lat,lon,weight
37.72313139200003,-122.41602647899998,0.001869158878504673
37.722571791000064,-122.41795918599996,0.0036900369003690036
37.72386017200006,-122.40083071799995,0.001841620626151013
37.71375898600007,-122.41135002199997,0.0017482517482517483
37.753426475000026,-122.405300324,9.958175662218681e-05
37.77525321400003,-122.42119340099998,0.00011334013374135781
37.77525321400003,-122.42119340099998,0.00011334013374135781
37.75261501700004,-122.40497298699995,0.0002053388090349076
37.75261501700004,-122.40497298699995,0.0002053388090349076
37.753729014000044,-122.40490802699998,9.958175662218681e-05
37.752682994000054,-122.40498002699997,9.958175662218681e-05
37.82013189600008,-122.37171628099998,7.13063320022818e-05
37.71175298700007,-122.40454098299995,0.00026490066225165563
37.71716300300005,-122.43037995999998,0.0015432098765432098
37.72175219700006,-122.39993598299998,0.0007501875468867217
37.76345801400004,-122.41700504099998,0.00014448779078167894
37.76372725600004,-122.41568471499994,0.0003368137420006736
37.76508699500005,-122.41486103399995,0.0004957858205255329
37.724615018000065,-122.40312796199999,0.0004045307443365696
37.72950368800008,-122.40433980899996,9.530162965786715e-05
37.72942602100005,-122.40467601599994,9.530162965786715e-05
37.72487800000005,-122.40308898599994,0.0004045307443365696
37.720576994000055,-122.39195999799995,0.0009416195856873823
37.728971984000054,-122.40383282599998,9.530162965786715e-05
37.730891057000065,-122.40491320599995,7.684623069238454e-05
37.75427565200005,-122.40539392099998,0.00013031013812874641
37.73819330500004,-122.41265168999996,0.00038284839203675346
37.71183500400008,-122.39869100199996,0.0020833333333333333
37.71168680300008,-122.39911068499998,0.0020833333333333333
37.72320747200007,-122.41067189799998,0.006896551724137931
37.745949015000065,-122.42742097999997,0.000250689395838556
37.76847085600008,-122.41553440799998,0.0006640106241699867
37.78683356700003,-122.41186891799998,3.461405330564209e-05
37.75798002200003,-122.38733989299999,0.00037936267071320183
37.72887201900005,-122.42611197899998,0.0009107468123861566
37.78541215600006,-122.40797627899997,3.2757886461165525e-05
37.72732798800007,-122.41032298799996,0.001838235294117647
37.787941009000065,-122.40193496599994,7.943442688061006e-05
37.754227951000075,-122.40343957199997,0.00013027618551328816
37.770410007000066,-122.45012504199997,0.0001462629808395495
37.77507499700005,-122.41056497299996,0.00016725204883759825
37.789124307000066,-122.40885121899998,5.9175099118291023e-05
37.773894934000054,-122.41644998799995,6.927126627874758e-05
37.72713521400004,-122.40583264099996,0.0011363636363636363
37.77907208600004,-122.42773777699995,0.00041718815185648727
37.72406110000003,-122.41298428299996,0.003278688524590164
37.72459424300007,-122.41326748099999,0.005025125628140704
37.724212016000024,-122.41344600099995,0.003278688524590164
37.711617997000076,-122.45853703599994,0.0006246096189881324
37.722673015000055,-122.46258599799995,0.001326259946949602
37.71617248200005,-122.46549370299999,0.0009746588693957114
37.79429298300005,-122.40409699399999,4.344426101312017e-05
37.79088498500005,-122.39668596599995,7.389344565137072e-05
37.79216215800005,-122.40099276899997,3.7324574499850704e-05
37.79399701800003,-122.43181301399994,0.0001859773107680863
37.80066113500004,-122.43698666599994,2.4406912037489015e-05
37.798242996000056,-122.41569796699997,0.0003732736095558044
37.80267272100008,-122.440860467,0.00020538098172109262
37.78976901800007,-122.45389496999996,0.0002949852507374631
37.79527098300008,-122.40701297399994,0.00010671219720414043
37.79503621300006,-122.406910144,0.00010671219720414043
37.79527098300008,-122.40701297399994,0.00010671219720414043
37.72716299100006,-122.408681979,0.0019120458891013384
37.77861058000008,-122.39629164799999,9.505703422053231e-05
37.788326995000034,-122.45082995999996,0.00010998680158380995
37.792811020000045,-122.42691203099997,0.0003379520108144643
37.73828498000006,-122.41043899299996,0.0006381620931716656
37.792614686000036,-122.426989505,0.0003379520108144643
37.787116344000026,-122.44738322599994,0.00010144045445323595
37.75822598800005,-122.41865803599995,6.006006006006006e-05
37.71942201000007,-122.39398296999997,0.0007479431563201197
37.80788172500007,-122.417840335,0.00011536686663590217
37.80788172500007,-122.417840335,0.00011536686663590217
37.79561621900007,-122.42324291799997,0.00011611704598235021
37.72402558500005,-122.40243814299998,0.0003590664272890485
37.79502442200004,-122.40073662399999,5.82682671017364e-05
37.72358400200005,-122.40226102199995,0.0003590664272890485
37.764978995000035,-122.42740899399996,0.00016175994823681658
37.78233638100005,-122.40688536799996,3.2095516256378986e-05
37.740068020000024,-122.46705900099994,3.4050667393080905e-05
37.76382375900005,-122.45701133499995,5.543544542380398e-05
37.77986098000008,-122.48302199999995,0.00015888147442008263
37.76357699500005,-122.42103598199998,5.472555135992995e-05
37.737503996000044,-122.47007195999998,8.534607834769993e-05
37.76910021400005,-122.40195773799996,0.00042319085907744394
37.76721499300004,-122.40341696999997,0.00014898688915375446
37.727254232000064,-122.41117043199995,0.001838235294117647
37.75921601700003,-122.42105903199996,9.354536950420954e-05
37.775780550000036,-122.39658007199995,4.165451743241554e-05
37.73893254200004,-122.40564277799996,0.0024691358024691358
37.72719408800003,-122.41005263299996,0.001838235294117647
37.730844853000065,-122.42858473899997,0.0009478672985781991
37.73056319300008,-122.40477419299998,7.684623069238454e-05
37.71595701500007,-122.44103796899998,0.00013347570742124932
37.71236398600007,-122.40295101999999,0.0010940919037199124
37.791506484000024,-122.39462665599996,8.189337482597658e-05
37.777379696000025,-122.41847760199994,0.00022634676324128565
37.75239901500004,-122.418803965,6.781500067815e-05
37.721161180000024,-122.40318649599999,0.0010111223458038423
37.77756798400003,-122.42749800999997,0.00013869625520110957
37.75366755600004,-122.41974877999996,6.153467478924374e-05
37.771062131000065,-122.41553180799997,0.00015172204521316947
37.78550148900007,-122.39899123199996,8.577800651912849e-05
37.72995033300003,-122.40522489499995,7.684623069238454e-05
37.729945550000025,-122.40524442899999,7.684623069238454e-05
37.72732798800007,-122.41032298799996,0.001838235294117647
37.72753958000004,-122.40371337999994,0.00020193861066235866
37.722041983000054,-122.42680801199998,0.0009861932938856016
37.727101006000055,-122.40500500499996,0.0002808988764044944
37.72806002200008,-122.40704993799994,0.0011363636363636363
37.726396005000026,-122.43316803199997,0.00010536297545042672
37.730928980000044,-122.40472697799999,7.684623069238454e-05
37.72152901100003,-122.43760700499996,0.00011502185415228893
37.79901514000005,-122.39863846399999,3.8324454834629976e-05
37.72289601500006,-122.43652003899996,0.0001192321449862883
37.79689219800008,-122.40636793399995,6.183909467565394e-05
37.79708946200003,-122.40583410199997,6.183909467565394e-05
37.78541215600006,-122.40797627899997,3.2757886461165525e-05
37.78558464200006,-122.40653833999994,7.785130400934215e-05
37.71990742700007,-122.43853637999996,0.0001479727730097662
37.71982189300007,-122.40698983799996,0.0017825311942959
37.72526299100008,-122.46242859899996,0.00010714668381013607
37.72732798800007,-122.41032298799996,0.001838235294117647
37.728464994000035,-122.40366197299994,0.0009970089730807576
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.728970383000046,-122.40383951999996,9.530162965786715e-05
37.728975185000024,-122.40381943799997,9.530162965786715e-05
37.76648766000005,-122.41052951499995,0.00010318852543597152
37.76648766000005,-122.41052951499995,0.00010318852543597152
37.74751198800004,-122.41830800799994,0.00010154346060113728
37.74470388800006,-122.40563099399998,0.0032679738562091504
37.728108605000045,-122.40495473899995,0.0002808988764044944
37.74221399700008,-122.48906602299996,0.00047732696897374703
37.796012991000055,-122.40541798199996,4.9512303807496165e-05
37.79596701600008,-122.40575702999996,4.9512303807496165e-05
37.796012991000055,-122.40541798199996,4.9512303807496165e-05
37.71285701000005,-122.44564700999996,0.000777000777000777
37.71717797700006,-122.44054493099998,0.00014382281029771322
37.79008156300006,-122.43257892399998,7.51653638003608e-05
37.727162503000045,-122.40347853499998,0.00020193861066235866
37.753055989000075,-122.40162801999998,0.0005107252298263534
37.75671337700004,-122.42002580699994,7.471049682480388e-05
37.724126553000076,-122.43516175699995,8.330556481172943e-05
37.75046895100007,-122.42006754799996,7.693491306354824e-05
37.76116409500003,-122.40912398599994,7.872775940796725e-05
37.76144899800005,-122.40880896399995,7.872775940796725e-05
37.749279983000065,-122.50045904099994,0.0015151515151515152
37.741912041000035,-122.46532974999997,0.0012224938875305623
37.79751699800005,-122.40747900799994,5.8095625399407424e-05
37.801469987000075,-122.42885202299999,0.00023046784973496196
37.80026999200004,-122.42921596499997,0.00025258903763576663
37.783415028000036,-122.43267700399997,0.00016079755587715066
37.715694996000025,-122.44018795999995,0.00013347570742124932
37.77639964700006,-122.41125904599994,7.426661715558857e-05
37.78987098400006,-122.43195097999995,7.51653638003608e-05
37.775806558000056,-122.41493079599996,8.97827258035554e-05
37.79730771100003,-122.43435113899994,3.440564252537416e-05
37.78918702100003,-122.44100402199996,0.00017467248908296942
37.74334500900005,-122.42062300599997,8.194034742707309e-05
37.74413595900006,-122.42108851899997,8.194034742707309e-05
37.74271200800007,-122.42279199099994,0.0002247696111485727
37.74199598400003,-122.42302601299997,0.0002247696111485727
37.78137894300005,-122.40808688899995,5.4812541109405835e-05
37.72358444200006,-122.43571495499998,8.330556481172943e-05
37.72158701300003,-122.43680602999996,0.0003370407819346141
37.75276189300007,-122.41100231499996,0.00010224948875255624
37.793953532000046,-122.42129514899995,5.00575662011313e-05
37.78502901000007,-122.41706103199999,6.852600561913247e-05
37.79437399400007,-122.41753201099999,0.0004
37.78417799500005,-122.41647698099996,6.852600561913247e-05
37.76361439900006,-122.41026262999998,0.000425531914893617
37.78736494800006,-122.41878684199997,4.6319885126684886e-05
37.72057571800008,-122.40406742899995,0.002105263157894737
37.76275226000007,-122.45213645799998,0.0004764173415912339
37.710693012000036,-122.44234697099995,0.0020964360587002098
37.729778983000074,-122.40150002899998,0.0012970168612191958
37.72759352400004,-122.41398100999999,0.0017953321364452424
37.71163199500006,-122.40423001499994,0.00026490066225165563
37.71446351600008,-122.41136620799995,0.0017482517482517483
37.74156201100004,-122.38458601899998,0.0045662100456621
37.75275000700003,-122.41884595799996,6.153467478924374e-05
37.76333634800005,-122.41968976699997,6.016847172081829e-05
37.75374277900005,-122.418855743,6.153467478924374e-05
37.71399915500007,-122.44321423899999,0.00046816479400749064
37.75438200600007,-122.41786602999997,0.00012043839576056847
37.72187300400003,-122.39252502199997,0.000975609756097561
37.78789635900006,-122.39336726699997,0.0002443195699975568
37.724761982000075,-122.40344854499995,0.0004045307443365696
37.78347798100003,-122.46949696099995,7.671064743786438e-05
37.760148625000056,-122.41300611099996,0.00024832381425378696
37.76598628100004,-122.41981085799995,8.33472245374229e-05
37.73799199000007,-122.43909797699996,0.004830917874396135
37.776458011000045,-122.39288996999994,0.00012813941568426448
37.727125984000054,-122.420059993,0.0017241379310344827
37.72097601400003,-122.43191099799998,0.00041254125412541255
37.72368500400006,-122.43416598199997,0.000333889816360601
37.770817417000046,-122.39958042499995,0.000225377507324769
37.78852401200004,-122.41633901499995,4.200445247196203e-05
37.75040272500007,-122.41394907799997,0.00020048115477145148
37.72750899600004,-122.38396500299996,0.0008305647840531562
37.799594013000046,-122.400270321,3.9264959949740854e-05
37.727321622000034,-122.40668860399995,0.0011363636363636363
37.76140540100005,-122.48219676999997,0.0005931198102016608
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.76584447400006,-122.45290190699995,0.00015860428231562253
37.72368299200008,-122.40257500799999,0.0003590664272890485
37.79835900200004,-122.40899797599997,9.815469179426777e-05
37.71839598100007,-122.40272797799997,0.0011173184357541898
37.718556954000064,-122.40296726099996,0.0011173184357541898
37.78523161900006,-122.40964615499996,3.2757886461165525e-05
37.78547843800004,-122.40943398699994,3.2757886461165525e-05
37.79570663100003,-122.39420319899995,7.471607890017931e-05
37.72777202000003,-122.40548696499997,0.0002808988764044944
37.72777202000003,-122.40548696499997,0.0002808988764044944
37.78301896700003,-122.40798962399998,9.114939385653085e-05
37.78144520700005,-122.40091512599997,0.00010580890911014708
37.73764803300003,-122.46783305999998,0.0019646365422396855
37.73793370200008,-122.46891312199995,6.412311638345624e-05
37.763722002000065,-122.41840900999995,5.6886057227373574e-05
37.76332679200004,-122.41985220599997,6.016847172081829e-05
37.726159006000046,-122.38128899699996,0.0014947683109118087
37.789250011000036,-122.40241902099996,3.972983710766786e-05
37.78546998200005,-122.40661600699997,7.785130400934215e-05
37.78816110500003,-122.38847380399994,7.062645667066883e-05
37.78432088900007,-122.39508832899998,0.00037397157816005983
37.78815018900008,-122.38845961399994,7.062645667066883e-05
37.783208072000036,-122.38924229199995,5.16769159216578e-05
37.80321391500007,-122.43670489299996,0.0001928268414963363
37.73128118100004,-122.40520655499995,0.0002717391304347826
37.748724012000025,-122.41997600599996,0.00010007004903432403
37.794556173000046,-122.40346450099997,4.5800128240359075e-05
37.79442198000004,-122.40386799999999,4.344426101312017e-05
37.72672000700004,-122.41826601399998,0.00303951367781155
37.72672000700004,-122.41826601399998,0.00303951367781155
37.72666099800006,-122.41824195799995,0.00303951367781155
37.78027251900005,-122.38938087899999,2.9773424241522017e-05
37.72386017200006,-122.40083071799995,0.001841620626151013
37.724718995000046,-122.40272998899997,0.0004045307443365696
37.790482988000065,-122.41201797599996,0.0001397624039133473
37.722514010000054,-122.40013897499995,0.0007501875468867217
37.78909566400006,-122.40906080599996,5.828524800373026e-05
37.738917885000035,-122.38148282399999,0.0033222591362126247
37.72525393600006,-122.40135299199994,0.0058823529411764705
37.762688825000055,-122.41122154199996,0.0001966955153422502
37.76390569500006,-122.41293032899995,0.00026198585276395077
37.72279501300005,-122.43589500099995,0.0001192321449862883
37.73157199700006,-122.39773596699996,0.0008598452278589854
37.72665536900007,-122.43108142999995,0.000513083632632119
37.72513599500007,-122.43412097099997,0.0001040582726326743
37.727928949000045,-122.40268051999999,0.00020193861066235866
37.72790399300004,-122.39147099799999,0.0014064697609001407
37.72790399300004,-122.39147099799999,0.0014064697609001407
37.72838574300005,-122.39258007599994,0.0008123476848090983
37.75612238800005,-122.41887152299995,5.8045042953331786e-05
37.756883575000074,-122.42012525899997,7.471049682480388e-05
37.79749398900003,-122.43456596599998,3.440564252537416e-05
37.79669206600005,-122.43163829399998,7.023951675212475e-05
37.796644456000024,-122.43362217499998,4.479283314669653e-05
37.730928980000044,-122.40472697799999,7.684623069238454e-05
37.796838698000045,-122.43212352799998,7.023951675212475e-05
37.798041771000044,-122.42224206099996,5.836689429755443e-05
37.79115002000003,-122.40431601299997,4.363763309478094e-05
37.791135017000045,-122.40751898999997,5.42947116950809e-05
37.78723600700005,-122.44173400199998,0.0002166377816291161
37.74976196400007,-122.39493392099996,0.0064516129032258064
37.766366996000045,-122.42012696499995,9.890218573830482e-05
37.76636821000005,-122.41052057899998,0.00010318852543597152
37.761439987000074,-122.43041499599997,0.00017985611510791367
37.718612988000075,-122.45479703099994,0.0008058017727639
37.72418900800005,-122.41949698099995,0.005405405405405406
37.80566308200008,-122.41523690999998,4.99151442547669e-05
37.73746099700003,-122.46919001599997,8.534607834769993e-05
37.75741755700005,-122.41134513599997,0.0002910360884749709
37.75534802000004,-122.41571699399998,0.0002296211251435132
37.76008926800006,-122.47258542899999,0.0009532888465204957
37.75801087700006,-122.47422370599998,0.0015015015015015015
37.764454744000034,-122.45228287499998,0.00035561877667140827
37.76007588900006,-122.47289316499996,0.0009532888465204957
37.76023098200005,-122.47224496799998,0.0005015045135406219
37.760156006000045,-122.47523202699995,0.0004462293618920125
37.759840008000026,-122.47294795799996,0.0009532888465204957
37.719971988000054,-122.47747804199997,0.00011375270162666363
37.70938310400004,-122.45870595499997,0.001142857142857143
37.70907400500005,-122.45879603699996,0.001142857142857143
37.70931800300008,-122.45902402399997,0.001142857142857143
37.720387018000054,-122.47891997999994,9.584970765839164e-05
37.79375100900006,-122.42782197099996,0.00016652789342214822
37.78534701900003,-122.48875496999995,0.0005599104143337066
37.78360899000006,-122.44329798099994,0.00018528812303131369
37.730413499000065,-122.40483848799994,7.684623069238454e-05
37.76405799100007,-122.41831203099997,5.6886057227373574e-05
37.721238381000035,-122.40091446699995,0.0011806375442739079
37.72887786100006,-122.40422309399997,9.530162965786715e-05
37.78001124700006,-122.40471511599998,0.00010440593025683859
37.71746898400005,-122.434105967,0.000881057268722467
37.72673999800003,-122.42710297099995,0.000835421888053467
37.71746898400005,-122.434105967,0.000881057268722467
37.71746898400005,-122.434105967,0.000881057268722467
37.77903369400008,-122.42179300799995,0.000315357931251971
37.75217098500008,-122.40659798599995,0.0002857959416976279
37.776512996000065,-122.41102396599996,7.426661715558857e-05
37.77658897600003,-122.41122708399996,7.426661715558857e-05
37.73348080000005,-122.43328933299995,0.0005288207297726071
37.77873752000005,-122.41666221599996,0.00013879250520471896
37.76210898900007,-122.40655900999997,0.00026136957658128593
37.72736651500003,-122.40437214899998,0.0002808988764044944
37.72487800000005,-122.40308898599994,0.0004045307443365696
37.75479699400006,-122.41948298299997,6.500682571670025e-05
37.75479699400006,-122.41948298299997,6.500682571670025e-05
37.78195880200008,-122.40647564699998,3.2095516256378986e-05
37.78837760700003,-122.41003121099999,4.328816934331847e-05
37.752950000000055,-122.41040697399995,0.00010224948875255624
37.777141751000045,-122.40566140199996,0.00017096939647803043
37.72070800300003,-122.39529800699995,0.0008333333333333334
37.796289100000024,-122.39702809399995,4.9544193420531116e-05
37.756154999000046,-122.41986144799995,5.8045042953331786e-05
37.71432866600003,-122.44304751599998,0.00025614754098360657
37.72130773400005,-122.43770118399999,0.00011502185415228893
37.75052000200003,-122.41138002899999,0.00021791239921551536
37.75081116400003,-122.41181517099994,0.00021791239921551536
37.749570970000036,-122.41170355599996,0.0002573340195573855
37.75859701300004,-122.41337198899998,0.00011535355865728458
37.75110491600003,-122.41183957499999,0.00021791239921551536
37.75002640900004,-122.41174038199995,0.00021791239921551536
37.75054602800003,-122.41178807199998,0.00021791239921551536
37.75052000200003,-122.41138002899999,0.00021791239921551536
37.801293103000035,-122.40940272899996,0.0001199184554502938
37.72420698700006,-122.43482496699994,0.000333889816360601
37.72042100700003,-122.40994898699995,0.0017889087656529517
37.73547909500007,-122.43471341499998,0.0005868544600938967
37.78285264600004,-122.40820538899999,9.114939385653085e-05
37.77888454400005,-122.41143121699997,6.609385327164574e-05
37.729939830000035,-122.40468571099996,7.684623069238454e-05
37.75553598400006,-122.399084029,0.000641025641025641
37.78935516700005,-122.43060790199996,0.00013248542660307367
37.72791724600006,-122.40705580999997,0.0011363636363636363
37.731272242000045,-122.40524122999994,0.0002717391304347826
37.791683137000064,-122.40486272099997,4.363763309478094e-05
37.79168456900004,-122.40485069399995,4.363763309478094e-05
37.796340980000025,-122.40453723999997,4.9512303807496165e-05
37.79663098900005,-122.40824201299995,9.192866335723479e-05
37.71223398300003,-122.40702697199998,0.0006844626967830253
37.71217698600003,-122.40689998599998,0.0006844626967830253
37.72605901000003,-122.40324002799997,0.00036845983787767134
37.76950225100006,-122.42238633999995,7.829014327096219e-05
37.781756537000035,-122.48907899899996,0.0004344048653344917
37.74360799100003,-122.46861803499996,0.000731528895391368
37.72473198700004,-122.40378703099998,0.0008097165991902834
37.778889142000025,-122.41657214599996,0.00013879250520471896
37.725507984000046,-122.40259202299995,0.0004045307443365696
37.72533905900008,-122.40381618899994,0.0008097165991902834
37.80141429200006,-122.43209785399995,0.00033288948069241014
37.76996999900007,-122.45337504099996,5.7991185339828345e-05
37.73419201300004,-122.40395299299996,0.001349527665317139
37.802460980000035,-122.40935496199995,0.0001199184554502938
37.79075416000006,-122.43334833199998,4.237647258242224e-05
37.739209018000054,-122.41730771499999,0.0002674511901577962
37.760120511000025,-122.41990470599995,4.855311711011847e-05
37.74315577900006,-122.436723229,0.001336898395721925
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.72716132700003,-122.41076333399997,0.001838235294117647
37.727183987000046,-122.40979903499999,0.0019120458891013384
37.730928980000044,-122.40472697799999,7.684623069238454e-05
37.73047598000005,-122.40452396799998,7.684623069238454e-05
37.734294945000045,-122.40676118099998,0.0009302325581395349
37.80550668500007,-122.41395973699997,4.949269982677555e-05
37.80535898100004,-122.41452198599995,4.99151442547669e-05
37.80149999400004,-122.41132998999996,0.00010145074566298062
37.78241385200005,-122.41643158399995,5.438920918089851e-05
37.72467201500007,-122.40318797599997,0.0004045307443365696
37.72432999100005,-122.40366398499998,0.0004045307443365696
37.72487800000005,-122.40308898599994,0.0004045307443365696
37.76334351600008,-122.41956793799994,6.016847172081829e-05
37.761232549000056,-122.41926021799998,6.469560716827328e-05
37.784925878000024,-122.41931020699997,3.979307600477517e-05
37.72935307500006,-122.40874983299994,0.001557632398753894
37.77281117200005,-122.39040822299995,0.00018688095683049897
37.72608201800006,-122.40356398899996,0.00036845983787767134
37.77159517000007,-122.39852776299995,0.0011507479861910242
37.73139099000008,-122.40158996699995,0.0010638297872340426
37.73139099000008,-122.40158996699995,0.0010638297872340426
37.73139099000008,-122.40158996699995,0.0010638297872340426
37.72709622900004,-122.40541466999997,0.0002808988764044944
37.70966400800006,-122.40699595899997,0.002257336343115124
37.77247074600007,-122.43575285099996,0.00012431626056688214
37.724803988000076,-122.40337103699994,0.0004045307443365696
37.785917994000044,-122.41338699199997,4.909903274905484e-05
37.71875663700007,-122.42951278399994,0.0008417508417508417
37.77251998300005,-122.41661695899995,0.00010094891984655764
37.72743139700003,-122.40467646399998,0.0002808988764044944
37.763199937000024,-122.48242565399994,0.00012802458071949814
37.72633498400006,-122.433917039,0.00010536297545042672
37.78281698400008,-122.46187403899995,7.5947444368497e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.780100996000044,-122.47774802299995,4.3500957021054466e-05
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.78283001800003,-122.46160003499995,8.389965601141036e-05
37.78279100000003,-122.46243998499995,7.5947444368497e-05
37.760196534000045,-122.42118761899997,6.05766900896535e-05
37.76959740800004,-122.44959999599996,5.869233478107759e-05
37.78257399200004,-122.46716201399994,9.155832265152902e-05
37.80554099400007,-122.41836299299996,6.925687374471916e-05
37.805529008000065,-122.41900001799996,6.925687374471916e-05
37.803244524000036,-122.40257900899996,4.7936340539763194e-05
37.77444899400007,-122.40208701299997,0.0002627430373095113
37.72947899400003,-122.37378995999995,0.0009569377990430622
37.73074918300006,-122.40498146999994,7.684623069238454e-05
37.778981747000046,-122.42682157799999,0.00041718815185648727
37.75247961000008,-122.39466696999995,0.0017152658662092624
37.755159304000074,-122.41767649699995,0.00012043839576056847
37.75575083100006,-122.41544241699995,0.00021372088053002778
37.75544944400008,-122.41552857599999,0.00021372088053002778
37.755190035000055,-122.41767991199998,0.00012043839576056847
