lat,lon,weight
37.72835003600005,-122.45120991099998,0.00027570995312930797
37.722121610000045,-122.38817038799999,0.013888888888888888
37.71102695400003,-122.39479756399999,0.0064516129032258064
37.72411273400007,-122.39003109299995,0.001876172607879925
37.72411273400007,-122.39003109299995,0.001876172607879925
37.714635110000074,-122.38870475899995,0.021739130434782608
37.718298756000024,-122.38812136299998,0.002012072434607646
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.733205156000054,-122.37944939899995,0.0005260389268805891
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.776735193000036,-122.40513325999996,0.00017190991920233798
37.73113466800004,-122.40520501099996,0.0002717391304347826
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.76688298600004,-122.43960399299999,0.00048007681228996637
37.75500800800006,-122.39792799699995,0.0008920606601248885
37.724133420000044,-122.45694843099994,0.00017117425539198904
37.725814085000025,-122.38703749899997,0.001128668171557562
37.725814085000025,-122.38703749899997,0.001128668171557562
37.746360553000045,-122.39426093399999,0.0033222591362126247
37.746360553000045,-122.39426093399999,0.0033222591362126247
37.76595820600005,-122.40751938299996,0.0001643925694558606
37.728232019000075,-122.40130900499997,0.001288659793814433
37.77731371900006,-122.41236029699996,5.5084278946788584e-05
37.77745108700003,-122.41217877699995,5.5084278946788584e-05
37.72811615400008,-122.39046766099995,0.000779423226812159
37.78184967400006,-122.39215155,8.501955449753443e-05
37.762488983000026,-122.41538800399996,0.00016020506247997436
37.71547003200004,-122.44390158999994,0.0004918839153959665
37.763046333000034,-122.41114037799997,0.0001966955153422502
37.73794641500007,-122.39111730199994,0.0006153846153846154
37.723246378000056,-122.38919078099997,0.005780346820809248
37.72902129600004,-122.37882023799995,0.006060606060606061
37.78106268800008,-122.43569048799998,0.0002181500872600349
37.74024308400004,-122.41384246599995,0.0009551098376313276
37.766658979000056,-122.41632501699996,0.0001203224642040669
37.72317217500006,-122.43587827399995,8.330556481172943e-05
37.74657479200005,-122.39998110699997,0.0018248175182481751
37.745970053000065,-122.40200989999994,0.0016666666666666668
37.74681863300003,-122.39535983899998,0.0033222591362126247
37.74846806100004,-122.39663734899995,0.0020325203252032522
37.74577054400004,-122.39336885999995,0.012345679012345678
37.74735448000007,-122.39494041999995,0.007462686567164179
37.74260267300008,-122.39996893999995,0.0019723865877712033
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.76349200300007,-122.39206502299999,0.005128205128205128
37.72865881700005,-122.40398117799998,9.530162965786715e-05
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.72672398800006,-122.39837500399994,0.001838235294117647
37.72691501200006,-122.39810803999995,0.001838235294117647
37.72703719100008,-122.40000466999999,0.001288659793814433
37.72672604600007,-122.39866038999997,0.001838235294117647
37.72653126600005,-122.39780840099996,0.001838235294117647
37.73377601900006,-122.47345598499999,0.003003003003003003
37.765848994000066,-122.42151098399995,5.77634011090573e-05
37.740988462000075,-122.38983291899996,0.003861003861003861
37.740356793000046,-122.39060970599996,0.0010893246187363835
37.74121500000007,-122.38980098699994,0.003861003861003861
37.74015503800007,-122.38832645599996,0.0009082652134423251
37.72978881600005,-122.37169510999996,0.005813953488372093
37.74015503800007,-122.38832645599996,0.0009082652134423251
37.74121500000007,-122.38980098699994,0.003861003861003861
37.78257728600005,-122.41627734599996,5.438920918089851e-05
37.78348848300004,-122.41088857999995,7.793017456359102e-05
37.78174430000007,-122.41715249399999,0.00011730205278592375
37.73148370400003,-122.37752420899994,0.0017513134851138354
37.78527852000008,-122.40651945199994,7.785130400934215e-05
37.781853987000034,-122.41496304199995,6.44579089854325e-05
37.772752328000024,-122.42144680299998,0.00010079629069650237
37.77280309100007,-122.42152027999998,0.00010079629069650237
37.79486660900005,-122.42352406299995,0.00011611704598235021
37.73700099800004,-122.38843398299997,0.001049317943336831
37.76641599000004,-122.41052415299998,0.00010318852543597152
37.78024452600005,-122.478759132,7.018528916339136e-05
37.73299776600004,-122.37762474699997,0.0019157088122605363
37.733115207000026,-122.37755763199999,0.0019157088122605363
37.733115207000026,-122.37755763199999,0.0019157088122605363
37.76579742300004,-122.41967814299994,8.33472245374229e-05
37.795735284000045,-122.40105408399995,5.82682671017364e-05
37.763748992000046,-122.41796895999994,0.00014448779078167894
37.77631300400003,-122.48936198799998,0.0005810575246949448
37.784005215000036,-122.41156177799996,7.112375533428166e-05
37.78554600600006,-122.41313897199996,4.909903274905484e-05
37.781330034000064,-122.49986987699998,0.0010111223458038423
37.77586499100005,-122.48940599299999,0.0005810575246949448
37.78183912600008,-122.49029553999998,0.0004344048653344917
37.78086381700007,-122.50634901999996,0.0007062146892655367
37.71713798300004,-122.42999699099994,0.0015432098765432098
37.71713798300004,-122.42999699099994,0.0015432098765432098
37.71713798300004,-122.42999699099994,0.0015432098765432098
37.742334206000066,-122.40020706499996,0.0019723865877712033
37.75011848100007,-122.38824286699997,0.003861003861003861
37.75000188700005,-122.38976763599999,0.001201923076923077
37.74999759800005,-122.38995207799996,0.001201923076923077
37.74161003900008,-122.40096995699997,0.004784688995215311
37.74286200200004,-122.40037802699999,0.0019723865877712033
37.750142967000045,-122.38789582299995,0.003861003861003861
37.75001003500006,-122.38961274799999,0.001201923076923077
37.74573959400004,-122.39345189799997,0.012345679012345678
37.764399482000044,-122.42858301899997,0.0002794076557697681
37.73731900700005,-122.43132895899998,0.0009643201542912247
37.77779070400004,-122.44680715499999,0.00023529411764705883
37.75896300900007,-122.50777099399994,0.00044483985765124553
37.75883598100006,-122.50829100699997,0.00044483985765124553
37.756941691000065,-122.41903388199995,7.471049682480388e-05
37.745133656000064,-122.39210754499999,0.001851851851851852
37.784163997000064,-122.42042502499999,8.578536501672814e-05
37.73994823000004,-122.39125783899999,0.0010893246187363835
37.739986556000076,-122.39105642899995,0.0010893246187363835
37.73958899400003,-122.39134602399997,0.0019342359767891683
37.74244159300008,-122.40011181499995,0.0019723865877712033
37.742334206000066,-122.40020706499996,0.0019723865877712033
37.746168201000046,-122.39392383499995,0.0033222591362126247
37.74276105600006,-122.39999608099998,0.0019723865877712033
37.74244159300008,-122.40011181499995,0.0019723865877712033
37.78286938300005,-122.46456195699994,7.883948281299275e-05
37.77092543100008,-122.43174770299998,0.00011535355865728458
37.75465621200004,-122.41029004199999,0.00022619316896629722
37.75205200400006,-122.41754198599995,7.22908985758693e-05
37.75272416400003,-122.40811345299994,9.734254842791784e-05
37.71034890100003,-122.42496342399994,0.0017543859649122807
37.80115700700003,-122.40749099399994,8.483203257550051e-05
37.75749680600006,-122.41684185399998,8.614006374364717e-05
37.77258915900006,-122.41921680799999,0.00011604966925844261
37.709952834000035,-122.42449544199997,0.0011363636363636363
37.74509715500005,-122.39204594099999,0.001851851851851852
37.715988192000054,-122.49458704999995,0.001358695652173913
37.71583592400003,-122.39963171999995,0.0012285012285012285
37.73128546300006,-122.37433932699997,0.002109704641350211
37.73128546300006,-122.37433932699997,0.002109704641350211
37.74501768500005,-122.39217625999999,0.001851851851851852
37.74501768500005,-122.39217625999999,0.001851851851851852
37.747265190000064,-122.39644655699999,0.0020325203252032522
37.74902125300008,-122.39691388499995,0.006134969325153374
37.74728490000007,-122.39618465499996,0.0020325203252032522
37.71670300400007,-122.429756011,0.0015432098765432098
37.77693116900008,-122.41395705899998,6.598046978094485e-05
37.78163067700007,-122.38900996399997,6.367804381049414e-05
37.716553168000075,-122.43015961299994,0.0015432098765432098
37.781183473000056,-122.50433463299998,0.0005694760820045558
37.71065924900006,-122.41894914899996,0.0011737089201877935
37.74442234500003,-122.39945147899999,0.002688172043010753
37.73918539600004,-122.40446201699996,0.0019193857965451055
37.76480801100007,-122.41037591099996,0.00033478406427854036
37.718421671000044,-122.38516963399996,0.0018281535648994515
37.74452264100006,-122.39963207799997,0.007692307692307693
37.79681250600004,-122.40712745499997,6.183909467565394e-05
37.75290398300007,-122.40416002599994,9.958175662218681e-05
37.75313672900006,-122.40333885599995,0.00022291573785109228
37.75780517800007,-122.41059393699999,0.0002910360884749709
37.75320561800004,-122.40442465699999,9.958175662218681e-05
37.78420964600008,-122.41112267299997,7.112375533428166e-05
37.75338900200006,-122.40368602899997,0.00022291573785109228
37.729996037000035,-122.44043262099996,0.0007911392405063291
37.74516502600005,-122.39076049399995,0.01
37.74188935700005,-122.400002514,0.0019723865877712033
37.745133656000064,-122.39210754499999,0.001851851851851852
37.74501768500005,-122.39217625999999,0.001851851851851852
37.74501768500005,-122.39217625999999,0.001851851851851852
37.74166958700005,-122.38969144999999,0.003861003861003861
37.74166958700005,-122.38969144999999,0.003861003861003861
37.740885639000055,-122.38992958199998,0.003861003861003861
37.78202067800004,-122.42900852999998,0.0002840909090909091
37.74305934400007,-122.42146199199999,0.00011204481792717087
37.78178999100004,-122.42865999299994,0.0002840909090909091
37.71554501300005,-122.44182180499996,0.00016347882949158083
37.71538253400007,-122.44194821199994,0.00016347882949158083
37.72757704400004,-122.39473841499995,0.0009285051067780873
37.743786261000025,-122.38999903199999,0.005291005291005291
37.72495530500004,-122.39179468099996,0.0031645569620253164
37.72090401400004,-122.39005202499999,0.0010090817356205853
37.74630101300005,-122.40220100699997,0.0016666666666666668
37.798240021000026,-122.43601796299998,3.42641768031523e-05
37.73878005700004,-122.38935993199999,0.0006153846153846154
37.73378201200006,-122.39276298399994,0.0005491488193300384
37.78728658500006,-122.40500976999999,3.156964263164541e-05
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.796484012000064,-122.42896199299997,0.00013185654008438817
37.79623308300006,-122.42784700299995,0.00017035775127768313
37.796463655000025,-122.42854312699995,0.00017035775127768313
37.79708737200008,-122.42739933399997,0.00017035775127768313
37.79576152200008,-122.43028391099995,0.0001771479185119575
37.766760101000045,-122.41960732199999,9.890218573830482e-05
37.78614598200005,-122.41240304099995,4.909903274905484e-05
37.730058263000046,-122.40479705699994,7.684623069238454e-05
37.75662198600003,-122.40692798199996,0.00028571428571428574
37.72615200700005,-122.42754796599996,0.000835421888053467
37.75178001200004,-122.41495901799999,6.807351940095303e-05
37.77968801900005,-122.39257003299997,0.00016020506247997436
37.72726576100007,-122.39420015999997,0.0009285051067780873
37.73961419600005,-122.39072685299999,0.0010893246187363835
37.779416336000054,-122.39216539999995,9.382623381497467e-05
37.77968801900005,-122.39257003299997,0.00016020506247997436
37.73948822600005,-122.39050143899999,0.0010893246187363835
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.78656101200005,-122.41237403899999,4.779886238707519e-05
37.73363231600007,-122.38852484999995,0.0007358351729212656
37.75788501300008,-122.42738996699995,0.00021417862497322766
37.72080740400003,-122.39138988299999,0.0009416195856873823
37.72058801600008,-122.39116002899999,0.0010090817356205853
37.720654988000035,-122.39120403399994,0.0010090817356205853
37.720654988000035,-122.39120403399994,0.0010090817356205853
37.720654988000035,-122.39120403399994,0.0010090817356205853
37.722746732000076,-122.41573040199995,0.018518518518518517
37.72984201400004,-122.40423202599999,7.684623069238454e-05
37.796182103000035,-122.39687910699996,4.9544193420531116e-05
37.723793070000056,-122.41300186599995,0.003278688524590164
37.78195000200003,-122.40805300099998,5.4812541109405835e-05
37.75402900200004,-122.41897403399997,6.500682571670025e-05
37.730474824000055,-122.39152105199997,0.000641025641025641
37.71897999000004,-122.39058796399996,0.0011273957158962795
37.76562201200005,-122.46626196499994,0.00034638032559750607
37.76435500400004,-122.46468097099995,5.8387341624335844e-05
37.75781144700005,-122.40684278399999,0.00010610079575596818
37.754347550000034,-122.40453166399999,0.00013031013812874641
37.757852944000035,-122.40673155599995,0.00010610079575596818
37.73822898900005,-122.40101102899996,0.0007396449704142012
37.73862677600005,-122.40098310599996,0.0007396449704142012
37.738680061000025,-122.40083995399999,0.0007396449704142012
37.79061999100003,-122.40607101599994,5.42947116950809e-05
37.78453465600006,-122.43851713699996,0.00011984659635666346
37.73242557200007,-122.37915407199995,0.0005260389268805891
37.73021016000007,-122.39984990699998,0.0012970168612191958
37.73026601300006,-122.40023897099996,0.0012970168612191958
37.73026601300006,-122.40023897099996,0.0012970168612191958
37.73052199600005,-122.39963798899998,0.0012970168612191958
37.73260719700005,-122.39316106199999,0.0005452562704471102
37.73026601300006,-122.40023897099996,0.0012970168612191958
37.786951986000076,-122.43923099799997,9.720062208398134e-05
37.78975900200004,-122.44672198899997,0.00018083182640144665
37.767802983000024,-122.43896503999997,0.0003671071953010279
37.737827829000025,-122.38949330699995,0.0006153846153846154
37.76718924900007,-122.43926441699995,0.00048007681228996637
37.790350010000054,-122.40952000099998,5.9175099118291023e-05
37.758552003000034,-122.40720902699996,0.00031928480204342275
37.740154982000035,-122.38792897299999,0.0009082652134423251
37.73851799700003,-122.38650103199996,0.0007686395080707148
37.73993405400006,-122.38846160599996,0.0009082652134423251
37.74060505600005,-122.38742947099996,0.0019120458891013384
37.74916742800008,-122.41744257099998,0.00011407711613050422
37.708904020000034,-122.45189596999995,0.0004201680672268908
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.752657010000064,-122.41812503099999,8.774238834781083e-05
37.76455000900006,-122.45409202899998,0.00015313935681470137
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.777267668000036,-122.41330528999998,5.5084278946788584e-05
37.78323870100007,-122.40895590699995,9.114939385653085e-05
37.73672336100003,-122.38360217399998,0.0009569377990430622
37.78328510600005,-122.40889210499995,9.114939385653085e-05
37.749416120000035,-122.40048105099999,0.015151515151515152
37.78849308000008,-122.39234873199996,9.613535858488752e-05
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.77429300700004,-122.41655199899998,8.04634695848085e-05
37.77805823800003,-122.40294904699999,0.00026946914578280785
37.77385583200004,-122.41449056599998,9.56297217175098e-05
37.72592751600007,-122.38693802999995,0.001128668171557562
37.72592751600007,-122.38693802999995,0.001128668171557562
37.79825900600008,-122.42798097499997,4.536999228710131e-05
37.79815301700006,-122.43033000399998,2.685500980207858e-05
37.741018989000054,-122.47368296699995,0.0011890606420927466
37.73102595700004,-122.37680179999995,0.0005422993492407809
37.82365655800004,-122.36598419199998,0.0001801477211313277
37.741517000000044,-122.47361700199997,0.0011890606420927466
37.72947899400003,-122.37378995999995,0.0009569377990430622
37.73883832400003,-122.40097187499998,0.0007396449704142012
37.72945165700003,-122.40431841599997,9.530162965786715e-05
37.737550225000064,-122.39887870499996,0.0008944543828264759
37.771123587000034,-122.42021931599999,0.00017513134851138354
37.754109647000064,-122.40450937099996,0.00013031013812874641
37.75366235700005,-122.40532632299994,9.958175662218681e-05
37.73005399300007,-122.47008503499995,0.0006738544474393531
37.73005399300007,-122.47008503499995,0.0006738544474393531
37.78310770400003,-122.41952805699998,6.014675808973896e-05
37.72870697900004,-122.38291299099996,0.0006653359946773121
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.73830158900006,-122.39671551799995,0.00076103500761035
37.75708898900007,-122.39223953299995,0.00042140750105351877
37.73261408800005,-122.38068956499995,0.0005260389268805891
37.77342221600003,-122.43925656899995,0.00022376370552696352
37.77027359400006,-122.45043344299995,0.0001462629808395495
37.75010639100003,-122.41615652499996,0.00023724792408066428
37.745078904000025,-122.39201513899997,0.001851851851851852
37.745078904000025,-122.39201513899997,0.001851851851851852
37.79968900000006,-122.41047604099998,0.0001460493646852636
37.78257085900003,-122.41633228399996,5.438920918089851e-05
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.79939648900006,-122.41069665599997,0.0001460493646852636
37.75322698000008,-122.38730100099997,0.005988023952095809
37.75333052800005,-122.38694792399997,0.00202020202020202
37.765828215000056,-122.38811862099999,0.00014347202295552367
37.739840032000075,-122.39126991599994,0.0010893246187363835
37.74630162500006,-122.39415568999999,0.0033222591362126247
37.781289005000076,-122.40645197299995,3.2095516256378986e-05
37.77663112700003,-122.413230882,6.598046978094485e-05
37.73957164300003,-122.39143086499996,0.0019342359767891683
37.740164984000046,-122.39106589499994,0.0010893246187363835
37.739624425000045,-122.39138240899996,0.0019342359767891683
37.78157576000007,-122.40696651699994,3.2095516256378986e-05
37.780312010000046,-122.486681036,8.73591333973967e-05
37.77982259500004,-122.48783793199999,0.00014046916701783958
37.75061967200003,-122.47520507399997,0.0009861932938856016
37.76486198300006,-122.48449000599999,0.0007961783439490446
37.76481701400007,-122.48629001999996,0.002577319587628866
37.76486198300006,-122.48449000599999,0.0007961783439490446
37.72095632400004,-122.47919013599994,9.584970765839164e-05
37.74490537600008,-122.42042471699995,0.00022114108801415304
37.78797765400003,-122.41897553099994,3.937627972909119e-05
37.75044699600005,-122.41809099999995,7.590132827324479e-05
37.750146001000076,-122.47651797799995,0.0006020469596628537
37.71839799300005,-122.47321601099998,0.0011682242990654205
37.71919201000003,-122.47397499299996,0.0006858710562414266
37.795368042000064,-122.44185473799996,0.0005032712632108706
37.79454355400003,-122.40354966599995,4.5800128240359075e-05
37.73794641500007,-122.39111730199994,0.0006153846153846154
37.73794641500007,-122.39111730199994,0.0006153846153846154
37.73794641500007,-122.39111730199994,0.0006153846153846154
37.73794641500007,-122.39111730199994,0.0006153846153846154
37.738053011000034,-122.39088803599998,0.0006153846153846154
37.71650250400006,-122.39040128399995,0.0008888888888888889
37.73794641500007,-122.39111730199994,0.0006153846153846154
37.73712702000006,-122.38869801299995,0.001049317943336831
37.79754298200004,-122.43031600599994,2.685500980207858e-05
37.79757001300004,-122.43010000399994,2.685500980207858e-05
37.794801344000064,-122.39655846699998,6.559958016268695e-05
37.80023685500004,-122.44139363599999,5.280667476369013e-05
37.78748201600007,-122.42368700999998,8.169267216730659e-05
37.772471997000025,-122.49036395999997,0.0006226650062266501
37.797656335000056,-122.43039770599995,2.685500980207858e-05
37.754707772000074,-122.40070665899998,0.0004037141703673799
37.75399727100006,-122.40161894499994,0.0005107252298263534
37.75458790300007,-122.40263288099999,0.00013027618551328816
37.74252201000007,-122.41704047599995,0.00546448087431694
37.75394776400003,-122.40254514499998,0.00022291573785109228
37.74295590500003,-122.38854223399994,0.002702702702702703
37.746328048000066,-122.39684055599997,0.002785515320334262
37.74634098900003,-122.39422588199994,0.0033222591362126247
37.745603817000074,-122.42087881599997,0.00022114108801415304
37.78639773100008,-122.45515088899998,0.00019489378288832586
37.717504021000025,-122.39598800499999,0.001557632398753894
37.737097439000024,-122.39960884799996,0.0035211267605633804
37.737047019000045,-122.39965754299999,0.0035211267605633804
37.73697002700004,-122.39951988799999,0.0008944543828264759
37.72854914000004,-122.42877914199994,0.000462962962962963
37.735929175000024,-122.39946934599999,0.001
37.76621229500006,-122.42194125499998,6.244925997626928e-05
37.738294996000036,-122.38556996999995,0.0007686395080707148
37.75545807300006,-122.39571828099997,0.003676470588235294
37.737532627000064,-122.38317627199996,0.0009569377990430622
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.73092216600003,-122.40505429599995,7.684623069238454e-05
37.737426655000036,-122.38387522299996,0.0009569377990430622
37.72726198100003,-122.40316400399996,0.00020193861066235866
37.77491941000005,-122.39766818299995,0.000133422281521014
37.77437900600006,-122.39957504099999,0.000133422281521014
37.770900502000075,-122.42251778999997,8.481044864727334e-05
37.74900199700005,-122.41352797599995,0.0002584647195657793
37.73773001400008,-122.43222598999995,0.0009643201542912247
37.77016791200003,-122.413459236,0.00034494653328734045
37.751330677000055,-122.39048453599997,0.0029850746268656717
37.77014164900004,-122.41339054599996,0.00034494653328734045
37.74376522100005,-122.38968766299996,0.005291005291005291
37.72439103700003,-122.40117740099998,0.0058823529411764705
37.726022654000076,-122.40169863199998,0.00036845983787767134
37.750540958000045,-122.40794587099998,0.00023452157598499062
37.75242001200007,-122.40863202299994,0.00019630938358853554
37.768178170000056,-122.42059952099999,8.034064433196755e-05
37.79879069000003,-122.40004593199995,3.9264959949740854e-05
37.74645837700007,-122.39443619599996,0.0033222591362126247
37.786102983000035,-122.48803798199998,0.0005599104143337066
37.78194337200006,-122.48496756299994,0.00017780938833570413
37.78545856200003,-122.41120396199995,7.150518412584913e-05
37.76434530700004,-122.40868058499996,0.0008071025020177562
37.785036009000066,-122.40963198399999,5.318866017765012e-05
37.78479690900008,-122.41270083399996,8.507742045261188e-05
37.79047971600005,-122.42249224599999,0.00010116337885685381
37.73650801600007,-122.38749101899998,0.001049317943336831
37.77680799700005,-122.40974103199994,9.110787172011662e-05
37.745266453000056,-122.39583444599998,0.008333333333333333
37.75848700100005,-122.41773602699999,8.842514811212309e-05
37.78316001300004,-122.43847603999995,0.00020016012810248197
37.78711099100008,-122.41971901699998,4.6319885126684886e-05
37.78444477100004,-122.41669929999995,6.852600561913247e-05
37.78037898100007,-122.48520297099998,8.73591333973967e-05
37.78220914900004,-122.48202520699999,0.00021867483052700635
37.782847408000066,-122.41748696699995,5.438920918089851e-05
37.78270081800008,-122.42166055999996,7.908889591901297e-05
37.736747990000026,-122.38812100299998,0.001049317943336831
37.733179637000035,-122.39099839799997,0.0005175983436853002
37.722063881000054,-122.39343276099999,0.0011560693641618498
37.73040397900007,-122.38513997899997,0.0007942811755361397
37.73303799200005,-122.39053901399996,0.0005175983436853002
37.758706020000034,-122.40708698599997,0.00031928480204342275
37.73020201700007,-122.37382097299997,0.002277904328018223
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.80008802100008,-122.42961402199995,0.00025258903763576663
37.80008802100008,-122.42961402199995,0.00025258903763576663
37.742304252000054,-122.39719325799996,0.008695652173913044
37.742304252000054,-122.39719325799996,0.008695652173913044
37.74244452100004,-122.39758520799995,0.022727272727272728
37.72685600300008,-122.39247699399999,0.0009699321047526673
37.73738199700006,-122.38803701599994,0.001049317943336831
37.74013354200008,-122.38820304399997,0.0009082652134423251
37.770025779000036,-122.44730970899997,4.321707938977484e-05
37.78831059000004,-122.40875490599996,5.828524800373026e-05
37.78953101400003,-122.40304104199998,3.972983710766786e-05
37.78504300800006,-122.41345496999998,8.507742045261188e-05
37.79022075900008,-122.40780076499999,7.262691553489724e-05
37.781472257000075,-122.39240778599998,8.501955449753443e-05
37.782393856000056,-122.44519368999994,0.00018528812303131369
37.78008201100005,-122.47805597399997,4.3500957021054466e-05
37.76643422500007,-122.39554414199995,0.0008960573476702509
37.73443098100006,-122.41668703099998,0.0005777007510109763
37.73451299800007,-122.41708399799995,0.0005777007510109763
37.782401073000074,-122.44514316899995,0.00018528812303131369
37.761415009000075,-122.41635200699994,0.00014682131845543972
37.77946900000006,-122.40792199199996,9.344921035417251e-05
37.773363999000026,-122.43787497399995,0.00013726835964310226
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.78859731600005,-122.39275685199999,9.613535858488752e-05
37.72128092200006,-122.43763583199996,0.00011502185415228893
37.79702699200004,-122.40025598699998,7.023951675212475e-05
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.78064151700005,-122.43210195899997,0.00014378145219266715
37.78035199200008,-122.43228198099996,0.00014378145219266715
37.747653014000036,-122.41912599799997,0.00010154346060113728
37.73706700500003,-122.39339799699997,0.00035803795202291446
37.78990268900003,-122.39111887399997,7.800920508620017e-05
37.72926999200007,-122.37299996499996,0.0009569377990430622
37.729407010000045,-122.37271329299995,0.0009569377990430622
37.72926999200007,-122.37299996499996,0.0009569377990430622
37.728596003000064,-122.40371502999994,0.0009970089730807576
37.80472300400004,-122.41460798399999,0.00021070375052675939
37.734289997000076,-122.39114502599995,0.0005605381165919282
37.77936995300007,-122.40641374499995,9.802960494069208e-05
37.74017020400004,-122.39001508799998,0.0010893246187363835
37.74106499700008,-122.38826473799998,0.0019120458891013384
37.77365701600007,-122.41801315099997,6.927126627874758e-05
37.76564123700007,-122.40836675399999,0.00211864406779661
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.79768954000008,-122.40212718299995,3.587443946188341e-05
37.742174015000046,-122.46556802799995,0.0012224938875305623
37.77508312200007,-122.41815818799995,8.04634695848085e-05
37.73817798500005,-122.38610599299994,0.0007686395080707148
37.73817798500005,-122.38610599299994,0.0007686395080707148
37.73416370100006,-122.379387598,0.0035211267605633804
37.738062985000056,-122.385902983,0.0007686395080707148
37.791001996000034,-122.404849018,4.363763309478094e-05
37.73826281400005,-122.38655238099994,0.0007686395080707148
37.774259019000056,-122.41948599999995,0.00011316057485572027
37.774259019000056,-122.41948599999995,0.00011316057485572027
37.74235327800005,-122.38909798399999,0.002702702702702703
37.740421421000065,-122.39931990099996,0.004048582995951417
37.71221930100006,-122.41755177199997,0.0025575447570332483
37.71221930100006,-122.41755177199997,0.0025575447570332483
37.73450780700006,-122.39031392899994,0.0005605381165919282
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.72849372400003,-122.37139216099996,0.00273224043715847
37.73343893500004,-122.38036458299996,0.0005260389268805891
37.732430011000076,-122.37687097999998,0.0019157088122605363
37.732430011000076,-122.37687097999998,0.0019157088122605363
37.73253700600003,-122.37708002399995,0.0019157088122605363
37.73253700600003,-122.37708002399995,0.0019157088122605363
