lat,lon,weight
37.77720825700004,-122.46624632999999,0.0005518763796909492
37.78688199700008,-122.46555604199995,0.0008896797153024911
37.78688199700008,-122.46555604199995,0.0008896797153024911
37.765902356000026,-122.45720090999998,0.00014736221632773356
37.723551877000034,-122.43573927099999,8.330556481172943e-05
37.72348999900004,-122.43602399799994,8.330556481172943e-05
37.80547859100005,-122.41416516099997,4.99151442547669e-05
37.790620250000075,-122.40579699399996,4.363763309478094e-05
37.75369746900003,-122.41975161899995,6.153467478924374e-05
37.75651222100004,-122.46529084599996,0.0049504950495049506
37.80557303100005,-122.42207001899999,4.935590543408519e-05
37.753607731000045,-122.41974310199998,6.153467478924374e-05
37.76320313900004,-122.48374527599998,9.930486593843098e-05
37.76325341000006,-122.48257776999998,0.00012802458071949814
37.72057863300006,-122.47446819599998,0.00019391118867558658
37.75948499200007,-122.41552496399999,0.00015780337699226762
37.77675598800005,-122.43288899899994,0.000277623542476402
37.77822701200006,-122.48003603099994,0.0007390983000739098
37.77727937100008,-122.47256946499999,0.000471253534401508
37.76033699100003,-122.50491675299997,0.0003287310979618672
37.759449998000036,-122.50457597999997,0.0003287310979618672
37.759449998000036,-122.50457597999997,0.0003287310979618672
37.79438700600008,-122.39801693099997,3.0420101603139354e-05
37.75909301300004,-122.50401397399997,0.00088261253309797
37.78664881200007,-122.40138864099998,2.422363257594109e-05
37.75094500600005,-122.42084797599995,0.00013266118333775536
37.73974474100004,-122.42538090099998,0.0004149377593360996
37.73989996600005,-122.42513979899996,0.0004149377593360996
37.78288474900006,-122.44914802199997,0.00042517006802721087
37.787351691000026,-122.43027218799995,0.00017433751743375174
37.78105850700007,-122.42712951499999,0.00018747656542932134
37.73666223500004,-122.42974862399996,0.0006180469715698393
37.72970788400005,-122.40455116799995,7.684623069238454e-05
37.76737701500008,-122.44712800799999,0.00019376089905057158
37.79137700200005,-122.42398004199998,0.00010116337885685381
37.763528561000044,-122.47957731999998,0.00014727540500736376
37.76171101600005,-122.46808201199997,0.0007763975155279503
37.75686401300004,-122.46667100199994,0.0008503401360544217
37.75590198000003,-122.46876203599999,0.0006049606775559589
37.78317187700003,-122.43298313999998,0.00013036110024768608
37.75686401300004,-122.46667100199994,0.0008503401360544217
37.78323201400008,-122.45863300899998,0.00013058239749281798
37.78237302400004,-122.44927752599995,0.00042517006802721087
37.78272298100006,-122.45935997099997,0.00013058239749281798
37.78336499200003,-122.45877499799997,0.00013058239749281798
37.78872085300003,-122.39901169699999,3.7082359921385395e-05
37.83131838500003,-122.37212101999995,2.3650726077290572e-05
37.83143103700007,-122.372201701,2.3650726077290572e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.78815701000008,-122.41903203699997,3.937627972909119e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.789609007000024,-122.39821096999998,5.040322580645161e-05
37.77975499100006,-122.48531101399999,8.73591333973967e-05
37.78342198900003,-122.47993100599996,0.0002418379685610641
37.78378577700005,-122.48856889999996,0.0005030181086519115
37.786360014000024,-122.47706598699995,0.0004336513443191674
37.784951704000036,-122.48405182999994,0.0004496402877697842
37.78482941800007,-122.48404378899994,0.0004496402877697842
37.78748599700003,-122.48469502799998,0.0007293946024799417
37.782952016000024,-122.48419697499997,0.0005296610169491525
37.75677998400005,-122.43047400499995,0.0005636978579481398
37.756039988000055,-122.43132703099997,0.0005509641873278236
37.79200332600004,-122.43762772599996,0.00017985611510791367
37.79723752500007,-122.44223410999996,0.0002828854314002829
37.78987199000005,-122.45293499099995,0.00032092426187419767
37.79501298800005,-122.43816800499997,0.0001684352366515075
37.78884682300003,-122.39106417999994,5.153842189352162e-05
37.75238824000007,-122.40720508799996,0.0002857959416976279
37.78147898000003,-122.40630998399996,3.2095516256378986e-05
37.78467801800008,-122.45873903999995,0.00026845637583892615
37.78467801800008,-122.45873903999995,0.00026845637583892615
37.78467801800008,-122.45873903999995,0.00026845637583892615
37.78460199400007,-122.45888999799996,0.00026845637583892615
37.79311788500007,-122.40165164499996,3.7324574499850704e-05
37.79975520900007,-122.43777016999996,9.550186228631458e-05
37.79146573600008,-122.44288746299998,0.00019817677368212446
37.79185699200008,-122.44322002999996,0.00022568269013766644
37.79623970500006,-122.39467701799998,1.461924184611786e-05
37.772783007000044,-122.41560501199996,9.455370650529501e-05
37.78797600300004,-122.45726499799997,0.00017838030681412772
37.78785080600005,-122.45609885799996,0.00017838030681412772
37.78819699200005,-122.45622497199997,0.00017838030681412772
37.787988995000035,-122.41956797499995,3.937627972909119e-05
37.78798547300005,-122.41891484399997,3.937627972909119e-05
37.773157284000035,-122.45598390799995,0.00392156862745098
37.777119421000066,-122.39796004599998,0.00015992323684631377
37.72692151800004,-122.46057853099995,0.000493339911198816
37.750172991000056,-122.43582702399999,0.0003374957813027337
37.763061006000044,-122.44969999499995,0.0003757985719654265
37.73729317600004,-122.46998944299997,8.534607834769993e-05
37.746429498000055,-122.41831237099996,5.768676088837612e-05
37.763961419000054,-122.46648398499997,5.282620179609086e-05
37.718582017000074,-122.38929295999998,0.000949667616334283
37.77731153700006,-122.43409626399995,0.0001311991603253739
37.77443000900007,-122.43745696799999,6.559527714004592e-05
37.77447799600003,-122.43658600499998,0.00013229263130043657
37.77567757600008,-122.43290346699996,0.000277623542476402
37.76122228400004,-122.41707787599995,0.00014682131845543972
37.775768124000024,-122.44726691099999,0.0001486546751895347
37.76898801700003,-122.44926396899996,4.5966444495518273e-05
37.754370692000066,-122.403452948,0.00013027618551328816
37.77946401300005,-122.40886797299999,9.344921035417251e-05
37.756220995000035,-122.42085401099996,6.584145377929945e-05
37.797955064000064,-122.42925592599994,2.685500980207858e-05
37.767549012000075,-122.413162022,0.0004982561036372695
37.73007498900006,-122.43644703299998,0.0014684287812041115
37.740496000000064,-122.42595297399998,0.0004149377593360996
37.74142702000006,-122.42648002799996,0.0008665511265164644
37.73007498900006,-122.43644703299998,0.0014684287812041115
37.788876369000036,-122.41941827,3.937627972909119e-05
37.75678501400006,-122.43441903099995,0.00036258158085569254
37.80630299300003,-122.42106095999998,4.935590543408519e-05
37.75398197900006,-122.43179096999995,0.00027427317608337906
37.73924276500003,-122.41767322399994,0.0002674511901577962
37.783780034000074,-122.45809169799998,0.00026845637583892615
37.783780034000074,-122.45809169799998,0.00026845637583892615
37.75280801900004,-122.46499769599995,0.002506265664160401
37.76370699900008,-122.45932602399995,0.00022158209616662973
37.75463491600004,-122.46573960699999,0.0018832391713747645
37.77313701700007,-122.45014398499995,0.0001336719689881032
37.78753398300006,-122.42393897,8.169267216730659e-05
37.76997674300003,-122.42828002099998,0.00033025099075297226
37.78213000300008,-122.43780397899997,0.00021635655560363478
37.78186999600007,-122.43796097199998,0.00021635655560363478
37.756674521000036,-122.46789666999996,0.0007867820613690008
37.78822294200006,-122.43207034599999,0.00012879958784131891
37.784118987000056,-122.38955900199994,6.0455837011063415e-05
37.76687121300006,-122.42953459699999,6.006366748753679e-05
37.82018719200005,-122.37160795499994,3.229974160206718e-05
37.79660761700006,-122.40345535299997,4.5639176669252884e-05
37.76996501200006,-122.44592998299998,4.321707938977484e-05
37.73780302000006,-122.46971396799995,6.412311638345624e-05
37.78893900000003,-122.42415497199994,0.00013008976193573565
37.78893900000003,-122.42415497199994,0.00013008976193573565
37.789090000000044,-122.42575499299994,0.00013377926421404682
37.78497640000006,-122.45937061899997,0.00026845637583892615
37.783740790000024,-122.45899442399997,0.00026845637583892615
37.78907245200003,-122.42550060899998,0.00013377926421404682
37.72596002000006,-122.43349802799997,0.00010536297545042672
37.722329985000044,-122.46666303999996,0.002304147465437788
37.75115099200008,-122.43238197799997,0.000127000254000508
37.75127998900007,-122.43025699699996,0.00016903313049357674
37.79901350600005,-122.45887837999999,0.005319148936170213
37.75009293200003,-122.44156408899994,0.000942507068803016
37.83106670900003,-122.37209166899999,2.3650726077290572e-05
37.75043622100003,-122.43616153699998,0.0003374957813027337
37.78285987800007,-122.46472825299998,7.883948281299275e-05
37.791479811000045,-122.406558873,5.42947116950809e-05
37.79142397100003,-122.40701399699998,5.42947116950809e-05
37.82018516800008,-122.37160668999996,3.229974160206718e-05
37.78292900800005,-122.45957203299997,0.00013058239749281798
37.78198901900004,-122.45865798699998,0.00016889039013680122
37.783663011000044,-122.45864901799996,0.00013058239749281798
37.78307200300003,-122.45862202799998,0.00013058239749281798
37.784590008000066,-122.45949097999994,0.00026845637583892615
37.708904020000034,-122.45189596999995,0.0004201680672268908
37.752002006000055,-122.48961998299995,0.0014814814814814814
37.74643499800004,-122.45660198999997,0.0011792452830188679
37.74643499800004,-122.45660198999997,0.0011792452830188679
37.764164986000026,-122.46016304099999,0.00032133676092544985
37.78165717500008,-122.45476469699997,0.00012704865963664082
37.783699796000064,-122.44119705999998,0.0001288992008249549
37.75464180000006,-122.46559361099997,0.0018832391713747645
37.82616484500005,-122.36764985499997,0.00010392849719393057
37.76345201600003,-122.40240342799996,0.0001336005344021376
37.782100455000034,-122.48117427799997,0.00021867483052700635
37.75660583800004,-122.46677136699998,0.0007867820613690008
37.76377598200003,-122.46654502199999,5.282620179609086e-05
37.752607012000055,-122.46722797999996,0.001358695652173913
37.75271752200007,-122.46701595999997,0.0012515644555694619
37.738882868000076,-122.46809900399995,0.00013721185510428101
37.78187800100005,-122.45442202399994,0.00012704865963664082
37.71990799200006,-122.46495396899996,0.0011627906976744186
37.78636600700003,-122.45165398499995,0.00011750881316098707
37.78028105100003,-122.38936933499997,2.9773424241522017e-05
37.771608349000076,-122.39850951099999,0.0011507479861910242
37.78910198600005,-122.45887499399998,0.00078003120124805
37.78959601500003,-122.45865496899995,0.00078003120124805
37.80517499800004,-122.42051202899995,0.00023218017181332715
37.78362499900004,-122.45942400899997,0.00013058239749281798
37.78441801100007,-122.45947698199996,0.00026845637583892615
37.74101002000003,-122.46447200999995,8.382932349735938e-05
37.757607783000026,-122.47021669799994,0.0017152658662092624
37.76180440100006,-122.42113392099998,7.588980799878576e-05
37.77385140800004,-122.44623498499999,0.00032509752925877764
37.75826183700008,-122.40971784599998,0.0001557389814670612
37.831340916000045,-122.37213715599995,2.3650726077290572e-05
37.78284300900003,-122.45860501299995,0.00013058239749281798
37.77852251400003,-122.45862588099999,0.0003627130939426913
37.779081002000055,-122.45826202599994,0.0003627130939426913
37.779081002000055,-122.45826202599994,0.0003627130939426913
37.78829915800003,-122.45944343399998,0.00034423407917383823
37.82018198700007,-122.37160470199996,3.229974160206718e-05
37.78216422100007,-122.48322041199998,0.00011936022917164001
37.776618978000045,-122.43647967799996,0.00029806259314456036
37.80678412300006,-122.42063429099994,9.299730307821073e-05
37.74301868300006,-122.47796021199997,0.0001755926251097454
37.78292800200006,-122.45957303899996,0.00013058239749281798
37.78415230200005,-122.45788472299995,0.00026845637583892615
37.780109813000024,-122.48167028799998,6.163328197226502e-05
37.82018661400008,-122.37160759399995,3.229974160206718e-05
37.79743809000007,-122.40374176099999,3.587443946188341e-05
37.761937998000064,-122.46594303399996,0.000693000693000693
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.77872718700007,-122.43041067599995,0.00041981528127623844
37.77867706400008,-122.43080957199999,0.00013885031935573453
37.77885200800006,-122.42527797899999,0.00013486176668914363
37.78702341400003,-122.41041395499997,3.461405330564209e-05
37.75665615500003,-122.46531144099998,0.0049504950495049506
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.771871014000055,-122.40822700899997,0.0005717552887364208
37.78339101800003,-122.42236602199995,7.908889591901297e-05
37.782754166000075,-122.46681999699996,9.155832265152902e-05
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.78965800000003,-122.41499598299998,5.8778581085052606e-05
37.79237738100005,-122.42174156799996,6.833868653044489e-05
37.75631499800005,-122.46710904099996,0.0007867820613690008
37.75664517900003,-122.46568135399997,0.0049504950495049506
37.753955130000065,-122.399451151,0.001483679525222552
37.75716009400003,-122.46589478599998,0.009174311926605505
37.756426017000024,-122.46617202799996,0.0007867820613690008
37.78390696900004,-122.45850832199994,0.00026845637583892615
37.78355299900005,-122.459397019,0.00013058239749281798
37.783747033000054,-122.45885080799997,0.00026845637583892615
37.78404799200007,-122.45762801799998,0.00015087507543753772
37.78409099100003,-122.45873903999995,0.00026845637583892615
37.79760400200007,-122.40254399499997,3.587443946188341e-05
37.795481997000024,-122.43203002099995,0.00014727540500736376
37.78897500000005,-122.45981100099999,0.013333333333333334
37.80779753500008,-122.41850185799996,7.342683016374182e-05
37.78841500500005,-122.45414701399994,0.00014858841010401187
37.78680299800004,-122.45890097799997,0.00023496240601503758
37.75646035500006,-122.46678483399995,0.0007867820613690008
37.75631198100007,-122.46635802199995,0.0007867820613690008
37.753965006000044,-122.46795603199996,0.0012515644555694619
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.76208401100007,-122.40152198899995,0.0007267441860465116
37.804663995000055,-122.412638991,0.00011770244821092278
37.74290183000005,-122.47721660699995,0.0001755926251097454
37.745081510000034,-122.50706881899998,0.0012422360248447205
37.77626126500007,-122.48656672199996,0.000484027105517909
37.77798301400003,-122.48540698699998,0.0005434782608695652
37.76186806700008,-122.41735413199996,0.00014682131845543972
37.767143255000065,-122.45859768399998,0.00032562683165092806
37.766881934000025,-122.45935795499997,0.00032562683165092806
37.76733405500005,-122.45845943799998,0.00032562683165092806
37.785104259000036,-122.397399313,0.00014365752047119666
37.764008716000035,-122.45637757499998,5.543544542380398e-05
37.739214994000065,-122.48588902999995,0.0013386880856760374
37.80067892000005,-122.43414636199998,0.00012298610257040955
37.80081701000006,-122.43299115199994,0.00012298610257040955
37.74022698300007,-122.42697103999996,0.0005282620179609086
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.76494198800003,-122.45793102399995,0.00015835312747426763
37.78871000600003,-122.45906501199994,0.00034423407917383823
37.787337009000055,-122.45979297999997,0.00023496240601503758
37.78668481700004,-122.46895057499995,0.00025693730729701953
37.78135297100005,-122.45197731499997,0.00015446400988569664
37.78786187700007,-122.45714098299999,0.00017838030681412772
37.78897500000005,-122.45981100099999,0.013333333333333334
37.735813621000034,-122.38898780399995,0.0010384215991692627
37.75697201400004,-122.46656295999998,0.0008503401360544217
37.76338718200003,-122.47949998299998,0.00010828370330265295
37.75686401300004,-122.46667100199994,0.0008503401360544217
37.796278991000065,-122.40202398199995,4.5639176669252884e-05
37.79047971600005,-122.42249224599999,0.00010116337885685381
37.756251003000045,-122.46773801899997,0.0007867820613690008
37.783406986000045,-122.45930003999996,0.00013058239749281798
37.801092005000044,-122.40529703099998,0.00026001040041601667
37.799805495000044,-122.40710969899999,7.214486689272058e-05
37.783663011000044,-122.45864901799996,0.00013058239749281798
37.78779976200008,-122.45043999299997,0.00010998680158380995
37.800102019000065,-122.436413002,5.5626634032374704e-05
37.802855013000055,-122.44107702899998,0.00020538098172109262
37.800473374000035,-122.43955147499997,3.28655470470306e-05
37.78523398900006,-122.44223699999998,0.00010447137484329294
37.83165634000005,-122.37236306399996,2.3650726077290572e-05
37.74321033500007,-122.47377984399998,0.00026343519494204424
37.74038682400004,-122.46767557599998,3.4050667393080905e-05
37.75681483400007,-122.46468773499998,0.009174311926605505
37.78837799900003,-122.41751700799995,4.200445247196203e-05
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.778602903000035,-122.42507029799998,0.00013486176668914363
37.778602903000035,-122.42507029799998,0.00013486176668914363
37.78211975000005,-122.42226740399997,9.225092250922509e-05
37.77844902000004,-122.42513944599995,0.00013486176668914363
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.778422497000065,-122.42535615299994,0.00013486176668914363
37.779286987000035,-122.42562398399997,0.00013486176668914363
37.797878292000064,-122.43063011399994,2.685500980207858e-05
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.77103203100006,-122.45662909299995,0.0015873015873015873
37.77106596300007,-122.45688804599996,0.0015873015873015873
37.77106596300007,-122.45688804599996,0.0015873015873015873
37.83186349500005,-122.37252518099996,2.3650726077290572e-05
37.75625900700004,-122.46755202399999,0.0007867820613690008
37.78027891800008,-122.38937222099997,2.9773424241522017e-05
37.76406692100005,-122.46754133999997,5.282620179609086e-05
37.78426998700007,-122.45932602399995,0.00026845637583892615
37.72583098000007,-122.45909803699999,0.0011013215859030838
37.750672999000074,-122.41922225299999,7.693491306354824e-05
37.78909566400006,-122.40906080599996,5.828524800373026e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78577399300008,-122.45724001999997,0.0001951219512195122
37.78300499000005,-122.45933901599994,0.00013058239749281798
37.765710022000064,-122.45780990599997,0.00015835312747426763
37.76596273100006,-122.45786720099994,0.00015835312747426763
37.76596273100006,-122.45786720099994,0.00015835312747426763
37.77880004000008,-122.41047158599997,6.609385327164574e-05
37.784508677000076,-122.41264423199999,8.507742045261188e-05
37.797236901000076,-122.39841931699999,8.28775070445881e-05
37.786574004000045,-122.45577201399999,0.00020682523267838676
37.78910098000006,-122.43076795799999,7.51653638003608e-05
37.714635110000074,-122.38870475899995,0.021739130434782608
37.79668735000007,-122.39511202699998,1.461924184611786e-05
37.78755498000004,-122.45382104199996,0.00011103708638685321
37.76961675100006,-122.46430421599996,0.0013020833333333333
37.736190227000066,-122.50567987299996,0.0006854009595613434
37.78799100100008,-122.39348474899998,0.0002443195699975568
37.80054130000008,-122.43892829599997,2.4406912037489015e-05
37.72177914000008,-122.46975880999997,0.003289473684210526
37.76048870200003,-122.46335460699999,0.000364963503649635
37.78759621200004,-122.45927827699995,0.00023496240601503758
37.78792001200003,-122.45832899699997,0.00034423407917383823
37.79703880500006,-122.43383430199998,4.479283314669653e-05
37.78794499000003,-122.45812799899994,0.00034423407917383823
37.76658322000003,-122.41053666399995,0.00010318852543597152
37.80657109100008,-122.42066290099996,4.935590543408519e-05
37.804515071000026,-122.45137276899999,0.021739130434782608
37.828330047000065,-122.37709988999995,0.006896551724137931
37.804515071000026,-122.45137276899999,0.021739130434782608
37.78767189200005,-122.45939839599998,0.00023496240601503758
37.78830652200003,-122.45932898999996,0.00034423407917383823
37.760222629000054,-122.41803291299999,0.00010645092612305727
37.75529999200006,-122.42387903999997,0.00013145786775338504
37.76064299400008,-122.41953000499996,4.855311711011847e-05
37.78722402100004,-122.45901899499995,0.00023496240601503758
37.78680299800004,-122.45890097799997,0.00023496240601503758
37.787360017000026,-122.45842396399996,0.00023496240601503758
37.72523005700003,-122.41346995999999,0.005025125628140704
37.759797855000045,-122.39886750399995,0.0004655493482309125
37.787701999000035,-122.45894498299998,0.00023496240601503758
37.77866826200005,-122.399313028,0.0001481700992739665
37.755829016000064,-122.46606700199999,0.0007867820613690008
37.757458230000054,-122.46903490999995,0.0009578544061302681
37.75851260600007,-122.50910719999996,0.00044483985765124553
37.75851260600007,-122.50910719999996,0.00044483985765124553
37.75668200000007,-122.46919596699996,0.0006049606775559589
37.756875999000044,-122.46876496899995,0.0009578544061302681
37.78498388000003,-122.45922842699997,0.00026845637583892615
37.78409099100003,-122.45873903999995,0.00026845637583892615
37.78409099100003,-122.45873903999995,0.00026845637583892615
37.78409099100003,-122.45873903999995,0.00026845637583892615
37.78024801400005,-122.47526597299998,7.183391997701315e-05
37.78514799100003,-122.46094398299999,0.0006793478260869565
37.76924140700004,-122.44852344899999,4.5966444495518273e-05
37.76779200300007,-122.44786603499995,0.00013232764324467382
37.790426997000054,-122.45275402599998,0.00032092426187419767
37.78650300900006,-122.45889796099999,0.00023496240601503758
37.78915600700003,-122.44460002599999,0.0002461235540241201
37.78661542100008,-122.45113799199999,5.1432392120557526e-05
37.82017099800004,-122.37159783499999,3.229974160206718e-05
37.78478300100005,-122.45974302399998,0.00026845637583892615
37.783840293000026,-122.45673484399998,0.00015087507543753772
37.761706805000074,-122.42027488399998,6.469560716827328e-05
37.782727357000056,-122.47004343799995,7.671064743786438e-05
37.781097017000036,-122.45561895999998,0.00012704865963664082
37.72974499400004,-122.44221596199998,0.0007530120481927711
37.79853699200004,-122.42583897999998,6.914672935970129e-05
37.759186010000064,-122.49802803699998,0.0014184397163120568
37.75904800200004,-122.49812300399998,0.0014184397163120568
37.759272483000075,-122.49114454199997,0.0011098779134295228
37.759941010000034,-122.498038012,0.0008598452278589854
37.75665814900003,-122.46527360699997,0.0049504950495049506
37.78940000500006,-122.40563498899996,4.027386226339106e-05
37.78173898700004,-122.43603900199997,0.0002181500872600349
37.78188389200005,-122.43566724599998,0.0002181500872600349
37.782221382000046,-122.43579767499995,0.0002181500872600349
37.82008048100005,-122.37168414999996,7.13063320022818e-05
37.82008048100005,-122.37168414999996,7.13063320022818e-05
37.79735888700003,-122.43281219699998,3.440564252537416e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.83113183800003,-122.37132885599999,2.3650726077290572e-05
37.73214374200006,-122.47409845899995,6.841817186644773e-05
37.755146016000026,-122.48265503999994,0.000630119722747322
37.78739899300007,-122.40939402099997,3.7057624606262736e-05
37.75484799800006,-122.48329298699997,0.000630119722747322
37.755647003000036,-122.48383102099996,0.0012360939431396785
37.75448698900004,-122.48368500799995,0.000630119722747322
37.75665785000007,-122.46527928199998,0.0049504950495049506
37.783406986000045,-122.45930003999996,0.00013058239749281798
37.78123557400005,-122.45649858999997,0.00013762730525736306
37.783406986000045,-122.45930003999996,0.00013058239749281798
37.779265157000054,-122.39068135699995,0.000531632110579479
37.75869686300007,-122.38927226199996,0.0002555583950932788
37.743389372000024,-122.47351916099996,0.00026343519494204424
37.78647457500006,-122.45224585299997,4.6687520425790186e-05
37.76377598200003,-122.46654502199999,5.282620179609086e-05
37.76596273100006,-122.45786720099994,0.00015835312747426763
37.788781001000075,-122.459797004,0.00034423407917383823
37.79094101800007,-122.42955098999994,0.00011243534967393749
37.78422654000008,-122.39737543099994,8.761170492377782e-05
37.78955201000008,-122.43114003099998,7.51653638003608e-05
37.79823312800005,-122.42589535299999,6.914672935970129e-05
37.79823312800005,-122.42589535299999,6.914672935970129e-05
37.75867199000004,-122.41001302499996,0.00010065425264217414
37.765090013000076,-122.43256302699996,7.782706825433887e-05
37.77413054500005,-122.42252104999994,9.588647041902388e-05
37.77413054500005,-122.42252104999994,9.588647041902388e-05
37.75442999200004,-122.46653395799996,0.0006872852233676976
37.76050902600008,-122.46291558399997,0.000364963503649635
37.75728600000008,-122.46724398899994,0.0008503401360544217
37.75820201600004,-122.46673503999995,0.0003800836183960471
37.760414267000044,-122.461848842,0.00034106412005457026
37.79868977700005,-122.43475310499997,0.00012853470437017994
37.75820201600004,-122.46673503999995,0.0003800836183960471
37.75831429700003,-122.46706887299996,0.0003800836183960471
37.75854001600004,-122.46736502399995,0.0003800836183960471
37.78665954100006,-122.40674278699998,0.0001125112511251125
37.83127473800005,-122.37131247499997,2.3650726077290572e-05
37.75677600300003,-122.46705698899996,0.0008503401360544217
37.78278663800006,-122.46899401099995,7.671064743786438e-05
37.75677600300003,-122.46705698899996,0.0008503401360544217
37.756297983000024,-122.46666303999996,0.0007867820613690008
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.788752000000045,-122.43743299599998,0.00017633574325515782
37.80535600500008,-122.41989201999996,6.925687374471916e-05
37.784691312000064,-122.39792176699996,6.633939233116624e-05
37.75311700900005,-122.40763298299998,0.00015556938394523958
37.766256541000075,-122.45439932799997,0.0012135922330097086
37.787372395000034,-122.41872615899996,4.6319885126684886e-05
37.76545600900005,-122.45621499699996,0.00014736221632773356
37.76579400900005,-122.45526398599998,0.0002501250625312656
37.77521799400006,-122.42801329099996,0.00017911517105498835
37.776192011000035,-122.43270400999995,0.00015415446277169725
37.775904628000035,-122.43283674299994,0.000277623542476402
37.78056200000003,-122.44981298299996,0.0002911208151382824
37.78352802100005,-122.42122398799995,7.908889591901297e-05
37.77609600100004,-122.42548217399997,3.9496030648919786e-05
37.77177801700003,-122.42402798599994,0.00010355182768975873
37.75686401300004,-122.46667100199994,0.0008503401360544217
37.76372502000004,-122.46861401099994,0.00014232849416453175
37.78839602000005,-122.44373702599995,0.00017825311942959
37.78807700500005,-122.45685302799995,0.00017838030681412772
37.790156316000036,-122.45576985599996,0.0003056234718826406
37.78821300100003,-122.45600896999997,0.00017838030681412772
37.788724890000026,-122.45730817799995,0.00017838030681412772
37.78963330700003,-122.45582063399996,0.0003056234718826406
37.78892299100005,-122.45752500499998,0.00017838030681412772
37.77244754000003,-122.46807575199995,0.0016366612111292963
37.77262833300006,-122.46721246099997,0.0016366612111292963
37.83128257000004,-122.37137676599997,2.3650726077290572e-05
