lat,lon,weight
37.73695435500008,-122.39729189999997,0.0005938242280285036
37.73712400200003,-122.39667186599996,0.0005938242280285036
37.73047099200005,-122.39923297499996,0.0014814814814814814
37.78238774600004,-122.41785643199995,5.438920918089851e-05
37.762956247000034,-122.42606015799998,0.00011946004061641381
37.781123001000026,-122.41564096999997,6.44579089854325e-05
37.79156915500005,-122.40583067499995,5.42947116950809e-05
37.76214023600005,-122.42584176099996,0.00011946004061641381
37.762276546000066,-122.42599185599994,0.00011946004061641381
37.73545897900004,-122.40395500399995,0.006493506493506494
37.762753442000076,-122.42553871599995,0.00011946004061641381
37.80028157800007,-122.44114680099995,5.280667476369013e-05
37.732031996000046,-122.386163996,0.0010351966873706005
37.805499033000046,-122.41689602299999,9.838646202282565e-05
37.782170990000054,-122.40777597899995,3.2095516256378986e-05
37.72420698700006,-122.43482496699994,0.000333889816360601
37.76177787700004,-122.38979020299996,0.00021668472372697725
37.72680365700006,-122.39338975299995,0.0017699115044247787
37.732369566000045,-122.39336729399997,0.000847457627118644
37.78242683800005,-122.41910954099995,6.014675808973896e-05
37.77147098800003,-122.42232101199994,0.000180635838150289
37.771741011000074,-122.41956302999995,0.00011604966925844261
37.76201800300004,-122.47990996699997,0.0007178750897343862
37.75994800900003,-122.42112902099996,6.05766900896535e-05
37.78038300500003,-122.48511697299995,8.73591333973967e-05
37.76633289600005,-122.42206835399998,6.244925997626928e-05
37.79008473700003,-122.43254903499997,7.51653638003608e-05
37.77300614600006,-122.42181419099995,8.950147677436678e-05
37.76619846500006,-122.42205524499997,6.244925997626928e-05
37.73899501100004,-122.41811497199996,0.00016318537859007833
37.775049258000024,-122.41572887499996,5.8237726399161374e-05
37.74933280100004,-122.41472179699997,0.00020588840848260242
37.76451602000003,-122.41110401299994,0.000425531914893617
37.78647199000005,-122.39567767999995,9.610764055742432e-05
37.74910601700003,-122.41442098399995,0.00020588840848260242
37.784477104000075,-122.40525252799995,9.022013713460844e-05
37.73230298300007,-122.48865103499998,0.0016556291390728477
37.73877961100004,-122.46821702099999,6.412311638345624e-05
37.75189798700006,-122.42184902699995,0.00013419216317767042
37.77430201800007,-122.44563703499995,0.0002444390124663896
37.741465996000045,-122.40686000399995,0.00211864406779661
37.78976201900008,-122.39810401699998,5.040322580645161e-05
37.782278991000055,-122.40352400699999,6.0284543043163735e-05
37.782278991000055,-122.40352400699999,6.0284543043163735e-05
37.78549774700008,-122.42983642599995,7.54261577915221e-05
37.790349581000044,-122.40427766399995,4.027386226339106e-05
37.788698504000024,-122.42727563199998,0.00013638843426077467
37.71106298900003,-122.44663003899996,0.0005595970900951316
37.71061748900007,-122.44759838899995,0.0005899705014749262
37.71138799700003,-122.44569797199995,0.0005595970900951316
37.74418600700005,-122.42168298099995,8.194034742707309e-05
37.75219591700005,-122.42153282999999,0.00013419216317767042
37.75239398600007,-122.42133898799995,0.00013419216317767042
37.79119398300003,-122.43536300099998,0.00010102030508132135
37.79119398300003,-122.43536300099998,0.00010102030508132135
37.79119398300003,-122.43536300099998,0.00010102030508132135
37.79118300300007,-122.43544799399996,0.00010102030508132135
37.79119398300003,-122.43536300099998,0.00010102030508132135
37.76095501000003,-122.41786401799999,0.00014682131845543972
37.791707271000064,-122.39505644499997,8.189337482597658e-05
37.747862017000045,-122.41033203999996,0.00022665457842248413
37.77705601800005,-122.42623896499998,6.436248954109545e-05
37.776538782000046,-122.42621572599995,3.9496030648919786e-05
37.77703698000005,-122.42632130199996,6.436248954109545e-05
37.77975279800006,-122.42348080399995,0.000196078431372549
37.76154885900007,-122.47877280399996,0.0007178750897343862
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.79451990600006,-122.40372316499997,4.5800128240359075e-05
37.79451990600006,-122.40372316499997,4.5800128240359075e-05
37.773736265000025,-122.41791410099995,6.927126627874758e-05
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.72013068500007,-122.47648156099996,0.00011375270162666363
37.725387847000036,-122.46277344199996,0.00010714668381013607
37.72451301000007,-122.46157103299998,0.00016181229773462783
37.731133716000045,-122.39619694699996,0.0014577259475218659
37.77593751400008,-122.41207524599997,6.598046978094485e-05
37.78407489600005,-122.41104239099997,7.112375533428166e-05
37.781910020000055,-122.39882997299998,0.00010651896037494674
37.77095600400003,-122.41326796899995,0.00011217049915872125
37.73612701700006,-122.39880901899994,0.001
37.73612701700006,-122.39880901899994,0.001
37.78652879100008,-122.46905970899996,0.00025693730729701953
37.736520244000076,-122.39886007199999,0.0008944543828264759
37.77813638200007,-122.42148568999994,7.192174913693901e-05
37.762460987000054,-122.39617500599996,0.00017497812773403323
37.74669198700008,-122.41128698999995,0.00023736055067647758
37.76255371700006,-122.39561918399994,0.00017497812773403323
37.785364998000034,-122.41312899699994,4.909903274905484e-05
37.74152844300005,-122.43571372199995,0.002840909090909091
37.756778170000075,-122.40954195599994,0.00014547570555717196
37.76112202000007,-122.41957602199994,6.469560716827328e-05
37.802328001000035,-122.43972997299994,0.0001417836381681554
37.72993999900007,-122.38491802599998,0.001447178002894356
37.764844004000054,-122.41692599999999,0.0001025220422390814
37.70938799100003,-122.46948204099999,0.0007347538574577516
37.78178797900006,-122.41254402399994,4.994755506717946e-05
37.79233585500003,-122.39130659799997,3.87131740931439e-05
37.74301539800007,-122.47807173199999,0.0001755926251097454
37.71843600400007,-122.45782700499996,0.0008312551953449709
37.731113004000065,-122.39858103099999,0.0008598452278589854
37.77437557500008,-122.42821229499998,0.00017911517105498835
37.77445100600005,-122.42858497499998,0.00017911517105498835
37.77492600900007,-122.42877398699994,0.0002051702913418137
37.77459999400003,-122.42883098399994,0.0002051702913418137
37.77425166200004,-122.42906889499994,0.0002051702913418137
37.77516287800006,-122.42939964199996,0.0002051702913418137
37.77431148200003,-122.42865536399995,0.00017911517105498835
37.77288300300006,-122.42960698099995,5.8744052164718324e-05
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.77916823500004,-122.398470928,0.0001481700992739665
37.77999198900005,-122.47156200999996,0.00019770660340055358
37.75836077800005,-122.39020954399996,0.0002555583950932788
37.72613805900005,-122.42387320699999,0.0016339869281045752
37.77070999500006,-122.40331797999994,0.00011580775911986103
37.79327982500007,-122.40018418599999,3.434419754782429e-05
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.73512231800004,-122.39280502699995,0.00032351989647363315
37.741203014000064,-122.42234196599998,0.00019755037534571315
37.741203014000064,-122.42234196599998,0.00019755037534571315
37.741203014000064,-122.42234196599998,0.00019755037534571315
37.74130099800004,-122.42238395999999,0.00019755037534571315
37.75754801800008,-122.41859299199996,7.471049682480388e-05
37.74130099800004,-122.42238395999999,0.00019755037534571315
37.78396199400004,-122.44036599199995,0.000125
37.78271698800006,-122.440450984,0.000211864406779661
37.78396199400004,-122.44036599199995,0.000125
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.796059341000046,-122.40692229999996,6.183909467565394e-05
37.752946103000056,-122.40824492999997,9.734254842791784e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.74688487900005,-122.47598526899998,0.0008488964346349745
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.82477615800008,-122.36671486899996,0.00013345789403443215
37.75801099300003,-122.40020795799995,0.00029533372711163615
37.74763901600005,-122.47634103599995,0.0012903225806451613
37.78403906900007,-122.419891743,3.979307600477517e-05
37.73054001700007,-122.40453603799995,7.684623069238454e-05
37.73114498100006,-122.39713800299995,0.0014577259475218659
37.73114498100006,-122.39713800299995,0.0014577259475218659
37.78349499600006,-122.41783602299995,5.438920918089851e-05
37.71096766000005,-122.40102071299998,0.0017730496453900709
37.71033186600005,-122.40057127099999,0.002849002849002849
37.70954175500003,-122.40137588699997,0.002849002849002849
37.73116812100005,-122.40364768599994,0.0016260162601626016
37.79364200200007,-122.39521100299999,0.00010155377272265665
37.791473075000056,-122.39263513399999,4.6720239207624744e-05
37.791473075000056,-122.39263513399999,4.6720239207624744e-05
37.756968190000066,-122.50903848099995,0.0006830601092896175
37.75690419400007,-122.50903078199997,0.0006830601092896175
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.79926001500007,-122.409598959,6.648052120728626e-05
37.78140098700004,-122.48626302999998,0.00017780938833570413
37.78828891100005,-122.485129084,0.0006207324643078833
37.760498993000056,-122.46741699199998,0.00031665611146295124
37.76122732400006,-122.496279072,0.0009861932938856016
37.76111861600003,-122.49627159399995,0.0009861932938856016
37.780106989000046,-122.50378598599997,0.0005243838489774515
37.73165122700004,-122.41305177099997,0.0008525149190110827
37.728880987000025,-122.40441500299994,9.530162965786715e-05
37.733876733000045,-122.40772264799995,0.0009302325581395349
37.796366600000056,-122.40511098799999,4.9512303807496165e-05
37.766366996000045,-122.42012696499995,9.890218573830482e-05
37.74326085800004,-122.38907437099999,0.014705882352941176
37.745453775000044,-122.38895077599994,0.017241379310344827
37.738486984000076,-122.497673986,0.0010050251256281408
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.776249559000064,-122.40235845899997,0.0004411116012351125
37.73173301400004,-122.43056302099995,0.0008396305625524769
37.74254997500003,-122.48566730399995,0.00020999580008399833
37.76089804700007,-122.40505929499994,0.000949667616334283
37.76090501200008,-122.40577597299995,0.000949667616334283
37.782391371000074,-122.39901713399996,0.0001121201928467317
37.736556051000036,-122.39415337799994,0.00035803795202291446
37.73659905200003,-122.39411453899999,0.00035803795202291446
37.750147007000066,-122.41789796499995,7.590132827324479e-05
37.729383605000066,-122.40077716799999,0.0006476683937823834
37.72986699300003,-122.40086099199999,0.0012970168612191958
37.72990701600003,-122.40093098099999,0.0012970168612191958
37.75469800400003,-122.41904703999995,6.500682571670025e-05
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.756757322000055,-122.41991447499998,7.471049682480388e-05
37.737829230000045,-122.41278067899998,0.00038284839203675346
37.721619315000055,-122.39569595699999,0.0029069767441860465
37.727948095000045,-122.40259711699997,0.00020193861066235866
37.738645603000066,-122.41341721499998,0.00038284839203675346
37.752551021000045,-122.40948001999999,0.00019630938358853554
37.75850301000003,-122.41747803199996,8.842514811212309e-05
37.728490055000066,-122.38455995099997,0.0007194244604316547
37.73520999500005,-122.39671697999995,0.0014925373134328358
37.72203200900003,-122.43735697199998,0.00037678975131876413
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.73520999500005,-122.39671697999995,0.0014925373134328358
37.758302538000066,-122.41907505999995,6.006006006006006e-05
37.73241798300006,-122.40906503199994,0.0010526315789473684
37.782512008000026,-122.42176503999997,7.908889591901297e-05
37.777301126000054,-122.41326107999998,5.5084278946788584e-05
37.78813199000007,-122.41922800499998,3.937627972909119e-05
37.73224832000005,-122.44726674299994,0.001282051282051282
37.78064151700005,-122.43210195899997,0.00014378145219266715
37.73224759500005,-122.44758145299994,0.0008025682182985554
37.73224759500005,-122.44745462499998,0.0008025682182985554
37.76889636200008,-122.38676432599999,3.90152549646912e-05
37.79080799700006,-122.40932897799996,0.00010466820180029308
37.78042897900008,-122.39301997299998,0.00016020506247997436
37.76889369400004,-122.38682037399997,3.90152549646912e-05
37.79740856300003,-122.406838602,5.8095625399407424e-05
37.74080997500005,-122.50688993899996,0.0006321112515802782
37.743561011000054,-122.47862099799994,0.0005834305717619603
37.73719232800005,-122.39923467299997,0.0008944543828264759
37.74138215900007,-122.50696918399996,0.0006321112515802782
37.73823100000004,-122.41373601499998,0.00038284839203675346
37.74073845200007,-122.50688003299996,0.0006321112515802782
37.74102454400003,-122.50691965599998,0.0006321112515802782
37.73314201200003,-122.41456900799994,0.001040582726326743
37.73313964600004,-122.41431502699999,0.001040582726326743
37.733035949000055,-122.41450881899999,0.001040582726326743
37.733035949000055,-122.41450881899999,0.001040582726326743
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.733035949000055,-122.41450881899999,0.001040582726326743
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.73230700600004,-122.40401099499996,0.0002717391304347826
37.79038077300004,-122.39690594799998,0.00018477457501847746
37.78917046000004,-122.39843632199995,5.040322580645161e-05
37.734227446000034,-122.40449539299999,0.001349527665317139
37.78217767700005,-122.44169193699997,7.951653944020357e-05
37.75201499800005,-122.41755195999997,7.22908985758693e-05
37.770541980000075,-122.43058196399994,9.620935154897056e-05
37.77531300100003,-122.50291996799996,0.0004562043795620438
37.74715999000006,-122.47130401499999,0.0008984725965858042
37.72138989100006,-122.47193261099994,0.0010214504596527069
37.729750987000045,-122.43415097799999,0.0007604562737642585
37.779905572000075,-122.40992835499998,5.038037180714394e-05
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.728209958000036,-122.40391552599999,0.0002808988764044944
37.78698098700005,-122.40068497199997,2.422363257594109e-05
37.75530595500004,-122.41973233499999,6.500682571670025e-05
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.727602999000055,-122.38226800299998,0.0006738544474393531
37.72752898600004,-122.38233396899994,0.0006738544474393531
37.797767186000044,-122.40867942299997,9.815469179426777e-05
37.76172891400006,-122.42014319599997,6.469560716827328e-05
37.731897006000054,-122.41076303799997,0.0009746588693957114
37.80545137200005,-122.41551444099997,4.99151442547669e-05
37.72482390000005,-122.46003834499999,0.00016181229773462783
37.72702634900003,-122.44564358399998,0.00044822949350067237
37.805242011000075,-122.41563501899998,0.00021070375052675939
37.73917400600004,-122.46931096699996,0.00016700066800267202
37.74305499500008,-122.47179402199998,0.00031387319522912746
37.83119331100005,-122.37175773499996,2.3650726077290572e-05
37.74300467300003,-122.47835047599995,0.0001755926251097454
37.75392176400004,-122.48216108199995,0.0003883495145631068
37.786572998000054,-122.48878799499994,0.0009624639076034649
37.74389901100005,-122.45350495999998,0.00013664935774801857
37.750085987000034,-122.47811900599999,0.0006020469596628537
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.72730035400008,-122.432972759,0.0002506265664160401
37.792216471000074,-122.40100471999995,3.7324574499850704e-05
37.76524237900003,-122.41743798199997,0.0001025220422390814
37.76500620500008,-122.41874782399998,8.33472245374229e-05
37.728938990000074,-122.45318099999997,0.0004037141703673799
37.766228014000035,-122.41062512199994,0.00010318852543597152
37.77365701600007,-122.41801315099997,6.927126627874758e-05
37.72137139700004,-122.45317678899994,0.0006357279084551812
37.714501548000044,-122.47193072999994,0.0005277044854881266
37.792186987000036,-122.43184201499997,9.071940488070398e-05
37.76121056000005,-122.41925808899998,6.469560716827328e-05
37.720967115000064,-122.39121139399998,0.0010090817356205853
37.77124804400006,-122.41092894299999,0.00011675423234092235
37.77856299600006,-122.40853338599999,9.344921035417251e-05
37.73815723200005,-122.40148969299997,0.0007396449704142012
37.73841994300005,-122.40028626299994,0.0007396449704142012
37.73869928500005,-122.40075196999999,0.0007396449704142012
37.76818694900004,-122.42045904699995,8.034064433196755e-05
37.755149782000046,-122.42136819899997,7.037792948131466e-05
37.789739379000025,-122.41901499999994,8.798944126704795e-05
37.78642300400003,-122.41033296199998,3.461405330564209e-05
37.73119799700004,-122.40053401399996,0.0010638297872340426
37.77974561700006,-122.48148958699994,6.163328197226502e-05
37.754067889000055,-122.48213746999994,0.0006531678641410843
37.79709299900003,-122.40746702199999,6.183909467565394e-05
37.79305136200003,-122.40944135399997,0.00014164305949008498
37.78505424900004,-122.43334785399998,5.439216752787599e-05
37.728705407000064,-122.45248951599996,0.0004037141703673799
37.77422412100003,-122.42908369399998,0.0001408252358822701
37.77417004500006,-122.42912988299997,0.0001408252358822701
37.77242698600003,-122.43370799499996,0.00016534391534391533
37.77222498200007,-122.43124396699994,7.737542556484061e-05
37.77103459700004,-122.432028834,0.00011535355865728458
37.77381599300003,-122.43444702699998,0.00027442371020856203
37.76530021700006,-122.46022652899995,0.000432152117545376
37.76525501100008,-122.45746901399997,0.00014736221632773356
37.769672986000046,-122.44740502999997,4.5966444495518273e-05
37.78417410600008,-122.44126044399997,0.00012746972594008922
37.77606444300005,-122.40573913299994,0.00017190991920233798
37.79687927200007,-122.42261509899998,0.00012319822594554638
37.784845991000054,-122.44132597099997,0.00012746972594008922
37.77701712600003,-122.41363336999996,5.5084278946788584e-05
37.785582340000076,-122.40864910299996,3.2757886461165525e-05
37.758712013000036,-122.41091701299996,0.00010065425264217414
37.77387898300003,-122.40245103899997,9.659969088098918e-05
37.785482683000055,-122.40873902099997,3.2757886461165525e-05
37.78541215600006,-122.40797627899997,3.2757886461165525e-05
37.76564595700006,-122.45000115499994,7.652280379553107e-05
37.74357999600005,-122.42152799999997,8.194034742707309e-05
37.767549012000075,-122.413162022,0.0004982561036372695
37.73139530700007,-122.39693566699998,0.0014577259475218659
37.787625140000046,-122.40038344099997,2.422363257594109e-05
37.74645599400003,-122.41968196899995,5.768676088837612e-05
37.77707299100007,-122.42340797699995,9.164222873900293e-05
37.73053859100003,-122.39326676499996,0.000641025641025641
37.726154318000056,-122.38391215799999,0.0009389671361502347
37.77856299600006,-122.40853338599999,9.344921035417251e-05
37.734128017000046,-122.39170602599995,0.0005491488193300384
37.71625871200007,-122.40101335699995,0.0008264462809917355
37.72406801500006,-122.43586901699996,8.330556481172943e-05
37.779593678000026,-122.40127815499994,0.0013568521031207597
37.78178543200005,-122.41394812699997,4.994755506717946e-05
37.71667798400006,-122.40099602499998,0.0008264462809917355
37.75972999500004,-122.46837202599994,0.00029036004645760743
37.75002601500006,-122.42232997999997,0.00013266118333775536
37.77768000900005,-122.44525398199994,0.00017708517797060386
37.77788498800004,-122.46810900199995,0.0005649717514124294
37.78363401000007,-122.46909496499995,7.671064743786438e-05
37.78183727600003,-122.39039116599997,6.83480281593876e-05
37.736716013000034,-122.39833602799996,0.0008944543828264759
37.78546681800003,-122.44620286899999,0.00032102728731942215
37.78132171900006,-122.38974984899994,6.83480281593876e-05
37.78181957600003,-122.38886020499996,6.367804381049414e-05
37.74816685600007,-122.42076369099999,0.00019550342130987292
37.766546997000034,-122.40796800799995,0.0033003300330033004
37.761232549000056,-122.41926021799998,6.469560716827328e-05
37.782360002000075,-122.40325603699995,0.00013231013495633765
37.76937899100005,-122.435782013,0.0001414227124876255
37.78014101900004,-122.39571902999995,0.0001646090534979424
37.746288985000035,-122.42072098999995,0.00013544629554381688
37.79297698200003,-122.40784697299995,8.890469416785207e-05
37.807338370000025,-122.41580331099999,9.324009324009324e-05
37.79175442400003,-122.43253506999997,0.00012468827930174563
37.82019586800004,-122.37161337699996,3.229974160206718e-05
37.729210382000076,-122.39281115499995,0.0008123476848090983
37.73300999700007,-122.41806996199995,0.0008488964346349745
37.78816827300005,-122.44765404499998,6.101281269066504e-05
37.781401637000045,-122.39270179999994,8.501955449753443e-05
37.723672770000064,-122.43688406099994,8.330556481172943e-05
37.758182989000034,-122.41919900399995,6.006006006006006e-05
37.78118082100008,-122.40651173499998,3.2095516256378986e-05
37.78180333000006,-122.40025625199996,0.00010580890911014708
37.80566308200008,-122.41523690999998,4.99151442547669e-05
37.78200866100008,-122.40419809899998,7.090689924129617e-05
37.73071398400003,-122.40462396399994,7.684623069238454e-05
37.80659431500004,-122.41542648399997,4.99151442547669e-05
37.76543111600006,-122.41745514499996,0.0001025220422390814
37.74533898000004,-122.41883103799995,0.0001474708745022858
37.74647275800004,-122.42026482099999,5.768676088837612e-05
37.74619375900005,-122.41935973999995,5.768676088837612e-05
37.74536490600008,-122.41913945299996,0.0001474708745022858
37.74639006800004,-122.42037804299997,0.00013544629554381688
37.752657010000064,-122.41812503099999,8.774238834781083e-05
37.779811593000034,-122.41025406199998,0.00012072920439454304
37.779811593000034,-122.41025406199998,0.00012072920439454304
37.73650700300004,-122.398836588,0.0008944543828264759
37.797745991000056,-122.40586398299996,5.8095625399407424e-05
37.79230699200008,-122.40102463599999,3.7324574499850704e-05
37.79230699200008,-122.40102463599999,3.7324574499850704e-05
37.788914642000066,-122.40417548999994,2.9584048281166794e-05
37.790843997000025,-122.44906900599995,0.00031496062992125983
37.73263302100003,-122.40421199399998,0.001091703056768559
37.77567713500008,-122.43289593699996,0.000277623542476402
37.75555899300008,-122.46971296299995,0.0006049606775559589
37.73253801200008,-122.39634901399995,0.002583979328165375
37.77181858500006,-122.437208452,8.296689620841284e-05
37.80323345700003,-122.40646985499995,0.00023551577955723034
37.77802314400003,-122.45232051899995,0.00014382281029771322
37.73662900900007,-122.39858396499994,0.0008944543828264759
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.751273996000066,-122.43034400199997,0.00016903313049357674
37.74896769000003,-122.43169187899997,0.0002920560747663551
37.73638999900004,-122.41210296899999,0.0008695652173913044
37.79882298200005,-122.41027001399999,0.0001460493646852636
37.78905601100007,-122.40779802299994,7.154611146884167e-05
37.80107376500007,-122.40923986199999,7.771819382917541e-05
37.79631429900007,-122.40510029799998,4.9512303807496165e-05
37.78175667800008,-122.44397265699996,0.0002416626389560174
37.79853987300004,-122.41041339199995,0.00020096463022508038
37.80092676100003,-122.43622167199999,5.5626634032374704e-05
37.798240673000066,-122.42583457099994,6.914672935970129e-05
37.78832846700004,-122.40863347899995,5.828524800373026e-05
37.78704791700005,-122.40496574699995,3.156964263164541e-05
37.72665536900007,-122.43108142999995,0.000513083632632119
37.72513599500007,-122.43412097099997,0.0001040582726326743
37.72565898400006,-122.40421400499997,0.0007855459544383347
37.727928949000045,-122.40268051999999,0.00020193861066235866
37.72790399300004,-122.39147099799999,0.0014064697609001407
37.72790399300004,-122.39147099799999,0.0014064697609001407
37.72838574300005,-122.39258007599994,0.0008123476848090983
37.793471863000036,-122.39522500999999,0.00010155377272265665
37.78186112100008,-122.48492350799995,0.00017780938833570413
37.71974798200006,-122.38449096799997,0.002583979328165375
37.73888828400004,-122.41523243799998,0.0001410636196924813
37.74050299900006,-122.46716100799995,0.00010297600659046442
37.76391364800003,-122.46776501099998,5.282620179609086e-05
37.73006387500004,-122.39874256299998,0.0014814814814814814
37.758530000000064,-122.41324198499996,0.00011535355865728458
37.74627901000008,-122.41911602299996,5.768676088837612e-05
37.780323957000064,-122.41875053299998,7.488953793155097e-05
37.76003242400003,-122.42481386199995,0.00020080321285140563
37.78907174100004,-122.39855969999996,3.7082359921385395e-05
37.72693098000008,-122.43276402499998,0.000513083632632119
37.727983418000065,-122.40708250399996,0.0011363636363636363
37.731300264000026,-122.40371845299995,0.0016260162601626016
37.774762646000056,-122.44649575499994,0.0002444390124663896
37.737857415000065,-122.39862329099998,0.00117096018735363
37.76377899900007,-122.48499501599997,0.0017825311942959
37.78151233900007,-122.44466847099994,0.0002416626389560174
37.780044960000055,-122.40467106099999,0.00010440593025683859
37.780044960000055,-122.40467106099999,0.00010440593025683859
37.73108089700003,-122.40151283499995,0.0010638297872340426
37.73126098700004,-122.40153598699999,0.0010638297872340426
37.721155003000035,-122.43769512799997,0.00011502185415228893
37.764772003000076,-122.42030600199996,5.6886057227373574e-05
37.781018018000054,-122.47117602399999,0.00028876696505919725
37.71974701800008,-122.40278698599997,0.0014005602240896359
37.72358400200005,-122.40226102199995,0.0003590664272890485
37.72235858000005,-122.40257778099999,0.0008984725965858042
37.72292899800004,-122.40143397899999,0.0007501875468867217
37.75822598800005,-122.41865803599995,6.006006006006006e-05
37.78604900400006,-122.43540600099999,0.00011693171188026193
37.76975825900007,-122.42229286099996,7.829014327096219e-05
37.76172287400004,-122.42001270699996,6.469560716827328e-05
37.78069133300005,-122.46871633299997,0.00012125621438098702
37.78304838300005,-122.46055507699998,8.389965601141036e-05
37.777476696000065,-122.40606331899994,6.149305128520478e-05
37.75506711100007,-122.41766625099996,0.00012043839576056847
37.730667003000065,-122.39379999299996,0.0008038585209003215
37.78769132900004,-122.40008846899997,2.422363257594109e-05
37.78623176900004,-122.41656927599996,4.6704964737751625e-05
37.729617002000055,-122.38893798699996,0.0007027406886858749
37.744241998000064,-122.48598500299994,0.001148105625717566
37.72869835700004,-122.452489362,0.0004037141703673799
37.72859001000006,-122.44968398599997,0.00027570995312930797
37.76782498700004,-122.42645009199998,0.00014396775122372588
37.78485001400003,-122.41839501199996,3.979307600477517e-05
37.784980018000056,-122.41813601099994,6.852600561913247e-05
37.76509449100007,-122.41641234999997,0.0001025220422390814
37.78346599400004,-122.42177803199996,7.908889591901297e-05
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.73956003500007,-122.38908995099996,0.0009082652134423251
37.72743208300005,-122.44546758399997,0.00044822949350067237
37.787215598000046,-122.41006393499998,3.461405330564209e-05
37.77784259400005,-122.42232710199994,7.192174913693901e-05
37.72903531000003,-122.38971433699999,0.0007598784194528875
37.722784997000076,-122.43647201099998,0.0001192321449862883
37.77034716500003,-122.38638096699998,9.124920156948626e-05
37.73263302100003,-122.40421199399998,0.001091703056768559
37.70818502100008,-122.41658896299998,0.002631578947368421
37.73263302100003,-122.40421199399998,0.001091703056768559
37.73139099000008,-122.40158996699995,0.0010638297872340426
37.73113299500005,-122.40078002299998,0.0010638297872340426
37.74938899000006,-122.41724300299995,0.00011407711613050422
37.729387003000056,-122.41399199799997,0.0017857142857142857
37.79018414300003,-122.43910187899996,0.00017467248908296942
37.74927298400007,-122.41721601299997,0.00011407711613050422
37.74945101600008,-122.41723202299994,0.00011407711613050422
37.763091013000064,-122.48224499799994,0.00012802458071949814
37.718537006000076,-122.47011998799996,0.0007604562737642585
37.75262000400005,-122.47477303399995,0.0008326394671107411
37.79717598000008,-122.40711498199994,6.183909467565394e-05
37.783471415000065,-122.41930310899994,6.014675808973896e-05
37.75809357500003,-122.40675560899996,0.00031928480204342275
37.786781192000035,-122.40983514799996,3.7057624606262736e-05
37.71180551800006,-122.45252279199997,0.0008203445447087777
37.711403103000066,-122.45268761799997,0.0008203445447087777
37.71226377100004,-122.45157367899998,0.0025
37.74171799800007,-122.40541798199996,0.002036659877800407
