lat,lon,weight
37.756719744000065,-122.42530968599999,0.00017901897601145723
37.77123067600007,-122.410908098,0.00011675423234092235
37.794897293000076,-122.43847505999997,0.0001684352366515075
37.721640266000065,-122.39986194999994,0.0007501875468867217
37.71797745900005,-122.44912284299994,0.000671591672263264
37.716492681000034,-122.45114086099994,0.0005665722379603399
37.80534800000004,-122.44355295899999,0.002352941176470588
37.78668831500005,-122.43670643899998,0.0001338508901084192
37.73151573000007,-122.47271957799995,6.841817186644773e-05
37.76240076800008,-122.46148845899995,9.563886763580719e-05
37.734568989000024,-122.43548898099999,0.0003862495171881035
37.79851800700004,-122.44129504199998,0.0002828854314002829
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.72504912900007,-122.46134058399997,0.00016181229773462783
37.79344886800004,-122.40517806099996,4.344426101312017e-05
37.740548010000055,-122.41802302299999,0.0036363636363636364
37.72616060800004,-122.38227449599998,0.0014947683109118087
37.71375001800004,-122.45288101099999,0.00088261253309797
37.72227701200006,-122.42829102199994,0.0009861932938856016
37.70980521000007,-122.46058446899997,0.000946073793755913
37.76991899500007,-122.43036897999997,0.00014553922282055013
37.75326599700003,-122.41818303399998,8.774238834781083e-05
37.75084839500005,-122.41627559799997,7.590132827324479e-05
37.74931300800006,-122.41643800499997,0.00011407711613050422
37.78911401400006,-122.43458801099996,4.4236043528266835e-05
37.70856323300006,-122.45362079199998,0.0014970059880239522
37.769666769000025,-122.41990559399994,0.00031113876789047915
37.74514699200006,-122.41991004099998,0.0001474708745022858
37.781081921000066,-122.50626928699995,0.002881844380403458
37.78088801400003,-122.50567996099994,0.0007062146892655367
37.751647656000046,-122.44273026699994,0.0013123359580052493
37.78201116400004,-122.40729663099995,3.2095516256378986e-05
37.74050899200006,-122.41831798199996,0.0008904719501335708
37.74050899200006,-122.41831798199996,0.0008904719501335708
37.72986200500003,-122.38827103899996,0.0005875440658049354
37.72986200500003,-122.38827103899996,0.0005875440658049354
37.725030057000026,-122.45999875499996,0.00016181229773462783
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.75659622400008,-122.42101917299999,6.584145377929945e-05
37.75854898500006,-122.42448999699997,0.0001552553951249806
37.74191799000005,-122.42706600699995,0.000279876854184159
37.775115020000044,-122.44333704099995,0.00021303792074989347
37.82422826800007,-122.36635646099995,0.0045871559633027525
37.75641700600005,-122.42137201199995,6.584145377929945e-05
37.745291999000074,-122.46400203699994,0.002304147465437788
37.75872898600005,-122.41966897699996,6.006006006006006e-05
37.787131987000066,-122.41171597599998,3.461405330564209e-05
37.78741185400003,-122.402630021,9.33968431867003e-05
37.75806199700003,-122.41864202699998,6.006006006006006e-05
37.76339626500004,-122.464049236,0.0002067397146991937
37.763431989000026,-122.48514304099996,0.00038095238095238096
37.831629967000026,-122.37249507599995,2.3650726077290572e-05
37.712506921000056,-122.43103489999999,0.0016474464579901153
37.793076014000064,-122.43194997399996,9.071940488070398e-05
37.79253399800007,-122.43191300999996,9.071940488070398e-05
37.79275437600006,-122.43178586299996,9.071940488070398e-05
37.79253999100007,-122.43163699399997,9.071940488070398e-05
37.79296828200006,-122.43121504899995,9.071940488070398e-05
37.80024199600007,-122.43752100599994,2.4406912037489015e-05
37.78345572000006,-122.41950046599999,6.014675808973896e-05
37.76251601400003,-122.42416704199997,0.0001498576352465158
37.78345572000006,-122.41950046599999,6.014675808973896e-05
37.77757598900007,-122.41260303299998,5.5084278946788584e-05
37.78344791400008,-122.41955993099998,6.014675808973896e-05
37.786501756000064,-122.40811113899997,3.7057624606262736e-05
37.78402741100007,-122.41998227199997,3.979307600477517e-05
37.76145599700004,-122.40846103199999,7.872775940796725e-05
37.75628800900006,-122.42201800599997,6.584145377929945e-05
37.75473611800004,-122.42138905999997,7.037792948131466e-05
37.756190737000054,-122.41997979499996,5.8045042953331786e-05
37.78239700800003,-122.39407802099998,7.220216606498195e-05
37.71781201400006,-122.44934401599994,0.000671591672263264
37.71781201400006,-122.44934401599994,0.000671591672263264
37.75948201700004,-122.40856899099998,8.56091088091773e-05
37.75979410300005,-122.40896351999999,8.56091088091773e-05
37.772852483000065,-122.42046937999999,0.00010079629069650237
37.81772838100005,-122.368379818,0.0006305170239596469
37.78582613800006,-122.42848692099994,7.985307035055498e-05
37.76521761300006,-122.47063274699997,0.0009794319294809011
37.76503800300003,-122.47034898099997,0.0009794319294809011
37.77329501600008,-122.42250901799997,9.588647041902388e-05
37.79264550000005,-122.41955137699995,8.707767328456984e-05
37.77127401300004,-122.43896998599996,0.00014905351021016544
37.79368500100003,-122.42094595999998,5.00575662011313e-05
37.823979945000076,-122.36619578199998,0.0001801477211313277
37.779189003000056,-122.49252397699996,0.0006825938566552901
37.782300158000055,-122.44163234899997,7.951653944020357e-05
37.72206700300006,-122.45589195899998,0.0003957261574990107
37.72392582900005,-122.45663545299999,0.00017117425539198904
37.72392357700005,-122.45662400299994,0.00017117425539198904
37.72206599700007,-122.45597804099998,0.0003957261574990107
37.75992198300003,-122.41122496399998,0.00014267370523612499
37.78607960900007,-122.41983300899994,4.3521782652217434e-05
37.78802727800007,-122.44878220999999,6.101281269066504e-05
37.77191843700007,-122.39005672799999,0.00018688095683049897
37.76437924000004,-122.40804313199999,0.0008071025020177562
37.777435006000076,-122.43797203599996,9.050592813829306e-05
37.75292561800006,-122.50799772099998,0.0006747638326585695
37.71376105000007,-122.43674025499996,0.000390625
37.762565006000045,-122.40698397299997,0.00026136957658128593
37.79562338100004,-122.39413003599998,7.471607890017931e-05
37.786686563000046,-122.39230546699997,0.00010915838882218098
37.79209057500003,-122.41925465899999,8.707767328456984e-05
37.79117600400008,-122.41881896899997,5.6873116078029915e-05
37.791266990000054,-122.41883698999999,5.6873116078029915e-05
37.775227003000055,-122.39963103199995,0.00015391719255040788
37.795493633000035,-122.40288689999994,4.5800128240359075e-05
37.715249853000046,-122.47316468599996,0.0003254149040026033
37.71508497200006,-122.47284847099996,0.0003254149040026033
37.72577566600006,-122.47531178199995,0.0008764241893076249
37.75503600400003,-122.42159999999996,7.037792948131466e-05
37.77773529800004,-122.43162779299996,0.0002195389681668496
37.711843060000035,-122.45612036099999,0.0009950248756218905
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.80113299300007,-122.42414399199998,0.0003049710277523635
37.80113299300007,-122.42414399199998,0.0003049710277523635
37.71781201400006,-122.44934401599994,0.000671591672263264
37.71949799200007,-122.43526501699995,0.0007057163020465773
37.757554156000026,-122.40901962699996,0.00014547570555717196
37.75767533000004,-122.40939794699995,0.00014547570555717196
37.776495038000064,-122.41781304399996,0.00011107408641563923
37.776481569000055,-122.41771198299995,0.00011107408641563923
37.776481569000055,-122.41771198299995,0.00011107408641563923
37.776486059000035,-122.41774566999999,0.00011107408641563923
37.776481569000055,-122.41771198299995,0.00011107408641563923
37.760915993000026,-122.41233397399998,0.000397456279809221
37.71496799200003,-122.43530097499996,0.0008257638315441783
37.78339998700005,-122.43397101899996,0.00013036110024768608
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.79832199600003,-122.43544397099998,3.42641768031523e-05
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.79487138200005,-122.40212564599994,4.5800128240359075e-05
37.72024800400004,-122.45784100299994,0.0009881422924901185
37.72014201500008,-122.458792013,0.0009881422924901185
37.719809002000034,-122.45775098099995,0.0009881422924901185
37.72288761600004,-122.45027276599996,0.0006285355122564425
37.78000026600006,-122.40894981199995,5.038037180714394e-05
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.716012446000036,-122.45616718399998,0.0009090909090909091
37.713039682000044,-122.45398124099995,0.0007849293563579278
37.73196606800008,-122.43006799799997,0.0008396305625524769
37.78304068500006,-122.38924390699998,5.16769159216578e-05
37.761516011000026,-122.43372199199996,8.220304151253596e-05
37.780401605000066,-122.47522491399997,7.183391997701315e-05
37.75953827500007,-122.44233336899998,0.0004351610095735422
37.72302186600007,-122.44713686399996,0.0038314176245210726
37.75126100400007,-122.43056402699995,0.00016903313049357674
37.771780136000075,-122.420431469,0.00010079629069650237
37.71235063900008,-122.41843767799998,0.001402524544179523
37.72299601100008,-122.39959498999997,0.001841620626151013
37.77534900100005,-122.40821703399996,0.00026164311878597594
37.77877837400007,-122.40824010499995,9.344921035417251e-05
37.74769302300007,-122.41860174799996,0.00010154346060113728
37.73584002100006,-122.41440799199995,0.00078125
37.73584002100006,-122.41440799199995,0.00078125
37.730245016000026,-122.43140196499996,0.0005443658138268917
37.730301008000026,-122.43124396699994,0.0005443658138268917
37.730273012000055,-122.43132300799999,0.0005443658138268917
37.721617912000056,-122.47233868699999,0.0004506534474988734
37.783294848000025,-122.40944358999997,9.114939385653085e-05
37.721617912000056,-122.47233868699999,0.0004506534474988734
37.726994234000074,-122.37621148599999,0.003968253968253968
37.739245485000026,-122.40038950399997,0.001152073732718894
37.711831895000046,-122.42196609499996,0.0008136696501220504
37.78298898000003,-122.41549302899995,5.547234703500305e-05
37.79740306800005,-122.40545304899996,2.7632706070905525e-05
37.75460849500007,-122.41872711899998,6.500682571670025e-05
37.73998998500008,-122.42577301499995,0.0004149377593360996
37.754681994000066,-122.48543196499998,0.0019723865877712033
37.77277772900004,-122.420375321,0.00010079629069650237
37.75380211500004,-122.48928167599996,0.00010616838305552606
37.75380211500004,-122.48928167599996,0.00010616838305552606
37.72380756500007,-122.45532549499995,0.00015926102882624622
37.72380415400005,-122.45530718299995,0.00015926102882624622
37.72381097600004,-122.45534380699996,0.00015926102882624622
37.72381438600007,-122.45536211899997,0.00015926102882624622
37.763940829000035,-122.45660891699998,5.543544542380398e-05
37.79643613600007,-122.39486605899998,1.461924184611786e-05
37.75307099200006,-122.41889599799998,6.153467478924374e-05
37.79269020100003,-122.39400883699994,4.9800796812749006e-05
37.79521700400005,-122.41889096899996,0.0001807991321641656
37.765232508000054,-122.41780811699999,0.0001025220422390814
37.785519591000025,-122.40862820399997,3.2757886461165525e-05
37.78624199700005,-122.41837699099995,4.3521782652217434e-05
37.78085000200008,-122.40229002299998,0.00010441683199331732
37.787988995000035,-122.41956797499995,3.937627972909119e-05
37.78548398000004,-122.41768296899994,4.6704964737751625e-05
37.78734564400003,-122.40896629899999,3.7057624606262736e-05
37.79527098300008,-122.40701297399994,0.00010671219720414043
37.79455801800003,-122.40266100599996,4.5800128240359075e-05
37.793316970000035,-122.40732705299996,6.254299831133904e-05
37.79221296800006,-122.39954325899998,4.176062807984632e-05
37.79534698700007,-122.39702863699995,6.559958016268695e-05
37.79335369900008,-122.40778886999999,6.254299831133904e-05
37.794291086000044,-122.40177386299996,4.983057604145904e-05
37.78935605700008,-122.40814130999996,5.9175099118291023e-05
37.71389200700003,-122.45383797299996,0.001388888888888889
37.78514752900003,-122.41866972099996,4.3521782652217434e-05
37.76618900600005,-122.42024095799997,9.890218573830482e-05
37.78509501700006,-122.41973100299998,4.3521782652217434e-05
37.781104980000066,-122.41103301899994,0.00010033109260559848
37.753893815000026,-122.41636199999999,8.774238834781083e-05
37.75332400000008,-122.41731097999997,8.774238834781083e-05
37.75346100200005,-122.41714300699999,8.774238834781083e-05
37.71457774700008,-122.47238600299994,0.00029994001199760045
37.737506008000025,-122.42374903599995,0.00017765144785930004
37.74030698800004,-122.42054899299995,0.0005243838489774515
37.74030698800004,-122.42054899299995,0.0005243838489774515
37.737506008000025,-122.42374903599995,0.00017765144785930004
37.759370998000065,-122.450065027,0.0014084507042253522
37.783051501000045,-122.39667167799996,8.919015340706386e-05
37.78338301400004,-122.39571299499994,8.919015340706386e-05
37.783051501000045,-122.39667167799996,8.919015340706386e-05
37.79048631300003,-122.40053260999997,3.436071882623784e-05
37.75422501300005,-122.41848201599998,6.500682571670025e-05
37.72288761600004,-122.449042368,0.002617801047120419
37.72288761600004,-122.449042368,0.002617801047120419
37.72288761600004,-122.449042368,0.002617801047120419
37.72288761600004,-122.44982891099994,0.0006285355122564425
37.785424370000044,-122.40295837599996,0.00045998160073597056
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.78754120800005,-122.40247264999999,9.33968431867003e-05
37.77304021500004,-122.43237980999999,0.0001415227851684121
37.724117007000075,-122.46002800899998,0.00024372410431391665
37.72764499200008,-122.43338596199999,0.0002506265664160401
37.763112009000054,-122.43397696999995,0.0001456664238892935
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.76899583000005,-122.45344323199998,5.7991185339828345e-05
37.76431301000008,-122.42446602399997,9.160864785635764e-05
37.79658199700003,-122.41275499699998,0.0004664179104477612
37.78220410500006,-122.42570806099997,0.00018044027426921688
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.77969468200007,-122.39262743499995,0.00016020506247997436
37.78616049200008,-122.39916063199996,8.577800651912849e-05
37.78548737600005,-122.42991936299995,7.54261577915221e-05
37.75279264300008,-122.40833259699997,9.734254842791784e-05
37.79930272800004,-122.40231299999999,0.00013776002204160352
37.77154701200004,-122.43917198999998,0.00020255215718047398
37.767076985000074,-122.44561800799994,0.00019376089905057158
37.756996369000035,-122.40515412799999,0.0001392757660167131
37.742018992000055,-122.47050102899999,0.00031387319522912746
37.79248813500004,-122.39869886199995,4.176062807984632e-05
37.79487138200005,-122.40212564599994,4.5800128240359075e-05
37.79487138200005,-122.40212564599994,4.5800128240359075e-05
37.79508360600005,-122.40146227299999,5.82682671017364e-05
37.72120736000005,-122.44462074299997,0.0005807200929152149
37.786943981000036,-122.42098602599998,4.232445930503238e-05
37.76787006700005,-122.42111258199998,8.034064433196755e-05
37.76596384900006,-122.41750847099996,0.0001025220422390814
37.736959015000025,-122.40968422999998,0.0009389671361502347
37.73801701000008,-122.41008301399995,0.0006381620931716656
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.76078900700003,-122.42051303499994,7.588980799878576e-05
37.72527299700005,-122.41990299999998,0.0022172949002217295
37.70853299500004,-122.44437203899997,0.001953125
37.79256292700006,-122.43620294699997,0.00014040999719180006
37.798789999000064,-122.41679901399999,0.0002986857825567503
37.79147100500006,-122.43316903799996,4.237647258242224e-05
37.74661801700006,-122.46479001899996,0.0043859649122807015
37.725350390000074,-122.46266998899995,0.00010714668381013607
37.78796592500004,-122.41906656099997,3.937627972909119e-05
37.714780992000044,-122.45390201099997,0.001388888888888889
37.78784236200005,-122.41889640499994,3.937627972909119e-05
37.789704001000075,-122.41932039799997,8.798944126704795e-05
37.77505030700007,-122.394142596,0.00011674060238150829
37.71298102000003,-122.46286503199997,0.0008818342151675485
37.73030726700006,-122.46993450699995,0.0006738544474393531
37.80334099600003,-122.41765899699999,0.000185459940652819
37.71253501900003,-122.41017999199994,0.0016611295681063123
37.80337238200008,-122.40205274899995,4.7936340539763194e-05
37.71544578400005,-122.41499710799997,0.0078125
37.71703400500007,-122.40011701499998,0.0008264462809917355
37.71194077400003,-122.40543929799998,0.00026490066225165563
37.711550405000025,-122.40794570499997,0.0013831258644536654
37.77059499500007,-122.41996100299997,0.00017513134851138354
37.764378012000066,-122.49695699799997,0.0015873015873015873
37.78082598800006,-122.46248398999995,0.00016983695652173913
37.779811593000034,-122.41025406199998,0.00012072920439454304
37.764378012000066,-122.49695699799997,0.0015873015873015873
37.80555260700004,-122.40579008499998,7.593591009188245e-05
37.76430701700008,-122.49701902399994,0.0015873015873015873
37.76964878700005,-122.44911445099996,4.5966444495518273e-05
37.78466329200006,-122.41616432899997,3.902591320636903e-05
37.799495001000025,-122.444669009,0.0002697599136768276
37.78761298300003,-122.44928903099998,0.00010144045445323595
37.80063785800007,-122.44462900699995,0.00026014568158168577
37.80265099700006,-122.44308197999999,0.0003244646333549643
37.78940599800006,-122.40943199099996,5.9175099118291023e-05
37.76582650900008,-122.38800313599995,0.00014347202295552367
37.71816760400003,-122.45480618199997,0.0008058017727639
37.724117007000075,-122.46257602399999,0.0005720823798627002
37.77775301500003,-122.435315979,0.00012416190712689348
37.773075997000035,-122.43892598099995,0.00013726835964310226
37.75049498200008,-122.40859103499997,0.00023452157598499062
37.77876024500006,-122.41511664599994,0.00020420665713702266
37.763981003000026,-122.45518603499994,0.00015313935681470137
37.77341862500003,-122.42819232999994,0.00016550810989738498
37.77356700900003,-122.42774401899999,0.00016550810989738498
37.79796747000006,-122.43553828699999,3.42641768031523e-05
37.731791980000025,-122.45400200699999,0.003787878787878788
37.78693549800005,-122.39977822399999,2.422363257594109e-05
37.763011826000024,-122.41125242499999,0.0001966955153422502
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.777372386000025,-122.41338453999998,5.5084278946788584e-05
37.77825299500006,-122.43303199399998,0.0001311991603253739
37.78391798900003,-122.43312000399999,0.00013027618551328816
37.77853796200003,-122.43306112599998,0.00022598870056497175
37.77905259700003,-122.43515222499997,0.00024721878862793575
37.75164371200003,-122.41836105699997,6.781500067815e-05
37.770922952000035,-122.40266942499994,0.00011580775911986103
37.754228682000075,-122.47794382899997,0.00020554984583761563
37.77790502100004,-122.49513099999996,0.0006373486297004461
37.77300003600004,-122.51122261399996,0.0014044943820224719
37.78909975600004,-122.40903086499998,5.828524800373026e-05
37.79755647500008,-122.40885902199994,9.815469179426777e-05
37.741021001000036,-122.42219796499995,0.00019755037534571315
37.741933489000075,-122.41989539899998,0.0006317119393556538
37.777242339000054,-122.42817071399998,0.00013869625520110957
37.722069015000045,-122.45495997499995,0.0002592016588906169
37.72949098000004,-122.45456803699994,0.0006365372374283895
37.79507889100006,-122.42177592299998,6.665333599946678e-05
37.78178543200005,-122.41394812699997,4.994755506717946e-05
37.78183912600008,-122.49029553999998,0.0004344048653344917
37.744514346000074,-122.48338884399999,0.0007204610951008645
37.74346700800004,-122.48357302599999,0.0007204610951008645
37.74355401200006,-122.48357897699998,0.0007204610951008645
37.728280047000055,-122.44425988899997,0.0019880715705765406
37.728255183000044,-122.44818898899996,0.0015479876160990713
37.711180253000066,-122.45413950599999,0.002127659574468085
37.71306232400008,-122.45089123199995,0.0006944444444444445
37.72782599900006,-122.44509296599995,0.0019880715705765406
37.728280047000055,-122.44425988899997,0.0019880715705765406
37.78435519300007,-122.43973788999995,0.000125
37.780656943000054,-122.42200138899994,0.00011344299489506523
37.71951355500005,-122.45415720299997,0.0008006405124099279
37.77136558400008,-122.41144475899995,0.00011675423234092235
37.783110349000026,-122.43009840999997,0.0006093845216331506
37.71711004600007,-122.44350487599996,0.0007668711656441718
37.720536426000024,-122.44297892599997,0.006134969325153374
37.72373565200007,-122.43632066999999,8.330556481172943e-05
37.71792198400004,-122.44773896499999,0.000671591672263264
37.743482011000026,-122.42693197999995,0.0002595380223202699
37.78058098500003,-122.48615297599997,8.73591333973967e-05
37.77240332900004,-122.48617914199997,0.0009372071227741331
37.78035899100007,-122.48564897199998,8.73591333973967e-05
37.77274700700008,-122.48581199999995,0.0009372071227741331
37.773809794000044,-122.48648556499995,0.0007194244604316547
37.77232894500003,-122.48791764299995,0.0011574074074074073
37.77231067100007,-122.48839450799994,0.0011574074074074073
37.719523012000025,-122.43833497299994,0.0001479727730097662
37.78545479100006,-122.41296435399994,4.909903274905484e-05
37.73187098000005,-122.43771001799996,0.0005549389567147614
37.74835298700003,-122.42546196199999,0.0003541076487252125
37.74848998900006,-122.42517597199998,0.0003541076487252125
37.79099703700007,-122.40924616799998,0.00010466820180029308
37.77774098700007,-122.41219801899996,5.5084278946788584e-05
37.74767696600003,-122.41847097899995,0.00010154346060113728
37.722698999000045,-122.45026300799998,0.0006285355122564425
37.728515997000045,-122.45073599899996,0.00027570995312930797
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.77814105600004,-122.40286835699999,0.00026946914578280785
37.72975848800007,-122.41044803499994,0.001081081081081081
37.71770622400004,-122.44538865899995,0.0007342143906020558
37.72918592100007,-122.46814875999996,0.00041946308724832214
37.73133701100005,-122.44821899699997,0.0008025682182985554
37.73148000300006,-122.44827209299996,0.0008025682182985554
37.731821988000036,-122.44820097599995,0.0008025682182985554
37.764057982000054,-122.45621194199998,5.543544542380398e-05
37.78219251100006,-122.41934561899996,7.961783439490445e-05
37.78666403900007,-122.42178852599994,4.232445930503238e-05
37.71877698000003,-122.46507500399997,0.0008748906386701663
37.71877698000003,-122.46507500399997,0.0008748906386701663
37.71877698000003,-122.46507500399997,0.0008748906386701663
37.727281574000074,-122.43293285299995,0.0002506265664160401
37.72723065100007,-122.43314781299995,0.0002506265664160401
37.78557498400005,-122.45799362699995,0.00038880248833592535
37.71610499700006,-122.43770599499999,0.0005830903790087463
37.71703170500007,-122.43637199399996,0.000931098696461825
37.72409599300005,-122.44390918399995,0.0012062726176115801
37.715728985000055,-122.44026297799996,0.00013347570742124932
37.72450924200007,-122.45946877799997,0.00013292569453675395
37.71976976000008,-122.45169287199997,0.0006317119393556538
37.78406259900004,-122.41113404699996,7.112375533428166e-05
37.72095899900006,-122.45180997199998,0.0006357279084551812
37.72095899900006,-122.45180997199998,0.0006357279084551812
37.786652367000045,-122.42187467299999,4.232445930503238e-05
37.72099001200007,-122.45188700099999,0.0006357279084551812
37.74212900400005,-122.42296096999996,0.0002247696111485727
37.75280009000005,-122.41966645099996,6.153467478924374e-05
37.73220334100006,-122.46404932699994,0.0031545741324921135
37.73220334100006,-122.46404932699994,0.0031545741324921135
37.75194299800006,-122.385432004,0.003663003663003663
37.72366099000004,-122.43956803499998,0.0007434944237918215
37.82013540100007,-122.37171847099995,7.13063320022818e-05
37.79487301000006,-122.43924097299998,0.00038022813688212925
37.74948980000005,-122.50094493799998,0.0015151515151515152
37.72313200800005,-122.43418098499995,0.000333889816360601
37.71152228300008,-122.42222411799997,0.0008136696501220504
37.778349010000056,-122.44335799599997,0.0002305209774089442
37.709266666000076,-122.41721708099999,0.002631578947368421
37.71172454600003,-122.40489874099995,0.00026490066225165563
37.77811795300005,-122.44284682899996,0.00015137753557372085
37.778478008000036,-122.44273396299997,0.00023998080153587713
37.792049890000044,-122.41248906299995,0.0001152073732718894
37.77742205000004,-122.41815570199998,0.00016355904481517829
37.79655302000003,-122.39561032599994,4.9544193420531116e-05
37.71768100500003,-122.44944904099998,0.0007507507507507507
37.75787801400003,-122.41595998499997,0.00019952114924181964
37.75495901600004,-122.42262804099994,0.00013145786775338504
37.77698161500007,-122.41367924999997,5.5084278946788584e-05
37.820185457000036,-122.37160687099998,3.229974160206718e-05
37.72807598900005,-122.44149302199997,0.0014970059880239522
37.75338900200006,-122.40368602899997,0.00022291573785109228
37.710406015000046,-122.45404198899996,0.000499001996007984
37.71045400200006,-122.45398096899999,0.000499001996007984
37.732417019000025,-122.47758499499997,0.0016863406408094434
37.73703285100004,-122.42741284699997,0.0004299226139294927
37.749190774000056,-122.41690461299999,0.00011407711613050422
37.746235771000045,-122.42007283199996,5.768676088837612e-05
37.75732799300005,-122.48570404099996,0.0008703220191470844
37.75751082600004,-122.48574132799996,0.0008703220191470844
37.72366606000003,-122.45534914399997,0.00015926102882624622
37.72316489200006,-122.43586313299994,8.330556481172943e-05
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.72588998900005,-122.43318202999995,0.00010536297545042672
37.71559479000007,-122.43941494999996,0.00013347570742124932
37.71027400100007,-122.43592400199998,0.001893939393939394
37.71474599700008,-122.43640696699998,0.000390625
37.71474599700008,-122.43640696699998,0.000390625
37.784810880000066,-122.41289028299997,8.507742045261188e-05
37.70984099100008,-122.43581201999996,0.001893939393939394
37.71050999300007,-122.43479495999998,0.0019011406844106464
37.79045376300007,-122.41554053199997,0.00011032656663724625
37.77980168600004,-122.40409620799994,0.00010440593025683859
37.76414998200005,-122.39551903799997,0.00014575134819997084
37.723303704000045,-122.44457767499995,0.0012062726176115801
37.764472015000024,-122.39648396299998,0.00014575134819997084
37.78725602600008,-122.44743186499994,0.00010144045445323595
37.72098035800008,-122.44463206999995,0.0005807200929152149
37.77129152600003,-122.45230123599998,0.00020312817387771684
37.71098032300006,-122.44782470899997,0.0007836990595611285
37.71007602000003,-122.44979898599996,0.0005167958656330749
37.710286852000024,-122.44905993699996,0.0005899705014749262
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.71620983100007,-122.47941783399995,0.0004177109440267335
37.784396266000044,-122.41093644799997,7.112375533428166e-05
37.731534347000036,-122.47276020299995,6.841817186644773e-05
37.78811583100003,-122.42037550299995,4.583161464778404e-05
37.78246287400003,-122.38841547199996,0.00013401232913428035
37.779325018000065,-122.40243361399996,0.00017137960582690659
37.779291810000075,-122.40247609699998,0.00017137960582690659
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.783815797000045,-122.42770154599998,7.567158531971244e-05
37.72203200900003,-122.43735697199998,0.00037678975131876413
37.71540120700007,-122.43527324999997,0.0008257638315441783
37.760344012000076,-122.42080003099994,6.05766900896535e-05
37.76855500800008,-122.41930000599996,8.270614506657845e-05
37.79664106600006,-122.39591790899999,4.9544193420531116e-05
37.71120523400003,-122.45090365299995,0.0011806375442739079
37.78590001500004,-122.45443300499994,0.00019489378288832586
37.77223433200004,-122.40434334899999,0.00016854879487611664
37.79839102100004,-122.41286203399994,0.0001675603217158177
37.72123191400004,-122.44468212399994,0.0005807200929152149
37.71972521400005,-122.44240207299998,0.0005871990604815032
37.71972521400005,-122.44240207299998,0.0005871990604815032
37.719392285000026,-122.442146504,0.0005871990604815032
37.71951898800006,-122.44217899699998,0.0005871990604815032
37.774271405000036,-122.41691909699995,8.04634695848085e-05
37.75496999600006,-122.42120596699999,7.037792948131466e-05
37.71405700500003,-122.46677502199998,0.00048007681228996637
37.722721001000025,-122.45053902399997,0.0006285355122564425
37.71977601900005,-122.45285997299999,0.0006317119393556538
37.78315836500008,-122.39984483199999,9.146620323790359e-05
37.720366985000055,-122.45291495799995,0.0006357279084551812
37.78031812100005,-122.41879721999999,7.488953793155097e-05
37.779922733000035,-122.39442674399999,8.694896095991653e-05
37.71861898100008,-122.46831997399994,0.0007604562737642585
