lat,lon,weight
37.785125160000064,-122.40024579099997,0.0002185792349726776
37.75765538500008,-122.41685798499998,8.614006374364717e-05
37.75783199700004,-122.41713898399996,8.614006374364717e-05
37.78161003800005,-122.41387123599998,4.994755506717946e-05
37.76836704300007,-122.42072369599998,8.034064433196755e-05
37.76824802100003,-122.41844203399995,8.270614506657845e-05
37.78851098900003,-122.40839004299994,5.828524800373026e-05
37.79567239700003,-122.39675895299996,6.559958016268695e-05
37.764925015000074,-122.47313001299995,0.0006844626967830253
37.793081878000066,-122.39760673999996,4.176062807984632e-05
37.76111799700004,-122.41907604199997,6.469560716827328e-05
37.73013500400003,-122.40445397899998,7.684623069238454e-05
37.75876498700006,-122.42028496299997,6.006006006006006e-05
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.76170861500003,-122.39066593999996,0.00021668472372697725
37.71578868700004,-122.38200469399999,0.01
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.72881903800004,-122.36860010999999,0.0036101083032490976
37.784579810000025,-122.43817436199998,0.00011984659635666346
37.795721007000054,-122.44067897199994,0.00038022813688212925
37.79633277500005,-122.40364912899997,4.5639176669252884e-05
37.786623028000065,-122.41358955999999,4.779886238707519e-05
37.78690768000007,-122.41323815799996,4.779886238707519e-05
37.78885580600007,-122.41351223099997,3.528457005751385e-05
37.78572399500007,-122.40851199399998,3.2757886461165525e-05
37.79097018700003,-122.40943074299997,0.00010466820180029308
37.78876485500007,-122.41361175299994,3.528457005751385e-05
37.75818102000005,-122.41338498099998,0.00011535355865728458
37.759139993000076,-122.40863797399999,0.0001557389814670612
37.793791965000025,-122.39649210699997,7.15307582260372e-05
37.79572527800008,-122.39677124999997,6.559958016268695e-05
37.77153800100007,-122.436777028,9.584970765839164e-05
37.75818198300004,-122.41919699199997,6.006006006006006e-05
37.75822598800005,-122.41865803599995,6.006006006006006e-05
37.75822598800005,-122.41865803599995,6.006006006006006e-05
37.769620012000075,-122.42205899299995,7.829014327096219e-05
37.75822598800005,-122.41865803599995,6.006006006006006e-05
37.75822598800005,-122.41865803599995,6.006006006006006e-05
37.78298071800003,-122.41583062799998,5.547234703500305e-05
37.79664199300004,-122.39591095299994,4.9544193420531116e-05
37.79858900600004,-122.43575165899995,4.973392350922564e-05
37.797626825000066,-122.43216377199997,3.6203026573021506e-05
37.79851170500007,-122.40230094399999,3.587443946188341e-05
37.79851170500007,-122.40230094399999,3.587443946188341e-05
37.774132587000054,-122.41104399399995,0.00016310552927744252
37.796801980000055,-122.43613103499996,4.325072444963453e-05
37.78234098100006,-122.39465855399999,0.0001364442625187611
37.772377335000044,-122.41632858099996,0.00010094891984655764
37.794954209000025,-122.42310472099996,0.00011611704598235021
37.796511002000045,-122.43464400199997,4.479283314669653e-05
37.774032797000075,-122.42583005199998,0.00012088974854932302
37.77281745100004,-122.42443132899996,0.00010355182768975873
37.77385400500003,-122.426291016,0.00012088974854932302
37.77289488400004,-122.42492050199996,0.00020716801325875285
37.77259801900004,-122.42433300399995,0.00010355182768975873
37.75042201800005,-122.41633800899996,7.590132827324479e-05
37.749495859000035,-122.41609203299998,0.00020588840848260242
37.745001986000034,-122.41364398199994,0.0005649717514124294
37.766462096000055,-122.42106666099994,6.244925997626928e-05
37.73082898400003,-122.44681100499997,0.0009057971014492754
37.80702601100006,-122.41382138199998,5.984082340973012e-05
37.77272898600006,-122.43866597399995,8.296689620841284e-05
37.76449699300008,-122.42214398599998,5.472555135992995e-05
37.76449699300008,-122.42214398599998,5.472555135992995e-05
37.764787212000044,-122.42290131799996,9.160864785635764e-05
37.75814900100005,-122.41258601799996,0.00011535355865728458
37.80824474000008,-122.41495732299995,8.295313148071339e-05
37.78017500800007,-122.45854902199994,0.00048496605237633366
37.80352799600007,-122.40423998899996,0.000361271676300578
37.79653519800007,-122.44031746599995,0.00022301516503122213
37.76687799800004,-122.41861696499996,9.890218573830482e-05
37.782865885000035,-122.42150601599997,7.908889591901297e-05
37.78294692400004,-122.41968946899999,6.014675808973896e-05
37.784477062000065,-122.41643450299995,6.852600561913247e-05
37.784477062000065,-122.41643450299995,6.852600561913247e-05
37.78988335300005,-122.39442839099996,0.00010660980810234541
37.78947699200006,-122.43520902599994,0.0001450536698578474
37.78678200100006,-122.41058098299999,3.461405330564209e-05
37.77230100600008,-122.43795300899995,8.296689620841284e-05
37.790535728000066,-122.40065761099999,3.436071882623784e-05
37.789107939000075,-122.40897098299996,5.9175099118291023e-05
37.75479590600003,-122.41862871099994,6.500682571670025e-05
37.78106590700003,-122.41952123699997,7.961783439490445e-05
37.744955428000026,-122.40041225199997,0.002188183807439825
37.78280146600008,-122.41455191399996,5.547234703500305e-05
37.757591981000076,-122.41361598599997,0.00017905102954341988
37.78263724200008,-122.41468580499998,5.547234703500305e-05
37.767779879000045,-122.41998069399995,8.270614506657845e-05
37.70959891700005,-122.45868344599995,0.0018181818181818182
37.78110830400004,-122.40533642599996,7.090689924129617e-05
37.72590599800003,-122.38780601099995,0.0013531799729364006
37.753885162000074,-122.41890162299995,6.153467478924374e-05
37.73939140400006,-122.46635392899998,3.4050667393080905e-05
37.79843200800008,-122.408420966,9.815469179426777e-05
37.762768711000035,-122.421622249,8.316699933466401e-05
37.78228146600003,-122.40717783999997,3.2095516256378986e-05
37.78206738000006,-122.44923752399995,0.00013960631020522128
37.76490946500007,-122.42061932599995,5.77634011090573e-05
37.732800971000074,-122.41073977999997,0.001644736842105263
37.75258899100004,-122.40667099199999,0.0002857959416976279
37.76484215200003,-122.42404767899995,0.00012640626975097966
37.75639334300007,-122.42100414099997,6.584145377929945e-05
37.76633153700004,-122.45384579699999,0.0012135922330097086
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.73923900800003,-122.41635301299999,0.0002674511901577962
37.79658698600008,-122.39501490499998,1.461924184611786e-05
37.762306393000074,-122.42629923099997,0.00011946004061641381
37.76190199800004,-122.42214901499995,7.588980799878576e-05
37.73647901800007,-122.39439226999997,0.00035803795202291446
37.72507447700008,-122.46233069899995,0.00010714668381013607
37.71901900800003,-122.46103199299995,0.0010905125408942203
37.719704026000045,-122.46130054799994,0.0010905125408942203
37.74418194200007,-122.45349705899997,0.00013664935774801857
37.74062801500003,-122.46178401699996,0.0025974025974025974
37.77814613600003,-122.42497166699997,6.436248954109545e-05
37.79057970200006,-122.42251052199998,0.00010116337885685381
37.75813898400003,-122.41211000899995,0.00011535355865728458
37.75800475600005,-122.40957952399998,0.00014547570555717196
37.77833698200004,-122.39937303699998,0.0001481700992739665
37.770822019000036,-122.41315104199998,0.00011217049915872125
37.76493499000003,-122.48502401799999,0.002577319587628866
37.75303097800003,-122.432936644,0.0004048582995951417
37.75272800500005,-122.43289101099998,0.0004048582995951417
37.765235044000065,-122.41776788699997,0.0001025220422390814
37.752845980000075,-122.43272102599997,0.00027427317608337906
37.75828101600007,-122.41212300099994,0.00011535355865728458
37.756669008000074,-122.41850900599997,5.8045042953331786e-05
37.76512500700005,-122.42261203099997,0.00012640626975097966
37.75841489000004,-122.41241391499995,0.00011535355865728458
37.806498942000076,-122.41384179599999,4.949269982677555e-05
37.76532998700003,-122.42014096199995,8.33472245374229e-05
37.76532998700003,-122.42014096199995,8.33472245374229e-05
37.75296575900006,-122.44220259699995,0.0006988120195667365
37.77187901900004,-122.43748697599995,8.296689620841284e-05
37.771951020000074,-122.43749896199995,8.296689620841284e-05
37.72161199100003,-122.47337903899995,0.0004506534474988734
37.77187901900004,-122.43748697599995,8.296689620841284e-05
37.77176200800005,-122.43752997499996,8.296689620841284e-05
37.77256101300003,-122.43768202299998,8.296689620841284e-05
37.77253785000005,-122.43735949199998,8.296689620841284e-05
37.76707540800004,-122.42884102999994,6.006366748753679e-05
37.78828998900008,-122.44106403699999,0.00010199918400652795
37.782868327000074,-122.46458043499996,7.883948281299275e-05
37.76058901500005,-122.50780896399999,0.00017866714311238162
37.77652336400007,-122.42520542799997,3.9496030648919786e-05
37.77720701800007,-122.42588097299995,6.436248954109545e-05
37.77732465400004,-122.42654180299996,6.436248954109545e-05
37.763456261000044,-122.42013887599995,5.6886057227373574e-05
37.75029540200006,-122.41820778599998,7.590132827324479e-05
37.757637998000064,-122.43872699399998,0.0003206155819172812
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.78964898900006,-122.43931003999995,0.00017467248908296942
37.805017547000034,-122.40680830599996,0.00023380874444704232
37.78952818300007,-122.42079983899998,7.429972509101716e-05
37.78351627200004,-122.41077645699994,7.793017456359102e-05
37.75288523000006,-122.41089844099997,0.00010224948875255624
37.753048990000025,-122.41539998999997,0.00020161290322580645
37.75042700500006,-122.41102497199995,0.00021791239921551536
37.75550199600008,-122.41562797799997,0.00021372088053002778
37.75196701200008,-122.41543997199994,6.807351940095303e-05
37.75977384200007,-122.41910890499997,4.855311711011847e-05
37.722429017000024,-122.47175202799997,0.001584786053882726
37.77943934100006,-122.39213625599996,9.382623381497467e-05
37.765811402000054,-122.42190057599998,5.77634011090573e-05
37.803197037000075,-122.41812354199999,0.000185459940652819
37.75841399500007,-122.41043002499998,0.00010065425264217414
37.77387898300003,-122.40245103899997,9.659969088098918e-05
37.78678885900007,-122.42150912299996,4.232445930503238e-05
37.75790701500006,-122.42823695899995,0.00021417862497322766
37.74490898800008,-122.419899983,0.0001474708745022858
37.76950225100006,-122.42238633999995,7.829014327096219e-05
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.78797499700005,-122.45007801899999,0.00010998680158380995
37.78374734400006,-122.39601347799999,8.761170492377782e-05
37.721983016000024,-122.45635002999995,0.0003957261574990107
37.75476501700007,-122.40998201199994,0.00022619316896629722
37.766658979000056,-122.41632501699996,0.0001203224642040669
37.75848700100005,-122.41773602699999,8.842514811212309e-05
37.75839601500007,-122.41648200999998,8.842514811212309e-05
37.75793798600006,-122.41760602299996,8.614006374364717e-05
37.75750639600005,-122.41779227099994,8.614006374364717e-05
37.73717232800004,-122.46993120999997,8.534607834769993e-05
37.790482988000065,-122.41517602599998,0.00011032656663724625
37.761785866000025,-122.44786190099995,0.0004847309743092584
37.766511550000075,-122.41053130199998,0.00010318852543597152
37.778525787000035,-122.41168301399995,6.609385327164574e-05
37.78846847400007,-122.39911909199998,3.7082359921385395e-05
37.79749954700003,-122.40363576199996,3.587443946188341e-05
37.77898984600006,-122.39582101899998,9.505703422053231e-05
37.76818901200005,-122.42392203899999,0.00016863406408094435
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.768999604000044,-122.42444817699999,9.452689290103034e-05
37.769201001000056,-122.42184198599995,7.829014327096219e-05
37.763961419000054,-122.46648398499997,5.282620179609086e-05
37.77185814300003,-122.49830256499996,0.000757002271006813
37.79290952400004,-122.41614639799997,8.435970980259827e-05
37.764664003000064,-122.42215999499996,5.472555135992995e-05
37.78808899100005,-122.40524003399997,2.9584048281166794e-05
37.78800001700006,-122.38963997099995,5.153842189352162e-05
37.80201912100006,-122.41968581299994,0.0004847309743092584
37.76373625000008,-122.41120507299996,0.000425531914893617
37.80008399800005,-122.42062099399999,0.00022276676319893073
37.799133776000076,-122.41909723599997,0.00032530904359141186
37.74909802500008,-122.43171645799998,0.0002920560747663551
37.74786901600004,-122.43345301699998,0.0005330490405117271
37.77458901400007,-122.43910996399995,0.0001502178158329578
37.77704499400005,-122.43616355499995,0.00012416190712689348
37.777001788000064,-122.43997274799995,0.00017507002801120448
37.74909802500008,-122.43171645799998,0.0002920560747663551
37.748774010000034,-122.43320197899999,0.0002991325157044571
37.74904101200008,-122.43268127399995,0.0002920560747663551
37.78389200500004,-122.48150697099999,0.00041425020712510354
37.78553061800005,-122.39375613299995,0.0002403268445085316
37.76430798100006,-122.42698101399998,0.0002794076557697681
37.771056000000044,-122.42346497399996,8.481044864727334e-05
37.765207142000065,-122.41821041699995,0.0001025220422390814
37.78302401700006,-122.46814403799999,7.671064743786438e-05
37.76474895300004,-122.42578661799996,0.00023860653781913624
37.74985699300004,-122.41741902299998,0.00011407711613050422
37.783011989000045,-122.42515501699995,0.00021132713440405747
37.767961988000025,-122.42140797099995,8.034064433196755e-05
37.75005199800006,-122.43154102099999,0.000127000254000508
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.75997399200003,-122.41837196199998,4.855311711011847e-05
37.75942932400005,-122.41797652699995,0.00010645092612305727
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.759105041000055,-122.41805718499995,8.842514811212309e-05
37.75964001600005,-122.41945196999995,4.855311711011847e-05
37.74942201500005,-122.43439002999997,0.0002991325157044571
37.786711006000075,-122.40174000299999,9.33968431867003e-05
37.798685016000036,-122.43634896499998,4.973392350922564e-05
37.76913573500008,-122.43764247699994,0.0002932551319648094
37.78032801900008,-122.48633896999996,8.73591333973967e-05
37.772387062000064,-122.45004576399998,0.0003707823507601038
37.76875801700004,-122.43699001299996,0.0003671071953010279
37.74534732300003,-122.41996618099995,0.0001474708745022858
37.78289706800007,-122.38837933099995,0.00013401232913428035
37.72123017700005,-122.43627802299994,0.0003370407819346141
37.748809004000066,-122.48987697199999,0.001841620626151013
37.774197998000034,-122.48579003999998,0.0007194244604316547
37.79870701900006,-122.40657300799995,7.214486689272058e-05
37.782770527000025,-122.39500386099996,7.220216606498195e-05
37.782544991000066,-122.39492098899996,7.220216606498195e-05
37.782544991000066,-122.39492098899996,7.220216606498195e-05
37.782640972000024,-122.39516656299998,7.220216606498195e-05
37.79873300200006,-122.40610999199998,7.214486689272058e-05
37.801173980000044,-122.40465497699995,0.00026001040041601667
37.801173980000044,-122.40465497699995,0.00026001040041601667
37.79682796800006,-122.40698654599998,6.183909467565394e-05
37.72735739500007,-122.43922675799996,0.001091703056768559
37.72735739500007,-122.43922675799996,0.001091703056768559
37.72747757800005,-122.43943585699998,0.001091703056768559
37.79686062700006,-122.40668183099996,6.183909467565394e-05
37.781074905000025,-122.42811337599994,0.00018747656542932134
37.77698161500007,-122.41367924999997,5.5084278946788584e-05
37.75974569600004,-122.40895756199996,8.56091088091773e-05
37.75940684400007,-122.40891585499998,8.56091088091773e-05
37.78677109600005,-122.42150478199994,4.232445930503238e-05
37.78686484200006,-122.40030850999995,2.422363257594109e-05
37.763389552000035,-122.47944960299998,0.00010828370330265295
37.76275586700007,-122.42395711099999,0.0001498576352465158
37.75466847900003,-122.46773064299998,0.0006872852233676976
37.75450844200003,-122.46783269399998,0.0006872852233676976
37.73763601100006,-122.43896302899998,0.001201923076923077
37.75652601300004,-122.43216496999997,0.0005509641873278236
37.76921001200003,-122.45120597199997,5.869233478107759e-05
37.77330920000003,-122.40470380299996,0.0006020469596628537
37.80550733200005,-122.44018785799994,0.000423908435777872
37.76641599000004,-122.41052415299998,0.00010318852543597152
37.709517995000056,-122.42104897399997,0.0017857142857142857
37.80562013000008,-122.41522918399994,4.99151442547669e-05
37.72406801500006,-122.43586901699996,8.330556481172943e-05
37.72498631500008,-122.43467733499995,0.0001040582726326743
37.709517995000056,-122.42104897399997,0.0017857142857142857
37.74713098900003,-122.41856700899996,5.768676088837612e-05
37.75434345600007,-122.41103919599999,0.00022619316896629722
37.78865570700003,-122.48693301999998,0.000397456279809221
37.746317357000066,-122.42244146599995,0.00023496240601503758
37.75422601900004,-122.42436803999999,0.00013145786775338504
37.766424624000024,-122.40767281599994,0.0002871088142405972
37.787133589000064,-122.41067907099995,3.461405330564209e-05
37.71279598900003,-122.44820097599995,0.0008976660682226212
37.77814099900007,-122.42497066299995,6.436248954109545e-05
37.71323694300003,-122.44909300899997,0.0008976660682226212
37.783444006000025,-122.44285086599996,0.0001288992008249549
37.77999758900006,-122.43197346599999,0.00014378145219266715
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.767909778000046,-122.41987736199997,8.270614506657845e-05
37.77941743700006,-122.426794014,0.00041718815185648727
37.71825700900007,-122.39284596499999,0.001088139281828074
37.717255314000056,-122.39098608599994,0.0008888888888888889
37.75245400000006,-122.42185296599996,0.00013419216317767042
37.75069288800006,-122.41180370699999,0.00021791239921551536
37.752401991000056,-122.42329498899994,0.0001658374792703151
37.74678886400005,-122.41858836299997,5.768676088837612e-05
37.75187502000006,-122.41216499499996,0.00011516756881262236
37.75196701200008,-122.41315598699998,0.00011516756881262236
37.72670098000003,-122.47395202599995,0.0012987012987012987
37.75689783800004,-122.42004204599999,7.471049682480388e-05
37.76277717800008,-122.41967859799996,6.016847172081829e-05
37.75645459500004,-122.41891203499995,5.8045042953331786e-05
37.78274301300007,-122.39673801799995,8.919015340706386e-05
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.72942602100005,-122.40467601599994,9.530162965786715e-05
37.71989817700006,-122.47388150599994,0.0006858710562414266
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.72935307500006,-122.40874983299994,0.001557632398753894
37.75270101500007,-122.41470303499995,0.00020161290322580645
37.74048470500003,-122.39060119699997,0.0010893246187363835
37.71756198200006,-122.40100197599998,0.0008333333333333334
37.76585901100003,-122.42348198899998,0.00012640626975097966
37.75166098900007,-122.40699595899997,0.0002857959416976279
37.76502979300005,-122.41753561099995,0.0001025220422390814
37.76695599200008,-122.41869499999996,9.890218573830482e-05
37.718004001000054,-122.43914902299997,0.000531632110579479
37.751040583000076,-122.42621893899997,0.00028595939376608524
37.710406015000046,-122.45404198899996,0.000499001996007984
37.773580174000074,-122.41913501899995,0.00016761649346295676
37.72259054600005,-122.43664238399998,0.0001192321449862883
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.77570099900004,-122.42976296799998,0.00013638843426077467
37.77570099900004,-122.42976296799998,0.00013638843426077467
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.78856420400007,-122.40689893199999,7.154611146884167e-05
37.76050201000004,-122.43532796499994,6.576351440220966e-05
37.764166998000064,-122.41616299499998,0.0003368137420006736
37.73681198600008,-122.39370402099996,0.00035803795202291446
37.75094701800003,-122.47379000399997,0.0014204545454545455
37.763144992000036,-122.41650899999996,0.00017787264318747776
37.751689304000024,-122.40513384199994,0.0002053388090349076
37.79290952400004,-122.41614639799997,8.435970980259827e-05
37.79290952400004,-122.41614639799997,8.435970980259827e-05
37.75612799800007,-122.42299198299997,0.00010024057738572574
37.76301733200006,-122.41148232799998,0.0001966955153422502
37.755621983000026,-122.42290003299996,0.00010024057738572574
37.77120830700005,-122.402525046,0.00011580775911986103
37.75805198000006,-122.39004900799995,0.0002555583950932788
37.726609386000064,-122.38626045099994,0.001128668171557562
37.73064850900005,-122.38121866799997,0.0006891798759476223
37.72409720700006,-122.45751816799998,0.00017117425539198904
37.73023001300004,-122.38096595899998,0.0006891798759476223
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.78883442500006,-122.39125379999996,5.153842189352162e-05
37.79455933000003,-122.39786413099995,7.554581853894387e-05
37.78876612600004,-122.39096612899999,5.153842189352162e-05
37.75476847600004,-122.38888834699998,0.0011560693641618498
37.75476847600004,-122.38888834699998,0.0011560693641618498
37.754884367000045,-122.38889947599995,0.0011560693641618498
37.75915357000008,-122.46344126299999,0.0006493506493506494
37.739708017000055,-122.46857897499996,0.00016700066800267202
37.73992224600005,-122.46731430999995,3.4050667393080905e-05
37.74001437900006,-122.46809073299994,3.4050667393080905e-05
37.73951100100004,-122.46693302099999,3.4050667393080905e-05
37.75871343700004,-122.46320938899999,0.0006493506493506494
37.758259544000055,-122.41347061599998,0.00011535355865728458
37.778558419000035,-122.41682611399995,0.00013879250520471896
37.76176801300005,-122.42361500999999,0.00013007284079084288
37.78318283200008,-122.39960164499996,9.146620323790359e-05
37.78965800000003,-122.41499598299998,5.8778581085052606e-05
37.791927987000065,-122.41445702599998,8.435970980259827e-05
37.75737842600006,-122.39904617999997,0.0008833922261484099
37.75723210700005,-122.39906997099996,0.0008833922261484099
37.78417598400006,-122.39793897699997,6.633939233116624e-05
37.78277673000008,-122.42106217299994,7.908889591901297e-05
37.78506663400003,-122.41951005099997,4.3521782652217434e-05
37.78414600800005,-122.41931668499996,3.979307600477517e-05
37.78414600800005,-122.41931668499996,3.979307600477517e-05
37.78295139100004,-122.46270722299994,7.5947444368497e-05
37.77876665600007,-122.42255817499995,0.0001349527665317139
37.78513600500003,-122.44471703799996,0.00023435669088352472
37.76255806200004,-122.39572086499999,0.00017497812773403323
37.78826199400004,-122.41787399299994,4.200445247196203e-05
37.711900006000064,-122.45925704099994,0.0006246096189881324
37.71089258400008,-122.42083348499995,0.0008136696501220504
37.71063199200006,-122.42238597099998,0.0017857142857142857
37.78727779900004,-122.41837632499994,4.6319885126684886e-05
37.78499687200008,-122.42890762299999,0.0001895734597156398
37.71291199500007,-122.46286503199997,0.0008818342151675485
37.782300158000055,-122.44163234899997,7.951653944020357e-05
37.78441516400005,-122.41576447799997,3.902591320636903e-05
37.737951003000035,-122.41109403899998,0.0006381620931716656
37.74059700200007,-122.42128903199995,0.00019755037534571315
37.739364988000034,-122.41761800899997,0.0002674511901577962
37.785332055000026,-122.43305654399995,5.439216752787599e-05
37.77836870400006,-122.41848546599999,0.0001039717196922437
37.73822067800006,-122.41054100099996,0.0006381620931716656
37.76349300900006,-122.47311802699994,0.00010937329104232747
37.79892566600006,-122.39762620299996,3.8324454834629976e-05
37.75433200800006,-122.41680395899999,0.00012043839576056847
37.75693936500005,-122.41907926699997,7.471049682480388e-05
37.767292987000076,-122.42179303499995,6.244925997626928e-05
37.77765599400004,-122.41040202899995,7.057661091114404e-05
37.72370101300004,-122.43520801999995,8.330556481172943e-05
37.760525019000056,-122.41758297299998,0.00010645092612305727
37.75534802000004,-122.41571699399998,0.0002296211251435132
37.79892652500007,-122.41311642,0.00028392958546280523
37.77844831900006,-122.42005677999998,0.0001039717196922437
37.76738598400004,-122.42962701399995,6.006366748753679e-05
37.74318101700004,-122.47834296999997,0.0001755926251097454
37.801530514000035,-122.47232679599995,0.0026246719160104987
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.77060400600004,-122.43722596299995,0.00014905351021016544
37.77657276000008,-122.42479210999994,3.9496030648919786e-05
37.79177799300004,-122.43479001399999,4.237647258242224e-05
37.73013001700008,-122.43029203399999,0.00032310177705977385
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.73018903500008,-122.43083558899997,0.0005443658138268917
37.738182506000044,-122.41242855399997,0.00038284839203675346
37.71636999100008,-122.43860302599995,0.0006447453255963894
37.75346699500005,-122.41777701399997,8.774238834781083e-05
37.75411801800004,-122.41005099499995,0.00022619316896629722
37.75778300500008,-122.41551498999996,0.00019952114924181964
37.78893900000003,-122.40493903999999,2.9584048281166794e-05
37.76064040700004,-122.42151478199997,6.05766900896535e-05
37.76113810100003,-122.42144665499995,7.588980799878576e-05
37.754323760000034,-122.40452943499997,0.00013031013812874641
37.787311454000076,-122.40056607499997,2.422363257594109e-05
37.79778109200004,-122.40202854099999,3.587443946188341e-05
37.785507961000064,-122.42428235799997,0.00021710811984368216
37.78635002300007,-122.42362980899998,0.00021710811984368216
37.786346980000076,-122.42518602999996,0.000258732212160414
37.78625210100006,-122.42354792599997,0.00021710811984368216
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.78659420100007,-122.40146144999994,2.422363257594109e-05
37.752921635000064,-122.40824256099995,9.734254842791784e-05
37.753314990000035,-122.40851199399998,9.734254842791784e-05
37.753682997000055,-122.40953299299997,9.734254842791784e-05
37.75296065900005,-122.40813101099997,9.734254842791784e-05
37.75304455000003,-122.40813913099998,9.734254842791784e-05
37.75298862200003,-122.40813371699994,9.734254842791784e-05
37.753314990000035,-122.40851199399998,9.734254842791784e-05
37.75335300100005,-122.408051995,9.734254842791784e-05
37.788485783000056,-122.40850288999997,5.828524800373026e-05
37.78026185400006,-122.38939530899995,2.9773424241522017e-05
37.745088990000056,-122.45322299299994,5.419760446588261e-05
37.76958099500007,-122.44427598199997,0.00018570102135561745
37.79943871000006,-122.41058764699994,0.0001460493646852636
37.75245001900004,-122.43442699399998,0.00013439053890606102
37.82008982900004,-122.37168999199997,7.13063320022818e-05
37.754361009000036,-122.47783502699997,0.00020554984583761563
37.75411701200005,-122.41826500899998,0.00012043839576056847
37.73926580400007,-122.46766712399995,3.4050667393080905e-05
37.742553282000074,-122.48552473299998,0.00020999580008399833
37.78409029000005,-122.41950771399996,3.979307600477517e-05
37.75801698600003,-122.41319303499995,0.00017905102954341988
37.74746098500003,-122.41280595899997,0.0002697599136768276
37.758504376000076,-122.41897386699998,6.006006006006006e-05
37.78814100100004,-122.42638799499997,0.00013377926421404682
37.78837301200008,-122.42491898199995,0.00013377926421404682
37.76345245700003,-122.41790862499994,0.00014448779078167894
37.78795601200005,-122.42061403699995,4.583161464778404e-05
37.794444988000066,-122.42838900599997,0.00016652789342214822
37.74622700100008,-122.42142004099998,0.00013544629554381688
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.768752988000074,-122.45110203599995,0.00013466199838405601
37.764937891000045,-122.420303709,8.33472245374229e-05
37.77811800500007,-122.44217296199997,0.00015137753557372085
37.80465402100003,-122.44694402599998,0.0002738975623116954
37.791693000000066,-122.44557500899998,0.00017358097552508245
37.79701830600004,-122.39823351399997,4.212299915754002e-05
37.783475588000044,-122.47096112599996,0.0001392563709789723
37.751586012000075,-122.43330298099994,0.00013439053890606102
37.774393701000065,-122.42924554999996,0.0002051702913418137
37.77640801300004,-122.41388202799999,6.598046978094485e-05
37.77344098700007,-122.42972902099996,0.0001408252358822701
37.772424010000066,-122.43430503799999,0.00016534391534391533
37.77399513200004,-122.43115803699999,0.0001415227851684121
37.78094966400005,-122.40883420199998,5.038037180714394e-05
37.756306994000056,-122.42070598599997,6.584145377929945e-05
37.75801501600006,-122.41425099899999,0.00019952114924181964
37.79084001600006,-122.41250999399995,0.00013368983957219252
37.757745999000065,-122.48827401699998,0.0012121212121212121
37.75056279900008,-122.41866425299997,7.693491306354824e-05
37.75469800400003,-122.41904703999995,6.500682571670025e-05
37.83189089000007,-122.37273874299996,7.701193685021179e-05
37.831903417000035,-122.37256691299996,2.3650726077290572e-05
37.75469800400003,-122.41904703999995,6.500682571670025e-05
37.77107708600005,-122.38655190499998,9.124920156948626e-05
37.71801301200003,-122.47144600499996,0.0011148272017837235
37.719687159000046,-122.47123527999997,0.0008539709649871904
37.80190098500003,-122.42928997699994,0.00023046784973496196
37.801469987000075,-122.42885202299999,0.00023046784973496196
37.80199699900004,-122.42922099399999,0.00023046784973496196
37.759374980000075,-122.41785798299998,8.842514811212309e-05
37.73377601900006,-122.42557201599999,0.0003598416696653472
37.73334799700007,-122.42528501999999,0.0007651109410864575
37.73335600200005,-122.42551895899999,0.0007651109410864575
37.807076617000064,-122.40911499799995,6.271165182490907e-05
37.75925271800003,-122.41807243699998,8.842514811212309e-05
37.78368400800008,-122.49277702599994,0.000531632110579479
37.761333998000055,-122.48195397799998,0.0005931198102016608
37.75549089400005,-122.41917942699996,5.8045042953331786e-05
37.75816899200004,-122.42271898399997,0.0001552553951249806
37.74703099300007,-122.48919300899996,0.0013717421124828531
37.75854701500003,-122.42323204099995,0.0001552553951249806
37.75823600500007,-122.42295501899997,0.0001552553951249806
37.808042414000056,-122.41664080599998,0.0004393673110720562
37.77000499300004,-122.44920102099996,4.5966444495518273e-05
37.753693517000045,-122.41853236799994,6.153467478924374e-05
37.76261098100008,-122.43705597799999,0.0005524861878453039
37.78817100800006,-122.44488702299998,0.00017825311942959
37.747337980000054,-122.42374601899996,0.0002767783005812344
37.78750854700007,-122.44527594099998,0.0001539882968894364
37.75166899300007,-122.41214596799995,0.00011516756881262236
37.76550554600004,-122.38797300399995,0.00014347202295552367
37.76191893300006,-122.40920687699997,7.872775940796725e-05
37.74935524500006,-122.41189320799998,0.0002573340195573855
37.748329014000035,-122.42450600599994,0.0002767783005812344
37.77361585500006,-122.42563118099997,0.00012088974854932302
37.72716299100006,-122.42169798499998,0.0018281535648994515
