lat,lon,weight
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.78431950300006,-122.40921798099998,5.318866017765012e-05
37.762027629000045,-122.41104273599996,0.00022527596305474206
37.77017799600003,-122.44784901999998,4.5966444495518273e-05
37.76278153700008,-122.41123044499994,0.0001966955153422502
37.79741800800008,-122.43105696599997,3.6203026573021506e-05
37.79760736700007,-122.43077938299996,3.6203026573021506e-05
37.78718098000007,-122.41289698599996,4.779886238707519e-05
37.76278153700008,-122.41123044499994,0.0001966955153422502
37.78722789900007,-122.40997166399995,3.7057624606262736e-05
37.763897745000065,-122.46732767599997,5.282620179609086e-05
37.79538691000005,-122.43335969999998,0.00016877637130801687
37.83118320400007,-122.37202420199998,2.3650726077290572e-05
37.79024708400004,-122.43726446299996,0.00012495314257153568
37.72870722700003,-122.45595736899998,0.0022172949002217295
37.741621019000036,-122.50331500699997,0.0009514747859181732
37.74820032800005,-122.41992125599995,0.00010154346060113728
37.770627526000055,-122.43188953299995,0.00011535355865728458
37.73605099300005,-122.43761697899998,0.0007183908045977011
37.80243236700005,-122.416679854,0.00032268473701193933
37.75398741200007,-122.41538155099994,0.00020161290322580645
37.72439103700003,-122.40117740099998,0.0058823529411764705
37.72439103700003,-122.40117740099998,0.0058823529411764705
37.721482500000036,-122.39995095299997,0.0011806375442739079
37.732552087000045,-122.39226905799995,0.0005452562704471102
37.75360452500007,-122.49085485599994,0.00010616838305552606
37.72359082400004,-122.40855197399998,0.001996007984031936
37.732552087000045,-122.39226905799995,0.0005452562704471102
37.73074918300006,-122.40498146999994,7.684623069238454e-05
37.77330278100004,-122.46619062299999,0.0010111223458038423
37.75339801200005,-122.49083502299999,0.00010616838305552606
37.75354204300004,-122.49067591,0.00010616838305552606
37.787593998000034,-122.39663098099999,9.610764055742432e-05
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.77882899800005,-122.41576214799994,0.00020420665713702266
37.77500400200006,-122.43470502199995,0.00014186409419775854
37.77567713500008,-122.43289593699996,0.000277623542476402
37.77549047900004,-122.434427159,0.00014186409419775854
37.77548250900003,-122.43450494599995,0.00014186409419775854
37.76658899000006,-122.41576300999998,0.0002615746795710175
37.797407355000075,-122.40581618899995,2.7632706070905525e-05
37.797720008000056,-122.40610404099999,5.8095625399407424e-05
37.749827992000064,-122.42064102699999,0.00015042117930204573
37.75417400900005,-122.42229301599997,7.037792948131466e-05
37.76903748700005,-122.38684633999998,3.90152549646912e-05
37.77527838200007,-122.41601645499998,5.8237726399161374e-05
37.76889156000004,-122.38686521199998,3.90152549646912e-05
37.77050376900007,-122.44707976499996,8.129420372327454e-05
37.76439168300004,-122.45668870899999,5.543544542380398e-05
37.770062118000055,-122.44699072399999,4.321707938977484e-05
37.82478920700004,-122.36672386099997,0.00013345789403443215
37.74436209100003,-122.48692499399999,0.0009718172983479105
37.74047898500004,-122.47418998899997,0.0016778523489932886
37.74455289900004,-122.48552139999998,0.001349527665317139
37.77696599600006,-122.48203000199999,0.00055005500550055
37.776931002000026,-122.48002899,0.00037243947858472997
37.753131007000036,-122.50667497599994,0.0005733944954128441
37.75305219400008,-122.50643099299998,0.0005733944954128441
37.75266400900006,-122.50716498199995,0.0005733944954128441
37.76394001600005,-122.41822100399997,0.00014448779078167894
37.749696983000035,-122.47577802399996,0.0011587485515643105
37.76842198700007,-122.44990903999997,0.00013466199838405601
37.783166064000056,-122.41795398599999,5.438920918089851e-05
37.78359650800007,-122.41844562799997,6.014675808973896e-05
37.75506711100007,-122.41766625099996,0.00012043839576056847
37.75265778600004,-122.41087780899994,0.00010224948875255624
37.777554113000065,-122.41204263699996,7.057661091114404e-05
37.75457595100005,-122.40287158099994,0.00013027618551328816
37.79806654600003,-122.40574503099998,2.7632706070905525e-05
37.78991901200004,-122.43831602999995,0.00012495314257153568
37.731851310000025,-122.47344473799996,6.841817186644773e-05
37.77932727100006,-122.41999097399997,0.0001039717196922437
37.78049336600003,-122.47857314099997,7.018528916339136e-05
37.77149005700005,-122.50775992999996,0.003424657534246575
37.75377791900007,-122.48858182299995,0.0001967342120794806
37.763409136000064,-122.38777679699996,0.0005611672278338945
37.750531988000034,-122.50719398399997,0.001694915254237288
37.80023608300007,-122.43618265299995,5.5626634032374704e-05
37.80023608300007,-122.43618265299995,5.5626634032374704e-05
37.72107999200006,-122.47425503199997,0.0003741114852225963
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.725219982000056,-122.46709797599999,0.005235602094240838
37.746285003000025,-122.50149898299998,0.002207505518763797
37.74655900800008,-122.50140301099998,0.002207505518763797
37.786388260000024,-122.38936614399995,8.18732601932209e-05
37.75477039800006,-122.50495820999998,0.001579778830963665
37.754773027000056,-122.50452068999999,0.001579778830963665
37.797555713000065,-122.43226752399994,3.6203026573021506e-05
37.77884381100006,-122.41563475499999,0.00020420665713702266
37.782771009000044,-122.45096398599998,0.0003447087211306446
37.78259901200005,-122.45144401799996,0.0003447087211306446
37.782640953000055,-122.46900479099997,7.671064743786438e-05
37.71951002000003,-122.45338602099997,0.0006317119393556538
37.76488800900006,-122.43168301099996,7.782706825433887e-05
37.78921399500007,-122.40925997899996,5.9175099118291023e-05
37.78795869100003,-122.41165844399995,4.328816934331847e-05
37.760122789000036,-122.40888819399999,8.56091088091773e-05
37.74027698100008,-122.50174197499996,0.0014641288433382138
37.76015715800003,-122.40900820499996,8.56091088091773e-05
37.76005001600004,-122.40921003899996,8.56091088091773e-05
37.75309898800003,-122.50739003599995,0.0005733944954128441
37.76784374300007,-122.42110952299998,8.034064433196755e-05
37.752940687000034,-122.50750610699998,0.0005733944954128441
37.79554699900007,-122.41685299299996,0.00043271311120726956
37.753082361000054,-122.50751452899999,0.0005733944954128441
37.76679106200004,-122.42109937299995,6.244925997626928e-05
37.76768702000004,-122.42169002199995,8.034064433196755e-05
37.76793198100006,-122.42190199999999,8.034064433196755e-05
37.79867742000005,-122.40885621599995,6.648052120728626e-05
37.785666185000025,-122.39898918199998,8.577800651912849e-05
37.78776184700007,-122.426911228,0.00013638843426077467
37.78282599400006,-122.46168603299998,8.389965601141036e-05
37.73227846200007,-122.48403626999999,0.000779423226812159
37.78118722200003,-122.40214475199997,6.0284543043163735e-05
37.76121401100005,-122.39178699599995,0.0009970089730807576
37.77505029200006,-122.41210774099994,0.0001294665976178146
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.780999819000044,-122.407681347,7.506943923128894e-05
37.791746217000025,-122.43259698599996,0.00012468827930174563
37.75698601200003,-122.41608797699996,0.00019952114924181964
37.75299899200007,-122.40959703099998,9.734254842791784e-05
37.78480486500007,-122.40931303999997,5.318866017765012e-05
37.78485998900004,-122.40917299099999,5.318866017765012e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.78754898700004,-122.40011802099997,2.422363257594109e-05
37.797720008000056,-122.40610404099999,5.8095625399407424e-05
37.79744101600005,-122.40580497399998,2.7632706070905525e-05
37.79734363400007,-122.40571487899996,2.7632706070905525e-05
37.791078613000025,-122.401058579,3.436071882623784e-05
37.75882998800006,-122.50527896999995,0.00088261253309797
37.75834400600007,-122.50507101499994,0.00088261253309797
37.756958980000036,-122.50519003799997,0.0015174506828528073
37.715204990000075,-122.47401899799996,0.0003254149040026033
37.753759985000045,-122.42634600099996,0.00022650056625141563
37.781306984000025,-122.43852700199994,0.00021635655560363478
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.770644993000076,-122.44828102299999,0.00012637432073802604
37.77127931700005,-122.51097651399999,0.00030543677458766036
37.80606573400007,-122.41068578799997,0.00014880952380952382
37.80644551800003,-122.40769132599996,0.0003123048094940662
37.75864710400003,-122.50251844399997,0.0009099181073703367
37.75515599100004,-122.50299900899995,0.001834862385321101
37.78018900600006,-122.47580803099999,7.183391997701315e-05
37.79895902000004,-122.42254396999999,0.00012823800974608873
37.77524670200006,-122.43790404699996,6.559527714004592e-05
37.78086999300007,-122.46073996799998,0.0004510599909788002
37.760362635000035,-122.50553974399998,0.00030165912518853697
37.75301898300006,-122.499135035,0.0009407337723424271
37.753436805000035,-122.49902312699999,0.0009407337723424271
37.77337799700007,-122.43351998899999,0.00027442371020856203
37.79301801100007,-122.43518496999997,0.00014040999719180006
37.78660638500003,-122.43005610199998,0.00017433751743375174
37.75929199900003,-122.42383796799999,0.0001552553951249806
37.713185348000025,-122.43630862599997,0.0009970089730807576
37.721610475000034,-122.43707237299998,0.00037678975131876413
37.76019900500006,-122.50956899599998,0.00017866714311238162
37.756476650000025,-122.50898062699997,0.0005830903790087463
37.752667332000044,-122.47535459399995,0.0015527950310559005
37.74297510200006,-122.47903626299995,0.00015625
37.785332571000026,-122.43229053299996,0.00013024225058609013
37.775513999000054,-122.47120603099995,0.000630119722747322
37.80508092200006,-122.40362008199997,6.81384573453257e-05
37.78098098100003,-122.42020064599996,7.488953793155097e-05
37.79932441900007,-122.43952671799997,4.504910352283989e-05
37.79109700500004,-122.40788100399999,5.42947116950809e-05
37.790413992000026,-122.40741192099995,7.262691553489724e-05
37.72507698600003,-122.43416598199997,0.0001040582726326743
37.78581799800003,-122.41828696899995,4.3521782652217434e-05
37.78581799800003,-122.41828696899995,4.3521782652217434e-05
37.75990798500004,-122.41733796999995,0.00010645092612305727
37.783471415000065,-122.41930310899994,6.014675808973896e-05
37.748416150000025,-122.48269740699999,0.001692047377326565
37.78245098800005,-122.43818200299995,0.00020016012810248197
37.74047500300003,-122.42963899999995,0.0006596306068601583
37.74050501100004,-122.42896400499995,0.0006305170239596469
37.740472992000036,-122.42911102399995,0.0006596306068601583
37.74040698400006,-122.42846000099996,0.0005282620179609086
37.73988500100006,-122.42876501899997,0.0006596306068601583
37.75573400700006,-122.503778023,0.0014388489208633094
37.752125963000026,-122.50841273199995,0.001669449081803005
37.73725250700005,-122.47863571599999,0.0022522522522522522
37.774294421000036,-122.45772540099995,0.0003957261574990107
37.75151397700006,-122.50833668699994,0.001669449081803005
37.76083100000005,-122.49071298299998,0.00042176296921130323
37.75106202400008,-122.50762757499996,0.002178649237472767
37.74968005100004,-122.49548991299997,0.008620689655172414
37.72482390000005,-122.46003834499999,0.00016181229773462783
37.72418926000006,-122.46018768799996,0.00024372410431391665
37.76818201300006,-122.41834597799999,8.270614506657845e-05
37.771104337000054,-122.41562621999998,0.00015172204521316947
37.77109026900007,-122.41559474899998,0.00015172204521316947
37.73760399200006,-122.46995201399994,8.534607834769993e-05
37.79597880600005,-122.39443404499997,1.461924184611786e-05
37.797003020000034,-122.40450200699996,4.9512303807496165e-05
37.78359997900003,-122.485793979,0.0007524454477050414
37.808194515000025,-122.47657578599996,0.004739336492890996
37.73648042100007,-122.42343319099996,0.00017765144785930004
37.73624700400006,-122.42304797399999,0.000364963503649635
37.736745015000054,-122.42256199099995,0.00017765144785930004
37.76313848600006,-122.42166562199998,8.316699933466401e-05
37.74169434100003,-122.50469882499999,0.000700770847932726
37.76904899500005,-122.43062797999994,0.00014553922282055013
37.75212199300006,-122.50731803599996,0.001984126984126984
37.769959018000065,-122.42947002099999,0.00014553922282055013
37.78026185400006,-122.38939530899995,2.9773424241522017e-05
37.74114618600004,-122.47787938199997,0.000864304235090752
37.79742387300007,-122.42212972099998,5.836689429755443e-05
37.79717156100003,-122.42195511099999,4.225471140032114e-05
37.74249851600007,-122.47882382799997,0.00015625
37.75523938200007,-122.497877959,0.0022026431718061676
37.77915938600006,-122.50338954499995,0.0009328358208955224
37.75486312400005,-122.50283714299997,0.001834862385321101
37.78050500300003,-122.46881903299999,0.00012125621438098702
37.77314237100006,-122.47008702699998,0.00044742729306487697
37.74212868700005,-122.50243569199995,0.0008635578583765112
37.78113773600006,-122.46469604099997,0.00025412960609911054
37.74399714400005,-122.42102404099995,8.194034742707309e-05
37.75377716700007,-122.48860011199997,0.0001967342120794806
37.743561011000054,-122.47862099799994,0.0005834305717619603
37.730406765000055,-122.47053425499996,0.000643915003219575
37.77984317200003,-122.50608622699997,0.0007062146892655367
37.78566204300006,-122.41468133799998,4.735521144101908e-05
37.788134393000064,-122.39666608299996,0.0001003814495081309
37.795042995000074,-122.40840202299995,0.00015377518068583732
37.80061928200007,-122.44477232799994,0.00026014568158168577
37.80094800400008,-122.44493102799998,0.00026014568158168577
37.80177517800007,-122.43913099799994,0.0001417836381681554
37.79579949300006,-122.41335695599997,0.0003232062055591467
37.76339200700005,-122.47541701499995,0.0003632401017072285
37.73283057800006,-122.41493490999994,0.001040582726326743
37.733108713000036,-122.41437026199998,0.001040582726326743
37.73283057800006,-122.41493490999994,0.001040582726326743
37.733035949000055,-122.41450881899999,0.001040582726326743
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.74305398900003,-122.50556596699994,0.0011013215859030838
37.79695110200004,-122.42095624499996,4.225471140032114e-05
37.72754319100005,-122.48112294099997,0.0008176614881439084
37.764271981000036,-122.46669103499994,5.282620179609086e-05
37.79309101800004,-122.42043600499994,6.833868653044489e-05
37.79309101800004,-122.42043600499994,6.833868653044489e-05
37.80692308300007,-122.41905510899994,7.342683016374182e-05
37.80635541300006,-122.41882301799996,6.925687374471916e-05
37.74246331200004,-122.49087193599996,0.00047732696897374703
37.75134299700005,-122.49833235099999,0.0010482180293501049
37.775593386000025,-122.49849247899999,0.0001827151470856934
37.75531000800004,-122.499524039,0.0020242914979757085
37.75531000800004,-122.499524039,0.0020242914979757085
37.75531000800004,-122.499524039,0.0020242914979757085
37.71759684500006,-122.43360084199998,0.0007763975155279503
37.74180992500004,-122.42226853099999,0.00019755037534571315
37.74222253200003,-122.40444172199994,0.0014705882352941176
37.75477491300006,-122.41874205199997,6.500682571670025e-05
37.726880935000054,-122.39929811499997,0.001838235294117647
37.75377100700007,-122.50634196299995,0.0005733944954128441
37.72795197900007,-122.40081698699998,0.001288659793814433
37.75870257500003,-122.50068150099997,0.0012738853503184713
37.75884016100008,-122.50086300199996,0.0012738853503184713
37.76166761300004,-122.40918037899996,7.872775940796725e-05
37.76596001200005,-122.43514297599995,0.0003716090672612412
37.76596001200005,-122.43514297599995,0.0003716090672612412
37.78925101600004,-122.41010204099996,9.173470323823502e-05
37.76954908600004,-122.44958828699998,5.869233478107759e-05
37.752289003000044,-122.50807802299994,0.001669449081803005
37.75201600400004,-122.50813300799996,0.001669449081803005
37.75194798500007,-122.50812697299995,0.001669449081803005
37.76049686600004,-122.50582490499994,0.00030165912518853697
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.723952034000035,-122.43553119799998,8.330556481172943e-05
37.80322832000007,-122.46023014099995,0.0006414368184733803
37.74078601400004,-122.46630898799998,0.00010297600659046442
37.78906025300006,-122.41198882999998,4.328816934331847e-05
37.80362799200003,-122.44556302299998,0.00024366471734892786
37.73265401700007,-122.42651397499998,0.0007651109410864575
37.789046588000076,-122.410522131,4.328816934331847e-05
37.761261998000066,-122.44112899599997,0.0004476275738585497
37.767914002000055,-122.419348034,8.270614506657845e-05
37.782600982000076,-122.41880203699998,6.014675808973896e-05
37.80705664300007,-122.410460694,0.0002979737783075089
37.78024101500006,-122.475421961,7.183391997701315e-05
37.73241798300006,-122.40906503199994,0.0010526315789473684
37.75977384200007,-122.41910890499997,4.855311711011847e-05
37.759052989000054,-122.47540796299995,0.0007855459544383347
37.77482001900006,-122.39428002499994,0.00011674060238150829
37.80051700700005,-122.43992401399998,3.28655470470306e-05
37.77245598700006,-122.43295798199995,0.00016534391534391533
37.72433799600003,-122.45939601299995,0.00013292569453675395
37.781609729000024,-122.41639369199999,0.00011730205278592375
37.75144698500003,-122.43288582699995,0.00013439053890606102
37.77806345500005,-122.39677074299999,6.101653548111538e-05
37.791804487000036,-122.40286831699996,4.742483164184767e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.79261798500005,-122.40203303399994,4.742483164184767e-05
37.792126780000046,-122.40131637699994,3.7324574499850704e-05
37.76058599700008,-122.43684601199999,6.576351440220966e-05
37.76790205400005,-122.42732155499999,9.180207472688883e-05
37.79397099200003,-122.40262496399998,4.983057604145904e-05
37.78769200200003,-122.39926740499999,8.300821781356355e-05
37.789123989000075,-122.41466699299997,5.8778581085052606e-05
37.78835901400004,-122.41765899699999,4.200445247196203e-05
37.777227391000054,-122.43476939499999,0.0001311991603253739
37.777235447000066,-122.50613962799997,0.0013550135501355014
37.790478001000054,-122.40922797599995,0.00010466820180029308
37.76654736200004,-122.46421507699995,0.0005467468562055768
37.78058098500003,-122.48615297599997,8.73591333973967e-05
37.73645600700007,-122.50366696299994,0.001968503937007874
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.78013533300003,-122.486660084,8.73591333973967e-05
37.831137485000056,-122.37137676599997,2.3650726077290572e-05
37.80505055700007,-122.40515637099998,4.527345164795364e-05
37.78105401800008,-122.46947298899994,0.00020695364238410596
37.73183301000006,-122.43866002299995,0.0005549389567147614
37.75413488100003,-122.47672947699999,0.00020554984583761563
37.77993004700005,-122.50834993199999,0.0009615384615384616
37.763516981000066,-122.495182968,0.0015873015873015873
37.763516981000066,-122.495182968,0.0015873015873015873
37.74151720200007,-122.472438969,0.0011890606420927466
37.78149599600005,-122.45251103399994,0.00015446400988569664
37.75369154400005,-122.490347053,0.00010616838305552606
37.779999994000036,-122.47998196699996,7.018528916339136e-05
37.790984981000065,-122.40384897299998,4.363763309478094e-05
37.80003600400005,-122.40740648199994,8.483203257550051e-05
37.78060801700008,-122.47915299699997,7.018528916339136e-05
37.77512901800003,-122.43823397099999,6.559527714004592e-05
37.740400985000065,-122.49479644399997,0.0029239766081871343
37.75054110000008,-122.47536477599999,0.0009861932938856016
37.78660155600005,-122.41376347699997,4.779886238707519e-05
37.74855398500006,-122.47471301899998,0.0012903225806451613
37.78006298400004,-122.47857498099995,7.018528916339136e-05
37.73888298700007,-122.49107097399997,0.0014044943820224719
37.73888298700007,-122.49107097399997,0.0014044943820224719
37.73888298700007,-122.49107097399997,0.0014044943820224719
37.74282277000003,-122.47916064799995,0.00015625
37.79088699600004,-122.42441799599999,0.00010116337885685381
37.779732988000035,-122.40542602799997,0.00010440593025683859
37.75700015500007,-122.38921466899995,0.00037936267071320183
37.77868399300007,-122.50379202099998,0.0006706908115358819
37.776409983000065,-122.41406500499994,6.598046978094485e-05
37.75546800700005,-122.48327102599995,0.0012360939431396785
37.755599016000076,-122.48252403099997,0.0010869565217391304
37.775099166000075,-122.41796934999996,8.04634695848085e-05
37.773914983000054,-122.42002596299994,0.00016761649346295676
37.775099166000075,-122.41796934999996,8.04634695848085e-05
37.753952526000035,-122.48462214999995,0.000942507068803016
37.78336158700006,-122.42130788399999,7.908889591901297e-05
37.772589037000046,-122.41609975199998,9.455370650529501e-05
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.712131011000054,-122.437407012,0.0008084074373484236
37.71237552000008,-122.43729388099996,0.0012531328320802004
37.71221278100006,-122.43725061299995,0.0012531328320802004
37.758102020000024,-122.48086198299995,0.0016420361247947454
37.76028980700005,-122.48339234899998,0.0009099181073703367
37.75747300000006,-122.48398298499995,0.0005243838489774515
37.75270700800007,-122.50773604099999,0.0006747638326585695
37.807013991000076,-122.41074152399995,0.0002979737783075089
37.75270700800007,-122.50773604099999,0.0006747638326585695
37.77450100400006,-122.43735697199998,6.559527714004592e-05
37.78321198100008,-122.41284501899997,6.858240175570949e-05
37.78304427900008,-122.41264204999999,6.858240175570949e-05
37.773576983000055,-122.44343896499998,0.00023872045834328001
37.74714699800006,-122.47187700199999,0.0008984725965858042
37.74714699800006,-122.47187700199999,0.0008984725965858042
37.72564347300005,-122.46343825799994,0.00010714668381013607
37.78085367600005,-122.47091574799998,0.00019770660340055358
37.710612069000035,-122.41692446599995,0.0013175230566534915
37.786711006000075,-122.39550998499999,9.610764055742432e-05
37.76079399400004,-122.50084200999999,0.000741839762611276
37.76045800500003,-122.50189301699999,0.0006830601092896175
37.71044000400008,-122.41699003699995,0.0013175230566534915
37.75674286700007,-122.50250475999997,0.0008278145695364238
37.72012898100007,-122.46294700699997,0.0009319664492078285
37.757406993000075,-122.50226500599996,0.0008278145695364238
37.75747698200007,-122.50228403299997,0.0008278145695364238
37.78391400700008,-122.41446498899995,3.902591320636903e-05
37.78393249700008,-122.41421996899999,3.902591320636903e-05
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.763430723000056,-122.41825757299995,0.00017787264318747776
37.73866812600005,-122.41463267599994,0.0001410636196924813
37.787321629000076,-122.44193181199995,0.0002166377816291161
37.72638900600003,-122.43280501199996,0.000513083632632119
37.789323729000046,-122.44572824199997,0.00018083182640144665
37.75772531600006,-122.49602086099998,0.003424657534246575
37.78701931400008,-122.41044471099997,3.461405330564209e-05
37.74488787900003,-122.49511058399997,0.0008539709649871904
37.79197731100004,-122.39325771299997,3.87131740931439e-05
37.776783280000075,-122.41393362399998,6.598046978094485e-05
37.78669499700004,-122.39889099399994,8.300821781356355e-05
37.791772878000074,-122.40416577299999,4.363763309478094e-05
37.75286646500007,-122.50641905299995,0.0005733944954128441
37.78646499700005,-122.46382702299996,0.0009017132551848512
37.75268701700003,-122.50663599999996,0.0005733944954128441
37.78589100500005,-122.45615196499995,0.0001951219512195122
37.71220926400008,-122.46239393899998,0.0008818342151675485
37.75291098200006,-122.48951101799997,0.00010616838305552606
37.79362139700004,-122.40497558299995,4.344426101312017e-05
37.761152991000074,-122.469150034,0.0005422993492407809
37.72856043300004,-122.42608409499996,0.0009107468123861566
37.77893000200004,-122.398457985,0.0001481700992739665
37.72455756100004,-122.48492936299999,0.0009233610341643582
37.72407921700005,-122.48483679899999,0.0004982561036372695
37.722873983000056,-122.48379100599999,0.0002354603249352484
37.77557624800005,-122.49882950699998,0.0001827151470856934
37.77557915600005,-122.49877288999994,0.0001827151470856934
37.752083017000075,-122.50664597499997,0.001984126984126984
37.79674373300003,-122.40194151999998,4.5639176669252884e-05
37.75405355400005,-122.47875829299994,0.0002488181139586962
37.779919988000074,-122.48175297999995,6.163328197226502e-05
37.80077001400008,-122.43838501299996,2.4406912037489015e-05
37.73777697400004,-122.46940660499996,8.534607834769993e-05
37.75115698500008,-122.49153901899996,0.0027100271002710027
37.78683799200007,-122.40953701699999,3.7057624606262736e-05
37.75902298200003,-122.46727097899998,0.0003800836183960471
37.74018599500005,-122.46595803799994,0.00021824530772588389
37.76918775300004,-122.45262798899995,5.7991185339828345e-05
37.748705990000076,-122.49996501099997,0.0015151515151515152
37.760550039000066,-122.50921717099999,0.00017866714311238162
37.80058924600007,-122.43854231399996,2.4406912037489015e-05
37.80194800700008,-122.43694198399999,0.0002690341673392521
37.78556842900008,-122.41635525899994,4.6704964737751625e-05
37.78621601300006,-122.43440201599998,5.439216752787599e-05
37.80491531900003,-122.40365279099996,6.81384573453257e-05
37.752895014000046,-122.42484295899999,0.00022650056625141563
37.78330858600003,-122.41797684599999,5.438920918089851e-05
37.76407500600004,-122.50385798599996,0.0006485084306095979
37.77585343800007,-122.41498949099997,8.97827258035554e-05
37.75341028300005,-122.49140212499998,0.00078003120124805
37.743160448000026,-122.47581187399999,0.00015595757953836556
37.73861899900004,-122.46876496899995,6.412311638345624e-05
37.803269718000024,-122.43127782699997,0.0004302925989672978
37.71330099900007,-122.46780197299995,0.002967359050445104
37.753392019000046,-122.48993103499998,0.00010616838305552606
37.72508485600008,-122.46149371899998,0.00016181229773462783
37.712943008000025,-122.46822701899998,0.0018450184501845018
37.75354945300006,-122.49054369999999,0.00010616838305552606
37.76339626500004,-122.464049236,0.0002067397146991937
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.78033170800006,-122.50076629299997,0.001182033096926714
37.78086914900007,-122.50080941299996,0.001182033096926714
