lat,lon,weight
37.79194443000006,-122.43807766699996,0.00017985611510791367
37.78841541500003,-122.43884666699995,0.00017633574325515782
37.73764394400007,-122.38381161599995,0.0009569377990430622
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.73734398500005,-122.38332697299995,0.0009569377990430622
37.75499503900005,-122.40351783399996,0.00013027618551328816
37.80164198400007,-122.43105503799995,0.00033288948069241014
37.74694652900007,-122.39873986399999,0.001221001221001221
37.79872998500008,-122.42472100199996,0.00020173492031470649
37.80495978300007,-122.40354203199996,6.81384573453257e-05
37.78054397900007,-122.45003501999997,0.0002911208151382824
37.79967083900004,-122.43083754399998,0.00021668472372697725
37.73702698200003,-122.42433903899996,0.00017765144785930004
37.787706986000046,-122.41535900299999,5.1639555899819264e-05
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.76746100200006,-122.430569978,6.006366748753679e-05
37.774441996000064,-122.40168803499995,0.0002627430373095113
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.769977726000036,-122.42994354999996,0.00014553922282055013
37.72328564400004,-122.45352720699998,0.0008237232289950577
37.78793996500008,-122.41163628799995,4.328816934331847e-05
37.803604310000026,-122.45852342199998,0.0010030090270812437
37.76582154600004,-122.38800265799995,0.00014347202295552367
37.75401500400005,-122.39060699099997,0.0003599712023038157
37.77678670200004,-122.39215695299998,0.00012813941568426448
37.768577469000036,-122.40561164299999,0.0001740341106856944
37.76620002800007,-122.40074993199994,0.0003816793893129771
37.77813099700006,-122.41945096399996,0.00022634676324128565
37.769698756000025,-122.41431106899995,0.0003254149040026033
37.76903005200006,-122.39821993899994,0.002512562814070352
37.78814100100004,-122.42638799499997,0.00013377926421404682
37.78552782600008,-122.42465531399995,0.000258732212160414
37.76287290000005,-122.42997714599994,0.00016100466913540493
37.79504547400006,-122.400568266,5.82682671017364e-05
37.75319059200007,-122.405274325,9.958175662218681e-05
37.71168305500004,-122.40094761499995,0.0017730496453900709
37.783202035000045,-122.40600182699995,9.374707040404987e-05
37.75254800300007,-122.40503501299997,0.0002053388090349076
37.76465000500008,-122.42266500499994,9.160864785635764e-05
37.762250014000074,-122.41919498099998,6.016847172081829e-05
37.784653578000075,-122.41604414199998,3.902591320636903e-05
37.781335881000075,-122.41739686299996,0.00011730205278592375
37.79439136600007,-122.398943326,3.0420101603139354e-05
37.791610019000075,-122.41500503499998,0.00011032656663724625
37.77736401100003,-122.41058500599996,7.057661091114404e-05
37.754097985000044,-122.40755796499997,0.0003633720930232558
37.75749198500006,-122.40758696699999,0.00010610079575596818
37.75256698800007,-122.40462295799995,0.0002053388090349076
37.74717000700008,-122.50555196899995,0.001607717041800643
37.779999994000036,-122.47998196699996,7.018528916339136e-05
37.78929099800007,-122.39776496899998,5.040322580645161e-05
37.77022300600004,-122.44749597399999,0.00012637432073802604
37.76614600700003,-122.42523699199995,0.000223563603845294
37.78127992000003,-122.45563571899999,0.00012704865963664082
37.75530859700007,-122.40355330999995,0.00013027618551328816
37.754516505000026,-122.40398456099996,0.00013031013812874641
37.805867317000036,-122.41229740499995,4.949269982677555e-05
37.781851850000066,-122.40331771099994,6.0284543043163735e-05
37.78091948600007,-122.40354444399998,0.00010441683199331732
37.79941179200006,-122.40912306499996,6.648052120728626e-05
37.79941179200006,-122.40912306499996,6.648052120728626e-05
37.79941179200006,-122.40912306499996,6.648052120728626e-05
37.78929099800007,-122.39776496899998,5.040322580645161e-05
37.75745503300004,-122.39236187799997,0.00042140750105351877
37.79250910900004,-122.39988238999996,3.7324574499850704e-05
37.831057014000066,-122.37172270299999,2.3650726077290572e-05
37.78904856500003,-122.39130930699997,9.613535858488752e-05
37.79556675400005,-122.40226979099998,4.5800128240359075e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.79923422100006,-122.39789522699999,3.8324454834629976e-05
37.807601384000066,-122.42129308899996,9.299730307821073e-05
37.807600249000075,-122.42130443899998,9.299730307821073e-05
37.798318014000074,-122.44283203099997,0.0002828854314002829
37.79094699500007,-122.43081236499995,0.00012468827930174563
37.78850905500008,-122.38817235699997,7.062645667066883e-05
37.78702854000005,-122.39893595399997,8.300821781356355e-05
37.77169887100007,-122.41368340099996,0.00010570824524312896
37.76761760200003,-122.39838480999998,0.00041736227045075126
37.76863281900006,-122.38622555399996,0.00031298904538341156
37.77145894800003,-122.43873871399995,0.00014905351021016544
37.77188698200007,-122.43861300099996,8.296689620841284e-05
37.77145894800003,-122.43873871399995,0.00014905351021016544
37.76447302100007,-122.42307999299999,9.160864785635764e-05
37.76687121300006,-122.42953459699999,6.006366748753679e-05
37.776666713000054,-122.42522255999995,3.9496030648919786e-05
37.764293020000025,-122.42382598199998,9.160864785635764e-05
37.787194269000054,-122.39785026599998,8.300821781356355e-05
37.76473135400005,-122.42370251599999,9.160864785635764e-05
37.78830827000007,-122.39732061399997,0.0001003814495081309
37.78914157500003,-122.40239877699997,3.972983710766786e-05
37.759606991000055,-122.42554301499996,0.00020080321285140563
37.759606991000055,-122.42554301499996,0.00020080321285140563
37.78369599400003,-122.41122496399998,7.793017456359102e-05
37.78407489600005,-122.41104239099997,7.112375533428166e-05
37.793783992000044,-122.40408299599994,4.344426101312017e-05
37.78407848100005,-122.41210034199997,8.507742045261188e-05
37.79198934500005,-122.391500141,3.87131740931439e-05
37.75545899400004,-122.41962202899998,5.8045042953331786e-05
37.78898230900006,-122.42236362999995,4.583161464778404e-05
37.77045860700008,-122.39195208599995,0.0005347593582887701
37.78985828400005,-122.40536939599997,4.027386226339106e-05
37.78985828400005,-122.40536939599997,4.027386226339106e-05
37.77991098900003,-122.391550645,0.00016020506247997436
37.78730398400006,-122.39803696199999,8.300821781356355e-05
37.787388114000066,-122.39741032399996,9.610764055742432e-05
37.78422654000008,-122.39737543099994,8.761170492377782e-05
37.76617697700004,-122.41874543399996,9.890218573830482e-05
37.74549143200005,-122.42464276099997,0.00034674063800277393
37.75773059100004,-122.39335925399996,0.00042140750105351877
37.78480486500007,-122.40931303999997,5.318866017765012e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.784634168000025,-122.40928428999996,5.318866017765012e-05
37.784634168000025,-122.40928428999996,5.318866017765012e-05
37.784634168000025,-122.40928428999996,5.318866017765012e-05
37.784634168000025,-122.40928428999996,5.318866017765012e-05
37.784634168000025,-122.40928428999996,5.318866017765012e-05
37.75554901800007,-122.414684008,0.00021372088053002778
37.75335899400005,-122.40420403099995,9.958175662218681e-05
37.757297133000066,-122.40667840599997,0.00010610079575596818
37.757686085000046,-122.40671442599995,0.00010610079575596818
37.754542091000076,-122.40358527599994,0.00013027618551328816
37.75432110400004,-122.40246460599997,0.00013027618551328816
37.77518899100005,-122.43850898099998,6.559527714004592e-05
37.78878507100006,-122.43425544399997,4.704554008280015e-05
37.76237700000007,-122.40366901399995,0.00031308703819661864
37.76192500600007,-122.40296803499996,0.0005537098560354374
37.75321632600003,-122.40431037899998,9.958175662218681e-05
37.75803701800004,-122.40707399399997,0.00010610079575596818
37.75353698400005,-122.40409095899997,9.958175662218681e-05
37.75353698400005,-122.40409095899997,9.958175662218681e-05
37.75408520900004,-122.40342619599994,0.00013027618551328816
37.73772900800003,-122.39139203999997,0.0006261740763932373
37.760520995000036,-122.41798304099996,0.00010645092612305727
37.759027005000064,-122.42076197799997,9.354536950420954e-05
37.75877627800003,-122.42056941199996,9.354536950420954e-05
37.750796018000074,-122.41864898399996,7.693491306354824e-05
37.77876098100006,-122.39848899799995,0.0001481700992739665
37.77440363100004,-122.48361502599994,0.0005227391531625719
37.78039171100005,-122.41723876099996,0.0001585037248375337
37.726269983000066,-122.46087499999999,0.000493339911198816
37.76055240800008,-122.41187106299998,0.00014267370523612499
37.73949398600007,-122.41952396999994,0.00037750094375235937
37.751287572000024,-122.39116493299997,0.001201923076923077
37.75143250100007,-122.39116493299997,0.0029850746268656717
37.73688499200006,-122.46988898299998,8.534607834769993e-05
37.75205200400006,-122.41754198599995,7.22908985758693e-05
37.74080649500007,-122.48299897499999,0.0008305647840531562
37.78310682100005,-122.41102390299994,7.793017456359102e-05
37.78310682100005,-122.41102390299994,7.793017456359102e-05
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.71905199100007,-122.40152802399996,0.001098901098901099
37.726396005000026,-122.43316803199997,0.00010536297545042672
37.712545496000075,-122.430445282,0.0028735632183908046
37.75056400700004,-122.41741298799997,7.590132827324479e-05
37.71782071900003,-122.40017333599997,0.0008333333333333334
37.71759400000008,-122.40029999199999,0.0008333333333333334
37.71291991100003,-122.43226775099998,0.0016474464579901153
37.74950499500005,-122.41732103899994,0.00011407711613050422
37.76339663700003,-122.40325970299995,0.00031308703819661864
37.74850599800004,-122.42114000099997,0.00019550342130987292
37.74817053400005,-122.42069013499997,0.00019550342130987292
37.74817053400005,-122.42069013499997,0.00019550342130987292
37.76375896800005,-122.39956208099994,0.00012693577050012695
37.71590434600006,-122.47147167399999,0.0005324813631522897
37.71470064300007,-122.47146878499996,0.0005277044854881266
37.77047899000007,-122.38856499199994,0.0001953506544246923
37.78682904100003,-122.39918707499999,8.300821781356355e-05
37.78719698900005,-122.39715803499996,9.610764055742432e-05
37.78699529000005,-122.398977807,8.300821781356355e-05
37.737665855000046,-122.42742348799999,0.0004299226139294927
37.72208168700007,-122.42908653799998,0.000484027105517909
37.76431163700005,-122.41953398499999,5.6886057227373574e-05
37.785139944000036,-122.41140061199997,7.150518412584913e-05
37.751736007000034,-122.42987402799997,5.690547999772378e-05
37.754384981000044,-122.42107596399995,7.037792948131466e-05
37.79713398700005,-122.41798396299998,0.0002469135802469136
37.76046250100006,-122.41180363899997,0.00014267370523612499
37.76046250100006,-122.41180363899997,0.00014267370523612499
37.76046250100006,-122.41180363899997,0.00014267370523612499
37.76046250100006,-122.41180363899997,0.00014267370523612499
37.78363670600004,-122.41439415599996,5.547234703500305e-05
37.801688295000076,-122.43640607399999,0.0002690341673392521
37.74715449000007,-122.42455532799994,0.0003850596842510589
37.748310993000075,-122.40530499399995,0.0024752475247524753
37.75283432900005,-122.41010484599997,0.00010224948875255624
37.77800687800004,-122.41843436999994,0.00022634676324128565
37.76462498500007,-122.42307999299999,9.160864785635764e-05
37.75804301200003,-122.47059197299996,0.0017152658662092624
37.78070298400007,-122.40945403599994,5.038037180714394e-05
37.77703657700005,-122.40552919599997,0.00017096939647803043
37.77880004000008,-122.41047158599997,6.609385327164574e-05
37.79291641000003,-122.40313744499997,4.742483164184767e-05
37.785917994000044,-122.41338699199997,4.909903274905484e-05
37.78708532200005,-122.41833785799997,4.6319885126684886e-05
37.788259018000076,-122.41148295899995,4.328816934331847e-05
37.788259018000076,-122.41148295899995,4.328816934331847e-05
37.72231836200007,-122.43001783299997,0.000484027105517909
37.79915758900006,-122.43752921599997,9.550186228631458e-05
37.79915758900006,-122.43752921599997,9.550186228631458e-05
37.79935200600005,-122.43736803599995,9.550186228631458e-05
37.72034699500006,-122.47650699799999,0.00010404744563520966
37.79857898500006,-122.43777698999997,9.550186228631458e-05
37.79872001000007,-122.43885004099997,9.550186228631458e-05
37.79748799600003,-122.40724297399998,5.8095625399407424e-05
37.780338363000055,-122.41761083499995,0.0001585037248375337
37.77873467200004,-122.44560349499994,0.0002843332385555871
37.714997624000034,-122.40084868399998,0.0012285012285012285
37.788226999000074,-122.40044298699996,4.380009636021199e-05
37.783418306000044,-122.39419034899998,7.220216606498195e-05
37.78318800900007,-122.48355500499997,0.0005296610169491525
37.783295004000024,-122.484222037,0.0005296610169491525
37.781459995000034,-122.48343195899997,0.00011936022917164001
37.781459995000034,-122.48343195899997,0.00011936022917164001
37.76539022500003,-122.41233301599999,0.00047709923664122136
37.76507829600007,-122.41230399299997,0.00047709923664122136
37.79083961900005,-122.40410198099994,4.363763309478094e-05
37.76930050900006,-122.40498357299998,0.0002296211251435132
37.76762579600006,-122.39989210799996,0.0011098779134295228
37.78110667300007,-122.39600123099996,0.00012023566189731875
37.78110667300007,-122.39600123099996,0.00012023566189731875
37.76367556400004,-122.39465280399997,0.00025176233635448137
37.75532300000003,-122.43125796399994,0.0005268703898840885
37.79609216800003,-122.39697651899996,4.9544193420531116e-05
37.78604444000007,-122.38956914899995,8.18732601932209e-05
37.78537602100005,-122.38931802199994,8.18732601932209e-05
37.769620012000075,-122.42205899299995,7.829014327096219e-05
37.780174002000024,-122.39705200399999,0.0001646090534979424
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.79035057500005,-122.40050998299995,4.8355899419729206e-05
37.756121654000026,-122.39879095299995,0.000641025641025641
37.789306397000075,-122.39826698799999,5.040322580645161e-05
37.787603008000076,-122.39856803899994,8.300821781356355e-05
37.755776000000026,-122.39813100699996,0.000641025641025641
37.755776000000026,-122.39813100699996,0.000641025641025641
37.78764575500003,-122.45051285799997,5.1432392120557526e-05
37.73154055300006,-122.47277374499998,6.841817186644773e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.76614793600004,-122.44610399699997,0.00040257648953301127
37.76624600300005,-122.44586602899994,0.00019376089905057158
37.766186994000066,-122.44646701099998,0.00019376089905057158
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.779919988000074,-122.40614502799997,7.506943923128894e-05
37.758088986000075,-122.39825103499999,0.0008718395815170009
37.792699679000066,-122.39437406399998,4.9800796812749006e-05
37.78764900200008,-122.40234150799995,9.33968431867003e-05
37.77636850600004,-122.42629883999996,3.9496030648919786e-05
37.789347543000076,-122.41949010099995,8.798944126704795e-05
37.772688935000076,-122.40625789099994,0.0003837298541826554
37.788287721000074,-122.40035892899999,4.380009636021199e-05
37.77269298600004,-122.42052803899998,0.00010079629069650237
37.786825872000065,-122.42052648099997,4.232445930503238e-05
37.77610299500003,-122.44236700399995,0.00024160425223483932
37.775263847000076,-122.397443883,0.0007955449482895784
37.789086019000024,-122.434342002,4.704554008280015e-05
37.789086019000024,-122.434342002,4.704554008280015e-05
37.80417499500004,-122.44054796299997,0.00025412960609911054
37.760416012000064,-122.41835704199997,4.855311711011847e-05
37.76025118000007,-122.41992666699997,4.855311711011847e-05
37.78928098200004,-122.44738197999999,0.00017979144192736425
37.80579999500003,-122.42507999899999,0.0003711952487008166
37.75925201700005,-122.40172902199998,0.0007102272727272727
37.732116989000076,-122.45738997199999,0.004291845493562232
37.74159791500006,-122.46559218199997,8.382932349735938e-05
37.74163098100007,-122.46556455799998,8.382932349735938e-05
37.77097253800008,-122.41884244099998,0.00017513134851138354
37.75503702300006,-122.40352228599994,0.00013027618551328816
37.715204990000075,-122.47401899799996,0.0003254149040026033
37.715204990000075,-122.47401899799996,0.0003254149040026033
37.715204990000075,-122.47401899799996,0.0003254149040026033
37.715204990000075,-122.47401899799996,0.0003254149040026033
37.763112009000054,-122.43397696999995,0.0001456664238892935
37.715204990000075,-122.47401899799996,0.0003254149040026033
37.715204990000075,-122.47401899799996,0.0003254149040026033
37.715204990000075,-122.47401899799996,0.0003254149040026033
37.76233427400007,-122.46457927099999,0.0002067397146991937
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.78928355600004,-122.40875098099997,5.9175099118291023e-05
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.77101580300007,-122.40276165099999,0.00011580775911986103
37.771978330000024,-122.40195435899994,0.0006027727546714888
37.79508924600003,-122.39661633199995,6.559958016268695e-05
37.76586304400007,-122.40725304499995,0.0001643925694558606
37.76444699500007,-122.45609203499998,5.543544542380398e-05
37.763866793000034,-122.45635822699995,5.543544542380398e-05
37.76386118100004,-122.45637785399998,5.543544542380398e-05
37.763866793000034,-122.45635822699995,5.543544542380398e-05
37.76447230700006,-122.45577327899997,5.543544542380398e-05
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.75167800400004,-122.41919498099998,6.781500067815e-05
37.78035728100008,-122.48165850699996,6.163328197226502e-05
37.71360098700006,-122.40758302699999,0.002008032128514056
37.78758301800008,-122.41693697999995,5.4010261949770455e-05
37.76365800700006,-122.50003298899998,0.000851063829787234
37.78742501900007,-122.43327900899999,7.815552950371239e-05
37.792003005000026,-122.43421803299998,6.137228427642077e-05
37.78677722300006,-122.46690468599996,0.00037993920972644377
37.78685565300003,-122.42028374699998,4.6319885126684886e-05
37.80842694000006,-122.41341525599995,0.00010901558922925978
37.75430698800005,-122.39931696199994,0.0008920606601248885
37.72017236100004,-122.45415720299997,0.0008006405124099279
37.751295836000054,-122.43299798899994,8.596234849136078e-05
37.72454113900005,-122.45960168699997,0.00013292569453675395
37.72029100300006,-122.45434901799996,0.0006939625260235947
37.72029100300006,-122.45434901799996,0.0006939625260235947
37.781545419000054,-122.44078146599998,0.00016305233980107615
37.78838787500007,-122.40819898699999,5.828524800373026e-05
37.72029100300006,-122.45434901799996,0.0006939625260235947
37.76357412200008,-122.48148601099996,0.00023185717597959656
37.74963354400006,-122.42730858799996,0.00027114967462039046
37.78410301800005,-122.41830080899996,3.979307600477517e-05
37.743207066000025,-122.47509891799996,0.00034965034965034965
37.79470506900003,-122.39665725299994,6.559958016268695e-05
37.79230441900006,-122.39983851899996,3.7324574499850704e-05
37.78236792000007,-122.41898024599999,6.014675808973896e-05
37.80841952700007,-122.41347139899995,0.00010901558922925978
37.80841952700007,-122.41347139899995,0.00010901558922925978
37.79777398700003,-122.42483197799999,6.914672935970129e-05
37.754759988000046,-122.50292499699998,0.001834862385321101
37.77931498400005,-122.40981235399994,9.344921035417251e-05
37.763850183000045,-122.45641646699994,5.543544542380398e-05
37.77683897000003,-122.41386276399999,6.598046978094485e-05
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.79312308500005,-122.39324497099994,3.87131740931439e-05
37.79553000000004,-122.39342999999997,7.471607890017931e-05
37.787941009000065,-122.40193496599994,7.943442688061006e-05
37.775127256000076,-122.43787932999999,6.559527714004592e-05
37.77328365400007,-122.42001243199996,0.00016761649346295676
37.75282968500005,-122.40763306799994,0.00015556938394523958
37.77723748600005,-122.42717698199999,0.00013869625520110957
37.758499993000044,-122.39485301199994,0.00023380874444704232
37.759786992000045,-122.42458798099995,0.00020080321285140563
37.758234999000024,-122.393507968,0.00023380874444704232
37.798498617000064,-122.43249133399996,3.6203026573021506e-05
37.82364668400004,-122.36597761099995,0.0001801477211313277
37.728294273000074,-122.44879100899999,0.0015479876160990713
37.76948328800006,-122.40782585299996,0.0014641288433382138
37.745716221000066,-122.39172882599996,0.001851851851851852
37.750090052000076,-122.38946990199997,0.001201923076923077
37.77792601700003,-122.41287100199997,5.5084278946788584e-05
37.80237200600004,-122.444431969,0.0002699055330634278
37.793609282000034,-122.42122861999997,5.00575662011313e-05
37.79177416600004,-122.42086647299999,4.884482000683827e-05
37.79380201300006,-122.42260700199995,0.0001257071024512885
37.77115843900003,-122.40569882399996,0.00023062730627306272
37.730943284000034,-122.42917655399998,0.00032310177705977385
37.78714497900006,-122.43827696999995,0.00016929067208396818
37.76905330500006,-122.38651398799999,3.90152549646912e-05
37.75853901100004,-122.42466199299997,0.0001760253476500616
37.759846656000036,-122.39804282299997,0.0004655493482309125
37.724847993000026,-122.388679992,0.0012345679012345679
37.78043698400006,-122.47088600999996,0.00019770660340055358
37.78194708600006,-122.47193181299997,0.00028876696505919725
37.77115843900003,-122.40569882399996,0.00023062730627306272
37.76588110100005,-122.38800839299995,0.00014347202295552367
37.78564202000007,-122.41195796199997,7.150518412584913e-05
37.71828246000007,-122.46190399499994,0.001402524544179523
37.77398736300006,-122.41122838999996,0.00016310552927744252
37.76584347000005,-122.39972816699998,0.0006702412868632708
37.76334351600008,-122.41956793799994,6.016847172081829e-05
37.75801501600006,-122.41425099899999,0.00019952114924181964
37.752167246000056,-122.43423711499997,0.00013439053890606102
37.73826599500006,-122.40980004099998,0.007633587786259542
37.75188784300008,-122.43665495199997,0.00040404040404040404
37.75419198800006,-122.40133096599999,0.0004037141703673799
37.774101020000046,-122.47978700399995,0.0006009615384615385
37.75050036600004,-122.40416891999996,0.0006238303181534623
37.75406141900004,-122.40342396699998,0.00013027618551328816
37.75250849300005,-122.39210927699997,0.001692047377326565
37.76003227700005,-122.39146997799998,0.0006939625260235947
37.76003227700005,-122.39146997799998,0.0006939625260235947
37.764156168000056,-122.42176203799994,5.472555135992995e-05
37.74677299800004,-122.41983896199997,5.768676088837612e-05
37.73194298000004,-122.47321902899995,6.841817186644773e-05
37.76191474600006,-122.39743321799995,0.000315955766192733
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.76191474600006,-122.39743321799995,0.000315955766192733
37.756034535000026,-122.41985084299995,5.8045042953331786e-05
37.77992401200004,-122.43137698699996,0.00014378145219266715
37.78155897200003,-122.41564675999996,6.44579089854325e-05
37.754251741000076,-122.40344180099999,0.00013027618551328816
37.80578004600005,-122.44224990799995,0.00022593764121102577
37.70995599100007,-122.45659997799999,0.00145985401459854
37.727281574000074,-122.43293285299995,0.0002506265664160401
37.77186497900004,-122.41061300199999,0.00032216494845360824
37.769846949000055,-122.44875639199995,4.5966444495518273e-05
37.71049498900004,-122.414605973,0.0016556291390728477
37.77240873900007,-122.45870539299995,0.0049504950495049506
37.79778798500007,-122.405695004,2.7632706070905525e-05
37.726240981000046,-122.40981001499995,0.0017152658662092624
37.726240981000046,-122.40981001499995,0.0017152658662092624
37.75671337700004,-122.42002580699994,7.471049682480388e-05
37.781802019000054,-122.40704800999998,3.2095516256378986e-05
37.754413019000026,-122.41723596199995,0.00012043839576056847
37.73697105100007,-122.42418864099994,0.00017765144785930004
37.75108261500003,-122.39676329399998,0.0012091898428053204
37.72355430400006,-122.39172805899995,0.0033333333333333335
37.73178911000008,-122.47330623699997,6.841817186644773e-05
37.71969999500004,-122.40445297299999,0.0015384615384615385
