lat,lon,weight
37.72882130000005,-122.38697537699994,0.0006680026720106881
37.731876009000075,-122.37514598399997,0.0007077140835102619
37.71931339900004,-122.38588452199997,0.0031446540880503146
37.79145998300004,-122.41883900099998,5.6873116078029915e-05
37.73169600800003,-122.39875696699994,0.0008598452278589854
37.772629996000035,-122.41780199199997,0.00010094891984655764
37.72977205800004,-122.40028283599997,0.0012970168612191958
37.73143700700007,-122.39843904199995,0.0008598452278589854
37.755339363000076,-122.39547920099994,0.012345679012345678
37.76137726600007,-122.42158363499999,7.588980799878576e-05
37.78149051100007,-122.40794743199996,5.4812541109405835e-05
37.717246990000035,-122.39027196699999,0.0008888888888888889
37.77369682800003,-122.41404580099999,9.161704076958314e-05
37.79172501900007,-122.40169096799997,5.052801778586226e-05
37.734147920000055,-122.43390256799995,0.00011085245538188671
37.787181985000075,-122.40794001299997,3.7057624606262736e-05
37.71887798200004,-122.38495297799994,0.00423728813559322
37.79707099700005,-122.43401401799997,4.479283314669653e-05
37.78651716600007,-122.42316288899997,8.169267216730659e-05
37.77518278600007,-122.40349629699995,0.0002627430373095113
37.77769849300006,-122.39143588099995,0.00026867275658248256
37.781330629000024,-122.41549555699999,6.44579089854325e-05
37.75929154600004,-122.42158909999995,9.354536950420954e-05
37.759289883000065,-122.42161504099994,9.354536950420954e-05
37.75929071500008,-122.421602071,9.354536950420954e-05
37.75717301200007,-122.42002696799995,7.471049682480388e-05
37.743406993000065,-122.42167300699998,8.194034742707309e-05
37.78244261400005,-122.40563812799996,0.00040241448692152917
37.787500040000054,-122.40163772699998,2.422363257594109e-05
37.74201811800003,-122.42213745099997,0.00011204481792717087
37.79724098200006,-122.41810600399998,0.00026253609871357313
37.71930198100006,-122.39448898599994,0.0007479431563201197
37.71930198100006,-122.39448898599994,0.0007479431563201197
37.78188992400004,-122.40765706499997,3.2095516256378986e-05
37.71313022900006,-122.43858211799994,0.0012531328320802004
37.78021599500005,-122.40905698499995,5.038037180714394e-05
37.78221107300004,-122.40393848099995,7.090689924129617e-05
37.77854021200005,-122.40877318199995,9.344921035417251e-05
37.77318730800005,-122.44374980099997,0.00023872045834328001
37.77353499000003,-122.44317996399997,0.00028669724770642203
37.737344276000044,-122.39344111599996,0.00035803795202291446
37.762312515000076,-122.46508992399998,0.0002067397146991937
37.74016701000005,-122.42151802499995,0.0005243838489774515
37.737486981000075,-122.39445101599995,0.00035803795202291446
37.73757892900005,-122.39339773499995,0.00035803795202291446
37.721862817000044,-122.43703665299995,0.00037678975131876413
37.71742304500003,-122.40322605199998,0.0014245014245014246
37.717768009000054,-122.40392499699999,0.0014619883040935672
37.717532980000044,-122.40323198099998,0.0014245014245014246
37.71761198000007,-122.403305994,0.0011173184357541898
37.717173983000066,-122.39222201599995,0.0013908205841446453
37.71860301400005,-122.38584104099999,0.0018281535648994515
37.71931339900004,-122.38588452199997,0.0031446540880503146
37.71931339900004,-122.38588452199997,0.0031446540880503146
37.71931339900004,-122.38588452199997,0.0031446540880503146
37.78031812100005,-122.41879721999999,7.488953793155097e-05
37.73966464000006,-122.39747142799996,0.05
37.74036711800005,-122.39062792599998,0.0010893246187363835
37.75248199600003,-122.41053898899997,0.00015586034912718204
37.73268223300005,-122.39182632899997,0.0005452562704471102
37.717173983000066,-122.39222201599995,0.0013908205841446453
37.74913900000007,-122.41849802499996,0.00010007004903432403
37.73214374200006,-122.47409845899995,6.841817186644773e-05
37.78329701500007,-122.41972496799997,6.014675808973896e-05
37.73148398700005,-122.39506398399999,0.000847457627118644
37.78973121900003,-122.39440905099997,0.00010660980810234541
37.78181299900007,-122.41974399499998,7.961783439490445e-05
37.78219678100004,-122.41931628499998,7.961783439490445e-05
37.72672801200008,-122.38865803099998,0.0013531799729364006
37.72851000400004,-122.39254497099995,0.0008123476848090983
37.78143537600005,-122.39009938599997,6.83480281593876e-05
37.77426957400007,-122.43770211799995,6.559527714004592e-05
37.75549959500006,-122.41905871699998,5.8045042953331786e-05
37.77629041900008,-122.41140239399999,7.426661715558857e-05
37.79175939700008,-122.39208504399994,4.6720239207624744e-05
37.75019253100004,-122.41819813999996,7.590132827324479e-05
37.718870061000075,-122.38627991799996,0.0018281535648994515
37.719635450000055,-122.38567862999997,0.0031446540880503146
37.719625019000034,-122.38428502499994,0.002583979328165375
37.78320368900006,-122.46033774199998,8.389965601141036e-05
37.776419358000055,-122.40177104099996,0.0004411116012351125
37.773890222000034,-122.41408183299995,9.161704076958314e-05
37.77384691000003,-122.41402577099996,9.161704076958314e-05
37.78828299000003,-122.46513703,0.00046253469010175765
37.76475599400004,-122.40771696999997,0.00033852403520649965
37.715988192000054,-122.49458704999995,0.001358695652173913
37.715988192000054,-122.49458704999995,0.001358695652173913
37.71357130800004,-122.40696178499996,0.002008032128514056
37.79599906400006,-122.39445062199997,1.461924184611786e-05
37.72677165400006,-122.38046071599996,0.003968253968253968
37.710477010000034,-122.39920296799994,0.0027247956403269754
37.710113990000025,-122.39991702299994,0.002849002849002849
37.728216246000045,-122.40391821899999,0.0002808988764044944
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.720258985000044,-122.43364596899994,0.0006997900629811056
37.727333017000035,-122.44683103699998,0.00044822949350067237
37.75835900900006,-122.41322597599998,0.00011535355865728458
37.74820032800005,-122.41992125599995,0.00010154346060113728
37.757536996000056,-122.41329998799995,0.00017905102954341988
37.75824597900004,-122.41384799699995,0.00011535355865728458
37.76830099400007,-122.44796896499997,0.00013232764324467382
37.71846701800007,-122.38658401299995,0.0018281535648994515
37.71850901100004,-122.38654101399999,0.0018281535648994515
37.71647433600003,-122.390374727,0.0008888888888888889
37.71778130200005,-122.39244567699996,0.001088139281828074
37.718007983000064,-122.39226903899998,0.001088139281828074
37.718007983000064,-122.39226903899998,0.001088139281828074
37.71746306500006,-122.39169077899999,0.0013908205841446453
37.75498801700007,-122.40822700899997,0.0002775464890369137
37.754597002000025,-122.40815701999998,0.0002775464890369137
37.75247198000005,-122.41658804099995,7.22908985758693e-05
37.754285991000074,-122.40817797499994,0.0002775464890369137
37.76465599800008,-122.42256199099995,9.160864785635764e-05
37.765133012000035,-122.42245797199996,0.00012640626975097966
37.77640801300004,-122.41388202799999,6.598046978094485e-05
37.73652398400003,-122.43189498899994,0.0009643201542912247
37.808431883000026,-122.41337782799997,0.00010901558922925978
37.72947899400003,-122.37378995999995,0.0009569377990430622
37.77888499100004,-122.42398800399997,0.0001349527665317139
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.750271981000026,-122.41920596099999,7.693491306354824e-05
37.774624525000036,-122.44630514399995,0.0002444390124663896
37.78270657300004,-122.39420692399995,7.220216606498195e-05
37.749717016000034,-122.419008986,0.00010007004903432403
37.74910199400006,-122.41949496899997,0.00010007004903432403
37.750271981000026,-122.41920596099999,7.693491306354824e-05
37.75036900200007,-122.41686103999996,7.590132827324479e-05
37.74876898000008,-122.41939103299995,0.00010007004903432403
37.78264650800003,-122.40338378999996,0.00013231013495633765
37.77987799500005,-122.40524196199999,0.00010440593025683859
37.71944778500006,-122.38614839699994,0.0031446540880503146
37.75665765000008,-122.465283065,0.0049504950495049506
37.75071098400008,-122.46600195899998,0.0026109660574412533
37.733344559000045,-122.43789040699994,0.0006747638326585695
37.78836472800003,-122.41589748999996,6.84369011771147e-05
37.751535009000065,-122.46523099099994,0.009259259259259259
37.729720016000044,-122.40475203999995,7.684623069238454e-05
37.73405299900003,-122.41518801199999,0.0005770340450086555
37.794153005000055,-122.40282001099996,4.983057604145904e-05
37.79023572500006,-122.40109307199998,4.8355899419729206e-05
37.73102133700007,-122.42417252799999,0.0017543859649122807
37.80129300300007,-122.446211028,0.00024108003857280618
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.78086981700005,-122.42108784499999,0.00011344299489506523
37.76934205100008,-122.42225761999998,7.829014327096219e-05
37.78052573800005,-122.42382375499994,0.000196078431372549
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.725251892000074,-122.39375240399994,0.0018552875695732839
37.736691187000076,-122.42938781899994,0.0006180469715698393
37.71105003900004,-122.39488989199998,0.0064516129032258064
37.70918026900006,-122.41008590499996,0.00909090909090909
37.710665980000044,-122.40951597799994,0.0017793594306049821
37.798190987000055,-122.40569399799995,2.7632706070905525e-05
37.71115799800003,-122.40637502699997,0.0006464124111182935
37.76200847200005,-122.40711046399997,0.00039261876717707107
37.808446710000055,-122.41326554099999,0.00010901558922925978
37.797169987000075,-122.42397300099998,0.00012319822594554638
37.805390260000024,-122.42359815099996,5.2427388067526476e-05
37.75346699500005,-122.42284798199995,0.00016767270288397049
37.75679937000007,-122.40620083899995,0.00010610079575596818
37.79212802100005,-122.43231601199994,9.071940488070398e-05
37.77505711500004,-122.40358198799998,0.0002627430373095113
37.73603733600004,-122.44185264299995,0.002380952380952381
37.72725495700007,-122.38586246699998,0.000722543352601156
37.73091943600008,-122.39370323299994,0.0008038585209003215
37.73157682000004,-122.40532837799998,0.0002717391304347826
37.82672605700003,-122.36787265199996,0.00010392849719393057
37.82662193800007,-122.36780439599994,0.00010392849719393057
37.73339930800006,-122.43024548199998,0.000591016548463357
37.729852995000044,-122.40590597599999,0.0010718113612004287
37.71913326200007,-122.44055148399997,0.000778816199376947
37.72577498900006,-122.42000198999995,0.002028397565922921
37.71442899400006,-122.43724096699998,0.0009302325581395349
37.72618722800007,-122.41965447199999,0.002028397565922921
37.75282200800007,-122.40553197599996,9.958175662218681e-05
37.72599698400006,-122.41956596399996,0.002028397565922921
37.71967222300003,-122.38919221199995,0.0010309278350515464
