lat,lon,weight
37.77088507600007,-122.41945038699998,0.00017513134851138354
37.78974508600004,-122.43417382599995,4.4236043528266835e-05
37.72525300600006,-122.46289000999997,0.00010714668381013607
37.77082757100004,-122.41887245899994,0.00017513134851138354
37.76321598700008,-122.44775698599994,0.00045413260672116256
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.79488262000007,-122.43058122299999,0.0001771479185119575
37.76331232300004,-122.42011666199994,6.016847172081829e-05
37.750644012000066,-122.42413703499994,0.00022644927536231884
37.78257702800005,-122.39924921599999,0.0001121201928467317
37.78226828100003,-122.39907216399996,0.00010651896037494674
37.78260287900008,-122.39946193199995,0.0001121201928467317
37.782402975000025,-122.39903163899999,0.0001121201928467317
37.76415999900007,-122.45051798499998,0.0002632964718272775
37.76415999900007,-122.45051798499998,0.0002632964718272775
37.76185200000003,-122.43975503499996,0.0002460024600246002
37.76664301200003,-122.44880497599996,0.00019011406844106463
37.83151731500004,-122.37241439399997,2.3650726077290572e-05
37.76305798800007,-122.44383400399994,0.00048828125
37.79124148900007,-122.40739438499998,5.42947116950809e-05
37.791135017000045,-122.40751898999997,5.42947116950809e-05
37.79099299300003,-122.40734142499997,5.42947116950809e-05
37.79084001600006,-122.40755603799994,5.42947116950809e-05
37.79084001600006,-122.40755603799994,5.42947116950809e-05
37.79084001600006,-122.40755603799994,5.42947116950809e-05
37.79073201500006,-122.40749803499995,5.42947116950809e-05
37.80044701800006,-122.43810203999999,2.4406912037489015e-05
37.79485910900007,-122.43865005599997,0.0001684352366515075
37.78653599200004,-122.48225698399995,0.000689655172413793
37.79053198100007,-122.44456096699997,0.0002109259649862898
37.78766398700003,-122.45604098899997,0.00020682523267838676
37.78621793900004,-122.48082498999997,0.00037893141341417203
37.80132498000006,-122.44112002799994,0.0002559508574353724
37.77377105700003,-122.42120187199998,8.950147677436678e-05
37.726029108000034,-122.39508347499998,0.0017699115044247787
37.79398142700006,-122.43669294499995,0.00013713658804168953
37.77731501900007,-122.43128000899998,0.0002195389681668496
37.77731501900007,-122.43128000899998,0.0002195389681668496
37.775933010000074,-122.43657401899998,0.00029806259314456036
37.77445100600005,-122.42159597699998,0.00011334013374135781
37.73253801200008,-122.43567799299996,0.00039952057530962844
37.791871996000054,-122.41636499899994,0.00010369141435089174
37.756619010000065,-122.42175003599999,6.584145377929945e-05
37.76317499900006,-122.41900999199999,6.016847172081829e-05
37.756700985000066,-122.42237599699996,8.082114281095935e-05
37.75924563700005,-122.410327887,0.00010065425264217414
37.78795768800006,-122.41148053199998,4.328816934331847e-05
37.774755018000064,-122.40339903299997,0.0002627430373095113
37.75072732800004,-122.41837696899995,7.693491306354824e-05
37.762278577000075,-122.45205643199995,0.0004764173415912339
37.76210500800005,-122.45178700499997,0.0004764173415912339
37.77008555400005,-122.44574193099999,4.321707938977484e-05
37.76745798400003,-122.42180300999996,6.244925997626928e-05
37.763449679000075,-122.45338854399995,0.0004764173415912339
37.763449679000075,-122.45338854399995,0.0004764173415912339
37.76238441300006,-122.45320122299995,0.0004764173415912339
37.76238441300006,-122.45320122299995,0.0004764173415912339
37.78867355400007,-122.38911195699995,7.062645667066883e-05
37.76114844600005,-122.40034609499997,0.0007267441860465116
37.77604772800004,-122.42528660999994,3.9496030648919786e-05
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.79254497200003,-122.40480000999997,0.0001144950767117014
37.77602102000003,-122.42494303799998,3.9496030648919786e-05
37.77599700600007,-122.42513498399995,3.9496030648919786e-05
37.757759032000024,-122.42124563399994,8.082114281095935e-05
37.73860298900007,-122.43424099999999,0.0013315579227696406
37.801569983000036,-122.42847802199998,0.0002277385561375541
37.76351415500005,-122.40127477499999,0.0005162622612287042
37.78386641800006,-122.473037353,0.00046533271288971617
37.755964006000056,-122.44395998399995,0.0016556291390728477
37.797902632000046,-122.42110591099998,5.836689429755443e-05
37.80526065000004,-122.42517488199996,0.00031938677738741617
37.805407768000066,-122.42549655099998,0.0003711952487008166
37.79908001300004,-122.40801402499994,6.648052120728626e-05
37.78881355400006,-122.42191964999995,4.583161464778404e-05
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.777430982000055,-122.45295502399995,0.00014382281029771322
37.78761180500004,-122.41675272999998,5.4010261949770455e-05
37.76125998600003,-122.43138302199998,0.0001979414093428345
37.782443099000034,-122.419112757,6.014675808973896e-05
37.782443099000034,-122.419112757,6.014675808973896e-05
37.78241398200004,-122.41876498899995,6.014675808973896e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.79038459700007,-122.39875990299998,5.040322580645161e-05
37.78030936700003,-122.418867251,7.488953793155097e-05
37.75885098500004,-122.39356597099999,0.00023380874444704232
37.79935200600005,-122.43736803599995,9.550186228631458e-05
37.74799700700004,-122.40798703499996,0.0003969829297340214
37.767332004000025,-122.41746696799999,0.0001203224642040669
37.768681994000076,-122.42033500299999,8.270614506657845e-05
37.766946018000056,-122.41734903399998,0.0001203224642040669
37.75898798700007,-122.39357896299998,0.00023380874444704232
37.787161995000076,-122.41514199499994,5.1639555899819264e-05
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.788275991000035,-122.46552703999998,0.00046253469010175765
37.771873990000074,-122.41787198099996,0.00010094891984655764
37.76018805800004,-122.44459905899998,0.0005260389268805891
37.76978999700003,-122.43536199599998,0.0001414227124876255
37.76965400100005,-122.43533399999995,0.0001414227124876255
37.72203357700005,-122.48242438899996,0.00030175015087507544
37.72232444200006,-122.48276259799997,0.0002354603249352484
37.76187002100005,-122.42252896699995,0.00013007284079084288
37.76360461300004,-122.418485224,5.6886057227373574e-05
37.78093067900005,-122.46340165799995,0.00016983695652173913
37.76093300800005,-122.42550496099994,9.59600806064677e-05
37.79429801200007,-122.43237300899995,0.0001859773107680863
37.79429801200007,-122.43237300899995,0.0001859773107680863
37.78257298600005,-122.49211099999997,0.000531632110579479
37.771944021000024,-122.50269600299998,0.0009389671361502347
37.76373998200006,-122.44926698599994,0.00033233632436025255
37.76418200100005,-122.44933596899995,0.00033233632436025255
37.76418200100005,-122.44933596899995,0.00033233632436025255
37.76443199200003,-122.44999000899998,0.0002632964718272775
37.78557581000007,-122.40660788599996,7.785130400934215e-05
37.78808798500006,-122.43481901599995,4.704554008280015e-05
37.789887726000075,-122.39085434599997,7.800920508620017e-05
37.83126386600003,-122.37126530999996,2.3650726077290572e-05
37.76622999400007,-122.44815101999995,0.00019011406844106463
37.760344012000076,-122.42080003099994,6.05766900896535e-05
37.79775797100007,-122.43073833999995,3.6203026573021506e-05
37.788856019000036,-122.39810602899996,3.7082359921385395e-05
37.78929099800007,-122.39776496899998,5.040322580645161e-05
37.788932001000035,-122.40551303299998,2.9584048281166794e-05
37.763035986000034,-122.42823603699998,0.00018467220683287164
37.76314725800006,-122.44936504199995,0.00045413260672116256
37.76314725800006,-122.44936504199995,0.00045413260672116256
37.80584417600005,-122.41130973599996,0.00014880952380952382
37.75491359500006,-122.41875449599996,6.500682571670025e-05
37.781730018000076,-122.40327003499999,6.0284543043163735e-05
37.781851850000066,-122.40331771099994,6.0284543043163735e-05
37.753847903000064,-122.41753203399998,8.774238834781083e-05
37.75399304700005,-122.41726180699999,8.774238834781083e-05
37.75381758300006,-122.41752938199994,8.774238834781083e-05
37.78351901000008,-122.44313503699999,0.0001288992008249549
37.778944000000024,-122.44164599199996,0.00023998080153587713
37.71194300500008,-122.47069398099995,0.0024630541871921183
37.75275600000003,-122.42568098099997,0.00022650056625141563
37.79845947100006,-122.41716813199997,0.00026253609871357313
37.79309048500005,-122.40917220399996,0.00014164305949008498
37.75029398400005,-122.41101197999996,0.00021791239921551536
37.79310509000004,-122.40908816899997,0.00014164305949008498
37.805889671000045,-122.42212789399997,4.935590543408519e-05
37.79218191100006,-122.41610748399995,8.435970980259827e-05
37.784691312000064,-122.39792176699996,6.633939233116624e-05
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.78979332000006,-122.40535809099998,4.027386226339106e-05
37.801318114000026,-122.40178947099997,8.378718056137411e-05
37.78983402000006,-122.42026300299995,8.798944126704795e-05
37.75524663200008,-122.419896688,6.500682571670025e-05
37.75801462000004,-122.43123967399998,0.000546448087431694
37.76222263600005,-122.43834284699994,0.0005524861878453039
37.77272185500004,-122.43910483499997,0.0001639344262295082
37.74413891700004,-122.42105864899997,8.194034742707309e-05
37.78706322200003,-122.39469483499994,0.00017686593562079943
37.783513981000056,-122.45231900499999,0.000388651379712398
37.76274539700006,-122.44241846799997,0.0013550135501355014
37.76274539700006,-122.44241846799997,0.0013550135501355014
37.775198044000035,-122.45636720799996,0.0002376425855513308
37.72383316400004,-122.45240871499999,0.0008237232289950577
37.76305098900008,-122.41586602399997,0.00016020506247997436
37.79943901000007,-122.40433503999998,0.00016276041666666666
37.767747212000074,-122.42742659299995,9.180207472688883e-05
37.79031688200007,-122.40062113399995,4.8355899419729206e-05
37.79363940400003,-122.39997800199995,3.434419754782429e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.776765571000055,-122.42806762199996,0.00011186933661483388
37.76350000800005,-122.46713703599994,5.282620179609086e-05
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.77634237800004,-122.42786050599994,0.00011186933661483388
37.77655655900003,-122.42790607699999,0.00011186933661483388
37.776318580000066,-122.42785544199995,0.00011186933661483388
37.79582753100004,-122.40041921899996,5.82682671017364e-05
37.79591266700004,-122.39976069599999,7.023951675212475e-05
37.76988500600004,-122.45165700199999,5.7991185339828345e-05
37.76498197300003,-122.41628595599997,0.0001025220422390814
37.71626002000005,-122.46574002399996,0.001440922190201729
37.786621241000034,-122.42210439799999,4.232445930503238e-05
37.74798598500007,-122.44033003299995,0.0030120481927710845
37.780518380000046,-122.40916963399997,5.038037180714394e-05
37.79433899900005,-122.42123999699999,5.00575662011313e-05
37.79888181800004,-122.39758705999998,3.8324454834629976e-05
37.76550065600003,-122.40062456899994,0.0006702412868632708
37.76375718700007,-122.39959117499996,0.00012693577050012695
37.76453771900003,-122.40052843299998,0.0005162622612287042
37.76554863900003,-122.40062921399999,0.0006702412868632708
37.77010387100006,-122.44561368699999,4.321707938977484e-05
37.79057970200006,-122.42251052199998,0.00010116337885685381
37.73939140400006,-122.46635392899998,3.4050667393080905e-05
37.78318201600007,-122.47937897299994,0.0002418379685610641
37.75613700900004,-122.40240099999994,0.00048661800486618007
37.73306695100007,-122.45401220399998,0.014925373134328358
37.742431004000025,-122.46880402899995,0.0012547051442910915
37.742431004000025,-122.46880402899995,0.0012547051442910915
37.73312186800007,-122.45122297499995,0.001584786053882726
37.743327994000026,-122.47505902399996,0.00034965034965034965
37.74446600500005,-122.42406402799998,0.0002615062761506276
37.77161743000005,-122.44989936499996,0.0003707823507601038
37.740421498000046,-122.429396742,0.0006596306068601583
37.79369200000008,-122.430123977,0.00016134236850596966
37.79434000500004,-122.42937597599996,0.00016134236850596966
37.793723519000025,-122.42979367999999,0.00016134236850596966
37.794154011000046,-122.43056201499996,0.00016134236850596966
37.77355668800004,-122.45448940999995,0.0009090909090909091
37.77104502000003,-122.45194198699994,0.00020312817387771684
37.75847732500006,-122.50910719999996,0.00044483985765124553
37.758366168000066,-122.50911051099996,0.00044483985765124553
37.75845286400005,-122.50922191899997,0.00044483985765124553
37.76398900800007,-122.44803099099994,0.00033233632436025255
37.76095999800003,-122.41891996999999,6.469560716827328e-05
37.76407137500007,-122.44969010099999,0.0002632964718272775
37.779905572000075,-122.40992835499998,5.038037180714394e-05
37.78950372600008,-122.43727827099997,0.00012495314257153568
37.761634549000064,-122.43899739999995,0.0002271178741766977
37.77445901100003,-122.42096901099995,0.00011334013374135781
37.774447053000074,-122.42254081599998,0.00010985389432055367
37.77424324100008,-122.42250181299994,9.588647041902388e-05
37.775087244000076,-122.42266253499997,0.00010985389432055367
37.774141335000024,-122.42248231099995,9.588647041902388e-05
37.78022471100007,-122.44551598299995,0.0011494252873563218
37.76274299600004,-122.44415503099998,0.00048828125
37.760316740000064,-122.43500304499997,6.576351440220966e-05
37.76081050300007,-122.43512164299995,3.702743733106232e-05
37.76081050300007,-122.43512164299995,3.702743733106232e-05
37.76268998100005,-122.43464701899995,0.0001456664238892935
37.76282265200007,-122.44417328299994,0.00048828125
37.76267947800005,-122.44432729399995,0.00048828125
37.75940000000003,-122.43514699999997,6.576351440220966e-05
37.75181299400003,-122.42888102399996,5.690547999772378e-05
37.77101899400003,-122.41334298699996,0.00011217049915872125
37.76274299600004,-122.44415503099998,0.00048828125
37.762924919000056,-122.44406327499996,0.00048828125
37.75976800700005,-122.43468096599997,9.620935154897056e-05
37.751611996000065,-122.43287198399997,0.00013439053890606102
37.762577211000064,-122.44443730199998,0.00048828125
37.763171982000074,-122.45817703299997,0.0002998500749625187
37.831231348000074,-122.37115098699996,2.3650726077290572e-05
37.76407720200007,-122.45614947899998,5.543544542380398e-05
37.76476549500006,-122.45754091399999,5.543544542380398e-05
37.77237799400007,-122.41614698499995,9.455370650529501e-05
37.766653751000035,-122.45085026299995,0.00014118311449950587
37.78649893200003,-122.43328871599999,7.815552950371239e-05
37.77396900100007,-122.496185664,0.0006657789613848203
37.75719196600005,-122.44488380799999,0.0006333122229259025
37.73125700500003,-122.47285198499998,6.841817186644773e-05
37.74453886100008,-122.45382105899995,0.0007423904974016332
37.78738166100004,-122.43003891799998,0.00017433751743375174
37.74530467100004,-122.45248222599997,5.419760446588261e-05
37.76613904200008,-122.42967372099997,0.00018341892883345562
37.77757200800005,-122.42327503999996,9.164222873900293e-05
37.76613324900006,-122.42975336299997,0.00018341892883345562
37.79250362100004,-122.41365325999999,0.0001152073732718894
37.75279900000004,-122.41220195899996,0.00013031013812874641
37.76662528500003,-122.41948156299998,9.890218573830482e-05
37.788425138000036,-122.38985832799995,5.153842189352162e-05
37.762237998000046,-122.43958223799996,0.00030321406913280777
37.76116458800004,-122.44403180799998,0.0003094059405940594
37.76193200500006,-122.44138900299998,0.0004476275738585497
37.75723000900007,-122.40453402599996,0.0001392757660167131
37.77514197000005,-122.40669286999997,0.0003933910306845004
37.73085999700004,-122.40523500499995,7.684623069238454e-05
37.78112079500005,-122.45906162199998,0.00016889039013680122
37.757039991000056,-122.42143102099999,8.082114281095935e-05
37.76488800900006,-122.43168301099996,7.782706825433887e-05
37.77328851900006,-122.41850056199996,0.00016761649346295676
37.76413598500005,-122.453657008,0.00015313935681470137
37.76387186000005,-122.39072596199998,0.0002880184331797235
37.79219536900007,-122.42313983799994,0.00010112245929821013
37.78497000100003,-122.47026398899999,0.0003913894324853229
37.79916898700003,-122.42271797799998,0.00012823800974608873
37.80039702000005,-122.42237197299994,0.00022276676319893073
37.76210500800005,-122.45178700499997,0.0004764173415912339
37.76209501200003,-122.45197141099999,0.001092896174863388
37.80013930800004,-122.43772486699999,2.4406912037489015e-05
37.78103136200008,-122.39319737299996,8.501955449753443e-05
37.770965397000055,-122.41788017399995,0.00013166556945358788
37.791707271000064,-122.39505644499997,8.189337482597658e-05
37.75862601500006,-122.44080101299994,0.0004768717215069146
37.75762565300005,-122.44111587399999,0.0009293680297397769
37.75843201600003,-122.44013196899999,0.0004768717215069146
37.759476988000074,-122.42168197499996,6.05766900896535e-05
37.759476988000074,-122.42168197499996,6.05766900896535e-05
37.78083850400003,-122.39013579699997,2.9773424241522017e-05
37.80665383300004,-122.41243155899997,5.984082340973012e-05
37.764869988000044,-122.45234800599997,0.00015860428231562253
37.76493574500006,-122.45271491999995,0.00015860428231562253
37.76531911300003,-122.45278913699997,0.00015860428231562253
37.76326497900004,-122.44658603399995,0.0007457121551081282
37.76706458900003,-122.44711212799996,0.00019376089905057158
37.765269008000075,-122.44905400199997,0.0001417836381681554
37.764948709000066,-122.44835776099995,0.0001417836381681554
37.78881122700005,-122.42361818299997,0.00013008976193573565
37.788960228000064,-122.42366885299998,0.00013008976193573565
37.76472699300007,-122.44887395899997,0.00033233632436025255
37.765919989000054,-122.45076801699997,7.652280379553107e-05
37.763435006000066,-122.44840499099996,0.00045413260672116256
37.763435006000066,-122.44840499099996,0.00045413260672116256
37.763435006000066,-122.44840499099996,0.00045413260672116256
37.763435006000066,-122.44840499099996,0.00045413260672116256
37.765919989000054,-122.45076801699997,7.652280379553107e-05
37.78850323700004,-122.38997133499998,5.153842189352162e-05
37.76205098600008,-122.43920199699994,0.0002460024600246002
37.76693010500003,-122.44061289399997,0.00048007681228996637
37.767910984000025,-122.42969800799995,0.00021303792074989347
37.769563015000074,-122.42486399699999,0.0001913143294432753
37.76232802700008,-122.44479461799995,0.00048828125
37.71842727100005,-122.44622597699998,0.0007342143906020558
37.71851001700003,-122.44792495999997,0.000671591672263264
37.71875890500007,-122.44773050999999,0.000671591672263264
37.71868169100003,-122.44831970899997,0.000671591672263264
37.73962714500004,-122.46725108999999,3.4050667393080905e-05
37.78695797900008,-122.39446199599996,0.00017686593562079943
37.75678501400006,-122.43441903099995,0.00036258158085569254
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.74505310500007,-122.45290228899995,5.419760446588261e-05
37.78652999900004,-122.41700504099998,5.4010261949770455e-05
37.77295001700003,-122.42571400599996,0.00012088974854932302
37.800309377000076,-122.43962881399995,3.28655470470306e-05
37.78850905500008,-122.38817235699997,7.062645667066883e-05
37.78765206400004,-122.38956971199997,7.907638779060572e-05
37.75156806200005,-122.43077641899998,9.502993442934525e-05
37.78767674000005,-122.39703893799998,9.610764055742432e-05
37.772698837000064,-122.40627115999996,0.0003837298541826554
37.74679198300004,-122.43275497199994,0.0006016847172081829
37.76266001500005,-122.44478300299994,0.00048828125
37.78307072500007,-122.40305760199999,0.00013231013495633765
37.782788305000054,-122.40320429099995,0.00013231013495633765
37.746507982000026,-122.43285899899996,0.0007107320540156361
37.762277004000055,-122.44479700099998,0.00048828125
37.76980367200008,-122.42219128499994,7.829014327096219e-05
37.791707271000064,-122.39505644499997,8.189337482597658e-05
37.76266001500005,-122.44478300299994,0.00048828125
37.76276499900007,-122.44467102099998,0.00048828125
37.76266001500005,-122.44478300299994,0.00048828125
37.76266001500005,-122.44478300299994,0.00048828125
37.78149201400004,-122.40559299599994,7.090689924129617e-05
37.781775089000064,-122.40557314699998,7.090689924129617e-05
37.781775089000064,-122.40557314699998,7.090689924129617e-05
37.78147898000003,-122.40630998399996,3.2095516256378986e-05
37.78149201400004,-122.40559299599994,7.090689924129617e-05
37.786862291000034,-122.39914522099997,8.300821781356355e-05
37.753626000000054,-122.41559797099995,0.00020161290322580645
37.77516698800008,-122.43867997199999,6.559527714004592e-05
37.75368601400004,-122.41551800699995,0.00020161290322580645
37.759863016000054,-122.42841398499996,0.00016977928692699492
37.746661016000076,-122.47514896199999,0.0008488964346349745
37.77460401800005,-122.429047992,0.0002051702913418137
37.785396011000046,-122.40688297099996,7.785130400934215e-05
37.785396011000046,-122.40688297099996,7.785130400934215e-05
37.75652999400006,-122.43136198399998,0.0005509641873278236
37.75853699900006,-122.43788402599995,0.00021181952976064393
37.761497990000066,-122.44193701199998,0.0004476275738585497
37.80031254900007,-122.44637792699996,0.00025303643724696357
37.77323916800003,-122.40905318299997,0.0005518763796909492
37.76147598800003,-122.44141297499999,0.0004476275738585497
37.77361000800005,-122.43139903199994,0.0001415227851684121
37.78271300600005,-122.43391402199995,0.00013036110024768608
37.767289005000066,-122.45117998799998,0.00014118311449950587
37.766644247000045,-122.45134864299996,0.00014118311449950587
37.76688801500006,-122.45078000399997,0.00014118311449950587
37.784838197000056,-122.41439532599998,3.902591320636903e-05
