lat,lon,weight
37.80106200600005,-122.41257357499995,0.00035285815102328866
37.71749798600007,-122.43775704099994,0.0006447453255963894
37.71749798600007,-122.43775704099994,0.0006447453255963894
37.71749798600007,-122.43775704099994,0.0006447453255963894
37.71749798600007,-122.43775704099994,0.0006447453255963894
37.71749798600007,-122.43775704099994,0.0006447453255963894
37.78665650700003,-122.40676755299995,0.0001125112511251125
37.753786853000065,-122.48837925199996,0.0001967342120794806
37.80186567800007,-122.42007627999999,0.0004847309743092584
37.79377799800005,-122.43627503599998,0.00013713658804168953
37.79752828800008,-122.43886878699999,0.00013588802826470988
37.78712755600003,-122.44728792399997,0.0001539882968894364
37.74005697700005,-122.47769586699997,0.0010834236186348862
37.77112498300005,-122.42918897499999,9.620935154897056e-05
37.75393220400008,-122.39283497499997,0.0007037297677691766
37.719927495000036,-122.438521332,0.0001479727730097662
37.79159099200007,-122.43222800199999,0.00012468827930174563
37.73083698800008,-122.41133200099995,0.001081081081081081
37.73054500500007,-122.41087996499999,0.001081081081081081
37.73083698800008,-122.41133200099995,0.001081081081081081
37.73083698800008,-122.41133200099995,0.001081081081081081
37.73083698800008,-122.41133200099995,0.001081081081081081
37.73083698800008,-122.41133200099995,0.001081081081081081
37.73102201900008,-122.40530197599998,7.684623069238454e-05
37.762330003000045,-122.41825418299999,0.00017787264318747776
37.762299007000024,-122.41793995799998,0.00017787264318747776
37.764343018000034,-122.42249200199996,9.160864785635764e-05
37.762749995000036,-122.41647102999997,0.00017787264318747776
37.762883016000046,-122.41648301599997,0.00017787264318747776
37.76291398700005,-122.41585303199997,0.00016020506247997436
37.76893543700004,-122.46567688999994,0.0013020833333333333
37.77692834900006,-122.41374807099999,6.598046978094485e-05
37.723952034000035,-122.43553119799998,8.330556481172943e-05
37.78107105400005,-122.46036416299995,0.00011057054400707652
37.71861600600005,-122.40299795899995,0.0011173184357541898
37.74233004400003,-122.40516987699999,0.0014705882352941176
37.712762001000044,-122.44207799499998,0.0013351134846461949
37.73879799400004,-122.41039197099997,0.0006381620931716656
37.75272699900006,-122.39333102599994,0.0007037297677691766
37.717304123000076,-122.42836673499994,0.001314060446780552
37.75403700700008,-122.48698102399999,0.0014044943820224719
37.79680941400005,-122.40715563699996,6.183909467565394e-05
37.78240044300003,-122.41898667699996,6.014675808973896e-05
37.77865201600008,-122.41122999299995,6.609385327164574e-05
37.79503988400006,-122.40687710699996,0.00010671219720414043
37.77487967500008,-122.42437394999996,0.00010985389432055367
37.79534062300007,-122.39818612899995,7.554581853894387e-05
37.77586000400004,-122.42631297699995,3.9496030648919786e-05
37.77698799900003,-122.44285902099995,0.00015137753557372085
37.78260858300007,-122.39520723799995,7.220216606498195e-05
37.70853095000007,-122.44948142699997,0.001026694045174538
37.71962698900006,-122.38810499299996,0.0010309278350515464
37.77301026200007,-122.40645915599998,0.002004008016032064
37.730021075000025,-122.40003901499995,0.0012970168612191958
37.70831900500008,-122.44940201899999,0.0015151515151515152
37.768964003000065,-122.43151797099995,0.00018942981625307822
37.76923364900006,-122.43138869199998,0.00018942981625307822
37.74315293600006,-122.47171115399999,0.00031387319522912746
37.76855999500003,-122.43092402899998,0.00017667844522968197
37.769379650000076,-122.43177821199998,0.00018942981625307822
37.76905100700003,-122.43179298099994,0.00018942981625307822
37.76938755500004,-122.43165685599996,0.00018942981625307822
37.76205999700005,-122.39616201399997,0.000315955766192733
37.76126136500005,-122.42784820099996,0.0003254149040026033
37.726145118000034,-122.43464723399995,0.00010536297545042672
37.77234974700008,-122.49069505599999,0.0006226650062266501
37.73239248600004,-122.45102431099997,0.0009132420091324201
37.73070300400008,-122.42120001599994,0.0024154589371980675
37.801598021000075,-122.44082096099999,0.0001417836381681554
37.80077001400008,-122.43838501299996,2.4406912037489015e-05
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.71114001900003,-122.43566500099996,0.0018975332068311196
37.70997701500005,-122.43622856599995,0.001893939393939394
37.712787985000034,-122.43581201999996,0.0009970089730807576
37.712787985000034,-122.43581201999996,0.0009970089730807576
37.71265001900008,-122.43574203099996,0.0009970089730807576
37.730269994000025,-122.40721598399995,0.0010718113612004287
37.73889602100007,-122.41725901299998,0.00016318537859007833
37.75333381400003,-122.48924692399999,0.00010616838305552606
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.766258995000044,-122.42240097499996,6.244925997626928e-05
37.80738921000005,-122.40898059199998,6.271165182490907e-05
37.76369680300007,-122.41849490199996,5.6886057227373574e-05
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.77766997800006,-122.39747652599999,6.101653548111538e-05
37.79206599500003,-122.41515096399996,8.435970980259827e-05
37.79208799700007,-122.41498198499994,8.435970980259827e-05
37.79239387400003,-122.41451832599995,8.435970980259827e-05
37.80153398300007,-122.42416997599997,0.00026673779674579886
37.792367014000035,-122.39973376199998,3.7324574499850704e-05
37.788164755000025,-122.42012199799996,3.937627972909119e-05
37.775411459000054,-122.41047842599994,0.00016725204883759825
37.763573277000035,-122.45738082399998,5.543544542380398e-05
37.76091953200006,-122.42142678899995,7.588980799878576e-05
37.76684564900006,-122.41810208199996,0.0001203224642040669
37.76361294800006,-122.48256812999995,0.00023185717597959656
37.78619598000006,-122.48070096699996,0.00037893141341417203
37.78377872800007,-122.48505167899998,0.0007047216349541931
37.78576976100004,-122.48628498899996,0.00049800796812749
37.719999776000066,-122.44260102299995,0.0005871990604815032
37.75080100500003,-122.41358002799996,0.00020048115477145148
37.74012101400007,-122.49835475799995,0.0010515247108307045
37.75702201200005,-122.49036303799994,0.001034126163391934
37.757090995000055,-122.50218596399998,0.0008278145695364238
37.79396373700007,-122.41046002699994,0.0004572473708276177
37.78101600600007,-122.46015801199997,0.00011057054400707652
37.778614004000076,-122.42918897499999,0.00041981528127623844
37.778689986000074,-122.42755902999994,0.00041718815185648727
37.77797256800005,-122.429990541,0.0002340276152586005
37.778614004000076,-122.42918897499999,0.00041981528127623844
37.778218165000055,-122.42809254399998,0.00013869625520110957
37.750796018000074,-122.41864898399996,7.693491306354824e-05
37.77657725800003,-122.44090467899997,0.00018556318426424197
37.751428385000054,-122.43322616399996,0.00013439053890606102
37.78894901600006,-122.40976098099998,5.828524800373026e-05
37.78676498600004,-122.40944196599997,3.7057624606262736e-05
37.752191018000076,-122.41555002599995,6.807351940095303e-05
37.751716980000026,-122.41477796899994,6.807351940095303e-05
37.784622315000036,-122.43290953899998,0.00013027618551328816
37.76869699700006,-122.41814699099996,0.00019833399444664816
37.80734295800005,-122.40816145299999,6.271165182490907e-05
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.712771831000055,-122.444832798,0.0005685048322910744
37.712771831000055,-122.444832798,0.0005685048322910744
37.75849098200007,-122.39569296199994,0.0003792188092529389
37.75927200800004,-122.46237301399998,0.0006493506493506494
37.80499625700003,-122.40526311499997,4.527345164795364e-05
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.80500385600004,-122.405146807,4.527345164795364e-05
37.78572014200006,-122.39926950899996,8.577800651912849e-05
37.786917997000046,-122.47708995899995,0.000782472613458529
37.71862611000006,-122.44339196299995,0.0008896797153024911
37.780292847000055,-122.41162621899997,0.00012072920439454304
37.780292847000055,-122.41162621899997,0.00012072920439454304
37.71804599500007,-122.442991958,0.0004526935264825713
37.71526999200006,-122.44520301999995,0.0004918839153959665
37.70903447500007,-122.44797781899996,0.0015151515151515152
37.77521598000004,-122.42705703799999,0.00017911517105498835
37.77521598000004,-122.42705703799999,0.00017911517105498835
37.771833023000056,-122.39125258399997,0.00018688095683049897
37.71565501500004,-122.44570702399994,0.0006385696040868455
37.71516880900003,-122.44582476,0.0006385696040868455
37.74073933300008,-122.38494166899994,0.0045662100456621
37.742463513000075,-122.38615917299995,0.014925373134328358
37.710093003000054,-122.42465954299996,0.0017543859649122807
37.78716826100003,-122.38824965799995,0.00032278889606197545
37.77785146600007,-122.42225878699998,7.192174913693901e-05
37.779866009000045,-122.39307898199996,0.00016020506247997436
37.77968801900005,-122.39257003299997,0.00016020506247997436
37.775675275000026,-122.41133892799996,7.426661715558857e-05
37.775675275000026,-122.41133892799996,7.426661715558857e-05
37.759244315000046,-122.41034750699998,0.00010065425264217414
37.75014244300007,-122.39051159299999,0.001201923076923077
37.78213499000003,-122.40804201999998,5.4812541109405835e-05
37.79786099100005,-122.40506099599997,2.7632706070905525e-05
37.78721944800003,-122.49048486999999,0.0015128593040847202
37.76367964100007,-122.456999742,5.543544542380398e-05
37.75981901100005,-122.42171198199998,6.05766900896535e-05
37.781595707000065,-122.38935697399995,6.83480281593876e-05
37.727443994000055,-122.43948698199995,0.001091703056768559
37.78703999600003,-122.42021204099996,4.6319885126684886e-05
37.78720151600004,-122.42011389199996,4.6319885126684886e-05
37.72768675400005,-122.43981124299995,0.001091703056768559
37.72740546800003,-122.43931039799998,0.001091703056768559
37.741465996000045,-122.42224196999996,0.00019755037534571315
37.74230537700004,-122.42209465899998,0.00011204481792717087
37.74230537700004,-122.42209465899998,0.00011204481792717087
37.78244801200003,-122.41152796999995,7.793017456359102e-05
37.75097501400006,-122.43535797199996,0.0003374957813027337
37.751975980000054,-122.44047503999997,0.0007102272727272727
37.750596990000076,-122.44257001299997,0.000942507068803016
37.79356660900004,-122.39879560599996,3.0420101603139354e-05
37.72363283000004,-122.43926236099998,0.0007434944237918215
37.782313413000054,-122.44165697099999,7.951653944020357e-05
37.782741258000044,-122.46706213699997,9.155832265152902e-05
37.80326514500007,-122.44357977699997,0.0003456619426201175
37.779183010000054,-122.49417797799998,0.000931098696461825
37.78697600000004,-122.45796203699996,0.00023496240601503758
37.77895498000004,-122.49465800899998,0.000931098696461825
37.729939830000035,-122.40468571099996,7.684623069238454e-05
37.743017989000066,-122.47074703799996,0.00031387319522912746
37.78618179600005,-122.39294925299998,0.0002016942315449778
37.776113198000075,-122.42275700399995,6.0609733923268075e-05
37.74416846500003,-122.45288814999998,0.00013664935774801857
37.74411698200004,-122.45272502399996,0.00013664935774801857
37.744118994000075,-122.45323497899994,0.00013664935774801857
37.744702344000075,-122.453504985,5.419760446588261e-05
37.74448728500005,-122.45299838499994,0.00013664935774801857
37.78575601400007,-122.41877596899997,4.3521782652217434e-05
37.783842383000035,-122.40925297599995,5.318866017765012e-05
37.715119998000034,-122.43748697599995,0.0005830903790087463
37.715119998000034,-122.43748697599995,0.0005830903790087463
37.76344200500006,-122.41420196499996,0.00016020506247997436
37.764974392000056,-122.38805898799995,0.00014347202295552367
37.760222629000054,-122.41803291299999,0.00010645092612305727
37.74616199900004,-122.41980300399996,5.768676088837612e-05
37.752671435000025,-122.41260766299996,0.00013031013812874641
37.715334607000045,-122.44603448099997,0.0006385696040868455
37.748751224000046,-122.45935643399997,0.05
37.77964300800005,-122.40323097599997,0.00017137960582690659
37.78578849300004,-122.43493936299996,0.00011693171188026193
37.80711887800004,-122.42608569699996,0.0011049723756906078
37.76355889900003,-122.47922818099994,0.00014727540500736376
37.79711614200005,-122.39861094199995,4.212299915754002e-05
37.796979590000035,-122.39854223499998,4.212299915754002e-05
37.726076987000056,-122.43258963799997,0.000513083632632119
37.71030798900006,-122.44253899999995,0.0020964360587002098
37.77531255300005,-122.46666215599998,0.0008116883116883117
37.71243498100006,-122.43808200699999,0.0012531328320802004
37.710983990000045,-122.43601201199999,0.0018975332068311196
37.757144793000066,-122.39901078899999,0.0008833922261484099
37.73857153300003,-122.40085859299995,0.0007396449704142012
37.73857153300003,-122.40085859299995,0.0007396449704142012
37.793183009000074,-122.40557396899999,4.344426101312017e-05
37.71164333100006,-122.40507057299999,0.00026490066225165563
37.71566529100005,-122.41078691499996,0.004608294930875576
37.715316535000056,-122.41093350099999,0.004608294930875576
37.71996763100003,-122.438491237,0.0001479727730097662
37.71928002000004,-122.43205600499999,0.0006153846153846154
37.718004001000054,-122.43914902299997,0.000531632110579479
37.724981014000036,-122.43493996699999,0.00020193861066235866
37.79101230100008,-122.39591883199995,7.389344565137072e-05
37.789095333000034,-122.41012827099996,4.328816934331847e-05
37.77869057000004,-122.39286047299998,9.382623381497467e-05
37.787593998000034,-122.39663098099999,9.610764055742432e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.72948301800005,-122.46890301899998,0.00041946308724832214
37.732506999000066,-122.43511397499998,0.00039952057530962844
37.77411899900005,-122.41775102999998,6.927126627874758e-05
37.78057701900008,-122.39068334199999,2.9773424241522017e-05
37.787465706000035,-122.44563540399997,0.0001539882968894364
37.75887998600007,-122.43764396899996,0.00021181952976064393
37.71286099100007,-122.43904299199994,0.0017211703958691911
37.775391452000065,-122.420139743,0.00011316057485572027
37.77523013900003,-122.42138376099996,0.00011334013374135781
37.807567739000035,-122.41405500799999,5.984082340973012e-05
37.72422866800008,-122.43508906299996,8.330556481172943e-05
37.741876174000026,-122.42237044599995,0.00011204481792717087
37.73450398700004,-122.39357703499996,0.0008382229673093043
37.73647398600008,-122.42455696799999,0.0008748906386701663
37.73450398700004,-122.39357703499996,0.0008382229673093043
37.76477053800005,-122.42302465699998,9.160864785635764e-05
37.75791401400005,-122.42149799199996,8.082114281095935e-05
37.74178190300006,-122.42228674699999,0.00019755037534571315
37.75718600400006,-122.39817802899995,0.0008833922261484099
37.75843398500007,-122.39785398499998,0.0008718395815170009
37.78219221100005,-122.46753696099995,0.00018450184501845018
37.73162400700005,-122.47259298499995,6.841817186644773e-05
37.73510385800006,-122.46605313499998,0.0035971223021582736
37.723406012000055,-122.43543097899999,8.330556481172943e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.71537099400007,-122.44507502899995,0.0004918839153959665
37.775301015000025,-122.44938299199998,0.00017467248908296942
37.77821699500004,-122.43881802199996,9.050592813829306e-05
37.75410900000003,-122.40342842499996,0.00013027618551328816
37.73923238100008,-122.41756075999996,0.0002674511901577962
37.73105299000008,-122.39649603299995,0.0014577259475218659
37.73212998100007,-122.39380996799997,0.000847457627118644
37.77133004600006,-122.51103993599997,0.00030543677458766036
37.761676986000055,-122.43094003899995,0.0001979414093428345
37.77779147900003,-122.45295665599997,0.00014382281029771322
37.71640572500007,-122.43789370999997,0.0006447453255963894
37.78770176100005,-122.41375996799997,4.779886238707519e-05
37.712350994000076,-122.43344002499998,0.001152073732718894
37.719847224000034,-122.43858152299998,0.0001479727730097662
37.73018328300003,-122.42992653799996,0.00032310177705977385
37.77943999900003,-122.41420196499996,0.00020420665713702266
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.79748799600003,-122.40724297399998,5.8095625399407424e-05
37.785083015000055,-122.41187024899995,7.150518412584913e-05
37.797425006000026,-122.40779701699995,5.8095625399407424e-05
