lat,lon,weight
37.77238778800006,-122.43732722099998,8.296689620841284e-05
37.800680046000025,-122.40927679699996,7.771819382917541e-05
37.80130874400004,-122.40940652899997,0.0001199184554502938
37.77116701800003,-122.43256797199996,0.00011535355865728458
37.76354918000004,-122.45747317499996,5.543544542380398e-05
37.76350712000004,-122.45762496999998,5.543544542380398e-05
37.76386399200004,-122.45839202899998,0.00022158209616662973
37.80539301400006,-122.42349194499997,5.2427388067526476e-05
37.802911004000066,-122.45455102199998,0.0023752969121140144
37.80542000100007,-122.42481001799996,0.0003711952487008166
37.80516911700005,-122.42403821999994,0.0002763957987838585
37.78706283400004,-122.44011167999997,9.720062208398134e-05
37.76386399200004,-122.45839202899998,0.00022158209616662973
37.77660064300005,-122.42454189899996,3.9496030648919786e-05
37.79179254200005,-122.43339114099996,4.237647258242224e-05
37.78161099500005,-122.47714301699995,0.00048590864917395527
37.78229739600005,-122.47731815599997,0.00048590864917395527
37.78145102900004,-122.47725079299994,0.00048590864917395527
37.77656701800004,-122.42339498499996,6.0609733923268075e-05
37.78168701900006,-122.47706799899998,0.00048590864917395527
37.783326017000036,-122.48637300099995,0.0007524454477050414
37.72145967900008,-122.48057773199997,0.00010036130068245685
37.72102664200003,-122.48068718399998,0.00010036130068245685
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.75353771600004,-122.42073573299996,7.638835841417768e-05
37.797878292000064,-122.43063011399994,2.685500980207858e-05
37.735465014000056,-122.43371796899999,0.0005868544600938967
37.80048000100004,-122.40731799199995,8.483203257550051e-05
37.76144401100004,-122.468605965,0.0005422993492407809
37.770568903000026,-122.42697836499997,0.0001714971702966901
37.79193281900007,-122.39661421299996,4.330691611450349e-05
37.78977560200008,-122.39456098999995,0.00010660980810234541
37.78565973900004,-122.38818484599994,0.0001670564650851988
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.75849098200007,-122.39569296199994,0.0003792188092529389
37.71714100000003,-122.441866017,0.0010482180293501049
37.71522593800006,-122.44056997999996,0.00013347570742124932
37.760712030000036,-122.40757854199995,0.000517063081695967
37.79110400400003,-122.43325796999994,4.237647258242224e-05
37.78551398700006,-122.41744902999994,4.6704964737751625e-05
37.773942444000056,-122.41671310299995,6.927126627874758e-05
37.786822149000045,-122.42055682299997,4.232445930503238e-05
37.763171982000074,-122.45817703299997,0.0002998500749625187
37.76367202400007,-122.45702670699995,5.543544542380398e-05
37.788856019000036,-122.39810602899996,3.7082359921385395e-05
37.77728671300008,-122.46423234599996,0.0005959475566150178
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.749511994000045,-122.42300002899998,0.00025406504065040653
37.749511994000045,-122.42300002899998,0.00025406504065040653
37.75300301500005,-122.42332197799999,0.00016767270288397049
37.749511994000045,-122.42300002899998,0.00025406504065040653
37.79312001900007,-122.42406603999996,0.00010112245929821013
37.79318900200008,-122.423934025,0.0001257071024512885
37.78027678500007,-122.38937510699998,2.9773424241522017e-05
37.79295341000005,-122.42319669299997,0.00010112245929821013
37.77062001500008,-122.44733202399999,8.129420372327454e-05
37.79312001900007,-122.42406603999996,0.00010112245929821013
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.77057999200008,-122.44769998899994,0.00012637432073802604
37.79287866200008,-122.39282466899999,3.87131740931439e-05
37.73914001800006,-122.42885101699994,0.0011806375442739079
37.80758890200008,-122.42141794199995,9.299730307821073e-05
37.78908289200007,-122.41187564299997,4.328816934331847e-05
37.79169285000006,-122.41241765499996,0.00013368983957219252
37.750024017000044,-122.418181146,7.590132827324479e-05
37.75262201600003,-122.41436398699994,6.807351940095303e-05
37.72089062900005,-122.47762071999995,0.00010404744563520966
37.718096366000054,-122.47559849099997,0.0002092487968194183
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.76756899600008,-122.41061692099998,0.0003952569169960474
37.76756899600008,-122.41061692099998,0.0003952569169960474
37.806982246000075,-122.41100082799994,0.0002979737783075089
37.77956164900007,-122.39031315299997,0.000531632110579479
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.763308418000065,-122.48157363899998,0.00012802458071949814
37.762896941000065,-122.48346862499994,9.930486593843098e-05
37.780106989000046,-122.50378598599997,0.0005243838489774515
37.75883501800007,-122.40328503899997,0.0007102272727272727
37.758904001000076,-122.40329199599995,0.0007102272727272727
37.767782993000026,-122.44621899099997,0.000241196333815726
37.76289001500004,-122.41974399499998,6.016847172081829e-05
37.76309000700007,-122.41982898799995,6.016847172081829e-05
37.76668198800007,-122.44604498299998,0.00019376089905057158
37.831675027000074,-122.37252734799995,2.3650726077290572e-05
37.77713598100007,-122.50093001999994,0.0008285004142502071
37.831678870000076,-122.37237919999995,2.3650726077290572e-05
37.765343021000035,-122.46074700799994,0.000432152117545376
37.78559600400007,-122.44239399299994,0.00010447137484329294
37.78426630400003,-122.44052966099997,0.000125
37.798683004000054,-122.40263996799996,0.00013776002204160352
37.74625328600007,-122.42018966299997,5.768676088837612e-05
37.74651500300007,-122.42206100499999,0.00013544629554381688
37.78702998000006,-122.44656097299998,0.0001539882968894364
37.76394500300006,-122.42430500799998,9.160864785635764e-05
37.764214020000054,-122.42443199399997,9.160864785635764e-05
37.75693500800003,-122.41372201699994,0.00017905102954341988
37.761730001000046,-122.43479495999998,8.220304151253596e-05
37.71176275900007,-122.46637030999995,0.0013623978201634877
37.741779982000025,-122.48560697899995,0.0008748906386701663
37.778045924000025,-122.41141802299995,7.057661091114404e-05
37.75688899100004,-122.43810103399994,0.0003206155819172812
37.742583671000034,-122.48475305899996,0.00020999580008399833
37.785348353000074,-122.43810814799997,0.00013842746400885935
37.765660988000036,-122.458116013,0.00015835312747426763
37.763722002000065,-122.41840900999995,5.6886057227373574e-05
37.711114999000074,-122.41191202899995,0.002564102564102564
37.723551877000034,-122.43573927099999,8.330556481172943e-05
37.71118000000007,-122.41240899199994,0.0020242914979757085
37.765235044000065,-122.41776788699997,0.0001025220422390814
37.83184353400003,-122.37250431499996,2.3650726077290572e-05
37.72753292700003,-122.38607664499995,0.000722543352601156
37.75994800900003,-122.42112902099996,6.05766900896535e-05
37.78112079500005,-122.45906162199998,0.00016889039013680122
37.78281300200007,-122.47134198499998,0.0001392563709789723
37.728297585000064,-122.448932319,0.0015479876160990713
37.729250001000025,-122.44820399299999,0.0004803073967339097
37.76518200400005,-122.43367102999997,0.0001513317191283293
37.744303983000066,-122.44379301699996,0.0031746031746031746
37.76551501700004,-122.43491800599998,0.0003716090672612412
37.77344199300006,-122.42930900399995,0.0001408252358822701
37.79125938900006,-122.42931244699997,0.00011243534967393749
37.76516266600004,-122.46343380799999,0.00037355248412401944
37.83135960300007,-122.37230144099999,2.3650726077290572e-05
37.75042757400007,-122.43630684299995,0.0003374957813027337
37.831751162000046,-122.37259268099996,2.3650726077290572e-05
37.76407098300007,-122.46230595899999,0.00037993920972644377
37.73637000800005,-122.39399596199996,0.0007137758743754461
37.73059802000006,-122.38714803099998,0.0005875440658049354
37.79077251100006,-122.40448890799996,4.363763309478094e-05
37.78855301300007,-122.45015001999997,0.00010998680158380995
37.784795993000046,-122.45722300499995,0.00015087507543753772
37.78821099000004,-122.44896599199996,6.101281269066504e-05
37.784795993000046,-122.45722300499995,0.00015087507543753772
37.78406027300008,-122.45490051799999,0.00016605778811026238
37.78488702000004,-122.45722903999996,0.00015087507543753772
37.78463401300007,-122.45832203999998,0.00026845637583892615
37.781799051000064,-122.45424956099998,0.00012704865963664082
37.74539265900006,-122.45231925899998,5.419760446588261e-05
37.74767501600007,-122.44467898399995,0.0013404825737265416
37.83126749000007,-122.37128103199996,2.3650726077290572e-05
37.78404842700007,-122.39047060399997,6.0455837011063415e-05
37.777854424000054,-122.42223601499995,7.192174913693901e-05
37.76678681300007,-122.43884525599998,0.0004
37.77810501300007,-122.48913601199996,0.0006756756756756757
37.73760399200006,-122.46995201399994,8.534607834769993e-05
37.76479555000003,-122.44970063,0.0002632964718272775
37.76501901800003,-122.45382699299995,0.0002501250625312656
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.764510991000066,-122.46155703599999,0.00032133676092544985
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.73632001000004,-122.46320097799997,0.0031746031746031746
37.78884029100004,-122.40858207299999,5.828524800373026e-05
37.788494005000075,-122.40883000299999,5.828524800373026e-05
37.788494005000075,-122.40883000299999,5.828524800373026e-05
37.788857989000064,-122.40881701099994,5.828524800373026e-05
37.77400898600007,-122.43384101499998,0.00027442371020856203
37.79419177400007,-122.40637729399998,6.254299831133904e-05
37.75494598200004,-122.41055700999999,0.00022619316896629722
37.79419177400007,-122.40637729399998,6.254299831133904e-05
37.79412975500003,-122.40685301099995,6.254299831133904e-05
37.79528799800005,-122.40688196499997,0.00010671219720414043
37.79498777200007,-122.40736283499996,0.00010671219720414043
37.79438199800006,-122.40666696899996,6.254299831133904e-05
37.83165634000005,-122.37236306399996,2.3650726077290572e-05
37.78882529200007,-122.43392021999995,4.704554008280015e-05
37.83198790900008,-122.37287127799999,7.701193685021179e-05
37.78747799200005,-122.424380026,8.169267216730659e-05
37.831678870000076,-122.37237919999995,2.3650726077290572e-05
37.73074954900005,-122.40341049699998,0.0005780346820809249
37.831156830000054,-122.37215621399997,2.3650726077290572e-05
37.83198790900008,-122.37287127799999,7.701193685021179e-05
37.785167982000075,-122.43786701099998,0.00013842746400885935
37.787301859000024,-122.41838113399996,4.6319885126684886e-05
37.787301859000024,-122.41838113399996,4.6319885126684886e-05
37.72184412200005,-122.47537468999997,0.0011961722488038277
37.78853253300008,-122.40130836499998,4.380009636021199e-05
37.76904955200007,-122.38659285099999,3.90152549646912e-05
37.787095039000064,-122.39885224699998,8.300821781356355e-05
37.752002006000055,-122.42688302999994,7.175660160734788e-05
37.77330756400005,-122.46593993299996,0.0010683760683760685
37.77330756400005,-122.46593993299996,0.0010683760683760685
37.75237801800006,-122.42674799699995,7.175660160734788e-05
37.779158995000046,-122.41580802099998,0.00020420665713702266
37.77737263700004,-122.41853125199998,0.00022634676324128565
37.742698559000075,-122.48219280299998,0.00017587055926837847
37.77240492000004,-122.42759186599994,0.00011598237067965669
37.74773699200006,-122.41857563699995,0.00010154346060113728
37.74265698100004,-122.42093397399998,0.00011204481792717087
37.76367012000003,-122.457033449,5.543544542380398e-05
37.77793900900008,-122.40754002799997,6.149305128520478e-05
37.76369297100007,-122.45695255299995,5.543544542380398e-05
37.78123557400005,-122.45649858999997,0.00013762730525736306
37.763866793000034,-122.45635822699995,5.543544542380398e-05
37.831160673000056,-122.37200806599998,2.3650726077290572e-05
37.76381101800007,-122.39126497099994,0.0002880184331797235
37.775127256000076,-122.43787932999999,6.559527714004592e-05
37.75049100100006,-122.49255800699996,0.0027100271002710027
37.79328417000005,-122.39304613699994,0.00019440124416796267
37.79127334300006,-122.39271455899996,4.6720239207624744e-05
37.79020034700005,-122.39275817699996,0.0002133560913164071
37.76469401000003,-122.42075099699997,5.472555135992995e-05
37.76467598900007,-122.42143596599999,5.472555135992995e-05
37.77852599400006,-122.48212396299999,0.0006706908115358819
37.775519304000056,-122.48337311699999,0.0005227391531625719
37.775620994000064,-122.48417803199999,0.0004764173415912339
37.77984501200007,-122.48336699899994,0.00015888147442008263
37.754050058000075,-122.489299099,0.0009746588693957114
