lat,lon,weight
37.76428386200007,-122.47165525399998,0.00022593764121102577
37.74277386600005,-122.49078352299995,0.00047732696897374703
37.799857942000074,-122.40013378399999,3.9264959949740854e-05
37.79992301300007,-122.40014808399997,4.8213683043247675e-05
37.758136009000054,-122.38887302699999,0.0004284490145672665
37.80207168100003,-122.40363688199994,8.378718056137411e-05
37.777372386000025,-122.41338453999998,5.5084278946788584e-05
37.78866101400007,-122.43813900399999,0.00017633574325515782
37.78589900900005,-122.49086695799997,0.0007930214115781126
37.78603601200007,-122.49173498799996,0.0025188916876574307
37.75713998700007,-122.42644499199997,0.00017901897601145723
37.797519959000056,-122.40363947499998,3.587443946188341e-05
37.793175104000056,-122.43811891699994,0.00021542438604049978
37.79254300900004,-122.43921699999999,0.00022016732716864817
37.79314374900008,-122.43691584999999,0.00014040999719180006
37.78944799100003,-122.43369198499994,4.4236043528266835e-05
37.80356869700006,-122.40664138299996,0.00023551577955723034
37.78410822500007,-122.45312949499998,0.00039277297721916735
37.79883034000005,-122.41397279099999,0.00028392958546280523
37.799232533000065,-122.41406184999994,0.00028392958546280523
37.79360456000006,-122.42796982299996,0.00016652789342214822
37.803331505000074,-122.41722990699998,0.000185459940652819
37.79137700200005,-122.42398004199998,0.00010116337885685381
37.784216007000055,-122.45392195999995,0.00016605778811026238
37.78301074400008,-122.46135445599998,8.389965601141036e-05
37.79478496200005,-122.43810397899995,0.0001684352366515075
37.78330699000003,-122.49005600899994,0.0005753739930955121
37.78158300000007,-122.40852003999998,5.4812541109405835e-05
37.769612008000024,-122.451750963,5.7991185339828345e-05
37.769612008000024,-122.451750963,5.7991185339828345e-05
37.783736934000046,-122.44460331799996,0.00013113034356150013
37.80320248800007,-122.43341339599999,0.00017238407171177384
37.79313892000005,-122.44440047599994,0.00022568269013766644
37.79781099300004,-122.44602000499998,0.00014484356894553882
37.79256172800007,-122.44141141199998,0.00024740227610094015
37.792440972000065,-122.44248203999996,0.00024740227610094015
37.79199032500003,-122.44468862499997,0.00022568269013766644
37.75201998500006,-122.42445898399995,0.0001658374792703151
37.797454008000045,-122.40756198899999,5.8095625399407424e-05
37.777091218000066,-122.42295243899997,9.164222873900293e-05
37.78226298200008,-122.41298499599998,4.994755506717946e-05
37.78226298200008,-122.41298499599998,4.994755506717946e-05
37.784845467000025,-122.40393086599994,9.022013713460844e-05
37.77759300400004,-122.40716502199996,6.149305128520478e-05
37.75973311700005,-122.44967610699996,0.00102880658436214
37.76512701900003,-122.45807896499997,0.00015835312747426763
37.79646498500006,-122.44264997699997,0.0003274394237066143
37.79633301200005,-122.44300201599998,0.0003274394237066143
37.792998546000035,-122.40140887399997,3.7324574499850704e-05
37.79380201300006,-122.40445498499997,4.344426101312017e-05
37.78986100900005,-122.41746101599995,6.162188809465122e-05
37.79658099100004,-122.44583702799997,0.0002592016588906169
37.78449681800004,-122.49048668699999,0.0005506607929515419
37.78129683700007,-122.46126118599994,0.00011057054400707652
37.78414698200004,-122.49093401399995,0.0005506607929515419
37.78213021400006,-122.48406651599998,0.00011936022917164001
37.76280044600003,-122.42174275399998,8.316699933466401e-05
37.769654582000044,-122.44907497399998,4.5966444495518273e-05
37.78658800200003,-122.45818801299998,0.00023496240601503758
37.77266911900006,-122.414908363,9.455370650529501e-05
37.78613202200006,-122.48200927599999,0.00037893141341417203
37.80579400100004,-122.43814998399995,0.00033829499323410016
37.80038630900003,-122.41773882999996,0.0004450378282153983
37.78894070800004,-122.41196491799997,4.328816934331847e-05
37.74041250800008,-122.43954233599999,0.008064516129032258
37.79363198600004,-122.42045302099996,5.00575662011313e-05
37.803381786000045,-122.40803351099999,0.00034305317324185246
37.797300859000075,-122.44074383099996,0.0001675603217158177
37.793165620000025,-122.44419250699997,0.0006765899864682003
37.80189435300008,-122.41986385299998,0.0004847309743092584
37.74419154900005,-122.45348264899997,0.00013664935774801857
37.78895752900007,-122.45557405499994,0.00014858841010401187
37.77359198700003,-122.41667001599996,6.927126627874758e-05
37.79658501400007,-122.44539597199997,0.0002592016588906169
37.79658501400007,-122.44539203199997,0.0002592016588906169
37.80435024600007,-122.40783192999999,0.00023380874444704232
37.79256520700005,-122.44029290099996,0.00022016732716864817
37.80474601200007,-122.44013096299994,0.00025412960609911054
37.78763301600003,-122.45684397499997,0.00020682523267838676
37.75221800800006,-122.43003697199998,5.690547999772378e-05
37.74795899500003,-122.43331002199994,0.0005330490405117271
37.76934001500007,-122.42098602599998,7.829014327096219e-05
37.793593635000036,-122.42122559599994,5.00575662011313e-05
37.79090588200006,-122.43428688699998,4.237647258242224e-05
37.793188506000035,-122.44401424799997,0.0006765899864682003
37.777558010000064,-122.42217499899999,7.192174913693901e-05
37.76889876200005,-122.38671388299997,3.90152549646912e-05
37.793381399000054,-122.44133709399995,0.00046274872744099955
37.77509201200007,-122.42664598999994,0.00017911517105498835
37.76037200700006,-122.41324600899998,0.00024832381425378696
37.797070304000044,-122.43621215099995,4.325072444963453e-05
37.79519701300006,-122.41514300099999,0.0002190100744634253
37.795118063000075,-122.41490108699998,0.0002190100744634253
37.79879930100003,-122.43762104899997,9.550186228631458e-05
37.74653700500005,-122.43030795899995,0.0003894080996884735
37.79848301200008,-122.43098798299997,3.6203026573021506e-05
37.79848301200008,-122.43098798299997,3.6203026573021506e-05
37.79254505700004,-122.44140800599996,0.00024740227610094015
37.79680499700004,-122.40319996299996,4.5639176669252884e-05
37.75210200200007,-122.41155797699997,0.00015586034912718204
37.78647082900005,-122.43150222699995,0.00017614937466971993
37.77034187000004,-122.42560862999994,0.00013564839934888768
37.79040652400005,-122.40231690599995,3.972983710766786e-05
37.79735749100007,-122.39949987799997,8.28775070445881e-05
37.785785016000034,-122.41534601099994,4.735521144101908e-05
37.71129986200003,-122.40615154099999,0.0006464124111182935
37.80500899400005,-122.40707600599995,0.00023380874444704232
37.80570301600005,-122.44078802099995,0.000423908435777872
37.80520201000007,-122.40683313499994,0.00023380874444704232
37.79206100700003,-122.44271401399999,0.00024740227610094015
37.79215981400006,-122.44460706399997,0.00022568269013766644
37.78822321900003,-122.44720925799999,4.887346659498558e-05
37.79755501000005,-122.43531002799995,3.42641768031523e-05
37.78899297900006,-122.48809397299999,0.000397456279809221
37.794309998000074,-122.43187101699999,0.0001859773107680863
37.75272000000007,-122.40207402099998,0.00022291573785109228
37.79802100200004,-122.43718296399999,0.00013588802826470988
37.80449300400005,-122.44064997099997,0.00025412960609911054
37.788636146000044,-122.45211917099999,0.00013502565487442613
37.786930435000045,-122.44888055999996,0.00010144045445323595
37.82014959900005,-122.37158446199999,7.13063320022818e-05
37.71504829000003,-122.44565068399999,0.0006385696040868455
37.71474201600006,-122.44654596899994,0.0008841732979664014
37.767134988000066,-122.42469996299997,0.0001966955153422502
37.77413299700004,-122.43535403299995,0.00033534540576794097
37.77180808600008,-122.38676779199994,0.0003224766204450177
37.782294827000044,-122.41232977899995,4.994755506717946e-05
37.78212585800003,-122.41229744599997,4.994755506717946e-05
37.78525991600003,-122.43168840999999,0.00013024225058609013
37.735608256000035,-122.42823016799997,0.0008710801393728223
37.760575981000045,-122.43701901399999,0.000228675966155957
37.78695797900008,-122.45378499999998,0.00011103708638685321
37.75070761100005,-122.40978801399996,0.00023452157598499062
37.748008680000055,-122.43605590299995,0.0007215007215007215
37.74423298800008,-122.41920897799997,0.0005665722379603399
37.78721501000007,-122.48997302799995,0.0015128593040847202
37.794938795000064,-122.44430849599996,0.00033909799932180403
37.75663501900004,-122.42958996599998,0.0005899705014749262
37.804982005000056,-122.44697302699996,0.0002738975623116954
37.80186402000004,-122.42175900499996,0.0002946375957572186
37.73604392800007,-122.50571994699999,0.0006854009595613434
37.76194902000003,-122.50733102799995,0.0007017543859649122
37.78918400300006,-122.43350096199998,4.4236043528266835e-05
37.79649886300007,-122.40232190999996,4.5639176669252884e-05
37.790768177000075,-122.43324319599998,4.237647258242224e-05
37.798208002000024,-122.43706503099997,0.00013588802826470988
37.74848998900006,-122.42517597199998,0.0003541076487252125
37.78646101600003,-122.43982401799997,9.720062208398134e-05
37.793896517000064,-122.40511747699998,4.344426101312017e-05
37.75985698100004,-122.42952500599995,0.0002698327037236913
37.79380000100008,-122.40530700499994,4.344426101312017e-05
37.79296700700007,-122.42483901899999,0.00016998130205677376
37.804804760000025,-122.44205198999998,0.00023685457129322596
37.795128017000025,-122.42029154199997,0.0001807991321641656
37.797390534000044,-122.44116525999999,0.0002828854314002829
37.78980401200005,-122.44348003599998,0.0002461235540241201
37.75696610000006,-122.42138497199994,8.082114281095935e-05
37.756692016000045,-122.42139799599994,6.584145377929945e-05
37.75697813600004,-122.42117638399998,8.082114281095935e-05
37.75652798300007,-122.42128601399997,6.584145377929945e-05
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.80464098700003,-122.41915600499999,0.00016960651289009497
37.78103075300004,-122.42095960899996,9.225092250922509e-05
37.753679979000026,-122.41735699699996,8.774238834781083e-05
37.75946399600008,-122.43739502599999,0.000228675966155957
37.774989359000074,-122.43716187199999,6.559527714004592e-05
37.794309998000074,-122.42960999799999,0.00016134236850596966
37.788814365000064,-122.40377506799996,2.9584048281166794e-05
37.79257175300006,-122.44470558199998,0.00022568269013766644
37.789175998000076,-122.45917699399996,0.00078003120124805
37.79281415300005,-122.41113295899999,0.00023798191337458352
37.79484698400006,-122.44033698999999,0.00038022813688212925
37.79159099200007,-122.43222800199999,0.00012468827930174563
37.79253098100003,-122.43818300899994,0.00017985611510791367
37.80806101300004,-122.41464302099996,8.295313148071339e-05
37.78713701700008,-122.44127500899998,0.0002166377816291161
37.73241999500004,-122.47537803999995,0.0014005602240896359
37.788726980000035,-122.44766403099999,6.101281269066504e-05
37.75686200100006,-122.41804800099999,8.614006374364717e-05
37.75673799100008,-122.41808798299996,8.614006374364717e-05
37.79666099600007,-122.43324900199997,4.479283314669653e-05
37.77406252000003,-122.42583574499997,0.00012088974854932302
37.77385446100004,-122.42579589199994,0.00012088974854932302
37.79408100400008,-122.44264000199996,0.00046274872744099955
37.79631901400006,-122.42427399499996,0.00012319822594554638
37.79631901400006,-122.42427399499996,0.00012319822594554638
37.787937991000035,-122.45108502099998,0.00010998680158380995
37.758430084000054,-122.42136940599994,9.354536950420954e-05
37.82016463600007,-122.37159385899997,3.229974160206718e-05
37.73463202100004,-122.43407403199996,0.00011085245538188671
37.796974085000045,-122.43582724699996,4.325072444963453e-05
37.79328417000005,-122.39304613699994,0.00019440124416796267
37.79572218900006,-122.44693035299997,0.00033112582781456954
37.79589088500006,-122.44683914499996,0.0002592016588906169
37.78309860600007,-122.38931389099997,5.16769159216578e-05
37.730188019000025,-122.40997698299998,0.001081081081081081
37.73101679800004,-122.41050759699999,0.001081081081081081
37.730680980000045,-122.41102375199995,0.001081081081081081
37.79143116500006,-122.39967304799995,3.436071882623784e-05
37.80822893000004,-122.41510795499994,8.295313148071339e-05
37.73002901500007,-122.41058500599996,0.001081081081081081
37.736874012000044,-122.50568599599995,0.0015923566878980893
37.769539001000055,-122.42041697799999,7.829014327096219e-05
37.79201620400005,-122.39350806699997,4.9800796812749006e-05
37.758533982000074,-122.424748997,0.0001760253476500616
37.789093981000065,-122.45267003899994,0.00013502565487442613
37.79552998400004,-122.44251100499997,0.0005032712632108706
37.79222498300004,-122.39376141999998,4.9800796812749006e-05
37.75120637200007,-122.43441346799995,8.596234849136078e-05
37.78578799100006,-122.49029195999998,0.0007930214115781126
37.78559001100007,-122.49084600399999,0.0007930214115781126
37.74333721000005,-122.40930503499999,0.001644736842105263
37.751465719000066,-122.41942490399998,6.781500067815e-05
37.75254599200008,-122.42101402099996,0.00013419216317767042
37.789781004000076,-122.43610899099997,0.0001450536698578474
37.752551021000045,-122.40948001999999,0.00019630938358853554
37.79682007400004,-122.43874047799994,0.00014078558355624384
37.756642871000054,-122.42434476999995,0.00010024057738572574
37.77442799800008,-122.42517396,0.00014539110206455364
37.775196512000036,-122.41809104299995,8.04634695848085e-05
37.779263109000055,-122.41997883599998,0.0001039717196922437
37.78236559800007,-122.40727801499997,9.374707040404987e-05
37.791596696000056,-122.39958564599999,9.706853038245001e-05
37.78655799500007,-122.40409196499996,3.156964263164541e-05
37.79801299700006,-122.44160500499999,0.0002828854314002829
37.795776999000054,-122.42438103199999,0.00011611704598235021
37.795776999000054,-122.42438103199999,0.00011611704598235021
37.80545155900006,-122.44044279499997,0.000423908435777872
37.79789173800003,-122.42221140499998,5.836689429755443e-05
37.77391800100003,-122.43450402399998,0.00027442371020856203
37.776436008000076,-122.44683195999994,0.0001486546751895347
37.776468100000045,-122.417610922,0.00011107408641563923
37.76926298500007,-122.45092601599998,5.869233478107759e-05
37.775596016000065,-122.43917500699996,0.0001502178158329578
37.787190131000045,-122.44683089299997,0.0001539882968894364
37.79801299700006,-122.44160500499999,0.0002828854314002829
37.78963700300005,-122.433188987,4.4236043528266835e-05
37.78178701500008,-122.41254301899994,4.994755506717946e-05
37.789466352000034,-122.45746154899996,0.0003056234718826406
37.753327900000045,-122.42573371199995,0.00022650056625141563
37.79928201700005,-122.44418696599996,0.0002697599136768276
37.74467339200004,-122.43576780999996,0.0013054830287206266
37.774548767000056,-122.43315466499996,0.00014186409419775854
37.768221709000045,-122.41989361999998,8.270614506657845e-05
37.78790299700006,-122.42103497599999,4.583161464778404e-05
37.79022499400003,-122.40269696499996,3.972983710766786e-05
37.77560948200005,-122.42112098599995,0.00013875398917718884
37.79361754400003,-122.43979348099998,0.0004418912947414936
37.79304521600005,-122.44399708499998,0.00022568269013766644
37.792733990000045,-122.42146002199996,6.833868653044489e-05
37.76402637100006,-122.46860230499999,0.00014232849416453175
37.80140324300004,-122.43218626699996,0.00033288948069241014
37.80110600300003,-122.43247300499996,0.00024715768660405336
37.80256565800005,-122.41799817599997,0.00032268473701193933
37.79911434500008,-122.42233903099998,0.00012861736334405144
37.78451675700006,-122.46984881399999,0.00033467202141900936
37.801122012000064,-122.43267400299999,0.00024715768660405336
37.78605364400005,-122.49061728599997,0.0007930214115781126
37.802783770000076,-122.44348152199996,0.0003456619426201175
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.794960014000026,-122.43945102299995,0.00038022813688212925
37.789510017000055,-122.42664800099999,0.0001712035610340695
37.785853416000066,-122.42829600999994,7.985307035055498e-05
37.77763053700005,-122.40972200699997,0.0001225940909648155
37.77788769500006,-122.40961431499994,0.0001225940909648155
37.78886800500004,-122.44658402299996,4.887346659498558e-05
37.79852356300006,-122.43602355299998,3.42641768031523e-05
37.78892198500006,-122.42053197799999,4.583161464778404e-05
37.79143544300007,-122.44457642599997,0.0002109259649862898
37.79185699200008,-122.44322002999996,0.00022568269013766644
37.79152301500005,-122.444771017,0.0002109259649862898
37.79322600800003,-122.43440000499999,0.00014330753797649757
37.79490871400003,-122.40179733999997,4.5800128240359075e-05
37.793016289000036,-122.40285243199997,4.742483164184767e-05
37.789934980000055,-122.44526202899999,0.0002461235540241201
37.79093598800006,-122.44476297099999,0.0002109259649862898
37.78537690400003,-122.40841682799999,3.2757886461165525e-05
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.77235599100004,-122.44031796299998,0.0001639344262295082
37.780849972000055,-122.41375327099996,0.000177999288002848
37.775910002000046,-122.44680597599995,0.0001486546751895347
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.79762298700007,-122.44453397699999,0.0003097893432465923
37.79299816300005,-122.43796491599994,0.00017985611510791367
37.80570262900005,-122.40575110799995,7.593591009188245e-05
37.79029200700006,-122.45351803599999,0.00032092426187419767
37.789814371000034,-122.44897898399995,0.00017979144192736425
37.79788500500007,-122.42424298199995,0.00012619888944977284
37.78645617700005,-122.40842101399994,3.7057624606262736e-05
37.724981014000036,-122.43493996699999,0.00020193861066235866
37.79305300900006,-122.43135051599995,9.071940488070398e-05
37.793315988000074,-122.43004401299999,0.00016134236850596966
37.79271001800004,-122.43093802699997,9.071940488070398e-05
37.79241401100006,-122.43143599599995,9.071940488070398e-05
37.79271001800004,-122.43093802699997,9.071940488070398e-05
37.798791005000055,-122.43612902399997,4.973392350922564e-05
37.79418374900007,-122.43508713899996,0.00013713658804168953
37.79225400100006,-122.44164004099997,0.00024740227610094015
37.78543800500006,-122.42901999599997,7.54261577915221e-05
37.792376114000035,-122.44125719199997,0.00024740227610094015
37.79483920800004,-122.42665229699998,0.00023441162681669012
37.77437900600006,-122.41517895899995,5.8237726399161374e-05
37.79102351900008,-122.39590497499995,7.389344565137072e-05
37.78633887400008,-122.39761807299999,8.577800651912849e-05
37.79438099300006,-122.44359503599998,0.0006765899864682003
37.78677109600005,-122.42150478199994,4.232445930503238e-05
37.80061162100003,-122.43836218899997,2.4406912037489015e-05
37.79760736700007,-122.43077938299996,3.6203026573021506e-05
37.80249280400005,-122.43655333699996,0.0002690341673392521
37.74616799200004,-122.42861003699994,0.000250689395838556
37.74575899700005,-122.42846603599997,0.00029976019184652276
37.74621602000008,-122.42877499299999,0.0003894080996884735
37.78261036300006,-122.43251073799996,0.00016079755587715066
37.77634699300006,-122.43242899999996,0.00015415446277169725
37.790582021000034,-122.444166011,0.0002109259649862898
37.770375012000045,-122.44671201399996,8.129420372327454e-05
37.77030699300008,-122.44669902299995,8.129420372327454e-05
37.77030699300008,-122.44669902299995,8.129420372327454e-05
37.80635886300007,-122.41719417699994,9.838646202282565e-05
37.789884982000046,-122.41620398199996,6.162188809465122e-05
37.79041798700007,-122.41645401499994,6.162188809465122e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.790378005000036,-122.416754003,6.162188809465122e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.789884982000046,-122.41620398199996,6.162188809465122e-05
37.79041798700007,-122.41645401499994,6.162188809465122e-05
37.78122007200005,-122.38983156399996,6.83480281593876e-05
37.79929108700003,-122.44107439099997,4.504910352283989e-05
37.80447146800003,-122.43696431199999,0.00023980815347721823
37.803674009000076,-122.43731397299996,0.000241196333815726
37.803674009000076,-122.43731397299996,0.000241196333815726
37.80447146800003,-122.43696431199999,0.00023980815347721823
37.80501498700005,-122.43679496599998,0.00019654088050314466
37.78974829400005,-122.44593403699997,0.00018083182640144665
37.76022398300006,-122.47775196199996,0.0004158004158004158
37.83112961200004,-122.37149471699996,2.3650726077290572e-05
37.759972987000026,-122.47708501399995,0.0004158004158004158
37.78955301600007,-122.43543701399994,0.0001450536698578474
37.77432200900006,-122.44802403399996,0.00017467248908296942
37.76525698000006,-122.47025501999997,0.0009794319294809011
37.765550853000036,-122.47065134899998,0.0009794319294809011
37.79020898400006,-122.43438097799998,4.4236043528266835e-05
37.791611989000046,-122.41619300199994,0.00011032656663724625
37.75808798000003,-122.38944701999998,0.0002555583950932788
37.78683799200007,-122.40953701699999,3.7057624606262736e-05
37.791374991000055,-122.40145702999996,3.436071882623784e-05
37.789904327000045,-122.44726234799998,0.00018083182640144665
37.802587206000055,-122.41628717999998,0.00032268473701193933
37.80366444800006,-122.41661675199998,0.000185459940652819
37.788055117000056,-122.41335033399997,3.528457005751385e-05
37.78774101600004,-122.45262997299994,4.6687520425790186e-05
37.79299967900005,-122.44435178399999,0.00022568269013766644
37.79707401400003,-122.43400999499994,4.479283314669653e-05
37.79369598200003,-122.42255302299998,0.0001257071024512885
37.79861400400006,-122.435756347,4.973392350922564e-05
37.79754019000006,-122.43382908899997,3.440564252537416e-05
37.788857989000064,-122.40922696999996,5.828524800373026e-05
37.788010118000045,-122.44890605799998,6.101281269066504e-05
37.79257398000004,-122.43579601099998,0.00014040999719180006
37.788381929000025,-122.45193577099997,0.00013502565487442613
37.79447998300003,-122.43571302999999,0.00013713658804168953
37.792657003000045,-122.42860500799998,0.0003379520108144643
37.801754008000046,-122.44520301999995,0.0002699055330634278
37.78811030600008,-122.44075462599994,0.00010199918400652795
37.79220199100007,-122.43311002999997,6.137228427642077e-05
37.78503841400004,-122.43347606299994,0.00013027618551328816
37.801273682000044,-122.40957697199997,0.0001199184554502938
37.78226828100003,-122.39907216399996,0.00010651896037494674
37.79439267200007,-122.42330592899998,0.0001257071024512885
37.79386802000005,-122.43459798499998,0.00014330753797649757
37.76126698500008,-122.49008400499997,0.00042176296921130323
37.80546658500003,-122.42361246499996,5.2427388067526476e-05
37.80043895700004,-122.43976052199997,3.28655470470306e-05
37.72819260700004,-122.44685435499997,0.00044822949350067237
37.72967898600007,-122.44910303599994,0.0004803073967339097
37.729806944000075,-122.44894173099999,0.0008960573476702509
37.770687183000064,-122.38641493099999,9.124920156948626e-05
37.729750987000045,-122.44910395799997,0.0008960573476702509
37.729750987000045,-122.44910395799997,0.0008960573476702509
37.76257799800004,-122.42987603999995,0.00016100466913540493
37.78708798200006,-122.40135502199996,2.422363257594109e-05
37.730613505000065,-122.41160226499994,0.001081081081081081
37.77730802000008,-122.46706101199999,0.0005518763796909492
37.729939830000035,-122.40468571099996,7.684623069238454e-05
37.76278498900007,-122.41973402099995,6.016847172081829e-05
37.76468499900005,-122.43193999999994,8.451656524678837e-05
37.79912191200003,-122.39798348599999,3.8324454834629976e-05
37.79971100300003,-122.44677797999998,0.0002376990729736154
37.804510020000066,-122.41285700499998,0.00011770244821092278
37.74009111200007,-122.39096383999998,0.0010893246187363835
37.80448189900005,-122.41440108999996,0.00021070375052675939
37.79191201900005,-122.41351598999995,0.0001152073732718894
37.776805986000056,-122.42197601199996,0.00013875398917718884
37.76013999600008,-122.42451698599996,0.00020080321285140563
37.77670199500005,-122.42492733299997,3.9496030648919786e-05
37.800647764000075,-122.40051318499997,4.8213683043247675e-05
37.78596300500004,-122.48867098399995,0.0005599104143337066
37.79757757200008,-122.43227175599998,3.6203026573021506e-05
37.778349010000056,-122.42344603099997,0.0001349527665317139
37.79296000900007,-122.41125698299999,0.00023798191337458352
37.792677999000034,-122.41364901099996,0.0001152073732718894
37.792677999000034,-122.41364901099996,0.0001152073732718894
37.79020399700005,-122.44396803099994,0.0002461235540241201
37.79028131600006,-122.39703027599995,0.00018477457501847746
37.792201179000074,-122.44302959199996,0.00024740227610094015
37.77299498600007,-122.44825202199996,0.00015313935681470137
37.799090240000055,-122.39776749699996,3.8324454834629976e-05
37.75675701800003,-122.46750097799998,0.0008503401360544217
37.75675701800003,-122.46750097799998,0.0008503401360544217
37.76341400900003,-122.39726901199998,0.00017497812773403323
37.79740191700006,-122.43247616899998,3.6203026573021506e-05
37.79252975500003,-122.40490270299995,0.0001144950767117014
37.78459262800004,-122.39158855,0.00012131505519835011
37.799436865000075,-122.44098512899996,4.504910352283989e-05
37.78634513500003,-122.41681640099995,4.6704964737751625e-05
37.78620151100006,-122.47320572699999,0.0007122507122507123
37.78629501200004,-122.41499195899996,4.735521144101908e-05
37.78644701800005,-122.43199900799999,0.00017614937466971993
37.792499580000026,-122.39743155599996,4.330691611450349e-05
37.77688900800007,-122.42622203299999,3.9496030648919786e-05
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.78604109500003,-122.45115799899997,0.00019665683382497542
37.787159521000035,-122.45361397999994,0.00011103708638685321
37.786916259000066,-122.418666068,4.6319885126684886e-05
37.799053987000036,-122.43224702899994,0.00021668472372697725
37.796774990000074,-122.44682198499999,0.0002592016588906169
37.79390481400003,-122.43826825299999,0.00021542438604049978
37.79779445100007,-122.41561502999997,0.0003732736095558044
37.78518198000006,-122.39868999599997,8.577800651912849e-05
37.79193201000004,-122.44372596099998,0.00022568269013766644
37.79193201000004,-122.44372596099998,0.00022568269013766644
37.80447841600005,-122.44558087799999,0.0002738975623116954
37.79224220200007,-122.44462676799998,0.00022568269013766644
37.792523018000054,-122.44338096199999,0.00022568269013766644
37.791350013000056,-122.44473598099995,0.0002109259649862898
37.801754008000046,-122.44520301999995,0.0002699055330634278
37.801688039000055,-122.44485478899998,0.0002699055330634278
37.801754008000046,-122.44520301999995,0.0002699055330634278
37.792743001000076,-122.44208402999999,0.00024740227610094015
37.77459938700008,-122.44782757399997,0.00017467248908296942
37.776104960000055,-122.43967872999997,0.00018556318426424197
37.78931899400004,-122.45094797699994,0.00024455857177794083
37.773576983000055,-122.44736102499996,0.00015313935681470137
37.79377799800005,-122.43627503599998,0.00013713658804168953
37.79613230100006,-122.39457228199996,1.461924184611786e-05
37.79289500700003,-122.41526001199998,8.435970980259827e-05
37.79093598800006,-122.44476297099999,0.0002109259649862898
37.77294100600005,-122.44867899599996,0.00015313935681470137
37.74111248000003,-122.43362030599997,0.005128205128205128
37.77768628200005,-122.40532076199997,0.00017096939647803043
37.79113990400003,-122.44436323399998,0.0002109259649862898
37.792835998000044,-122.44002099299996,0.00022016732716864817
37.791350013000056,-122.44473598099995,0.0002109259649862898
37.791266980000046,-122.44452714199997,0.0002109259649862898
37.79257175300006,-122.44470558199998,0.00022568269013766644
37.79191743900003,-122.40188446799999,4.742483164184767e-05
37.77243780900005,-122.43733797799996,8.296689620841284e-05
37.80006400700006,-122.42468001399999,0.00022266755733689602
37.79425794400004,-122.39457626199999,0.00010155377272265665
37.788278072000026,-122.396276366,0.0001003814495081309
37.79610610900005,-122.40060664199996,7.023951675212475e-05
37.77243780900005,-122.43733797799996,8.296689620841284e-05
37.799569302000066,-122.442702183,5.4734537493158185e-05
37.79943258900005,-122.44110182799994,4.504910352283989e-05
37.797476231000076,-122.40534873999997,2.7632706070905525e-05
37.79977101700007,-122.44222501399997,5.4734537493158185e-05
37.792003005000026,-122.43421803299998,6.137228427642077e-05
37.79218300600007,-122.43421300399996,6.137228427642077e-05
37.794594019000044,-122.44620398699999,0.00033112582781456954
