lat,lon,weight
37.76719481600003,-122.38607806999994,0.0004528985507246377
37.74298001900007,-122.47211798199999,0.00031387319522912746
37.77939475800008,-122.41847662199996,0.0001039717196922437
37.80061499100003,-122.44267503799995,5.280667476369013e-05
37.789454990000024,-122.453292982,0.00032092426187419767
37.750698158000034,-122.41640991899999,7.590132827324479e-05
37.74277386600005,-122.49078352299995,0.00047732696897374703
37.799857942000074,-122.40013378399999,3.9264959949740854e-05
37.79992301300007,-122.40014808399997,4.8213683043247675e-05
37.79089600700007,-122.44581095999996,0.00017358097552508245
37.758136009000054,-122.38887302699999,0.0004284490145672665
37.80207168100003,-122.40363688199994,8.378718056137411e-05
37.777372386000025,-122.41338453999998,5.5084278946788584e-05
37.79660219300007,-122.39502962099999,1.461924184611786e-05
37.77370854700007,-122.42590152699995,0.00012088974854932302
37.755127995000066,-122.46750801899998,0.0006872852233676976
37.73005055200008,-122.40482724799995,7.684623069238454e-05
37.72848100300007,-122.40216395899995,0.0009970089730807576
37.797752228000036,-122.40855900799994,9.815469179426777e-05
37.779473102000054,-122.41046762799999,6.609385327164574e-05
37.725557018000075,-122.46228299199998,0.00010714668381013607
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.78933302400003,-122.40706578799995,7.262691553489724e-05
37.763223218000064,-122.41954637899994,6.016847172081829e-05
37.74219199400005,-122.48563497399999,0.00020999580008399833
37.76892559100003,-122.44593838199995,4.321707938977484e-05
37.75705600100008,-122.42265603599998,0.00014721036360959813
37.70903599300004,-122.45939601299995,0.001142857142857143
37.75151799300005,-122.41875501499999,6.781500067815e-05
37.75151799300005,-122.41875501499999,6.781500067815e-05
37.750181815000076,-122.41831241799997,7.693491306354824e-05
37.77713807300006,-122.43646475599996,0.00012416190712689348
37.762085988000024,-122.47101117099999,0.0005793742757821553
37.77276105000004,-122.47824756199998,0.0024875621890547263
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.71586401700006,-122.44056397199995,0.00013347570742124932
37.717856390000065,-122.42918200699995,0.0008417508417508417
37.72102705200007,-122.43003746899996,0.0008613264427217916
37.73923191800003,-122.46770498999996,3.4050667393080905e-05
37.76032408000003,-122.43611437899995,6.576351440220966e-05
37.796339497000076,-122.42178620799996,4.225471140032114e-05
37.790227076000065,-122.42281184099994,0.00010428616122640526
37.751584894000075,-122.43051168399995,5.690547999772378e-05
37.751584894000075,-122.43051168399995,5.690547999772378e-05
37.78788458500003,-122.41221267399999,3.528457005751385e-05
37.789391496000064,-122.40782978199996,7.262691553489724e-05
37.77481071400007,-122.41329781599995,0.0001294665976178146
37.77463700100003,-122.41316897899998,0.0001294665976178146
37.797347013000035,-122.43528999499995,3.42641768031523e-05
37.78968398400008,-122.40785401399995,7.262691553489724e-05
37.77482999400007,-122.41256103999996,0.0001294665976178146
37.77482999400007,-122.41256103999996,0.0001294665976178146
37.770025779000036,-122.44730970899997,4.321707938977484e-05
37.77793598300008,-122.44523731499999,0.00017708517797060386
37.77620810900004,-122.48549758499996,0.000484027105517909
37.78061598000005,-122.46659497799999,0.0003734129947722181
37.770025779000036,-122.44730970899997,4.321707938977484e-05
37.78671301800006,-122.47918702799996,0.000517063081695967
37.78557051000007,-122.42926266999996,7.54261577915221e-05
37.78959501000003,-122.45618700199998,0.0003056234718826406
37.75405173400003,-122.47881655399999,0.0002488181139586962
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.79738483400007,-122.402481438,3.587443946188341e-05
37.78028105100003,-122.38936933499997,2.9773424241522017e-05
37.78187975700007,-122.48921504699996,0.0004344048653344917
37.77346061600008,-122.40278152899998,9.659969088098918e-05
37.74178027600004,-122.43066524299996,0.0006305170239596469
37.72016109400005,-122.43833840599996,0.0001479727730097662
37.789034669000046,-122.40044621399994,4.380009636021199e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.78958320000004,-122.42233121099997,7.429972509101716e-05
37.75999398300007,-122.46764103999999,0.00031665611146295124
37.76025600200006,-122.47058199799994,0.0005015045135406219
37.76174798000005,-122.46847503899994,0.0005422993492407809
37.80815989700005,-122.408961525,0.0004510599909788002
37.78243217200003,-122.43996469299998,0.000211864406779661
37.793947983000066,-122.39673701199996,7.15307582260372e-05
37.793947983000066,-122.39673701199996,7.15307582260372e-05
37.782490006000046,-122.44056397199995,0.000211864406779661
37.79768199600005,-122.43245498399995,3.6203026573021506e-05
37.797552892000056,-122.432433404,3.6203026573021506e-05
37.76200488200004,-122.46732954899994,0.0007763975155279503
37.76236602000006,-122.46744599299996,0.00034258307639602604
37.778691998000056,-122.44481502199994,0.0002305209774089442
37.77679436500006,-122.42306315799999,6.0609733923268075e-05
37.780031516000065,-122.50789149399998,0.0009615384615384616
37.83109635100004,-122.37161944599995,2.3650726077290572e-05
37.83109635100004,-122.37161944599995,2.3650726077290572e-05
37.799421995000046,-122.44154096699998,5.4734537493158185e-05
37.76499001700006,-122.42490397899996,0.000223563603845294
37.75549502800004,-122.43235886899998,0.0005509641873278236
37.82018487900007,-122.37160650899995,3.229974160206718e-05
37.783247422000045,-122.45936232999998,0.00013058239749281798
37.79985705200005,-122.39934149099997,3.8324454834629976e-05
37.80038800900007,-122.44092104099997,3.28655470470306e-05
37.776620997000066,-122.42378097099999,6.0609733923268075e-05
37.79755212400005,-122.43122144899996,3.6203026573021506e-05
37.789090000000044,-122.43442900599996,4.704554008280015e-05
37.797903990000066,-122.43133197699996,3.6203026573021506e-05
37.78028745000006,-122.38936067599997,2.9773424241522017e-05
37.778414930000054,-122.39177934399999,9.382623381497467e-05
37.76648501300008,-122.45063197899998,0.00014118311449950587
37.76648501300008,-122.45063197899998,0.00014118311449950587
37.76468499900005,-122.45656703699996,5.543544542380398e-05
37.76522701500005,-122.45219302499999,0.00015860428231562253
37.772335446000056,-122.43567313399996,0.00012431626056688214
37.76468499900005,-122.45656703699996,5.543544542380398e-05
37.73770125600004,-122.469498553,8.534607834769993e-05
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.782673988000056,-122.46494701199998,7.883948281299275e-05
37.786625051000044,-122.45507815899998,0.00011103708638685321
37.776272326000026,-122.40856327899996,9.110787172011662e-05
37.77349761100004,-122.43744280299995,0.00013726835964310226
37.78028129200004,-122.47787584399998,4.3500957021054466e-05
37.765683996000064,-122.42970001999998,0.00018341892883345562
37.83124950700005,-122.37161022499998,2.3650726077290572e-05
37.76719299000007,-122.44942196799997,0.00014118311449950587
37.775619988000074,-122.44908995999998,0.00042607584149978694
37.75337601000007,-122.46643697999997,0.0012515644555694619
37.77511059900007,-122.45279653099999,0.00017082336863682952
37.76465000500008,-122.42266500499994,9.160864785635764e-05
37.746840011000074,-122.43519796199996,0.0012091898428053204
37.73522110000005,-122.41609482299998,0.00078125
37.73165900200007,-122.40559903099995,0.0002717391304347826
37.78474901200008,-122.40916796099998,5.318866017765012e-05
37.76383137600004,-122.45698436999999,5.543544542380398e-05
37.76382375900005,-122.45701133499995,5.543544542380398e-05
37.79695753200008,-122.42191411899995,4.225471140032114e-05
37.797767186000044,-122.40867942299997,9.815469179426777e-05
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.76500200300006,-122.46042899899999,0.000432152117545376
37.76371299200008,-122.459319989,0.00022158209616662973
37.76536498100006,-122.46024602199998,0.000432152117545376
37.765358168000034,-122.45897473099996,0.00015835312747426763
37.769735739000055,-122.40401501899998,0.0002296211251435132
37.79903870000004,-122.39876213999997,3.8324454834629976e-05
37.76856351600003,-122.40299877899997,0.0002004008016032064
37.804583990000026,-122.440528014,0.00025412960609911054
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.79612195400006,-122.39456193499996,1.461924184611786e-05
37.80449899700005,-122.440471017,0.00025412960609911054
37.796116780000034,-122.39455676099999,1.461924184611786e-05
37.76259601900006,-122.48640300799997,0.00038095238095238096
37.75414136300003,-122.47657589399995,0.00020554984583761563
37.76263600100003,-122.48706299899999,0.0008841732979664014
37.797490303000075,-122.43292217199996,3.440564252537416e-05
37.79102351900008,-122.39590497499995,7.389344565137072e-05
37.794564585000046,-122.40340772499997,4.5800128240359075e-05
37.76164358200003,-122.41093110199995,0.00022527596305474206
37.79290982600003,-122.403189613,4.742483164184767e-05
37.83156237600008,-122.37244666699996,2.3650726077290572e-05
37.794889788000035,-122.42213432999995,6.665333599946678e-05
37.762329489000024,-122.46468292499998,0.0002067397146991937
37.83198790900008,-122.37287127799999,7.701193685021179e-05
37.76206200800004,-122.46475699499996,0.000693000693000693
37.76216068600007,-122.46525298899996,0.0002067397146991937
37.787790931000075,-122.40522956399997,2.9584048281166794e-05
37.79532950500004,-122.39386923899997,7.471607890017931e-05
37.76058398500004,-122.47939397699997,0.0007485029940119761
37.77468800400004,-122.49476403999995,0.0007692307692307692
37.79204399200006,-122.41847497499998,8.707767328456984e-05
37.76228702100008,-122.469232009,0.0005555555555555556
37.80247618800007,-122.43015619999994,0.00023046784973496196
37.798407972000064,-122.42557460399996,6.914672935970129e-05
37.831115613000065,-122.37197579299999,2.3650726077290572e-05
37.77908176600005,-122.39257970099999,9.382623381497467e-05
37.83112444900007,-122.371545691,2.3650726077290572e-05
37.763816062000046,-122.47295111999995,0.00010937329104232747
37.76488599700008,-122.45584501999997,0.00014736221632773356
37.765867015000026,-122.45813101599998,0.00015835312747426763
37.755483011000024,-122.42068402599995,6.584145377929945e-05
37.762831006000056,-122.47019500599998,0.00045829514207149406
37.76224201000008,-122.47030397099996,0.00045829514207149406
37.78488400300006,-122.45875303699995,0.00026845637583892615
37.738705097000036,-122.46810612099995,6.412311638345624e-05
37.743479199000035,-122.46911554699994,0.000731528895391368
37.78488400300006,-122.45875303699995,0.00026845637583892615
37.78488400300006,-122.45875303699995,0.00026845637583892615
37.788547065000046,-122.40701743899996,7.154611146884167e-05
37.777374991000045,-122.45203603199997,0.00014382281029771322
37.762721999000064,-122.47780895899996,0.00019168104274487253
37.76226200100007,-122.47843701499994,0.00019168104274487253
37.76056101900008,-122.47765900699994,0.0004158004158004158
37.76226200100007,-122.47843701499994,0.00019168104274487253
37.79748799600003,-122.40724297399998,5.8095625399407424e-05
37.799661392000075,-122.43807558699996,9.550186228631458e-05
37.77595219400007,-122.41665386599999,0.00011107408641563923
37.77664604800003,-122.414320568,8.97827258035554e-05
37.77675498200006,-122.41434403799997,8.97827258035554e-05
37.79161094500006,-122.42271366599999,0.00010116337885685381
37.760782135000056,-122.43559775899996,3.702743733106232e-05
37.726815016000046,-122.38107701899997,0.0014947683109118087
37.784004923000055,-122.43672122199996,0.00011284134506883322
37.732264007000026,-122.47756797899996,0.00044682752457551384
37.79286898100003,-122.41245802599997,0.0001152073732718894
37.787941009000065,-122.40193496599994,7.943442688061006e-05
37.75279900000004,-122.41220195899996,0.00013031013812874641
37.72870201300003,-122.42364349799999,0.001040582726326743
37.793530675000056,-122.40463328899995,4.344426101312017e-05
37.74603899500005,-122.42382003099999,0.00023496240601503758
37.83107949200007,-122.37166369899995,2.3650726077290572e-05
37.79888138500007,-122.40801182599995,6.648052120728626e-05
37.77549698400003,-122.44361003999995,0.00021303792074989347
37.76549301500006,-122.44250102999996,0.0003951007506914263
37.766184932000044,-122.42317591899996,0.00014190435646374344
37.74412800500005,-122.49701701199996,0.0012345679012345679
37.77597500400003,-122.44325699399997,0.0001936108422071636
37.764262908000035,-122.43130722699999,8.451656524678837e-05
37.792108893000034,-122.39341627299996,4.9800796812749006e-05
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.79292853800007,-122.39446442999997,4.9800796812749006e-05
37.76350101400004,-122.47294100099998,0.00010937329104232747
37.72103003600006,-122.47509992799996,0.00019391118867558658
37.76350101400004,-122.47294100099998,0.00010937329104232747
37.76021712700003,-122.50598311499999,0.00030165912518853697
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.761929993000024,-122.46791102099996,0.0007763975155279503
37.782083345000046,-122.41686410099999,0.00011730205278592375
37.76418488500008,-122.46144884399996,0.00032133676092544985
37.79779800100005,-122.42796303799997,4.536999228710131e-05
37.78810701200007,-122.39712802799994,0.0001003814495081309
37.80670640100004,-122.42073513099996,9.299730307821073e-05
37.77826498200005,-122.39388196799996,6.321512105695683e-05
37.74012219100007,-122.46514965799997,0.00021824530772588389
37.766476081000064,-122.42417124199994,0.00014190435646374344
37.78398995500004,-122.389457344,6.0455837011063415e-05
37.77069538400008,-122.39288378899994,0.0005347593582887701
37.71626798300008,-122.40839196499996,0.007936507936507936
37.76935049100007,-122.41993946899998,0.00031113876789047915
37.793446997000046,-122.400343997,3.434419754782429e-05
37.76612501000005,-122.45307396299995,0.00015860428231562253
37.83200322300007,-122.37267124299996,7.701193685021179e-05
37.78696147200003,-122.42588151399997,0.00015320974413972729
37.78176798800007,-122.41685098099998,0.00011730205278592375
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.778500586000064,-122.417324313,0.00013879250520471896
37.762238343000035,-122.40125732899998,0.0004828585224529213
37.800573264000036,-122.43867097499998,2.4406912037489015e-05
37.769974252000054,-122.45204275499998,5.7991185339828345e-05
37.77036499600007,-122.45346003299994,0.00020312817387771684
37.76998802000003,-122.44933404099999,4.5966444495518273e-05
37.80522000900004,-122.41904502799997,0.00016960651289009497
37.76286298300005,-122.48737203999997,0.0008841732979664014
37.74490198900003,-122.48177602999999,0.0009541984732824427
37.803033879000054,-122.44183969299996,0.0003244646333549643
37.744859348000034,-122.48115502499996,0.0009541984732824427
37.78936384600007,-122.45576914199995,0.0003056234718826406
37.80252698700008,-122.40450996999999,0.0005640157924421884
37.75770215700004,-122.41461782199997,0.00019952114924181964
37.778895007000074,-122.40864803199997,9.344921035417251e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.778895007000074,-122.40864803199997,9.344921035417251e-05
37.79748900200008,-122.40724900799995,5.8095625399407424e-05
37.76439398000008,-122.47249198299994,0.00010937329104232747
37.78285371800007,-122.40023337399998,9.146620323790359e-05
37.75757702000004,-122.41640296899999,8.614006374364717e-05
37.75245400000006,-122.42185296599996,0.00013419216317767042
37.780838980000055,-122.47664395799995,4.3500957021054466e-05
37.755186052000056,-122.42148114099996,7.037792948131466e-05
37.75562701200005,-122.41195301599998,0.0002631578947368421
37.74994701500003,-122.41296898699994,0.0002584647195657793
37.802012174000026,-122.40166610099999,0.00010613457864572278
37.74207159000008,-122.42224648899997,0.00011204481792717087
37.790051110000036,-122.40246691899995,3.972983710766786e-05
37.79079621100004,-122.43303292299998,4.237647258242224e-05
37.748351358000036,-122.41265345799997,0.0002697599136768276
37.78325399000005,-122.41101014099996,7.793017456359102e-05
37.78724698700006,-122.42543203899999,0.00015320974413972729
37.78495642400003,-122.42632726199997,0.0001281722635221738
37.77188300100005,-122.43086602699998,7.737542556484061e-05
37.78716229200006,-122.41046377299995,3.461405330564209e-05
37.77201291800003,-122.43069334599994,5.8744052164718324e-05
37.80053250100008,-122.40779203499994,8.483203257550051e-05
37.79985098100008,-122.40801100699997,6.648052120728626e-05
37.78827398000004,-122.40972703399996,5.828524800373026e-05
37.77286874300006,-122.48534276499998,0.0009372071227741331
37.78724267700005,-122.418251597,5.4010261949770455e-05
37.78708266800004,-122.41989054899994,4.6319885126684886e-05
37.778395319000026,-122.41979048899998,0.0001039717196922437
37.779369004000046,-122.39260599099998,9.382623381497467e-05
37.74846229600007,-122.42034848799995,0.00010154346060113728
37.786501756000064,-122.40811113899997,3.7057624606262736e-05
37.76951577400007,-122.44969936799998,5.869233478107759e-05
37.78008398000003,-122.39467497999999,8.694896095991653e-05
37.77513199400005,-122.39769397399999,0.000133422281521014
37.83136344600007,-122.37215329199995,2.3650726077290572e-05
37.76567398000003,-122.45744202399999,0.00014736221632773356
37.76320198900004,-122.479741994,0.00010828370330265295
37.83107949200007,-122.37166369899995,2.3650726077290572e-05
37.831090731000074,-122.37163419699999,2.3650726077290572e-05
37.781018018000054,-122.47117602399999,0.00028876696505919725
37.78089309500007,-122.46989216999998,0.00012125621438098702
37.76755934100004,-122.45326479899995,0.00010580890911014708
37.775195429000064,-122.41612010699998,5.8237726399161374e-05
37.74418600700005,-122.42168298099995,8.194034742707309e-05
37.74474700800005,-122.42126598099998,0.00022114108801415304
37.76361323300006,-122.47827308499996,0.00012968486577616392
37.73146600800004,-122.48996397599996,0.0031446540880503146
37.75175800900007,-122.43043502899997,5.690547999772378e-05
37.78900701900005,-122.41219299,3.528457005751385e-05
37.77675426500008,-122.39219804099997,0.00012813941568426448
37.79768300100005,-122.40337899999997,3.587443946188341e-05
37.77731501900007,-122.43128000899998,0.0002195389681668496
37.770327990000055,-122.44898895799997,0.00012637432073802604
37.779249598000035,-122.39070100699996,0.000531632110579479
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.762745008000024,-122.46923703799996,0.0005555555555555556
37.805443688000025,-122.42360817099996,5.2427388067526476e-05
37.82551678300007,-122.36722023499999,0.00013345789403443215
37.76189001200004,-122.46869497999995,0.0005422993492407809
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.77537577800007,-122.46532091399996,0.0007374631268436578
37.777403992000075,-122.46571697399997,0.0005959475566150178
37.82550598200004,-122.36721307399995,0.00013345789403443215
37.83145356700004,-122.372217837,2.3650726077290572e-05
37.75558698800006,-122.43864803699995,0.0005243838489774515
37.784733448000054,-122.43705513499998,0.00011984659635666346
37.75415369500007,-122.43903777099996,0.0005770340450086555
37.805026369000075,-122.40379175399994,4.527345164795364e-05
37.754391016000056,-122.43913795899999,0.0009242144177449168
37.75388918300007,-122.43880277899996,0.0005549389567147614
37.75400846900004,-122.43881427099996,0.0005770340450086555
37.74816240700005,-122.49962799099995,0.0017730496453900709
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.77657276000008,-122.42479210999994,3.9496030648919786e-05
37.734409984000024,-122.43412097099997,0.00011085245538188671
37.73377099000004,-122.43383699199995,0.00011085245538188671
37.73377099000004,-122.43383699199995,0.00011085245538188671
37.76547298200006,-122.39711595799997,0.0004484304932735426
37.76113982900006,-122.40050638899999,0.0007267441860465116
37.77683732700007,-122.39475755699999,0.00018556318426424197
37.739584007000076,-122.40932101499999,0.001221001221001221
37.80246600900006,-122.42216804199995,0.0002946375957572186
37.79514001100006,-122.43516338199998,0.0001464343242055938
37.79497899900008,-122.43561001599994,0.0001464343242055938
37.74447799100005,-122.45516600199994,0.0007423904974016332
37.74365653700005,-122.45627388599996,0.001834862385321101
37.74428221200003,-122.45333708299995,0.00013664935774801857
37.76420299800003,-122.42211598999995,5.472555135992995e-05
37.76128898700006,-122.46917299999996,0.0005422993492407809
37.80420998900007,-122.40268003299997,6.81384573453257e-05
37.77762699300007,-122.39342498699995,6.321512105695683e-05
37.78719099500006,-122.41024847499995,3.461405330564209e-05
37.765917013000035,-122.41699003699995,0.0001025220422390814
37.79389798500006,-122.39689702299995,7.15307582260372e-05
37.73984814600004,-122.46711140099995,3.4050667393080905e-05
37.80063080000008,-122.43820779699996,2.4406912037489015e-05
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.77295299200006,-122.41436096999996,9.56297217175098e-05
37.77295299200006,-122.41436096999996,9.56297217175098e-05
37.75174698700005,-122.47824498599999,0.0007587253414264037
37.77385145900007,-122.41777190299996,6.927126627874758e-05
37.78133618900006,-122.41011947499999,0.00010033109260559848
37.792699679000066,-122.39437406399998,4.9800796812749006e-05
37.83112444900007,-122.371545691,2.3650726077290572e-05
37.75196701200008,-122.50450003999998,0.002793296089385475
37.72515226500008,-122.46171089999996,0.00016181229773462783
37.786217779000026,-122.44995419599996,0.00019665683382497542
37.77590761400006,-122.41841630599998,0.00014363688595231256
37.782463016000065,-122.46733996199998,9.155832265152902e-05
37.76332449600005,-122.48452586799999,9.930486593843098e-05
37.76488800900006,-122.43168301099996,7.782706825433887e-05
37.786193738000065,-122.44056768999997,8.287063893262616e-05
37.77652268200006,-122.40875130299997,9.110787172011662e-05
37.752920998000036,-122.42612899399995,0.00022650056625141563
37.786193738000065,-122.44056768999997,8.287063893262616e-05
37.79951600000004,-122.40948172899999,6.648052120728626e-05
37.786335062000035,-122.44013846699994,8.287063893262616e-05
37.795490475000065,-122.40059298699998,5.82682671017364e-05
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.752059846000066,-122.48211170699994,0.0012642225031605564
37.75206284400008,-122.48202179699996,0.0012642225031605564
37.752059247000034,-122.48212968899998,0.0012642225031605564
37.758670453000036,-122.48216528499995,0.0016420361247947454
37.79118225700006,-122.40135939299995,3.436071882623784e-05
37.764904982000076,-122.42504403999999,0.000223563603845294
37.78968722800005,-122.42069601799994,7.429972509101716e-05
37.74300198000003,-122.48241498299996,0.00017587055926837847
37.80691408800004,-122.40593606199997,0.0009124087591240876
37.789645008000036,-122.40409799999998,4.027386226339106e-05
37.79191377400008,-122.39161304799995,3.87131740931439e-05
37.73894199500006,-122.46698096499995,0.00013721185510428101
37.73914898600003,-122.46674501499996,0.00013721185510428101
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.79734685100004,-122.43404362799998,3.440564252537416e-05
37.76564003300007,-122.47291987899996,0.0006844626967830253
37.76439398000008,-122.47249198299994,0.00010937329104232747
37.76451400800005,-122.46147003099998,0.00032133676092544985
37.764340195000045,-122.46122648899996,0.00032133676092544985
37.764510991000066,-122.46155703599999,0.00032133676092544985
37.768227988000035,-122.45075997099997,0.00013466199838405601
37.76419637200007,-122.46120070199999,0.00032133676092544985
37.78784000700006,-122.41700596299995,4.200445247196203e-05
37.721813421000036,-122.48058196799997,0.00030175015087507544
37.770716994000054,-122.45072501799996,0.0001462629808395495
37.83112961200004,-122.37149471699996,2.3650726077290572e-05
37.83112961200004,-122.37149471699996,2.3650726077290572e-05
37.786796278000054,-122.45731533399999,0.00020682523267838676
37.76664200600004,-122.45239502899994,0.00021249468763280918
37.76515698400004,-122.48017299099996,0.000663129973474801
37.765409583000064,-122.47990213299994,0.000663129973474801
37.76508800100004,-122.48016796199994,0.000663129973474801
37.755059705000065,-122.46787873999995,0.0006872852233676976
37.79509369900006,-122.40042301099999,5.82682671017364e-05
37.77918585800006,-122.40399202499998,0.0001127777151234916
37.77910162300003,-122.40388906299995,0.0001127777151234916
37.78176359200006,-122.40141120899995,0.00010580890911014708
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.79044509300007,-122.436849215,0.0001450536698578474
37.76356390900003,-122.47554839499998,0.00016871941960519654
37.78709455400008,-122.41841141499998,4.6319885126684886e-05
37.802096995000056,-122.44008000099996,0.0001417836381681554
37.80367992200007,-122.42001250799996,0.00032583903551645487
37.80364549600006,-122.41840375699996,0.00032583903551645487
37.73894300100005,-122.43689001699994,0.0015923566878980893
37.78084833400004,-122.43744040399997,0.0002631578947368421
37.78107949500003,-122.41941253099998,7.961783439490445e-05
37.820154804000026,-122.37158771499998,3.229974160206718e-05
37.790715068000054,-122.42076847599998,4.884482000683827e-05
37.76125101700006,-122.40844099899999,7.872775940796725e-05
37.74461366000003,-122.48063086299999,0.0009541984732824427
37.75509199500004,-122.47623399899999,0.00102880658436214
37.754415755000025,-122.476395105,0.00102880658436214
37.77220101000006,-122.44098398899996,0.0001639344262295082
37.77169901800005,-122.43593297099994,0.00012431626056688214
37.77169901800005,-122.43593297099994,0.00012431626056688214
37.77169901800005,-122.43593297099994,0.00012431626056688214
37.78679333800005,-122.39504599699995,0.00017686593562079943
37.78728102600007,-122.39462737099996,0.00017686593562079943
37.773773808000044,-122.40190755499998,9.659969088098918e-05
37.76439398000008,-122.47249198299994,0.00010937329104232747
37.77503799100003,-122.44599603199998,0.0002444390124663896
37.77020599100007,-122.44762899499995,0.00012637432073802604
37.76477502100005,-122.45151199499998,0.00035561877667140827
37.805487956000036,-122.41409668699998,4.949269982677555e-05
37.722777998000026,-122.43660897099994,0.0001192321449862883
37.73951598800005,-122.46693302099999,3.4050667393080905e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.80192053900004,-122.40026649999999,0.00010613457864572278
37.75996401800006,-122.47060102499995,0.0005015045135406219
37.78752345700008,-122.42252700499995,8.169267216730659e-05
37.73143173700004,-122.47286730699994,6.841817186644773e-05
37.76402098500006,-122.43253402499994,8.451656524678837e-05
37.79772298300003,-122.39718301299996,0.0003091190108191654
37.77023445700007,-122.46170945799997,0.0008718395815170009
37.73598201000004,-122.41338598699997,0.0008695652173913044
37.77399038600004,-122.42247388299995,9.588647041902388e-05
37.79530958700008,-122.39847572599996,7.554581853894387e-05
37.78005197900006,-122.48048369599996,7.018528916339136e-05
37.77842973600008,-122.48038506699999,0.000591016548463357
37.77867598800003,-122.47880397499995,0.000591016548463357
37.78302401700006,-122.46814403799999,7.671064743786438e-05
37.775151065000045,-122.46701418699996,0.0008116883116883117
37.79280822700008,-122.40446799799997,0.0001144950767117014
37.77252098900004,-122.42944696999996,5.8744052164718324e-05
37.74345512100007,-122.45602255199998,0.001834862385321101
37.71759427400008,-122.48199603899997,0.0006321112515802782
37.78668840900008,-122.39518322199996,0.00017686593562079943
37.78846231500006,-122.40140245499998,4.380009636021199e-05
37.73649900600003,-122.41146896099997,0.0007587253414264037
37.787986637000074,-122.38846199599999,7.062645667066883e-05
37.77039573900004,-122.38638581899994,9.124920156948626e-05
37.79806834900006,-122.40572744599996,2.7632706070905525e-05
37.76270800200007,-122.38989000299995,0.0001859773107680863
