lat,lon,weight
37.776981000000035,-122.42361601599998,9.164222873900293e-05
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.78661881200003,-122.45111142899998,5.1432392120557526e-05
37.79177416600004,-122.42086647299999,4.884482000683827e-05
37.791296346000024,-122.39268541699994,4.6720239207624744e-05
37.797872013000074,-122.43158795999994,3.6203026573021506e-05
37.83126024300003,-122.37124958899994,2.3650726077290572e-05
37.79994394300007,-122.43474228599996,0.00012298610257040955
37.79817501900004,-122.43600497099999,3.42641768031523e-05
37.78380701200007,-122.44587499799997,0.0004152823920265781
37.787003335000065,-122.41325607899995,4.779886238707519e-05
37.78528107200003,-122.40926988599995,3.2757886461165525e-05
37.79342305600005,-122.39898323099999,3.0420101603139354e-05
37.79950334000006,-122.44111554699998,5.4734537493158185e-05
37.72905101400005,-122.46916201999994,0.00041946308724832214
37.786912004000044,-122.43274399199998,0.00017614937466971993
37.77565100100003,-122.50402998299995,0.0008103727714748784
37.77201597900006,-122.50640298399998,0.0010245901639344263
37.77867777200004,-122.41062384699995,6.609385327164574e-05
37.78769200200003,-122.39926740499999,8.300821781356355e-05
37.78772742800004,-122.39922082399994,8.300821781356355e-05
37.788436002000026,-122.40586398299996,7.154611146884167e-05
37.79290550800005,-122.39443276399999,4.9800796812749006e-05
37.79135701100006,-122.41944702499995,5.6873116078029915e-05
37.781628934000025,-122.45203597499994,0.00015446400988569664
37.760289568000076,-122.41929511499995,4.855311711011847e-05
37.785310468000034,-122.44630183199996,0.00032102728731942215
37.75167787700008,-122.42679569899997,7.175660160734788e-05
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.77459272700003,-122.43395129699996,0.00014186409419775854
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.73877100400006,-122.48159699299998,0.0010905125408942203
37.72619098300004,-122.46235197499999,0.00026068821689259646
37.74271977300003,-122.48127435999999,0.00017587055926837847
37.773183998000036,-122.50702802199999,0.0005608524957936063
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.79098986500003,-122.395946547,7.389344565137072e-05
37.79298498700007,-122.42087898899996,6.833868653044489e-05
37.781751590000056,-122.38907663499998,6.367804381049414e-05
37.78185735000005,-122.38865996699997,6.367804381049414e-05
37.75959782000007,-122.41920365499999,4.855311711011847e-05
37.79341120600003,-122.42057661299998,5.00575662011313e-05
37.771190991000026,-122.42828398099999,0.0001714971702966901
37.77641097600008,-122.41146068799998,7.426661715558857e-05
37.79334389300004,-122.40006356199996,3.434419754782429e-05
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.785089336000055,-122.42816438899996,7.985307035055498e-05
37.787418984000055,-122.43247803399998,0.00017614937466971993
37.820185457000036,-122.37160687099998,3.229974160206718e-05
37.78727651500003,-122.40830413399999,3.7057624606262736e-05
37.78763628200005,-122.42049832499998,4.232445930503238e-05
37.76280196500005,-122.46008733599996,9.563886763580719e-05
37.77697608500006,-122.42642722099998,6.436248954109545e-05
37.78556302100003,-122.42030398999998,4.3521782652217434e-05
37.801520991000075,-122.42932400799998,0.00023046784973496196
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.79644518200007,-122.394875104,1.461924184611786e-05
37.791315018000034,-122.40434995999999,4.363763309478094e-05
37.78897101900003,-122.41585001499999,6.84369011771147e-05
37.79646900800003,-122.43900703399999,0.00014078558355624384
37.790014918000054,-122.43320659199998,4.4236043528266835e-05
37.790014918000054,-122.43320659199998,4.4236043528266835e-05
37.787320598000065,-122.39263701099998,0.00010915838882218098
37.80633643400006,-122.41198345899994,0.00014880952380952382
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.80566042100003,-122.42196878799996,4.935590543408519e-05
37.78895590600007,-122.42029311899995,3.937627972909119e-05
37.78299960600003,-122.41300615299997,6.858240175570949e-05
37.782684406000044,-122.41434745599997,5.547234703500305e-05
37.797981064000055,-122.42793325199995,4.536999228710131e-05
37.78145400200003,-122.45952199299995,0.00016889039013680122
37.76323657100005,-122.48254239499994,0.00012802458071949814
37.77700751900005,-122.42293607499994,9.164222873900293e-05
37.711923014000035,-122.44677202899999,0.0005595970900951316
37.78564399000004,-122.41041200299998,7.150518412584913e-05
37.80170698500007,-122.42360201799994,0.00026673779674579886
37.78404799200007,-122.45762801799998,0.00015087507543753772
37.76402019400007,-122.46873448399998,0.00014232849416453175
37.78671301800006,-122.47918702799996,0.000517063081695967
37.764163016000055,-122.46913301899997,0.00014232849416453175
37.78498048600005,-122.39734516299995,8.761170492377782e-05
37.751628141000026,-122.41847490499998,6.781500067815e-05
37.751663000000065,-122.41873196399996,6.781500067815e-05
37.75170267200008,-122.41848372499999,6.781500067815e-05
37.78887898600004,-122.40592097999996,7.154611146884167e-05
37.75408998000006,-122.42389798299996,0.00013145786775338504
37.75472700500006,-122.42455998499997,0.000225022502250225
37.76940959800004,-122.45095372999998,5.869233478107759e-05
37.754573993000065,-122.42404801899994,0.00013145786775338504
37.75460805000006,-122.42418662299997,0.00013145786775338504
37.76175935200007,-122.43250553299998,0.0001979414093428345
37.76131716900005,-122.43287624899995,8.220304151253596e-05
37.78252001300007,-122.40922898199995,9.114939385653085e-05
37.776450014000034,-122.41229039299998,6.598046978094485e-05
37.76635601500004,-122.41723998599997,0.0001203224642040669
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.78971836200003,-122.45571944299996,0.0003056234718826406
37.78797186700007,-122.41135592799998,4.328816934331847e-05
37.78932239300008,-122.40715924599999,7.262691553489724e-05
37.75288198000004,-122.43232598599997,0.00027427317608337906
37.78670120400005,-122.42035719299997,4.232445930503238e-05
37.764057982000054,-122.45621194199998,5.543544542380398e-05
37.764057982000054,-122.45621194199998,5.543544542380398e-05
37.78516504600003,-122.43995341599998,8.287063893262616e-05
37.78983488600005,-122.44051117799995,0.00017467248908296942
37.80526724200007,-122.40385855899996,4.527345164795364e-05
37.790827988000046,-122.42096901099995,4.884482000683827e-05
37.77420356500005,-122.39857970899999,0.0002673082063619353
37.786617136000075,-122.41825636099998,5.4010261949770455e-05
37.74834589500006,-122.40647589199995,0.0020920502092050207
37.80039945800007,-122.41000798699997,0.00011019283746556474
37.715974163000055,-122.47153800899997,0.0005324813631522897
37.71602451800004,-122.47095200599995,0.0005324813631522897
37.71521299500006,-122.47046699899994,0.0005324813631522897
37.71521299500006,-122.47046699899994,0.0005324813631522897
37.71521299500006,-122.47046699899994,0.0005324813631522897
37.76662000400006,-122.42261001999998,0.00014190435646374344
37.73047799100004,-122.38693697499997,0.0007942811755361397
37.781900343000075,-122.40940449599998,5.4812541109405835e-05
37.781900343000075,-122.40940449599998,5.4812541109405835e-05
37.719320002000075,-122.39784400999997,0.0006863417982155113
37.76816998500004,-122.43305001499999,0.00019755037534571315
37.77630898100006,-122.42202797999994,0.00013875398917718884
37.78872085300003,-122.39901169699999,3.7082359921385395e-05
37.725014729000065,-122.43465424799996,0.0001040582726326743
37.800648016000025,-122.42127503399996,0.00022276676319893073
37.78510298000003,-122.41264401999996,4.909903274905484e-05
37.794723016000034,-122.40067600399999,5.82682671017364e-05
37.78280801500006,-122.41706396599994,5.438920918089851e-05
37.775300009000034,-122.42621599799998,0.00014539110206455364
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.78246575500003,-122.41741327699998,5.438920918089851e-05
37.78567697400007,-122.41338960999997,4.909903274905484e-05
37.78414600800005,-122.41931668499996,3.979307600477517e-05
37.79330626600006,-122.39993832799996,3.434419754782429e-05
37.793275030000075,-122.40004979499997,3.434419754782429e-05
37.805690223000056,-122.40585659799996,0.0003123048094940662
37.79129146100007,-122.40079068799997,3.436071882623784e-05
37.79137179500003,-122.40080942999998,3.436071882623784e-05
37.78027678500007,-122.38937510699998,2.9773424241522017e-05
37.77034905700003,-122.42234549199998,0.000180635838150289
37.75030299500003,-122.43379198099996,8.596234849136078e-05
37.803382989000056,-122.42808901799998,0.0002099517111064455
37.74414351200005,-122.453554699,0.00013664935774801857
37.782741258000044,-122.46706213699997,9.155832265152902e-05
37.782741258000044,-122.46706213699997,9.155832265152902e-05
37.78805399700008,-122.39161801599994,9.613535858488752e-05
37.77760419200007,-122.42550162899994,6.436248954109545e-05
37.76332000600007,-122.49678600699997,0.0013333333333333333
37.77447908800008,-122.44879307299999,0.00017467248908296942
37.73341912700005,-122.41376278299998,0.008130081300813009
37.79279601700006,-122.40135300999998,3.7324574499850704e-05
37.771850018000066,-122.43065999899994,5.8744052164718324e-05
37.78426399400007,-122.41958398499997,3.979307600477517e-05
37.79821713500007,-122.39968344199997,5.792064871126557e-05
37.772736259000055,-122.42032455299994,0.00011604966925844261
37.77659433200006,-122.41828176899998,0.00014363688595231256
37.79246866400007,-122.41980880299997,8.707767328456984e-05
37.80459999900006,-122.41549202399995,0.00021070375052675939
37.76280196500005,-122.46008733599996,9.563886763580719e-05
37.763981003000026,-122.45518603499994,0.00015313935681470137
37.763981003000026,-122.45518603499994,0.00015313935681470137
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.76524129100005,-122.45780383999994,0.00015835312747426763
37.76280196500005,-122.46008733599996,9.563886763580719e-05
37.786201892000065,-122.41043377499994,7.150518412584913e-05
37.78624029900004,-122.40898272999999,3.2757886461165525e-05
37.79694869000008,-122.43708556799999,0.00014078558355624384
37.78315402000004,-122.46577799399995,7.883948281299275e-05
37.76016448000007,-122.42359178699996,0.0001484560570071259
37.77049995400006,-122.42492059199998,0.00013564839934888768
37.79100264300007,-122.40268101199996,5.052801778586226e-05
37.78490500000004,-122.41089496899997,7.112375533428166e-05
37.792236986000034,-122.41715499299994,0.00010369141435089174
37.78654097900005,-122.46215298899995,0.0009017132551848512
37.79442902100004,-122.42851297499999,0.00016652789342214822
37.780948684000066,-122.46882296499996,0.00012125621438098702
37.76936599900006,-122.45039099899998,5.869233478107759e-05
37.78812160800004,-122.40505278399996,2.9584048281166794e-05
37.78730660400004,-122.40042803699998,2.422363257594109e-05
37.753612590000046,-122.40819614099996,9.734254842791784e-05
37.78236571300005,-122.39442327699999,7.220216606498195e-05
37.77182897900008,-122.44198797399997,0.00025043826696719256
37.78559560400004,-122.41524382099999,4.735521144101908e-05
37.78807362100008,-122.43371145099997,4.704554008280015e-05
37.78723998800007,-122.43333600599999,7.815552950371239e-05
37.725528017000045,-122.41540703099997,0.0020920502092050207
37.78237962000003,-122.40729471099996,9.374707040404987e-05
37.78724698700006,-122.39995901599997,2.422363257594109e-05
37.76443763300006,-122.42870180299997,0.00018982536066818528
37.76459365900007,-122.42860182299995,0.0002794076557697681
37.77957599500007,-122.43751899499995,0.00018358729575913347
37.76684099200003,-122.44827498799998,0.00019011406844106463
37.78292696200003,-122.43604705599995,0.0009191176470588235
37.79693600600007,-122.41569696099998,0.00033456005352960856
37.795059938000065,-122.43850902099996,0.0001684352366515075
37.79909401100008,-122.41541197599997,0.00033692722371967657
37.793767657000046,-122.43835533999999,0.00021542438604049978
37.79277471700004,-122.42620368499996,0.00016998130205677376
37.79263427800004,-122.426833709,0.0003379520108144643
37.79273315000006,-122.42619589199995,0.00016998130205677376
37.78953000800004,-122.42346002799997,0.00010428616122640526
37.785278204000065,-122.42672392299994,7.985307035055498e-05
37.787167605000036,-122.42425658999997,8.169267216730659e-05
37.79268376600004,-122.41197902299996,0.00023798191337458352
37.791179199000055,-122.39283151399997,4.6720239207624744e-05
37.791922820000025,-122.40958311299994,0.00014164305949008498
37.79107096800004,-122.39275824999999,4.6720239207624744e-05
37.791040948000045,-122.39279493199996,4.6720239207624744e-05
37.79043494200005,-122.39503874599995,0.00010660980810234541
37.791922820000025,-122.40958311299994,0.00014164305949008498
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.79253098100003,-122.43818300899994,0.00017985611510791367
37.791924323000046,-122.42426232199995,0.00010112245929821013
37.71314899300006,-122.40303701799996,0.0010940919037199124
37.76697799500005,-122.44662702199997,0.00019376089905057158
37.76691001700004,-122.44661302399999,0.00019376089905057158
37.78671298300003,-122.49299409499997,0.00510204081632653
37.73199757900005,-122.47044436599998,0.001394700139470014
37.739267004000055,-122.38643900599999,0.001336898395721925
37.75168399700004,-122.43801101199995,0.00039108330074305825
37.74811692000003,-122.42187550599999,0.00019550342130987292
37.77494700500006,-122.41895701799996,0.00011316057485572027
37.73941974100006,-122.38603014999995,0.001336898395721925
37.72141900300005,-122.48069184799999,0.00010036130068245685
37.768154981000066,-122.41864697199998,8.270614506657845e-05
37.80655056000006,-122.40682991399996,0.0003123048094940662
37.80619221500007,-122.40964860499997,0.00012938284383490748
37.806557922000025,-122.40676788999997,0.0003123048094940662
37.76622299100006,-122.42605905699997,0.0001966955153422502
37.768231005000075,-122.41874596199995,8.270614506657845e-05
37.768119987000034,-122.41945699899998,8.270614506657845e-05
37.745890006000025,-122.45502099499998,0.0006485084306095979
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.72638304800006,-122.43360703299999,0.00010536297545042672
37.774069361000045,-122.42571959799994,0.00012088974854932302
37.77120910900004,-122.42949198699995,9.620935154897056e-05
37.804510020000066,-122.41285700499998,0.00011770244821092278
37.79780178200008,-122.43049842399995,2.685500980207858e-05
37.78550713100003,-122.41477541899997,4.735521144101908e-05
37.78521026900006,-122.43210204299999,0.00013024225058609013
37.763825663000034,-122.45700459399995,5.543544542380398e-05
37.78509785600005,-122.42807111599996,7.985307035055498e-05
37.76999154200007,-122.45192854599998,5.7991185339828345e-05
37.80469890100005,-122.42188638699997,0.00023218017181332715
37.76325439500005,-122.480398133,0.00010828370330265295
37.75869221100004,-122.41920151999994,6.006006006006006e-05
37.764075062000074,-122.46432134999998,5.8387341624335844e-05
37.77892633400006,-122.40807313099998,9.344921035417251e-05
37.77326199000004,-122.45100495899999,0.0001336719689881032
37.78926443200004,-122.42277509799999,0.00010428616122640526
37.78302401700006,-122.46814403799999,7.671064743786438e-05
37.80576041300003,-122.42198706399995,4.935590543408519e-05
37.75365698500008,-122.40338606799997,0.00022291573785109228
37.787331255000026,-122.39090938899994,7.907638779060572e-05
37.78505741600003,-122.43332221199995,5.439216752787599e-05
37.762959626000054,-122.38902400199999,0.0005611672278338945
37.78251098100003,-122.44836877399996,0.00042517006802721087
37.76171499800006,-122.43252296099996,0.0001979414093428345
37.77554698200004,-122.42739399099997,0.00017911517105498835
37.810085607000076,-122.41037933899997,0.011111111111111112
37.78606300100006,-122.43901399099997,0.00013842746400885935
37.754276179000044,-122.40452497599995,0.00013031013812874641
37.78943689600004,-122.42255762199994,0.00010428616122640526
37.78921001900005,-122.42319162099994,0.00010428616122640526
37.791296997000074,-122.42461798799997,0.0002013693113169553
37.77461998500007,-122.43805401099996,6.559527714004592e-05
37.79104298300007,-122.41460303899999,0.00011032656663724625
37.726053981000064,-122.40903502399999,0.0017152658662092624
37.790064019000056,-122.42032402299998,8.798944126704795e-05
37.77830500500005,-122.42342800899996,0.0001349527665317139
37.77595924600007,-122.412047143,7.426661715558857e-05
37.786711006000075,-122.40174000299999,9.33968431867003e-05
37.83128257000004,-122.37137676599997,2.3650726077290572e-05
37.78767731200003,-122.40141121499994,2.422363257594109e-05
37.78191601300006,-122.41433196799994,6.44579089854325e-05
37.80092499600005,-122.43695598199997,5.5626634032374704e-05
37.79056643800004,-122.43477311699996,4.237647258242224e-05
37.80034569500003,-122.44037753299995,3.28655470470306e-05
37.77465294700005,-122.47776890299997,0.0004464285714285714
37.794556173000046,-122.40346450099997,4.5800128240359075e-05
37.761094988000025,-122.43470099899997,8.220304151253596e-05
37.76121401100005,-122.43334204099995,8.220304151253596e-05
37.761547592000056,-122.44917129999999,0.0004847309743092584
37.761094988000025,-122.43470099899997,8.220304151253596e-05
37.78679905600006,-122.43471937699996,7.815552950371239e-05
37.764082005000034,-122.45085300999995,0.0002632964718272775
37.79869000300005,-122.42936398899997,0.0001677008217340265
37.79757979900006,-122.40866308499994,9.815469179426777e-05
37.715381010000044,-122.47406199699998,0.0003254149040026033
37.71579398700004,-122.47348096299999,0.0003254149040026033
37.715623305000065,-122.47376912099998,0.0003254149040026033
37.71579398700004,-122.47348096299999,0.0003254149040026033
37.71612700000003,-122.47538399099994,0.0021413276231263384
37.717937204000066,-122.47724132799999,0.00026308866087871614
37.79490498700005,-122.41625301699997,0.00043271311120726956
37.794491005000054,-122.41664302599997,0.0004
37.79870098400005,-122.44317602499996,5.4734537493158185e-05
37.79886534600007,-122.43603945999996,4.973392350922564e-05
37.797130039000024,-122.40562704399997,4.9512303807496165e-05
37.797152796000034,-122.40566322599994,4.9512303807496165e-05
37.79763199800004,-122.42953799799994,2.685500980207858e-05
37.76304981000004,-122.40847723699994,0.0003489183531053733
37.78078853000005,-122.41694511199995,0.0001585037248375337
37.79367089500005,-122.43147838499999,0.0001859773107680863
37.72569450200007,-122.46318021499997,0.00026068821689259646
37.719239997000045,-122.48002002099997,0.00016998130205677376
37.766291014000046,-122.45258999199996,0.00021249468763280918
37.751761990000034,-122.41312799199994,0.00011516756881262236
37.751761990000034,-122.41312799199994,0.00011516756881262236
37.77913401700005,-122.39206502299999,9.382623381497467e-05
37.76434398200007,-122.39402303599996,0.00025176233635448137
37.78959899100005,-122.41000003299996,9.173470323823502e-05
37.757460008000066,-122.47230498199997,0.0015015015015015015
37.784092342000065,-122.42642704099995,0.0001281722635221738
37.791562062000025,-122.42599130699995,0.0002013693113169553
37.778475996000054,-122.43894400199997,0.00018358729575913347
37.73985789900007,-122.42603654899995,0.0004149377593360996
37.732473637000055,-122.43544729999996,0.00039952057530962844
37.78381899800007,-122.41900697499995,3.979307600477517e-05
37.78340523700007,-122.41929169099996,6.014675808973896e-05
37.76510046400006,-122.41760151399995,0.0001025220422390814
37.76709773400006,-122.40477340799998,0.00020206102242877348
37.78964999500005,-122.45176001599998,0.00032092426187419767
37.78964999500005,-122.45176001599998,0.00032092426187419767
37.78063707500007,-122.46988504999996,0.00012125621438098702
37.786736880000035,-122.40506920599995,3.156964263164541e-05
37.798121620000074,-122.39846605799994,8.28775070445881e-05
37.790565266000044,-122.39153685399998,4.6720239207624744e-05
37.792138582000064,-122.40265879699996,4.742483164184767e-05
37.806495065000036,-122.41382179399994,4.949269982677555e-05
37.792710982000074,-122.44105498399995,0.00022016732716864817
37.781144002000076,-122.44983630799999,0.00014164305949008498
37.78118800300007,-122.45034498299998,0.00014164305949008498
37.781144002000076,-122.44983630799999,0.00014164305949008498
37.78075947800005,-122.44915253499994,0.0003862495171881035
37.745533985000066,-122.46047702699997,0.002898550724637681
37.781144002000076,-122.44983630799999,0.00014164305949008498
37.80577707800006,-122.42199010999997,4.935590543408519e-05
37.77532156400008,-122.41606748799995,5.8237726399161374e-05
37.761013442000035,-122.43382917499997,8.220304151253596e-05
37.78423237700008,-122.41842500699994,3.979307600477517e-05
37.719453987000065,-122.42879997099999,0.000931098696461825
37.75543845400006,-122.41992611699999,5.8045042953331786e-05
37.75652798300007,-122.42128601399997,6.584145377929945e-05
37.761283813000034,-122.42145989999995,7.588980799878576e-05
37.76077599700005,-122.49084130999995,0.00042176296921130323
37.76935049100007,-122.41993946899998,0.00031113876789047915
37.793446997000046,-122.400343997,3.434419754782429e-05
37.76612501000005,-122.45307396299995,0.00015860428231562253
37.764352992000056,-122.47030103699996,0.00022593764121102577
37.83200322300007,-122.37267124299996,7.701193685021179e-05
37.78131654500004,-122.45403294899995,0.00012704865963664082
37.78637170700006,-122.40902851899995,3.2757886461165525e-05
37.800525322000055,-122.43117784799995,0.00024715768660405336
37.78218201300007,-122.40037500999995,0.00010580890911014708
37.781436076000034,-122.401830298,6.0284543043163735e-05
37.79168638600004,-122.419988279,5.6873116078029915e-05
37.709196244000054,-122.40604564099999,0.002183406113537118
37.78306689500005,-122.39353789799998,7.220216606498195e-05
37.76362220900006,-122.47410592299997,0.00010937329104232747
37.776746152000044,-122.41398086399994,6.598046978094485e-05
37.80262806500008,-122.44504480199998,0.0003456619426201175
37.78827596600007,-122.43165261799999,0.00012879958784131891
37.78877002100006,-122.43186397599999,0.00012879958784131891
37.78959516800006,-122.43234998999998,7.51653638003608e-05
37.78070298400007,-122.40945403599994,5.038037180714394e-05
37.79438300400005,-122.40651802299999,6.254299831133904e-05
37.791403529000036,-122.40599514399997,5.42947116950809e-05
37.78814775600006,-122.42010909399994,3.937627972909119e-05
37.78555520200007,-122.40677016099994,7.785130400934215e-05
37.790534706000074,-122.39149949799997,4.6720239207624744e-05
37.75908798300003,-122.40945998699999,0.0001557389814670612
37.785002709000025,-122.39731709199998,8.761170492377782e-05
37.789997518000064,-122.40294281199999,3.972983710766786e-05
37.78781442600007,-122.40396788599998,2.9584048281166794e-05
37.79702204900008,-122.39820057799994,4.212299915754002e-05
37.77328982000006,-122.44298091099995,0.00028669724770642203
37.77562907200007,-122.45967565899997,0.00042408821034775233
37.72089731300008,-122.47776970999996,0.00010404744563520966
37.797612435000076,-122.41712064899997,0.00026253609871357313
37.72089731300008,-122.47776970999996,0.00010404744563520966
37.72089731300008,-122.47776970999996,0.00010404744563520966
37.78118397900005,-122.40592299099995,3.2095516256378986e-05
37.76499601000006,-122.41827900599998,8.33472245374229e-05
37.79658501400007,-122.43008198299998,0.00013185654008438817
37.764104091000036,-122.46654604799994,5.282620179609086e-05
37.78325399000005,-122.41101014099996,7.793017456359102e-05
37.78495642400003,-122.42632726199997,0.0001281722635221738
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.79007499900007,-122.42625799099994,0.00020977554017201594
37.79007499900007,-122.42625799099994,0.00020977554017201594
37.79014301800004,-122.42644297999999,0.00020977554017201594
37.76229716800003,-122.42563765899996,0.00011946004061641381
37.792436131000045,-122.39753925099996,4.176062807984632e-05
37.794390392000025,-122.39799154299999,3.0420101603139354e-05
37.78897998800005,-122.41983401699997,3.937627972909119e-05
37.782154079000065,-122.41960963099996,7.961783439490445e-05
37.77627708000006,-122.41972418899996,0.00014363688595231256
37.772341864000055,-122.41636151499995,0.00010094891984655764
37.77184579500005,-122.41676736299996,0.00010094891984655764
37.779809012000044,-122.39100202999998,2.9773424241522017e-05
37.757476018000034,-122.41320896099995,0.00017905102954341988
37.75214198400005,-122.40701297399994,0.0002857959416976279
37.79411499300005,-122.43086099699997,0.0001859773107680863
37.78670342300006,-122.40131583199997,2.422363257594109e-05
37.76471001900006,-122.42160502899998,5.472555135992995e-05
37.77019271000006,-122.42013831399998,0.00031113876789047915
37.763877990000026,-122.44431696899994,0.0010834236186348862
37.76612501000005,-122.45307396299995,0.00015860428231562253
37.78325244400003,-122.42077952699998,7.908889591901297e-05
37.790843997000025,-122.40580497399998,4.363763309478094e-05
37.790843997000025,-122.40580497399998,4.363763309478094e-05
37.80708074700004,-122.41383311399994,5.984082340973012e-05
37.77756199100003,-122.44244797299996,0.00015137753557372085
37.77937139100004,-122.44171959599998,0.00023998080153587713
37.78248181500004,-122.44445620599998,0.00018528812303131369
37.78999936900004,-122.40292689399996,3.972983710766786e-05
37.763432101000035,-122.47835516299995,0.00019168104274487253
37.78681699500004,-122.43129400599997,0.00017614937466971993
37.78644701800005,-122.43199900799999,0.00017614937466971993
37.789913983000076,-122.40523299299997,4.027386226339106e-05
37.788134393000064,-122.39666608299996,0.0001003814495081309
37.790075742000056,-122.42738556399996,0.0001712035610340695
37.77161739500008,-122.41018817899999,0.00032216494845360824
37.77105000700004,-122.40925303799997,0.0004063388866314506
37.772030019000056,-122.41033296199998,0.00032216494845360824
37.789193014000034,-122.41112203399996,9.173470323823502e-05
37.76641599000004,-122.41052415299998,0.00010318852543597152
37.79549201400005,-122.42812698799997,0.00023441162681669012
