lat,lon,weight
37.73578700500008,-122.42534696199999,0.0004885197850512946
37.73578700500008,-122.42534696199999,0.0004885197850512946
37.72903500000007,-122.37233569299997,0.00273224043715847
37.761737864000054,-122.41979685199999,6.469560716827328e-05
37.76066420400008,-122.44424410099998,0.0005260389268805891
37.72863003300006,-122.37317992499999,0.0009569377990430622
37.82018025200006,-122.371603618,3.229974160206718e-05
37.75634148700004,-122.42669697199995,0.00031735956839098697
37.728412984000045,-122.370806002,0.00273224043715847
37.749102624000045,-122.41370955999997,0.0002584647195657793
37.72819002500006,-122.37072989499995,0.00267379679144385
37.728412984000045,-122.370806002,0.00273224043715847
37.782170990000054,-122.40777597899995,3.2095516256378986e-05
37.729200003000074,-122.37382901899997,0.0009569377990430622
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.729086607000056,-122.37408546899997,0.0009569377990430622
37.77397298600005,-122.42930498099997,0.0001408252358822701
37.773330497000075,-122.42890716599999,0.0001408252358822701
37.72838718300005,-122.37063360999997,0.00273224043715847
37.78664298700005,-122.41215501999994,4.779886238707519e-05
37.73957918000008,-122.46730705399995,3.4050667393080905e-05
37.72963301200008,-122.45357696099995,0.0006365372374283895
37.76136448500006,-122.41927298799999,6.469560716827328e-05
37.73996264500005,-122.40440516299998,0.0019193857965451055
37.72528796200004,-122.46249756699996,0.00010714668381013607
37.725495995000074,-122.46266060899995,0.00010714668381013607
37.72468119200005,-122.45957432199998,0.00013292569453675395
37.73917900400005,-122.40446247199998,0.0019193857965451055
37.79062866700008,-122.42079158699994,4.884482000683827e-05
37.790469098000074,-122.42071913699999,4.884482000683827e-05
37.77377299400007,-122.40269302499996,9.659969088098918e-05
37.79014665900007,-122.43234547199995,7.51653638003608e-05
37.797111984000026,-122.43178702999995,7.023951675212475e-05
37.793234013000074,-122.40366700199996,4.983057604145904e-05
37.775824155000066,-122.49335821299996,0.00017467248908296942
37.783090720000075,-122.39372169099994,7.220216606498195e-05
37.77938161700007,-122.40972679599997,9.344921035417251e-05
37.790411565000056,-122.43596437399998,0.0001450536698578474
37.79004700400003,-122.43762896499999,0.00012495314257153568
37.78954899300004,-122.43787296199997,0.00012495314257153568
37.789067997000075,-122.43787103399995,0.00017633574325515782
37.79195263500003,-122.43801574799994,0.00017985611510791367
37.777409986000066,-122.46481902099998,0.0005959475566150178
37.75829300200007,-122.39392899099994,0.00023380874444704232
37.75844002000008,-122.39398598799994,0.00023380874444704232
37.758446013000025,-122.39460599699999,0.00023380874444704232
37.770297699000025,-122.43025683999997,9.620935154897056e-05
37.746210777000044,-122.42018580199999,5.768676088837612e-05
37.751423990000035,-122.42089399199995,0.00013419216317767042
37.73274001600004,-122.46084599899996,0.0030864197530864196
37.72480599900007,-122.45931697199995,0.00013292569453675395
37.73274001600004,-122.46084599899996,0.0030864197530864196
37.78195000200003,-122.43197000699996,0.00019113149847094801
37.74083559500008,-122.46594488699998,8.382932349735938e-05
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.78304068500006,-122.38924390699998,5.16769159216578e-05
37.723119980000035,-122.48354997599995,0.0005260389268805891
37.755355257000076,-122.41904831399995,5.8045042953331786e-05
37.71194003000005,-122.41876993399995,0.0009891196834817012
37.75585399400006,-122.42524403299996,0.00023640661938534278
37.761913020000065,-122.39517797799999,0.00037965072133637056
37.728877759000056,-122.380460831,0.0007547169811320754
37.73537599800005,-122.38063001199998,0.0012610340479192938
37.729381010000054,-122.38065599599997,0.0007547169811320754
37.732476991000055,-122.39047003099995,0.0005175983436853002
37.77403002500006,-122.414369938,9.56297217175098e-05
37.767024011000046,-122.43027702999996,6.006366748753679e-05
37.72820289200007,-122.37088692699996,0.00267379679144385
37.75180599500004,-122.41215895999994,0.00011516756881262236
37.77264576500005,-122.41270269999995,0.00010570824524312896
37.77803301200004,-122.44215603099997,0.00015137753557372085
37.73262698600007,-122.37726400699995,0.0019157088122605363
37.75757002100005,-122.38896497599995,0.00037936267071320183
37.79000121900003,-122.40291097499994,3.972983710766786e-05
37.77803301200004,-122.44215603099997,0.00015137753557372085
37.73262698600007,-122.37726400699995,0.0019157088122605363
37.731175337000025,-122.36796450299994,0.008264462809917356
37.72922419900004,-122.37270992499998,0.0009569377990430622
37.789740953000035,-122.39567413199995,0.00018477457501847746
37.789740953000035,-122.39567413199995,0.00018477457501847746
37.793316970000035,-122.40732705299996,6.254299831133904e-05
37.793316970000035,-122.40732705299996,6.254299831133904e-05
37.77709435500003,-122.42182044499998,7.192174913693901e-05
37.78598585000003,-122.41969759299997,4.3521782652217434e-05
37.72829659000007,-122.37104876399997,0.00267379679144385
37.730115639000076,-122.37227029299999,0.005813953488372093
37.77958151300004,-122.40947012299995,9.344921035417251e-05
37.77277399700006,-122.42818398499998,0.00011598237067965669
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.805502002000026,-122.41399397499998,4.949269982677555e-05
37.72999129900006,-122.37736478599999,0.0005422993492407809
37.716587007000044,-122.39048095599998,0.0008888888888888889
37.729438007000056,-122.37665799599995,0.007194244604316547
37.77184147300005,-122.42696112299996,0.00011598237067965669
37.72822163200004,-122.37091929399998,0.00267379679144385
37.73647298000003,-122.39068402099997,0.00047505938242280285
37.728412984000045,-122.370806002,0.00273224043715847
37.77880365200008,-122.43172532799997,0.00013885031935573453
37.790843997000025,-122.40580497399998,4.363763309478094e-05
37.729066018000026,-122.369730017,0.0036101083032490976
37.72900489500006,-122.36893569099999,0.0036101083032490976
37.729066018000026,-122.369730017,0.0036101083032490976
37.761905530000035,-122.41673347999995,0.00014682131845543972
37.78198499600006,-122.39561098699994,0.00012023566189731875
37.80831746500007,-122.41426441599998,8.295313148071339e-05
37.793947983000066,-122.39673701199996,7.15307582260372e-05
37.743189520000044,-122.47469267799994,0.00015595757953836556
37.80549839500003,-122.42263539299995,5.2427388067526476e-05
37.74305532000005,-122.47398997999994,0.00020955574182732607
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.71783121000004,-122.38429112399996,0.00423728813559322
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.77891198100008,-122.435545978,0.00024721878862793575
37.763482992000036,-122.43939201499995,0.0017035775127768314
37.722354987000074,-122.39000210799998,0.0015082956259426848
37.72263649800004,-122.38991689099998,0.0015082956259426848
37.72401681800005,-122.39184969799999,0.0033333333333333335
37.738241017000064,-122.38472197299996,0.0018214936247723133
37.745290030000035,-122.38917988799994,0.017241379310344827
37.801596009000036,-122.41021402299998,0.00010145074566298062
37.78163833100007,-122.42241029999997,9.225092250922509e-05
37.73377601900006,-122.40016403699997,0.0012048192771084338
37.73965236400005,-122.39985971899995,0.001152073732718894
37.73859214500004,-122.40101773299995,0.0007396449704142012
37.71195901500005,-122.46914802199996,0.001287001287001287
37.71194598100004,-122.469518,0.001287001287001287
37.71208696800005,-122.46940166499996,0.001287001287001287
37.733998014000065,-122.37874802299996,0.009174311926605505
37.72854068300006,-122.37317774499996,0.0009569377990430622
37.71389582100005,-122.39789134799997,0.0022988505747126436
37.729710975000046,-122.40291218699997,0.0005780346820809249
37.73428541100003,-122.40461920599995,0.001349527665317139
37.72685499800008,-122.38721600799994,0.0013531799729364006
37.727679367000064,-122.40374085599996,0.00020193861066235866
37.76327715200006,-122.39067950199995,0.0001859773107680863
37.717705866000074,-122.38379309799996,0.00423728813559322
37.73106529800003,-122.38780306799998,0.0007621951219512195
37.72439499300003,-122.40369097399997,0.0004045307443365696
37.73021299800007,-122.378983974,0.001488095238095238
37.78315402000004,-122.46577799399995,7.883948281299275e-05
37.77326798400003,-122.42337897499999,9.588647041902388e-05
37.73105565900005,-122.36790442399996,0.008264462809917356
37.731130163000046,-122.36782992199994,0.008264462809917356
37.773910957000055,-122.41463489199998,9.56297217175098e-05
37.72818415300003,-122.37085455899995,0.00267379679144385
37.73118278800007,-122.36795705299994,0.008264462809917356
37.78022601200007,-122.39046600799998,2.9773424241522017e-05
37.726519515000064,-122.39289154499994,0.0009699321047526673
37.73092701000007,-122.38840498099995,0.0005875440658049354
37.73092701000007,-122.38840498099995,0.0005875440658049354
37.80830797900006,-122.41435479499995,8.295313148071339e-05
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.78683344900003,-122.39965784799995,2.422363257594109e-05
37.82583001300003,-122.367427884,0.00010392849719393057
37.826024431000064,-122.36755676999996,0.00010392849719393057
37.77544598000003,-122.46763399899999,0.0008116883116883117
37.789825009000026,-122.39726498799996,0.00018477457501847746
37.764537981000046,-122.39648597399997,0.00014575134819997084
37.76618608900003,-122.39680203599994,0.0008960573476702509
37.766064207000056,-122.39679188299999,0.0004484304932735426
37.72525598200008,-122.38522798899999,0.00684931506849315
37.79939648900006,-122.41069665599997,0.0001460493646852636
37.726161982000065,-122.38629299299998,0.001128668171557562
37.76040824200004,-122.50492250099995,0.0003287310979618672
37.760418712000046,-122.50430919599995,0.0003287310979618672
37.76030600000007,-122.50455896499994,0.0003287310979618672
37.728232485000035,-122.38767830299997,0.0006020469596628537
37.72685499800008,-122.38721600799994,0.0013531799729364006
37.726609386000064,-122.38626045099994,0.001128668171557562
37.728530309000064,-122.39009145899996,0.0007598784194528875
37.72626577900007,-122.38911701299998,0.0013531799729364006
37.78394699000006,-122.40715798099995,0.00021973192704900023
37.799443997000026,-122.44136997599998,5.4734537493158185e-05
37.71764503900005,-122.38368521899997,0.00423728813559322
37.71973000300005,-122.40126399399998,0.001098901098901099
37.71895554100007,-122.40101087399995,0.001098901098901099
37.71904982700005,-122.40118702799998,0.001098901098901099
37.727943011000036,-122.39866602299998,0.0013404825737265416
37.83210088200008,-122.37279937799997,7.701193685021179e-05
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.77862466700003,-122.42489694999995,0.00013486176668914363
37.79256098800005,-122.41630699599995,0.00010369141435089174
37.737412336000034,-122.39515511499997,0.00035803795202291446
37.73719801500005,-122.39543396199997,0.00035803795202291446
37.788156436000065,-122.41757159399998,4.200445247196203e-05
37.78837799900003,-122.41751700799995,4.200445247196203e-05
37.79712501800003,-122.41721601299997,0.0002469135802469136
37.728412984000045,-122.370806002,0.00273224043715847
37.728079739000066,-122.37390370799994,0.005076142131979695
37.71272126700006,-122.45613192199994,0.0005714285714285715
37.73700099800004,-122.38843398299997,0.001049317943336831
37.78540988700007,-122.43165046499996,0.00013024225058609013
37.78407079700003,-122.41107294299997,7.112375533428166e-05
37.78323995400007,-122.41112241499997,7.793017456359102e-05
37.77348690400004,-122.41124957499994,0.00016310552927744252
37.77312000200004,-122.41125798899998,0.00016310552927744252
37.718298649000076,-122.38535955399999,0.0018281535648994515
37.71887798200004,-122.38495297799994,0.00423728813559322
37.718268995000074,-122.38550501099996,0.0018281535648994515
37.73183200400007,-122.40557396899999,0.0002717391304347826
37.78093499500005,-122.39242200899997,0.00016020506247997436
37.73118278800007,-122.36795705299994,0.008264462809917356
37.782638994000024,-122.41689096299996,5.438920918089851e-05
37.78477837400004,-122.40694973399997,0.00021973192704900023
37.78168098400005,-122.40410202299995,7.090689924129617e-05
37.731130163000046,-122.36782992199994,0.008264462809917356
37.73108546000003,-122.36787462299998,0.008264462809917356
37.78599338400005,-122.42585756699998,0.000258732212160414
37.756405984000025,-122.41902398999997,5.8045042953331786e-05
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.786432141000034,-122.40489249999996,3.156964263164541e-05
37.72491999300007,-122.46207403099999,0.00010714668381013607
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.772768460000066,-122.44722251099995,0.00048496605237633366
37.736512410000046,-122.38100529799999,0.0021551724137931034
37.736512410000046,-122.38100529799999,0.0021551724137931034
37.71764503900005,-122.38368521899997,0.00423728813559322
37.71774641700006,-122.38386501699995,0.00423728813559322
37.71931339900004,-122.38588452199997,0.0031446540880503146
37.731130163000046,-122.36782992199994,0.008264462809917356
37.72827698700007,-122.37042496099997,0.002188183807439825
37.72946902000007,-122.38167900699995,0.0006653359946773121
37.730783795000036,-122.38265092499995,0.0006891798759476223
37.72947300100003,-122.38167397799998,0.0006653359946773121
37.72829500900008,-122.37041699799994,0.002188183807439825
37.73042698800003,-122.37245899699997,0.005813953488372093
37.71578796600005,-122.46987162999994,0.0009765625
37.73032531000007,-122.37291863399997,0.002277904328018223
37.73036701500007,-122.372352966,0.005813953488372093
37.807136660000026,-122.40864851099997,6.271165182490907e-05
37.77503698500004,-122.50880498599997,0.0006887052341597796
37.796123247000025,-122.39456322799998,1.461924184611786e-05
37.799497494000036,-122.40909433099995,6.648052120728626e-05
37.771585446000074,-122.42393256899999,0.00010355182768975873
37.78546998200005,-122.40661600699997,7.785130400934215e-05
37.74919297900004,-122.41351498399996,0.0002584647195657793
37.75150299000006,-122.42768802799998,7.175660160734788e-05
37.73385283600004,-122.37689833299999,0.009174311926605505
37.78100691100008,-122.42219166999996,9.225092250922509e-05
37.787313777000065,-122.40924300199998,3.7057624606262736e-05
37.787356266000074,-122.40887406399997,3.7057624606262736e-05
37.79290653400005,-122.40321569699995,4.742483164184767e-05
37.78604589200006,-122.42542641199998,0.000258732212160414
37.780993531000036,-122.46200593699996,0.00016983695652173913
37.76445692200008,-122.41954983699998,5.6886057227373574e-05
37.787281911000036,-122.40951970499998,3.7057624606262736e-05
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.783829765000064,-122.40330823,0.001851851851851852
37.790282037000054,-122.41730609499996,6.162188809465122e-05
37.785183192000034,-122.41837012499997,4.3521782652217434e-05
37.781896836000044,-122.42222377999997,9.225092250922509e-05
37.78643098800006,-122.39914911699998,8.300821781356355e-05
37.78464599900008,-122.42001900599996,3.979307600477517e-05
37.784473312000046,-122.43976176799998,0.000125
37.727944757000046,-122.37035840599998,0.002188183807439825
37.73003081000007,-122.39850778199997,0.0014814814814814814
37.78030936700003,-122.418867251,7.488953793155097e-05
37.73209498600005,-122.38430497299998,0.0009871668311944718
37.73683998200005,-122.39208597799995,0.0006261740763932373
37.73683998200005,-122.39208597799995,0.0006261740763932373
37.72846302100004,-122.37342625699995,0.0009569377990430622
37.71652281400003,-122.38394913799999,0.005917159763313609
37.77194599100005,-122.44080302399999,0.0001639344262295082
37.77188252000008,-122.39299989899996,0.0006653359946773121
37.73107801000003,-122.36788207299998,0.008264462809917356
37.73111526200006,-122.367844822,0.008264462809917356
37.731130163000046,-122.36782992199994,0.008264462809917356
37.74447893300004,-122.40443527699995,0.0022522522522522522
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.729066018000026,-122.369730017,0.0036101083032490976
37.729009021000024,-122.371431041,0.00273224043715847
37.740557084000045,-122.39053606199997,0.003861003861003861
37.72874240900006,-122.37030604599994,0.0036101083032490976
37.72853401800006,-122.37018398099997,0.0036101083032490976
