lat,lon,weight
37.75038501100005,-122.41149100599995,0.00021791239921551536
37.789400697000076,-122.40020091099996,4.8355899419729206e-05
37.77273265200006,-122.41924449699997,0.00011604966925844261
37.754095009000025,-122.40757003499999,0.0003633720930232558
37.754396916000076,-122.40752602399999,0.0003633720930232558
37.74712914600008,-122.40904045099995,0.0012658227848101266
37.754396916000076,-122.40752602399999,0.0003633720930232558
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.75400398200003,-122.40711799899998,0.0003633720930232558
37.769385990000046,-122.43577798899997,0.0001414227124876255
37.775647984000045,-122.40860503299996,9.110787172011662e-05
37.76063498900004,-122.50508501299998,0.0003287310979618672
37.78397878800007,-122.42672972499997,7.567158531971244e-05
37.77727937700007,-122.41240567599999,5.5084278946788584e-05
37.797086000000036,-122.42226703199998,4.225471140032114e-05
37.78378899100005,-122.42678697299999,7.567158531971244e-05
37.79075135700003,-122.43336935899998,4.237647258242224e-05
37.804821994000065,-122.44349696799998,0.0002818489289740699
37.781116764000046,-122.46509316199996,0.00025412960609911054
37.78112746700003,-122.46490697599995,0.00025412960609911054
37.78478399200003,-122.43144822099998,0.0002224694104560623
37.759807257000034,-122.42143259299996,6.05766900896535e-05
37.755170994000025,-122.42043701099999,7.037792948131466e-05
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.75983801000007,-122.40506189899997,0.0010787486515641855
37.78299300400005,-122.41888803499995,6.014675808973896e-05
37.74873697600003,-122.40668006399994,0.0005243838489774515
37.773765995000076,-122.42698302599996,0.00016550810989738498
37.773765995000076,-122.42698302599996,0.00016550810989738498
37.754568523000046,-122.40935699799996,0.0002775464890369137
37.78879188800005,-122.41894468199996,3.937627972909119e-05
37.774535746000026,-122.42580046799998,0.00014539110206455364
37.747762984000076,-122.43524800199998,0.0007215007215007215
37.74910400500005,-122.40687701999997,0.0005243838489774515
37.764769080000065,-122.43218167699996,8.451656524678837e-05
37.795119674000034,-122.41323288299998,0.0003232062055591467
37.71532900100004,-122.47271100199998,0.0003254149040026033
37.76979206400006,-122.42020976499998,0.00031113876789047915
37.77411243300003,-122.39534020899998,0.0008103727714748784
37.75854701500003,-122.42323204099995,0.0001552553951249806
37.802360960000044,-122.41302861899999,0.0002173913043478261
37.754018743000074,-122.40243697299996,0.00013027618551328816
37.75783799000004,-122.42952299399997,0.0005636978579481398
37.793041523000056,-122.39292558499994,3.87131740931439e-05
37.77792601700003,-122.41287100199997,5.5084278946788584e-05
37.72953004000004,-122.386429954,0.0006680026720106881
37.76982398600006,-122.45008195899999,5.869233478107759e-05
37.75741499700007,-122.42190904099999,8.082114281095935e-05
37.77026687100005,-122.45031291299995,0.0001462629808395495
37.79766295100006,-122.40200340499996,3.587443946188341e-05
37.76330677900006,-122.42023035399995,6.016847172081829e-05
37.734632985000076,-122.49155301699994,0.003937007874015748
37.76936599900006,-122.45039099899998,5.869233478107759e-05
37.78812160800004,-122.40505278399996,2.9584048281166794e-05
37.78730660400004,-122.40042803699998,2.422363257594109e-05
37.787275530000045,-122.42454985399996,0.00015320974413972729
37.74145799100006,-122.42290196099998,0.0002161227577263886
37.75144599300006,-122.41860598399995,6.781500067815e-05
37.716794761000074,-122.43943528099999,0.00014382281029771322
37.71579671000006,-122.43926973899994,0.00013347570742124932
37.71595198600005,-122.43889999699996,0.0005830903790087463
37.71564182600008,-122.43953146199999,0.00013347570742124932
37.71586866100006,-122.43936919599997,0.00013347570742124932
37.71586532500004,-122.43922009999994,0.00013347570742124932
37.71636098100004,-122.43928698899998,0.00014382281029771322
37.71527099800005,-122.43924600199995,0.00013347570742124932
37.764695980000056,-122.42108199899997,5.472555135992995e-05
37.73154098400005,-122.38774700199997,0.0007621951219512195
37.73157501500003,-122.38802000099997,0.0007621951219512195
37.77825814800008,-122.42038426999994,7.192174913693901e-05
37.78804984900006,-122.41067060299997,4.328816934331847e-05
37.75931528500007,-122.42139209499999,9.354536950420954e-05
37.76937299800005,-122.44651696799997,4.321707938977484e-05
37.75836696300007,-122.41986146799997,6.006006006006006e-05
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.74083559500008,-122.46594488699998,8.382932349735938e-05
37.74965122200007,-122.49229882999998,0.0016750418760469012
37.74980314000004,-122.49066210699999,0.001841620626151013
37.78688814700007,-122.40108110399996,2.422363257594109e-05
37.78176798800007,-122.41685098099998,0.00011730205278592375
37.78114999100006,-122.40164998099999,0.00010580890911014708
37.78344935500007,-122.41929930299995,6.014675808973896e-05
37.78310726600006,-122.41953508799998,6.014675808973896e-05
37.77581950200005,-122.41116150999994,7.426661715558857e-05
37.78688228400006,-122.40507101799994,3.156964263164541e-05
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.77587299600003,-122.39701202299995,4.165451743241554e-05
37.789569948000064,-122.39023009199997,7.800920508620017e-05
37.78932948100004,-122.40709694099996,7.262691553489724e-05
37.77570348900008,-122.41216373099996,6.598046978094485e-05
37.79227071400004,-122.40681973899996,8.890469416785207e-05
37.74946698300005,-122.40708204099997,0.0005243838489774515
37.74988201300005,-122.41200003899996,0.0002573340195573855
37.76617873500004,-122.45805226599998,0.00032562683165092806
37.74959007000007,-122.41170446299998,0.0002573340195573855
37.75400599400007,-122.40892597599998,0.0002775464890369137
37.75977400000005,-122.41982697599997,4.855311711011847e-05
37.75558162300007,-122.40662959499997,0.00028571428571428574
37.77978503400004,-122.40411768099995,0.00010440593025683859
37.76234208400007,-122.40732216499998,0.00026136957658128593
37.76234208400007,-122.40732216499998,0.00026136957658128593
37.76676907800004,-122.41055142199997,0.00010318852543597152
37.74871701300003,-122.41349604099997,0.0002584647195657793
37.75240775700007,-122.41463091299994,6.807351940095303e-05
37.75220099300003,-122.41538096299996,6.807351940095303e-05
37.751578008000024,-122.41490797299997,6.807351940095303e-05
37.75090082500003,-122.41305090599997,0.00020048115477145148
37.78769897800004,-122.39079078799995,7.907638779060572e-05
37.72140504300006,-122.40222340099996,0.0010111223458038423
37.79240600700007,-122.43722998699997,0.00017985611510791367
37.72092698000006,-122.39568499999996,0.0008741258741258741
37.722201994000045,-122.40328503899997,0.0008984725965858042
37.72275936300008,-122.40261437099997,0.0008984725965858042
37.72542900800005,-122.40372583699997,0.0004045307443365696
37.721246671000074,-122.40285346099995,0.0010111223458038423
37.721782982000036,-122.40260501499995,0.0008984725965858042
37.735608256000035,-122.42823016799997,0.0008710801393728223
37.760575981000045,-122.43701901399999,0.000228675966155957
37.78695797900008,-122.45378499999998,0.00011103708638685321
37.748008680000055,-122.43605590299995,0.0007215007215007215
37.79192893800007,-122.44636486399997,0.0005288207297726071
37.76525002300008,-122.41636994399994,0.0001025220422390814
37.76273110900007,-122.41218901799999,0.0002099517111064455
37.76457201100004,-122.41184497399996,0.000425531914893617
37.72970899400008,-122.38784096299997,0.0005875440658049354
37.784615915000074,-122.43302597399997,0.00013027618551328816
37.77574738800007,-122.41125021899995,7.426661715558857e-05
37.78315836500008,-122.39984483199999,9.146620323790359e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.73224401600004,-122.41086403999998,0.0009746588693957114
37.77664841200004,-122.40336963899995,0.0004411116012351125
37.77950488500005,-122.43187003199995,0.00013885031935573453
37.765117202000056,-122.42085346699997,5.77634011090573e-05
37.77999758900006,-122.43197346599999,0.00014378145219266715
37.765060075000065,-122.420849181,5.77634011090573e-05
37.766708497000025,-122.42050993699996,6.244925997626928e-05
37.78322600600006,-122.39666361899998,8.919015340706386e-05
37.78322600600006,-122.39666361899998,8.919015340706386e-05
37.751460648000034,-122.41077631899998,0.00015586034912718204
37.779051655000046,-122.42167929899995,0.000315357931251971
37.75722977400005,-122.40486756799999,0.0001392757660167131
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.75677486400008,-122.42003121999994,7.471049682480388e-05
37.772331259000055,-122.41654295999996,0.00010094891984655764
37.786807262000025,-122.43465745699996,7.815552950371239e-05
37.796720005000054,-122.41159502499994,0.00017304031839418584
37.80297001300005,-122.43631300599998,0.0001928268414963363
37.76150100800004,-122.47511903899999,0.000564652738565782
37.77205198000007,-122.42520002799995,0.00020716801325875285
37.77865163100006,-122.50507070999998,0.0006706908115358819
37.78278701800008,-122.45475797099999,0.0002964719833975689
37.78848201900007,-122.40917299099999,5.828524800373026e-05
37.71592399000008,-122.45925704099994,0.000968054211035818
37.71592399000008,-122.45925704099994,0.000968054211035818
37.74624419000003,-122.41939286099995,5.768676088837612e-05
37.74992181300007,-122.423840472,0.00025406504065040653
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.787597015000074,-122.40528001599995,3.156964263164541e-05
37.73945596100003,-122.47374480699995,0.0016778523489932886
37.78000800700005,-122.39431303899994,8.694896095991653e-05
37.796641375000036,-122.39591558999996,4.9544193420531116e-05
37.758192188000066,-122.40090770799998,0.0005892751915144372
37.78661700300006,-122.40877099399995,3.7057624606262736e-05
37.75285499100005,-122.41113603199994,0.00010224948875255624
37.75074076100003,-122.43839070699994,0.000444247001332741
37.74523353600006,-122.42688790099999,0.00029976019184652276
37.74478502000005,-122.42656099699997,0.00034674063800277393
37.73635001700006,-122.41373199199995,0.0008695652173913044
37.760205566000025,-122.409014163,8.56091088091773e-05
37.75950800100003,-122.40814696199999,8.56091088091773e-05
37.75938264000007,-122.40891287599999,0.0001557389814670612
37.75974569600004,-122.40895756199996,8.56091088091773e-05
37.75943901800008,-122.40774999499996,0.000517063081695967
37.78783297700005,-122.44913396399994,6.101281269066504e-05
37.76131160600005,-122.48605785899997,0.0003572704537334762
37.78645103400004,-122.46783417699999,0.00037993920972644377
37.75561666400006,-122.41728181899998,9.812579727210283e-05
37.75772495500007,-122.41047059699997,0.0002910360884749709
37.75772495500007,-122.41047059699997,0.0002910360884749709
37.75849798100006,-122.41223297199997,0.00011535355865728458
37.75780517800007,-122.41059393699999,0.0002910360884749709
37.75792901800003,-122.41095699499999,0.0002910360884749709
37.78032103900006,-122.41877387699998,7.488953793155097e-05
37.74304502100006,-122.48143002499995,0.00017587055926837847
37.79813119500005,-122.39978217599997,5.792064871126557e-05
37.79813119500005,-122.39978217599997,5.792064871126557e-05
37.75542400200004,-122.42401298199997,0.00010024057738572574
37.75575064900005,-122.42439952599995,0.00010024057738572574
37.739875991000076,-122.39047296499996,0.0010893246187363835
37.752681643000074,-122.41294307999999,0.00013031013812874641
37.77859900400006,-122.40668615299995,9.802960494069208e-05
37.74371081800007,-122.41022454699998,0.003472222222222222
37.75612799800007,-122.42299198299997,0.00010024057738572574
37.74392101300003,-122.43304699799995,0.0008904719501335708
37.751859024000055,-122.41838653599996,6.781500067815e-05
37.78511479200006,-122.40356210299996,0.00045998160073597056
37.75936198800008,-122.41560501199996,0.00011637379262190155
37.78489200800004,-122.40409196499996,9.022013713460844e-05
37.78144365000003,-122.40821489499996,5.4812541109405835e-05
37.78511479200006,-122.40356210299996,0.00045998160073597056
37.786916115000054,-122.40215887899996,9.33968431867003e-05
37.78498219700003,-122.40374521199999,0.001851851851851852
37.75463099000007,-122.386943342,0.0024752475247524753
37.76624399100007,-122.43360196399999,0.0001485222040695084
37.74628098000005,-122.42770797699995,0.000250689395838556
37.779137211000034,-122.39564123099996,9.505703422053231e-05
37.79357570800005,-122.39770206899999,3.0420101603139354e-05
37.76098598200008,-122.41849903099995,6.469560716827328e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.73688204600006,-122.41092195199997,0.0007587253414264037
37.78116532000007,-122.43389161999994,0.0001482799525504152
37.75788240700007,-122.41248184999995,0.00017905102954341988
37.79167099800003,-122.42147703799998,4.884482000683827e-05
37.79342101300006,-122.43203396099995,0.0001859773107680863
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.77010800700003,-122.44724996499997,4.321707938977484e-05
37.78645200600005,-122.40923501699996,3.7057624606262736e-05
37.786406518000035,-122.40876455799997,3.7057624606262736e-05
37.794258015000025,-122.40699608299997,6.254299831133904e-05
37.78718156100007,-122.41835709199995,4.6319885126684886e-05
37.794258015000025,-122.40699608299997,6.254299831133904e-05
37.79706176700006,-122.40551849799999,4.9512303807496165e-05
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.73785004200005,-122.39297517499995,0.0006765899864682003
37.757554811000034,-122.42110017799996,8.082114281095935e-05
37.71272191300005,-122.41033984899997,0.0016611295681063123
37.749465875000055,-122.41260110499996,0.0002584647195657793
37.78507947700007,-122.41189944499996,7.150518412584913e-05
37.77375032400005,-122.41647918599995,6.927126627874758e-05
37.77360191500003,-122.43757834099995,0.00013726835964310226
37.75618000800006,-122.42408498299994,0.00010024057738572574
37.75061999800005,-122.42923096899995,0.00016903313049357674
37.741849073000026,-122.43229963199997,0.0014727540500736377
37.75802201500005,-122.43503401199996,0.00032509752925877764
37.77536601700007,-122.49282899399998,0.0009689922480620155
37.79261098600006,-122.42089097499996,6.833868653044489e-05
37.754204808000054,-122.40451828799996,0.00013031013812874641
37.75428665800007,-122.40551067899997,0.00013031013812874641
37.75406206700006,-122.404504912,0.00013031013812874641
37.78788591500006,-122.40500862099998,2.9584048281166794e-05
37.77123399000004,-122.43548797599999,9.584970765839164e-05
37.76646377000003,-122.41052772799998,0.00010318852543597152
37.744405990000075,-122.41268500799998,0.002857142857142857
37.74456286900005,-122.41327004699997,0.0005649717514124294
37.75608287100005,-122.41037333799994,0.0002631578947368421
37.75256750900007,-122.41436312599996,6.807351940095303e-05
37.77447033800007,-122.39980670599999,0.00015391719255040788
37.77177801700003,-122.42402798599994,0.00010355182768975873
37.75385599900005,-122.41611203299999,0.00020161290322580645
37.75385599900005,-122.41611203299999,0.00020161290322580645
37.78020634300003,-122.47961696799996,7.018528916339136e-05
37.76608216400007,-122.44277411399997,0.0003951007506914263
37.78101025900003,-122.46163245399998,0.00011057054400707652
37.787466006000045,-122.45071403799994,5.1432392120557526e-05
37.76547801100003,-122.44215603099997,0.0003951007506914263
37.76504600800007,-122.44126503499996,0.0003951007506914263
37.80169001200005,-122.40891097199994,0.0001199184554502938
37.75426934800004,-122.40557105699997,0.00013031013812874641
37.749349008000024,-122.43149399899994,0.0002920560747663551
37.74940298800004,-122.432010994,0.0002920560747663551
37.78176798800007,-122.41685098099998,0.00011730205278592375
37.78252898100004,-122.46815501799995,7.671064743786438e-05
37.79386802000005,-122.43459798499998,0.00014330753797649757
37.77887695100003,-122.41498440799995,0.00020420665713702266
37.75063299000004,-122.41635896399998,7.590132827324479e-05
37.769539001000055,-122.42041697799999,7.829014327096219e-05
37.77100281000003,-122.42020955999999,0.00017513134851138354
37.77340378200006,-122.41834593599998,0.00016761649346295676
37.78909975600004,-122.40903086499998,5.828524800373026e-05
37.717767620000075,-122.47178789199995,0.0011148272017837235
37.79293700000005,-122.39252896199997,3.87131740931439e-05
37.76648766000005,-122.41052951499995,0.00010318852543597152
37.752752145000045,-122.41306523199995,0.00013031013812874641
37.75438380300005,-122.42152829199995,7.037792948131466e-05
37.76363500800005,-122.40051030599994,0.0005162622612287042
37.78595269700003,-122.48219386099998,0.00037893141341417203
37.782131098000036,-122.48404742899999,0.00011936022917164001
37.781700011000055,-122.42746003999997,0.00018747656542932134
37.708960277000074,-122.42221195399998,0.0019305019305019305
37.755230003000065,-122.41058399999997,0.00022619316896629722
37.79411499300005,-122.43086099699997,0.0001859773107680863
37.78733001000006,-122.42896299899996,0.00017433751743375174
37.75565794100004,-122.41214460599997,0.000299311583358276
37.74037190700005,-122.41628153499994,0.0002674511901577962
37.76315500900006,-122.42662897399998,0.00018467220683287164
37.780650010000045,-122.44020598099996,0.00019201228878648233
37.76206605500005,-122.40614490599995,0.00039261876717707107
37.75114600400008,-122.41306797699997,0.00020048115477145148
37.75114600400008,-122.41306797699997,0.00020048115477145148
37.75114600400008,-122.41306797699997,0.00020048115477145148
37.75114600400008,-122.41306797699997,0.00020048115477145148
37.75114600400008,-122.41306797699997,0.00020048115477145148
37.75114600400008,-122.41306797699997,0.00020048115477145148
37.75114600400008,-122.41306797699997,0.00020048115477145148
37.75430595200004,-122.40751749399999,0.0003633720930232558
37.82648311200006,-122.36771338799997,0.00010392849719393057
37.769852987000036,-122.44984902599998,5.869233478107759e-05
37.77429698900005,-122.43731598499994,6.559527714004592e-05
37.77494496300005,-122.45631873599996,0.0002376425855513308
37.77028599700003,-122.43884802899998,0.00014905351021016544
37.764798993000056,-122.43124002699994,8.451656524678837e-05
37.775900816000046,-122.45650261399999,0.0002737476047084588
37.71997898700005,-122.46375996699999,0.0009319664492078285
37.78140280800005,-122.38939359999995,6.83480281593876e-05
37.73264500700003,-122.43506200699994,0.00039952057530962844
37.782774990000064,-122.38968799899999,5.16769159216578e-05
37.78803300000004,-122.44308499699997,0.00016087516087516087
37.78959254000006,-122.39025859899999,7.800920508620017e-05
37.743147760000056,-122.42131120099998,0.00011204481792717087
37.77708411900005,-122.42190469399998,7.192174913693901e-05
37.75501064000008,-122.41864797999995,6.500682571670025e-05
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.79643613600007,-122.39486605899998,1.461924184611786e-05
37.777900997000074,-122.41199601599999,7.057661091114404e-05
37.79159099200007,-122.43222800199999,0.00012468827930174563
37.784003735000056,-122.38923033199995,6.0455837011063415e-05
37.78690964000003,-122.40494093299998,3.156964263164541e-05
37.75157201500008,-122.42710297099995,7.175660160734788e-05
37.74828483400006,-122.41646433399995,0.0003312355084465055
37.72796229900007,-122.42240816499998,0.0018281535648994515
37.79353338800007,-122.39796237099995,3.0420101603139354e-05
37.74333721000005,-122.40930503499999,0.001644736842105263
37.751465719000066,-122.41942490399998,6.781500067815e-05
37.75254599200008,-122.42101402099996,0.00013419216317767042
37.79147035300008,-122.44991251699997,0.0005205622071837585
37.789781004000076,-122.43610899099997,0.0001450536698578474
37.743823993000035,-122.42162900199997,8.194034742707309e-05
37.763055748000056,-122.42165713999998,8.316699933466401e-05
37.78793501600006,-122.45080799899995,0.00010998680158380995
37.797724826000035,-122.43100357999998,3.6203026573021506e-05
37.74881700900005,-122.40997002599994,0.0002894356005788712
37.77096950600003,-122.43878259799999,0.00014905351021016544
37.74895401100008,-122.40998301799999,0.0002573340195573855
37.742841844000054,-122.46369190799999,0.0016155088852988692
37.796105140000066,-122.39454512099996,1.461924184611786e-05
37.748885992000055,-122.40997597699999,0.0002573340195573855
37.748748990000024,-122.40996298499999,0.0002894356005788712
37.750407014000075,-122.41923303499999,7.693491306354824e-05
37.790039540000066,-122.40257567399999,3.972983710766786e-05
37.77250900300004,-122.43589097699999,0.00012431626056688214
37.771291993000034,-122.43341102399995,0.00013468013468013467
37.772488364000026,-122.43553519799997,0.00012431626056688214
37.77266599600006,-122.43535403299995,0.00012431626056688214
37.77266599600006,-122.43535403299995,0.00012431626056688214
37.77097056400004,-122.43351434799996,0.00013468013468013467
37.79460113700003,-122.39787321099999,7.554581853894387e-05
37.83113814300003,-122.37199192899999,2.3650726077290572e-05
37.78960100300003,-122.45494002599997,0.0002949852507374631
37.749644009000065,-122.43071800199999,0.0002638522427440633
37.74267554800008,-122.43617555599997,0.001336898395721925
37.745214006000026,-122.420473975,0.00022114108801415304
37.75510000000003,-122.46912899499995,0.002544529262086514
37.79227600300004,-122.43092503499997,9.071940488070398e-05
37.75815398800006,-122.40897601599994,0.0001557389814670612
37.73844100900004,-122.42347695999996,0.0005405405405405405
37.77413999600003,-122.43962695899995,0.00022376370552696352
37.794839986000056,-122.44381497699999,0.00033909799932180403
37.740446002000056,-122.42357896799996,0.0004885197850512946
37.74078199100006,-122.42274496799996,0.0002161227577263886
37.78911203100006,-122.40894104199998,5.9175099118291023e-05
37.78080329800008,-122.47732449399996,4.3500957021054466e-05
37.728361016000065,-122.38820398299998,0.0007027406886858749
37.791427000000056,-122.40103801799995,3.436071882623784e-05
37.78745007300006,-122.42316301199997,8.169267216730659e-05
37.77791951900008,-122.44015554499998,0.00017507002801120448
37.80173459000008,-122.42104737399995,0.0002946375957572186
37.74462798500008,-122.42274697999994,0.0002881014116969173
37.757009520000054,-122.40482521499996,0.0001392757660167131
37.74060701800005,-122.41895500699997,0.0008904719501335708
37.753902921000076,-122.41977430699995,6.153467478924374e-05
37.73199000300008,-122.38853800199996,0.0007621951219512195
37.74491301200004,-122.41255299299996,0.0005649717514124294
37.74517498800003,-122.41315699299997,0.0005649717514124294
37.731636999000045,-122.38898802699998,0.0007621951219512195
37.76744364800004,-122.43492973399998,0.0002464268112370626
37.802432020000026,-122.42531402099996,0.00030864197530864197
37.80297960300004,-122.42613279099999,0.000286286859433152
37.80090798100008,-122.42583001099996,0.00022266755733689602
37.80179101400006,-122.425112018,0.00030864197530864197
37.80826055000006,-122.41480669099997,8.295313148071339e-05
37.78849242700005,-122.39288894499998,9.613535858488752e-05
37.78849242700005,-122.39288894499998,9.613535858488752e-05
37.83108511100005,-122.37164894799997,2.3650726077290572e-05
37.779414933000055,-122.40968401699996,9.344921035417251e-05
37.75420488800006,-122.40538612099999,0.00013031013812874641
