lat,lon,weight
37.78527523300005,-122.44022307499995,8.287063893262616e-05
37.74264632400008,-122.48666966599995,0.00020999580008399833
37.78543100600007,-122.44300897299996,0.00010447137484329294
37.791327530000046,-122.43593922299999,0.00010102030508132135
37.78510056600004,-122.44486520199996,0.00023435669088352472
37.746317986000065,-122.48317798699998,0.0015748031496062992
37.72424332500003,-122.45751901099999,0.00017117425539198904
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.72838498800007,-122.46889203899997,0.00041946308724832214
37.72460988100005,-122.43508278999997,0.00020193861066235866
37.74739913500008,-122.41146330699996,0.00022665457842248413
37.754712117000054,-122.41435953999996,0.0002296211251435132
37.75645999100004,-122.41234110799996,0.000299311583358276
37.75671524300003,-122.41236721999996,0.00017905102954341988
37.73992785400003,-122.42437636899996,0.0004885197850512946
37.75635789000006,-122.41233066299998,0.000299311583358276
37.72728263600004,-122.40776315399995,0.0011363636363636363
37.752821002000076,-122.39827701899998,0.001483679525222552
37.77447624500007,-122.45293713699999,0.00017082336863682952
37.76981501700004,-122.510541967,0.0004363001745200698
37.72264900000005,-122.47010598999998,0.003289473684210526
37.76829791000006,-122.43008324199997,0.00021303792074989347
37.72076701200007,-122.45645203699996,0.0009596928982725527
37.793720688000064,-122.39647778099999,7.15307582260372e-05
37.78252001300007,-122.40922898199995,9.114939385653085e-05
37.74312549200005,-122.42416064699995,0.0002247696111485727
37.78138148700003,-122.44569122899998,0.0010570824524312897
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.75521635200005,-122.39297480399995,0.0007396449704142012
37.731460979000076,-122.41017999199994,0.0009746588693957114
37.780500662000065,-122.43143367299996,0.00014378145219266715
37.78813970200008,-122.39973576699998,4.380009636021199e-05
37.760004812000034,-122.41913640099995,4.855311711011847e-05
37.75194798500007,-122.41437697899994,6.807351940095303e-05
37.75629999500006,-122.42182002499999,6.584145377929945e-05
37.75629999500006,-122.42182002499999,6.584145377929945e-05
37.75629999500006,-122.42182002499999,6.584145377929945e-05
37.75629999500006,-122.42182002499999,6.584145377929945e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.77782780700005,-122.42244096099995,9.164222873900293e-05
37.715160602000026,-122.40630224099999,0.001893939393939394
37.78391199500004,-122.42239896299998,8.578536501672814e-05
37.73397999200006,-122.43362601999996,0.00011085245538188671
37.727415998000026,-122.42767998099998,0.0006215040397762585
37.78580434500003,-122.39916501699997,8.577800651912849e-05
37.750796018000074,-122.41864898399996,7.693491306354824e-05
37.78399942400006,-122.39709862499996,8.761170492377782e-05
37.71604335300003,-122.46417096199997,0.0009746588693957114
37.76074998900003,-122.38985002199996,0.00022593764121102577
37.79921797900005,-122.43507701099998,4.973392350922564e-05
37.790349581000044,-122.40427766399995,4.027386226339106e-05
37.788698504000024,-122.42727563199998,0.00013638843426077467
37.73429900800005,-122.39970495999995,0.0012048192771084338
37.716539012000055,-122.45260901899996,0.0008525149190110827
37.79835502000003,-122.40641601499999,5.8095625399407424e-05
37.78362703600004,-122.41764705399999,5.438920918089851e-05
37.70894400200007,-122.45047800399999,0.001026694045174538
37.757759032000024,-122.42124563399994,8.082114281095935e-05
37.72692723200004,-122.46407267999996,0.0013089005235602095
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.71044800900006,-122.452503993,0.0010070493454179255
37.71292800400005,-122.438928998,0.0012531328320802004
37.71125706300006,-122.45404615599995,0.002127659574468085
37.71125706300006,-122.45404615599995,0.002127659574468085
37.71125706300006,-122.45404615599995,0.002127659574468085
37.75106599900005,-122.42782096499997,0.00021800741225201656
37.75106599900005,-122.42782096499997,0.00021800741225201656
37.71101898400008,-122.44137601099999,0.0011376564277588168
37.70916469500003,-122.43980732299997,0.0034482758620689655
37.71526999200006,-122.44520301999995,0.0004918839153959665
37.77521598000004,-122.42705703799999,0.00017911517105498835
37.77521598000004,-122.42705703799999,0.00017911517105498835
37.71557697900005,-122.444806976,0.0004918839153959665
37.771833023000056,-122.39125258399997,0.00018688095683049897
37.71565501500004,-122.44570702399994,0.0006385696040868455
37.71516880900003,-122.44582476,0.0006385696040868455
37.78798959000005,-122.41120017199995,4.328816934331847e-05
37.73984814600004,-122.46711140099995,3.4050667393080905e-05
37.75445601800004,-122.41945096399996,6.500682571670025e-05
37.775645600000075,-122.39675340699995,4.165451743241554e-05
37.80451841800004,-122.40765262599996,0.00023380874444704232
37.75906200000003,-122.39542800999999,0.00023380874444704232
37.76626579900005,-122.40459426399997,0.00020206102242877348
37.73816883000006,-122.50011310399998,0.0005040322580645161
37.711246008000046,-122.43794898599998,0.0008084074373484236
37.76206045400005,-122.40922025199995,7.872775940796725e-05
37.77337401500006,-122.41157599799999,0.00016310552927744252
37.76207998800004,-122.40943400299994,7.872775940796725e-05
37.761769436000066,-122.40907633599994,7.872775940796725e-05
37.71379739400004,-122.39797585899998,0.0022988505747126436
37.72348240300005,-122.453749475,0.00015926102882624622
37.754849034000074,-122.420866779,7.037792948131466e-05
37.74901747600006,-122.50732885399998,0.0013679890560875513
37.715073017000066,-122.44800400099996,0.0017391304347826088
37.71505600200004,-122.44886700199999,0.0017391304347826088
37.71520901400004,-122.44858101099999,0.0017391304347826088
37.753580828000054,-122.48977722099994,0.00010616838305552606
37.71383299900003,-122.44963302399998,0.0030959752321981426
37.71677299300006,-122.446922987,0.0006675567423230974
37.74055702000004,-122.42340898299994,0.0002161227577263886
37.71680575400006,-122.44725985899998,0.0006675567423230974
37.720862633000024,-122.46262809999996,0.001176470588235294
37.77109594900003,-122.43155065099995,0.00011535355865728458
37.711410682000064,-122.45385945599998,0.002127659574468085
37.715095020000035,-122.46828301,0.0009765625
37.715095020000035,-122.46828301,0.0009765625
37.71516400300004,-122.46828401599998,0.0009765625
37.78177127500004,-122.41405354899996,4.994755506717946e-05
37.782099060000064,-122.41396299499996,4.994755506717946e-05
37.792297000000076,-122.43989702399995,0.00022016732716864817
37.798282165000046,-122.39849637999998,8.28775070445881e-05
37.71273185900003,-122.44478140499996,0.0005685048322910744
37.75164371200003,-122.41836105699997,6.781500067815e-05
37.75329600400005,-122.41776100499999,8.774238834781083e-05
37.76816600400008,-122.44802897899996,0.00013232764324467382
37.75274531600007,-122.411526176,0.00010224948875255624
37.71033900200007,-122.45236703299997,0.0010070493454179255
37.72781799400008,-122.437725022,0.0012345679012345679
37.72786340400006,-122.43818047999997,0.0012345679012345679
37.77648224100005,-122.39744536699999,4.165451743241554e-05
37.77648224100005,-122.39744536699999,4.165451743241554e-05
37.79110400400003,-122.43325796999994,4.237647258242224e-05
37.76545600900005,-122.45621499699996,0.00014736221632773356
37.79913828600007,-122.41896871999995,0.00032530904359141186
37.82019557800004,-122.37161319599994,3.229974160206718e-05
37.70977999200005,-122.39609584699997,0.0022222222222222222
37.71002002900008,-122.39682988399994,0.0022222222222222222
37.71375303000008,-122.44901896299996,0.0007955449482895784
37.78782198600004,-122.41737904099995,4.200445247196203e-05
37.76822972400004,-122.41974727899998,8.270614506657845e-05
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.775238682000065,-122.451508365,0.00017082336863682952
37.76809199100006,-122.42080003099994,8.034064433196755e-05
37.76716101300008,-122.42013501099996,9.890218573830482e-05
37.72758799500008,-122.40329702499997,0.00020193861066235866
37.718035014000066,-122.40457400799994,0.0014619883040935672
37.77744510000008,-122.46096234699996,0.0007593014426727411
37.776136020000024,-122.49349996599994,0.00017467248908296942
37.75692526000006,-122.49902981499997,0.0012195121951219512
37.71469971000005,-122.44611833699997,0.0008841732979664014
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.72857479800007,-122.40407351399995,9.530162965786715e-05
37.79257195900004,-122.39742792399994,4.330691611450349e-05
37.78822820200003,-122.38811211399997,7.062645667066883e-05
37.79808155600006,-122.42213234099995,5.836689429755443e-05
37.78555225800005,-122.40679334299995,7.785130400934215e-05
37.789386007000076,-122.41234797199996,9.999000099990002e-05
37.79809199600004,-122.429228035,2.685500980207858e-05
37.78691418400007,-122.39995352899996,2.422363257594109e-05
37.791195995000066,-122.41814103999997,9.202171712524156e-05
37.793887005000045,-122.42668303799996,0.00016652789342214822
37.793887005000045,-122.42668303799996,0.00016652789342214822
37.77036600200006,-122.44596602499996,8.129420372327454e-05
37.72412572600007,-122.45690931099995,0.00017117425539198904
37.764425998000036,-122.47644103199997,0.00012968486577616392
37.764372983000044,-122.47632603299996,0.00016871941960519654
37.78824756800003,-122.38811583799998,7.062645667066883e-05
37.71210004000005,-122.45203988699996,0.0008203445447087777
37.71566100800004,-122.44011302599995,0.00013347570742124932
37.713145868000026,-122.39763599099996,0.002079002079002079
37.78753398300006,-122.42393897,8.169267216730659e-05
37.78034288200007,-122.40832675499996,5.038037180714394e-05
37.77698161500007,-122.41367924999997,5.5084278946788584e-05
37.79703140600003,-122.398118238,4.212299915754002e-05
37.780518380000046,-122.40916963399997,5.038037180714394e-05
37.78012098600004,-122.40840403499999,5.038037180714394e-05
37.77928767800006,-122.398320206,0.0001481700992739665
37.791661471000054,-122.39511368699999,8.189337482597658e-05
37.77569299500004,-122.446030985,0.0001486546751895347
37.763866793000034,-122.45635822699995,5.543544542380398e-05
37.763698684000076,-122.45693232899998,5.543544542380398e-05
37.763698684000076,-122.45693232899998,5.543544542380398e-05
37.76308427400005,-122.48348452999994,9.930486593843098e-05
37.78856164800004,-122.42073510099999,4.583161464778404e-05
37.79161299500004,-122.43294096699998,4.237647258242224e-05
37.77484499700006,-122.43574496499997,0.00013229263130043657
37.776064176000034,-122.43794674199995,8.520790729379687e-05
37.79115898900005,-122.43288799299995,4.237647258242224e-05
37.77885904300007,-122.42178188899999,0.000315357931251971
37.71402100500006,-122.44932096599996,0.0007955449482895784
37.711899000000074,-122.452822003,0.0008203445447087777
37.75278561500005,-122.40811724599996,9.734254842791784e-05
37.711899000000074,-122.452822003,0.0008203445447087777
37.71216565900005,-122.45170050299998,0.0025
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.75270202100006,-122.43332200799995,0.0004048582995951417
37.764108720000024,-122.42296249099996,9.160864785635764e-05
37.71387000500005,-122.44835897499996,0.0007955449482895784
37.78826888300006,-122.41917473999996,3.937627972909119e-05
37.788760618000026,-122.41918742999997,3.937627972909119e-05
37.788362996000046,-122.42084101899997,4.583161464778404e-05
37.78839282000007,-122.40836364799998,5.828524800373026e-05
37.75843599700005,-122.39547101,0.0003792188092529389
37.76685800800004,-122.43263200999996,0.00024015369836695484
37.790168496000035,-122.39819874299997,5.040322580645161e-05
37.77790502100004,-122.39735098699998,6.101653548111538e-05
37.78642300400003,-122.41033296199998,3.461405330564209e-05
37.791427000000056,-122.40103801799995,3.436071882623784e-05
37.77578301600005,-122.41728901999994,0.00011107408641563923
37.73517429300006,-122.49442714299994,0.0035714285714285713
37.70819075700007,-122.41332722699997,0.0011402508551881414
37.70865330700008,-122.42156910899996,0.0019305019305019305
37.77602592900007,-122.43805688299994,8.520790729379687e-05
37.776941183000076,-122.41284144599996,6.598046978094485e-05
37.77639262300005,-122.41353044799996,6.598046978094485e-05
37.708728000000065,-122.45167099999998,0.0004201680672268908
37.708728000000065,-122.45167099999998,0.0004201680672268908
37.79230890200006,-122.40653281999994,8.890469416785207e-05
37.730734064000046,-122.45105913399999,0.0006071645415907711
37.73034798800006,-122.45095501799995,0.0006071645415907711
37.76301758500006,-122.45985572299998,9.563886763580719e-05
37.79689501900003,-122.40154998499997,7.023951675212475e-05
37.72375901600003,-122.43516401499994,8.330556481172943e-05
37.734209659000044,-122.41214852699994,0.0007112375533428165
37.72110601800006,-122.43787203999995,0.00011502185415228893
37.72722300500004,-122.43253695899995,0.00020678246484698098
37.71731068400004,-122.44045479799996,0.00014382281029771322
37.748000465000075,-122.42018588399998,0.00010154346060113728
37.708630432000064,-122.45267871199997,0.0004201680672268908
37.72604098900007,-122.43413999799998,0.00010536297545042672
37.72596002000006,-122.43349802799997,0.00010536297545042672
37.78833530800006,-122.41866235199996,3.937627972909119e-05
37.71451866500007,-122.44728392399998,0.0008841732979664014
37.71451866500007,-122.44728392399998,0.0008841732979664014
37.71451133100004,-122.44729996799998,0.0008841732979664014
37.71451866500007,-122.44728392399998,0.0008841732979664014
37.71451133100004,-122.44729996799998,0.0008841732979664014
37.72521602100005,-122.43467399199994,0.0001040582726326743
37.72521602100005,-122.43467399199994,0.0001040582726326743
37.71606625600003,-122.437072237,0.0005830903790087463
37.70841799600004,-122.45304999099994,0.0004201680672268908
37.713684010000065,-122.43367396399998,0.0012422360248447205
37.71057750700004,-122.43391830899998,0.0019011406844106464
37.711899000000074,-122.452822003,0.0008203445447087777
37.71377980700004,-122.44894978999997,0.0007955449482895784
37.71377980700004,-122.44894978999997,0.0007955449482895784
37.71992879800007,-122.45915162399996,0.0009881422924901185
37.789693930000055,-122.40433194899998,4.027386226339106e-05
37.79921292600005,-122.44434863999999,0.0002697599136768276
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.75293828900004,-122.41745245699997,8.774238834781083e-05
37.72470600300005,-122.42794401099997,0.0006101281269066504
37.72464699500006,-122.42798801599997,0.0006101281269066504
37.72543830200004,-122.42764826599995,0.0006101281269066504
37.720499000000075,-122.40200302699998,0.0010111223458038423
37.71616798700006,-122.400217011,0.0012285012285012285
37.76668835800007,-122.39955801899998,0.0006435006435006435
37.71966998800008,-122.43824897399998,0.0001479727730097662
37.714292202000024,-122.44965233499994,0.0030959752321981426
37.780300613000065,-122.41893728199994,7.488953793155097e-05
37.72306229900005,-122.43914632199994,0.0007434944237918215
37.793316970000035,-122.40732705299996,6.254299831133904e-05
37.80697670200004,-122.41887983199996,7.342683016374182e-05
37.79498398700008,-122.406714997,0.00010671219720414043
37.808042414000056,-122.41664080599998,0.0004393673110720562
37.71396300200007,-122.44751701199999,0.0007955449482895784
37.718271007000055,-122.44219400099996,0.0004526935264825713
37.718271007000055,-122.44219400099996,0.0004526935264825713
37.72402443800007,-122.43523445199997,8.330556481172943e-05
37.77645499300007,-122.47569697099999,0.0005757052389176742
37.71252020500003,-122.43540262199997,0.0009970089730807576
37.79448874000008,-122.39709911399996,7.15307582260372e-05
37.79449110300004,-122.397073896,7.15307582260372e-05
37.79030898000008,-122.41287603199999,9.999000099990002e-05
37.72668422500004,-122.44383563399998,0.004081632653061225
37.72668358200008,-122.44387689199999,0.004081632653061225
37.728280047000055,-122.44425988899997,0.0019880715705765406
37.728255183000044,-122.44818898899996,0.0015479876160990713
37.711180253000066,-122.45413950599999,0.002127659574468085
37.71829003400006,-122.44810994799997,0.000671591672263264
37.72782599900006,-122.44509296599995,0.0019880715705765406
37.728280047000055,-122.44425988899997,0.0019880715705765406
37.72437494500008,-122.44367328399994,0.005952380952380952
37.75250701600004,-122.43134597399995,9.502993442934525e-05
37.753418672000066,-122.43761235299996,0.0005549389567147614
37.75144699900005,-122.43660000299997,0.00040404040404040404
37.75112500800003,-122.43434803699995,8.596234849136078e-05
37.71595198600005,-122.44250496999996,0.00016347882949158083
37.71595198600005,-122.44250496999996,0.00016347882949158083
37.725293014000044,-122.43451668899996,0.0001040582726326743
37.72587006500004,-122.43407959199999,0.00010536297545042672
37.75891630500007,-122.40979943899998,0.0001557389814670612
37.75701911900006,-122.41765605399996,8.614006374364717e-05
37.73584860600005,-122.42445709999998,0.000364963503649635
37.728570983000054,-122.44783300999995,0.0004803073967339097
37.78275578000006,-122.46678972899997,9.155832265152902e-05
37.72442074700007,-122.40657388299996,0.0012953367875647669
37.796012991000055,-122.40541798199996,4.9512303807496165e-05
37.79596701600008,-122.40575702999996,4.9512303807496165e-05
37.796012991000055,-122.40541798199996,4.9512303807496165e-05
37.71717797700006,-122.44054493099998,0.00014382281029771322
37.79008156300006,-122.43257892399998,7.51653638003608e-05
37.727162503000045,-122.40347853499998,0.00020193861066235866
37.71231004900005,-122.45606990599998,0.0005714285714285715
37.775298887000076,-122.41975835899996,0.00011316057485572027
37.775298887000076,-122.41975835899996,0.00011316057485572027
37.71190318400005,-122.45600663399995,0.0009950248756218905
37.71186336400007,-122.45600604999998,0.0009950248756218905
37.71305599600004,-122.44395403299995,0.0005685048322910744
37.71384599000004,-122.44690697799996,0.0008841732979664014
37.71332501300003,-122.44267595999997,0.0013351134846461949
37.713841400000035,-122.44335214199998,0.00046816479400749064
37.71220598700006,-122.40570497799996,0.0008163265306122449
37.71180603200003,-122.40340133699999,0.0014684287812041115
37.78499598500008,-122.44469197599994,0.00013113034356150013
37.78947699200006,-122.42691001999998,0.0001712035610340695
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.72649812900005,-122.39453072399999,0.0017699115044247787
37.78350119700008,-122.40906884199995,9.114939385653085e-05
37.76319258400008,-122.48405868999998,9.930486593843098e-05
37.831112774000076,-122.37124081399998,2.3650726077290572e-05
37.75565199000005,-122.50431496799996,0.0014388489208633094
37.75518101100005,-122.50470497799995,0.001579778830963665
37.70819398900005,-122.44894897699999,0.0015151515151515152
37.782283015000075,-122.40335402199997,6.0284543043163735e-05
37.76103199800008,-122.48265101699997,0.0006321112515802782
37.708783991000075,-122.44916900199996,0.0015151515151515152
37.72393592900005,-122.43571808899998,8.330556481172943e-05
37.70897300300004,-122.44974500599994,0.001026694045174538
37.766439880000064,-122.41052593999996,0.00010318852543597152
37.737433001000056,-122.38261300299996,0.0021551724137931034
37.73881328700003,-122.39761364299994,0.00117096018735363
37.790064983000036,-122.419249966,8.798944126704795e-05
37.738004998000065,-122.38215389099997,0.0033222591362126247
37.79393367400007,-122.40600783499997,6.254299831133904e-05
37.79566799200006,-122.41139603899995,0.0003522367030644593
37.79380000100008,-122.40530700499994,4.344426101312017e-05
37.795407985000054,-122.41026003999997,0.0003522367030644593
37.71998769800007,-122.43847618899997,0.0001479727730097662
37.73161298500003,-122.41435200099994,0.004739336492890996
37.71314798700007,-122.44361699699999,0.0005685048322910744
37.733287983000025,-122.40633596799995,0.00045248868778280545
37.72203200900003,-122.43735697199998,0.00037678975131876413
37.78465529500005,-122.43709560399998,0.00011984659635666346
37.78480999100003,-122.44529698199995,0.0004152823920265781
37.77199800000005,-122.44541902199995,0.00048496605237633366
37.77410905700003,-122.429048266,0.0001408252358822701
37.71131294800006,-122.45281720799994,0.0008203445447087777
37.75734558200003,-122.41511837799999,0.00019952114924181964
37.76812333200007,-122.41661677899998,0.00019833399444664816
37.757168884000066,-122.41573686999999,0.00019952114924181964
37.82018487900007,-122.37160650899995,3.229974160206718e-05
37.82018487900007,-122.37160650899995,3.229974160206718e-05
37.748436697000045,-122.42942837299995,0.00035612535612535614
37.74817265900003,-122.41449201699999,0.00034106412005457026
37.747490577000065,-122.42937997799999,0.00035612535612535614
37.72837509100003,-122.40398684699994,9.530162965786715e-05
37.78104898000004,-122.42219915299995,9.225092250922509e-05
37.74332401200007,-122.47506103599994,0.00034965034965034965
37.763906991000056,-122.46447402199999,5.8387341624335844e-05
37.71573767700005,-122.44353752999996,0.0004918839153959665
37.71453699500006,-122.44467898399995,0.00046816479400749064
37.764057982000054,-122.45621194199998,5.543544542380398e-05
37.72069199400005,-122.449778031,0.00047080979284369113
37.72158701300003,-122.43680602999996,0.0003370407819346141
37.72666499400003,-122.44271638999999,0.0017761989342806395
37.73246898700006,-122.42793495899997,0.0005906674542232723
37.71702064300007,-122.45174748,0.0008525149190110827
37.75831737900006,-122.39324804699999,0.0006849315068493151
37.72667540700007,-122.44433000699996,0.004081632653061225
37.726686476000054,-122.44369122799998,0.004081632653061225
37.79005542300007,-122.39721109199996,0.00018477457501847746
37.70900158100005,-122.45193308899997,0.0004201680672268908
37.712920000000054,-122.44405696299998,0.0005685048322910744
37.71305599600004,-122.44395403299995,0.0005685048322910744
37.713274056000046,-122.44397892499995,0.0005685048322910744
37.74652062100006,-122.42117043999997,0.00013544629554381688
37.71042005500004,-122.41316990099995,0.001483679525222552
37.72348718600006,-122.45377059499998,0.00015926102882624622
37.80572434000004,-122.40556649899997,7.593591009188245e-05
37.72053500100003,-122.46833900099995,0.0010152284263959391
37.72017399200007,-122.48126800299997,0.00011196954428395476
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.78267600000004,-122.46493896599998,7.883948281299275e-05
37.71929384900005,-122.44780502599997,0.0006944444444444445
37.71946262100005,-122.44769412799997,0.0006944444444444445
37.71949387300003,-122.44752420399999,0.0006944444444444445
37.713645556000074,-122.44929617099996,0.0007955449482895784
37.75255299100007,-122.41045600799998,0.00015586034912718204
37.74640201500006,-122.41903597599998,5.768676088837612e-05
37.766511550000075,-122.41053130199998,0.00010318852543597152
37.70837913100007,-122.445205397,0.001953125
37.73435600500005,-122.43372702199997,0.00011085245538188671
37.779593082000076,-122.41052653699995,6.609385327164574e-05
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.73604235800008,-122.43230834399998,0.0005763688760806917
37.71953250000007,-122.47221854599997,0.0008539709649871904
37.719817007000074,-122.47133703999998,0.0008539709649871904
37.71967473300003,-122.47176844299997,0.0008539709649871904
37.784346310000046,-122.42001091599997,3.979307600477517e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.75701736800005,-122.40468292299994,0.0001392757660167131
37.71890046900006,-122.44770978899999,0.0006944444444444445
37.71944502800005,-122.44732854199998,0.0010570824524312897
37.72303248900005,-122.449042368,0.0015060240963855422
37.776222982000036,-122.41390700599999,6.598046978094485e-05
37.744289715000036,-122.49732861099994,0.0015455950540958269
37.725688536000064,-122.47562846299996,0.0008764241893076249
37.744404985000074,-122.49706302899995,0.0012345679012345679
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.713864012000045,-122.45931797799994,0.0007535795026375283
37.74692797900008,-122.43792601999996,0.0014144271570014145
37.75094913400005,-122.42743548199996,0.00021800741225201656
37.75190599200005,-122.42991996099994,5.690547999772378e-05
37.752408735000074,-122.42982584499998,5.690547999772378e-05
37.71206754700006,-122.45182732799998,0.0008203445447087777
37.714880024000024,-122.470350054,0.0005324813631522897
37.71441676400008,-122.46984786399997,0.0004786979415988511
37.71480754900006,-122.47040090699994,0.0005277044854881266
37.76966108700003,-122.41348630299996,0.00034494653328734045
37.71563598800003,-122.47043196199996,0.0005324813631522897
37.712047925000036,-122.45185269299998,0.0008203445447087777
37.71651998500005,-122.40254298899998,0.0014245014245014246
37.73376111300007,-122.42643381499994,0.0003598416696653472
37.70830199000005,-122.45628800399999,0.0008583690987124463
37.71603199100008,-122.43519502799995,0.0008257638315441783
37.71588150900004,-122.43490241099994,0.0008257638315441783
37.73013001700008,-122.43029203399999,0.00032310177705977385
37.70986999300004,-122.46912698399996,0.0008361204013377926
37.708335358000056,-122.45583909799996,0.0008583690987124463
37.70851598000007,-122.46076100599998,0.0007593014426727411
37.78888187000007,-122.40531237999994,2.9584048281166794e-05
37.78724698700006,-122.39995901599997,2.422363257594109e-05
37.74423898100008,-122.43317700099999,0.0008904719501335708
37.765187292000064,-122.41642145999998,0.0001025220422390814
37.75828401700005,-122.41798043299997,8.842514811212309e-05
37.76443798500003,-122.41910202499997,5.6886057227373574e-05
37.786852080000074,-122.40526952799996,3.156964263164541e-05
37.738320016000046,-122.42021597999997,0.0003961965134706815
37.761164732000054,-122.42619204599998,9.59600806064677e-05
37.71469398800008,-122.438662035,0.0009302325581395349
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.71954856200006,-122.43865149999999,0.0001479727730097662
37.715694996000025,-122.44018795999995,0.00013347570742124932
37.75687301600004,-122.40467261299995,0.0001392757660167131
37.78129604900005,-122.40731500699997,3.2095516256378986e-05
37.728592545000026,-122.42063311599998,0.0010152284263959391
37.75420488800006,-122.40538612099999,0.00013031013812874641
37.71430200800006,-122.43931699699999,0.0018050541516245488
37.73212998100007,-122.39380996799997,0.000847457627118644
37.73253801200008,-122.39444598699998,0.0010857763300760044
37.73212998100007,-122.39380996799997,0.000847457627118644
37.73383028300003,-122.39451206899997,0.0008382229673093043
37.73220600500008,-122.39456802699999,0.000847457627118644
37.723952034000035,-122.43553119799998,8.330556481172943e-05
37.806165247000024,-122.41871533399996,6.925687374471916e-05
37.714203018000035,-122.44705500199996,0.0008841732979664014
37.78860488000004,-122.42371129099996,0.00013008976193573565
37.77153488300007,-122.50503980199994,0.009615384615384616
37.74443328600006,-122.42679758699995,0.0002595380223202699
37.71429666000006,-122.43817537299998,0.0009302325581395349
37.788265040000056,-122.399370482,3.7082359921385395e-05
37.762744002000034,-122.42730296299999,0.00018467220683287164
37.73264400100004,-122.38577599699994,0.0010615711252653928
37.73264400100004,-122.38577599699994,0.0010615711252653928
37.797218015000055,-122.40611996599995,5.8095625399407424e-05
37.74890200100003,-122.41032499899995,0.0002573340195573855
37.71850398200007,-122.42664900699998,0.0013698630136986301
37.74139600700005,-122.42225202799995,0.00019755037534571315
