lat,lon,weight
37.79132998000006,-122.40392097399996,4.363763309478094e-05
37.774782007000056,-122.42609404099994,0.00014539110206455364
37.768223001000024,-122.44762698299996,0.00013232764324467382
37.77458901400007,-122.43910996399995,0.0001502178158329578
37.79890369300006,-122.43422131099999,0.00012853470437017994
37.74307376000007,-122.47789679499999,0.0001755926251097454
37.73780302000006,-122.46971396799995,6.412311638345624e-05
37.743195015000026,-122.47802898399999,0.0001755926251097454
37.78580528800006,-122.42128509699995,0.00011241007194244605
37.783901384000046,-122.39245349099997,0.00012131505519835011
37.74286269500004,-122.42611286799996,0.00031456432840515884
37.790956175000076,-122.41052817899998,0.0001397624039133473
37.77076598600007,-122.42708101099998,0.0001714971702966901
37.76992479300003,-122.42668071799994,0.00033025099075297226
37.76996199400003,-122.42648002799996,0.0001913143294432753
37.79196275800007,-122.40277352399994,4.742483164184767e-05
37.795861021000064,-122.40174180799994,4.5639176669252884e-05
37.79644518200007,-122.394875104,1.461924184611786e-05
37.75668298700003,-122.41893988599998,5.8045042953331786e-05
37.756807980000076,-122.41914301299994,7.471049682480388e-05
37.756919039000024,-122.41896701199994,7.471049682480388e-05
37.789284174000045,-122.38852782799995,0.00013708019191226866
37.78450706000007,-122.43976858999997,0.000125
37.734167754000055,-122.433833774,0.00011085245538188671
37.775245185000074,-122.41815188999999,8.04634695848085e-05
37.767347795000035,-122.38609376,0.0004528985507246377
37.79203326100003,-122.39352862099997,4.9800796812749006e-05
37.789412997000056,-122.44870497999995,0.00017979144192736425
37.78666100800007,-122.40777899599999,0.0001125112511251125
37.78689700100006,-122.43284901699997,7.815552950371239e-05
37.78234898000005,-122.39413904099996,0.0001364442625187611
37.806386015000044,-122.41940503099994,6.925687374471916e-05
37.776365945000066,-122.38995113299995,0.0002627430373095113
37.772531005000076,-122.43871299699998,8.296689620841284e-05
37.78833536900004,-122.39949261999999,3.7082359921385395e-05
37.76470000300003,-122.39606998,0.00014575134819997084
37.76132201200005,-122.46375703399997,0.002881844380403458
37.75494798600005,-122.42575072199998,0.000225022502250225
37.77789740900005,-122.43661825499998,0.00012416190712689348
37.78760130000006,-122.40988432099999,3.7057624606262736e-05
37.77118016700007,-122.41795176399995,0.00013166556945358788
37.79259454000004,-122.39422950199997,4.9800796812749006e-05
37.78992181500007,-122.43394911499996,4.4236043528266835e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.787233995000065,-122.41873003699999,4.6319885126684886e-05
37.792956995000054,-122.42317159899994,0.00010112245929821013
37.77227900400004,-122.38839098399995,0.0002469135802469136
37.77227900400004,-122.38839098399995,0.0002469135802469136
37.76481682100007,-122.38802327299999,0.00014347202295552367
37.77512998200007,-122.41642601899997,8.04634695848085e-05
37.79231099400005,-122.40762162399994,8.890469416785207e-05
37.72481978900004,-122.45734336299995,0.00042826552462526765
37.780237474000046,-122.39422523899998,8.694896095991653e-05
37.72224700400005,-122.45491001899995,0.0002592016588906169
37.78598750900005,-122.39715792999999,0.00014365752047119666
37.784418756000036,-122.39805811099995,6.633939233116624e-05
37.72364504300003,-122.45519722999995,0.00015926102882624622
37.72486942300003,-122.456413656,0.00042826552462526765
37.72295301200006,-122.45384803199994,0.00015926102882624622
37.76668801000005,-122.42091352999995,6.244925997626928e-05
37.78894700500007,-122.40128796699997,4.380009636021199e-05
37.76538838600004,-122.42186743199994,5.77634011090573e-05
37.77676898000004,-122.39411599099998,0.00018556318426424197
37.76146828900005,-122.387722699,0.0005844535359438924
37.76175759400007,-122.38763452799998,0.0005844535359438924
37.79241972500006,-122.39400067899999,4.9800796812749006e-05
37.772069084000066,-122.42080067199998,0.00010079629069650237
37.79175939700008,-122.39208504399994,4.6720239207624744e-05
37.79643613600007,-122.39486605899998,1.461924184611786e-05
37.787420901000075,-122.39550808199999,9.610764055742432e-05
37.76215001800006,-122.38785998999998,0.0005611672278338945
37.790257980000035,-122.39067614099997,7.800920508620017e-05
37.791173325000045,-122.39420363399995,8.189337482597658e-05
37.791473075000056,-122.39263513399999,4.6720239207624744e-05
37.78738025100006,-122.39965786899995,2.422363257594109e-05
37.78176798800007,-122.41685098099998,0.00011730205278592375
37.78170701000005,-122.40836296299995,5.4812541109405835e-05
37.78925818500005,-122.38850876699996,0.00013708019191226866
37.78176359200006,-122.40141120899995,0.00010580890911014708
37.757195883000065,-122.40209180499994,0.000437636761487965
37.75702987400007,-122.40236956499996,0.000437636761487965
37.75736998700006,-122.40159097199995,0.00029533372711163615
37.75697302000003,-122.40210696199995,0.000437636761487965
37.75734299700008,-122.40203999099998,0.000437636761487965
37.757060042000035,-122.40196870499994,0.000437636761487965
37.79280194300003,-122.42431002899997,0.00010112245929821013
37.793104130000074,-122.42316091699996,0.00010112245929821013
37.79170604500007,-122.40467028499995,4.363763309478094e-05
37.78234898000005,-122.39413904099996,0.0001364442625187611
37.79830699200005,-122.40474298699996,2.7632706070905525e-05
37.78439097900008,-122.46908498999994,0.00033467202141900936
37.79657786200005,-122.39500607599996,1.461924184611786e-05
37.793381399000054,-122.44133709399995,0.00046274872744099955
37.79217998900003,-122.44582898099998,0.0005288207297726071
37.77509201200007,-122.42664598999994,0.00017911517105498835
37.778675501000066,-122.43840094799998,0.00018358729575913347
37.779135987000075,-122.43796600099995,0.00018358729575913347
37.77868399300007,-122.43774002499998,0.00018358729575913347
37.778872464000074,-122.43692555199999,0.00024721878862793575
37.76607381400004,-122.40175828299999,0.000355998576005696
37.79196275800007,-122.40277352399994,4.742483164184767e-05
37.76569501900008,-122.40208801899996,0.000355998576005696
37.759104999000044,-122.40074004199994,0.0005892751915144372
37.76545999000007,-122.40213596399997,0.000355998576005696
37.764527000000044,-122.40138796299999,0.0005162622612287042
37.764866149000056,-122.40232048699994,0.000355998576005696
37.78973871800008,-122.40398102999995,4.027386226339106e-05
37.791401980000046,-122.40284398299997,5.052801778586226e-05
37.787562767000054,-122.40244642199997,9.33968431867003e-05
37.79183984100007,-122.39483862599997,4.9800796812749006e-05
37.754597002000025,-122.40815701999998,0.0002775464890369137
37.79028631400007,-122.40843725099995,5.9175099118291023e-05
37.743225143000075,-122.47469478399995,0.00034965034965034965
37.743225143000075,-122.47469478399995,0.00034965034965034965
37.791023696000025,-122.40251264999995,5.052801778586226e-05
37.79538953800005,-122.40507087999998,0.000122040517451794
37.71862611000006,-122.44339196299995,0.0008896797153024911
37.791018432000044,-122.39282244299994,4.6720239207624744e-05
37.79113811900004,-122.39243254699994,4.6720239207624744e-05
37.76938080300005,-122.41348539599994,0.00034494653328734045
37.786441866000075,-122.39769873399996,8.300821781356355e-05
37.789740953000035,-122.39567413199995,0.00018477457501847746
37.79535034500003,-122.39388784199997,7.471607890017931e-05
37.78800731300004,-122.41104441599998,4.328816934331847e-05
37.77220954300003,-122.38766578299999,0.0002469135802469136
37.767492582000045,-122.40203527099999,0.00014898688915375446
37.783147248000034,-122.40690790399998,9.374707040404987e-05
37.77205582700003,-122.38698599399999,0.0003224766204450177
37.76181398800003,-122.39866099399995,0.0003486750348675035
37.77437378900004,-122.39836436899998,0.000133422281521014
37.78806811100003,-122.38856791999996,7.062645667066883e-05
37.772353520000024,-122.38697618599997,0.0003224766204450177
37.76665667300006,-122.38610747099995,0.0004528985507246377
37.760634104000076,-122.50287334899997,0.0006830601092896175
37.803738004000024,-122.41719002899998,0.000185459940652819
37.787779201000035,-122.38802447699999,7.062645667066883e-05
37.762296340000034,-122.46542199599998,0.0002067397146991937
37.76245600000004,-122.465643968,0.0002067397146991937
37.76268700500003,-122.42418296699998,0.0001498576352465158
37.76523154800003,-122.43202129899998,7.782706825433887e-05
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.80170853200008,-122.42977124799995,0.00023046784973496196
37.79232224900005,-122.39367460199998,4.9800796812749006e-05
37.79013714600006,-122.40076190799999,4.8355899419729206e-05
37.80630180600008,-122.42266935499998,5.2427388067526476e-05
37.78976998200005,-122.44656097299998,0.00018083182640144665
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.774638055000025,-122.41915960099999,0.00011316057485572027
37.78462600800003,-122.49010403799997,0.0005506607929515419
37.78089565600004,-122.469829404,0.00012125621438098702
37.792994159000045,-122.40144982999999,3.7324574499850704e-05
37.77298648400006,-122.38738101199999,0.001658374792703151
37.772296046000065,-122.38708015699996,0.0003224766204450177
37.769846949000055,-122.44875639199995,4.5966444495518273e-05
37.75188801200005,-122.44330301099995,0.0007027406886858749
37.760472538000045,-122.46087677099996,0.00034106412005457026
37.79440224100006,-122.39790268499996,3.0420101603139354e-05
37.794468316000064,-122.397306061,7.15307582260372e-05
37.76740898600008,-122.38610003499997,0.0004528985507246377
37.803336064000064,-122.40192422599995,4.7936340539763194e-05
37.798555676000035,-122.43574540699996,4.973392350922564e-05
37.799443997000026,-122.44136997599998,5.4734537493158185e-05
37.782294827000044,-122.41232977899995,4.994755506717946e-05
37.78212585800003,-122.41229744599997,4.994755506717946e-05
37.78525991600003,-122.43168840999999,0.00013024225058609013
37.79253763600008,-122.44645087899994,0.0005288207297726071
37.78908754500003,-122.41694349099998,4.200445247196203e-05
37.789242537000064,-122.41556316699996,5.8778581085052606e-05
37.761525719000076,-122.39733256599999,0.000315955766192733
37.79005542300007,-122.39721109199996,0.00018477457501847746
37.80815989700005,-122.408961525,0.0004510599909788002
37.78113004200003,-122.41202987799994,0.00010033109260559848
37.766380810000044,-122.38624711999995,0.0004528985507246377
37.778032007000036,-122.39254396499996,0.00026867275658248256
37.78900933400007,-122.39842881999999,3.7082359921385395e-05
37.772230824000076,-122.38732181999995,0.0002469135802469136
37.772230824000076,-122.38732181999995,0.0002469135802469136
37.78963746000005,-122.39764435799998,5.040322580645161e-05
37.77207778400003,-122.38745046399998,0.0002469135802469136
37.788856019000036,-122.39810602899996,3.7082359921385395e-05
37.786237010000036,-122.38906597799996,0.0001670564650851988
37.73046179200003,-122.40485919099996,7.684623069238454e-05
37.793096595000065,-122.42202153999995,6.833868653044489e-05
37.77807601200004,-122.39435797699997,6.321512105695683e-05
37.79241626000004,-122.40682056799994,8.890469416785207e-05
37.765479292000066,-122.38690668299995,0.00035790980672870435
37.79793939800004,-122.43064157399999,2.685500980207858e-05
37.79760284500003,-122.43202575499998,3.6203026573021506e-05
37.77207778400003,-122.38745046399998,0.0002469135802469136
37.792439659000024,-122.39579640399995,4.330691611450349e-05
37.791086988000075,-122.44143200199994,0.00019817677368212446
37.792108893000034,-122.39341627299996,4.9800796812749006e-05
37.792108893000034,-122.39341627299996,4.9800796812749006e-05
37.80653643800008,-122.41463136899995,4.99151442547669e-05
37.756734186000074,-122.50268412399998,0.0008278145695364238
37.75913943100005,-122.41261379699995,0.00011535355865728458
37.75913943100005,-122.41261379699995,0.00011535355865728458
37.75896515200003,-122.41070922199998,0.00010065425264217414
37.766042027000026,-122.41311791899994,0.00047709923664122136
37.77276498600003,-122.45006796099995,0.0003707823507601038
37.79983148600007,-122.39955328599996,3.8324454834629976e-05
37.79230165100006,-122.39364929599998,4.9800796812749006e-05
37.789997518000064,-122.40294281199999,3.972983710766786e-05
37.79238999700004,-122.40127002899999,3.7324574499850704e-05
37.79200764600006,-122.39670047599998,4.330691611450349e-05
37.783055165000064,-122.38926140299998,5.16769159216578e-05
37.78847672400008,-122.40163386499995,4.380009636021199e-05
37.78915559700005,-122.40230066899994,3.972983710766786e-05
37.79252975500003,-122.40490270299995,0.0001144950767117014
37.789182190000076,-122.40210462999994,3.972983710766786e-05
37.78134842500003,-122.41888706599997,7.961783439490445e-05
37.787449604000074,-122.41558615999998,5.1639555899819264e-05
37.785657988000025,-122.40892597599998,3.2757886461165525e-05
37.78886699700007,-122.39108869299997,5.153842189352162e-05
37.791038413000024,-122.40134696099994,3.436071882623784e-05
37.794469467000056,-122.39729512999997,7.15307582260372e-05
37.790345986000034,-122.40184997299997,3.972983710766786e-05
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.789913127000034,-122.40209215399994,3.972983710766786e-05
37.785475596000026,-122.40887731599997,3.2757886461165525e-05
37.80571503500005,-122.40564561699995,7.593591009188245e-05
37.80571813700004,-122.40561924399998,7.593591009188245e-05
37.820152491000044,-122.37158626899998,3.229974160206718e-05
37.79887528100005,-122.41466995399998,0.00033692722371967657
37.783384874000035,-122.40751494299997,9.374707040404987e-05
37.79249936900004,-122.40616361699995,8.890469416785207e-05
37.798064743000054,-122.40576261599995,2.7632706070905525e-05
37.79643613600007,-122.39486605899998,1.461924184611786e-05
37.80074901800003,-122.43851199899996,2.4406912037489015e-05
37.77834889900004,-122.41862186999998,0.0001039717196922437
37.786340202000076,-122.40928665699994,3.2757886461165525e-05
37.786340202000076,-122.40928665699994,3.2757886461165525e-05
37.80137598400006,-122.44078500299997,0.0001417836381681554
37.767491335000045,-122.43111006499998,0.00024015369836695484
37.77505034500007,-122.41630665999998,8.04634695848085e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.72350701400006,-122.45358299599997,0.00015926102882624622
37.79111298600003,-122.40185655399995,5.052801778586226e-05
37.76462656100006,-122.40258997199999,0.0001336005344021376
37.76780145300006,-122.42683534999998,9.180207472688883e-05
37.79987421000004,-122.40013735899998,3.9264959949740854e-05
37.768731081000055,-122.42692618899997,9.180207472688883e-05
37.74538232300006,-122.45233959799998,5.419760446588261e-05
37.79194574500008,-122.39662886199994,4.330691611450349e-05
37.78530843600004,-122.40905096799997,3.2757886461165525e-05
37.730016987000056,-122.38196499799994,0.0006891798759476223
37.78133037500004,-122.39355344399996,0.0001364442625187611
37.78133037500004,-122.39355344399996,0.0001364442625187611
37.79978976600006,-122.43777665099998,9.550186228631458e-05
37.792686004000075,-122.40166800199995,3.7324574499850704e-05
37.78812179200003,-122.40119234499997,4.380009636021199e-05
37.77506711800004,-122.41628472699995,8.04634695848085e-05
37.76044572300003,-122.44675926399998,0.0004897159647404506
37.76270800200007,-122.38989000299995,0.0001859773107680863
37.78453810600007,-122.39775833199997,6.633939233116624e-05
37.784418756000036,-122.39805811099995,6.633939233116624e-05
37.77287856100003,-122.39206784599997,0.0006653359946773121
37.77702028400006,-122.39676553899994,6.101653548111538e-05
37.77702028400006,-122.39676553899994,6.101653548111538e-05
37.77719963100003,-122.39653892899997,6.101653548111538e-05
37.748761982000076,-122.41950301599996,0.00010007004903432403
37.78661874800008,-122.47989301599995,0.000517063081695967
37.79085581000004,-122.40269196399998,5.052801778586226e-05
37.79086984500003,-122.40257972299997,5.052801778586226e-05
37.78783957400003,-122.39329677799998,9.613535858488752e-05
37.772191537000026,-122.38703532899996,0.0003224766204450177
37.792437445000076,-122.39884358899997,4.176062807984632e-05
37.776538980000055,-122.44185403099999,0.00024160425223483932
37.78244101300004,-122.40934699899998,9.114939385653085e-05
37.78016059600003,-122.40565099599996,0.00010440593025683859
37.763036991000035,-122.47956597399997,0.00010828370330265295
37.791545402000054,-122.39862815199996,9.706853038245001e-05
37.78733998400003,-122.41063202799995,3.461405330564209e-05
37.72554700200004,-122.46366198299995,0.00010714668381013607
37.78776886300005,-122.40542137899996,2.9584048281166794e-05
37.770962574000066,-122.39022527399999,0.0006157635467980296
37.771833023000056,-122.39125258399997,0.00018688095683049897
37.771833023000056,-122.39125258399997,0.00018688095683049897
37.77197740400004,-122.39126289599994,0.00018688095683049897
37.77197740400004,-122.39126289599994,0.00018688095683049897
37.736900684000034,-122.39779535799994,0.0008944543828264759
37.78812398600007,-122.40374797099997,2.9584048281166794e-05
37.77950500000003,-122.39223098499997,9.382623381497467e-05
37.80322005700003,-122.40280108699994,4.7936340539763194e-05
37.78829274700007,-122.40251677399999,7.943442688061006e-05
37.78747653100004,-122.40255133599999,9.33968431867003e-05
37.787562767000054,-122.40244642199997,9.33968431867003e-05
37.73120499600003,-122.43222800199999,0.0011668611435239206
37.799318017000076,-122.41711400599996,0.0002986857825567503
37.78892667700006,-122.39972830399995,4.380009636021199e-05
37.76336300500003,-122.425215031,0.00011946004061641381
37.782172443000036,-122.39597824799995,0.00012023566189731875
37.79664199300004,-122.39591095299994,4.9544193420531116e-05
37.792439659000024,-122.39579640399995,4.330691611450349e-05
37.773132994000036,-122.41506898899996,9.56297217175098e-05
37.772094809000066,-122.38717529399997,0.0002469135802469136
37.792086392000044,-122.40823360499996,0.00014164305949008498
37.79175307100007,-122.39499920399999,8.189337482597658e-05
37.79103401500004,-122.39476801899997,8.189337482597658e-05
37.788690522000024,-122.40109666199999,4.380009636021199e-05
37.761852119000025,-122.42027028199999,6.469560716827328e-05
37.76185663800004,-122.42019236299996,6.469560716827328e-05
37.76038600500004,-122.42011296699997,4.855311711011847e-05
37.79201907500004,-122.39153629299994,3.87131740931439e-05
37.76488800900006,-122.43168301099996,7.782706825433887e-05
37.76264384000007,-122.42172102299998,8.316699933466401e-05
37.770455981000055,-122.42632102299996,0.00013564839934888768
37.79520394700006,-122.39943309099999,7.554581853894387e-05
37.79203326100003,-122.39352862099997,4.9800796812749006e-05
37.79051864000007,-122.40065476399997,3.436071882623784e-05
37.786652367000045,-122.42187467299999,4.232445930503238e-05
37.78695059100005,-122.47447172499994,0.0003541076487252125
37.758060991000036,-122.43127497999996,0.00038804811796662784
37.75813399700007,-122.43135603299999,0.00038804811796662784
37.75813399700007,-122.43135603299999,0.00038804811796662784
37.753128995000054,-122.43969200299995,0.0007692307692307692
37.78719861900004,-122.40898051899995,3.7057624606262736e-05
37.78711199700007,-122.40846002599994,3.7057624606262736e-05
37.75434898100008,-122.47988197099994,0.0002488181139586962
37.77488327200007,-122.41790722799999,8.04634695848085e-05
37.73946200900008,-122.42080598299998,0.0005243838489774515
37.771897083000056,-122.39035569199996,0.00018688095683049897
37.77190348900007,-122.39026600299997,0.00018688095683049897
37.796635012000024,-122.41494803799998,0.00033456005352960856
37.78763498500007,-122.43161603899995,0.00017614937466971993
37.79101230100008,-122.39591883199995,7.389344565137072e-05
37.791068722000034,-122.39605626099996,7.389344565137072e-05
37.765530685000044,-122.44997734699996,7.652280379553107e-05
37.784082986000044,-122.44500897899997,0.00013113034356150013
37.76334911400005,-122.483702876,9.930486593843098e-05
37.781695988000024,-122.450695011,0.00014164305949008498
37.797901015000036,-122.44637799599997,0.00014484356894553882
37.797274842000036,-122.43546873999998,3.42641768031523e-05
37.79795251000007,-122.44423061699996,0.0003097893432465923
37.76929157700005,-122.41994451999994,0.00031113876789047915
37.79795251000007,-122.44423061699996,0.0003097893432465923
37.797948407000035,-122.40685889299999,5.8095625399407424e-05
37.79773253500008,-122.39978001099996,5.792064871126557e-05
37.747346228000026,-122.41429273399996,0.00034106412005457026
37.79352505600008,-122.39633205899997,7.15307582260372e-05
37.76499027800003,-122.40458121599994,0.0005165289256198347
37.79256686400004,-122.39765723499994,4.176062807984632e-05
37.787986637000074,-122.38846199599999,7.062645667066883e-05
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.76699770100004,-122.40368076699997,0.00014898688915375446
37.78812060000007,-122.39975869599999,4.380009636021199e-05
37.78872085300003,-122.39901169699999,3.7082359921385395e-05
37.793601015000036,-122.39916902099998,3.0420101603139354e-05
37.79967600800006,-122.43955202499995,4.504910352283989e-05
37.75777123600005,-122.39278397099997,0.00042140750105351877
37.760156006000045,-122.44910697599994,0.0011627906976744186
37.76073599100005,-122.44823198899996,0.0011627906976744186
37.787208011000075,-122.448865996,0.00010144045445323595
37.79001232500008,-122.40281546499995,3.972983710766786e-05
37.79001232500008,-122.40281546499995,3.972983710766786e-05
37.78762852800003,-122.40537746899997,3.156964263164541e-05
37.788540477000026,-122.38818178499997,7.062645667066883e-05
37.792436131000045,-122.39753925099996,4.176062807984632e-05
37.80498091900006,-122.40404590599996,4.527345164795364e-05
37.789682232000075,-122.40442971799996,4.027386226339106e-05
37.78632156100008,-122.41132261199999,7.150518412584913e-05
37.78916440800003,-122.40567003599995,4.027386226339106e-05
37.792989771000066,-122.40149078699994,3.7324574499850704e-05
37.79776099500003,-122.43191300999996,3.6203026573021506e-05
37.76768702000004,-122.42169002199995,8.034064433196755e-05
37.76768500800006,-122.42169002199995,8.034064433196755e-05
37.76381399400003,-122.39012201399999,0.0002880184331797235
37.78823476000008,-122.41695246799998,4.200445247196203e-05
37.773424815000055,-122.40573397199995,0.0006020469596628537
37.790452017000064,-122.40502503799996,4.363763309478094e-05
37.790662990000044,-122.40376398099994,4.363763309478094e-05
37.77177801700003,-122.42402798599994,0.00010355182768975873
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.77599700600007,-122.42036601599995,0.00013875398917718884
37.79607120900005,-122.39966912099999,7.023951675212475e-05
37.743601332000026,-122.42718360999999,0.0002595380223202699
37.79254497200003,-122.40480000999997,0.0001144950767117014
37.71967944000005,-122.42888673299996,0.000931098696461825
37.757205320000025,-122.411326557,0.0002910360884749709
37.79468034000007,-122.39665242999996,6.559958016268695e-05
37.79382401500004,-122.39671203399996,7.15307582260372e-05
37.78815254600005,-122.39866185199998,3.7082359921385395e-05
37.78884160000007,-122.39778583399999,3.7082359921385395e-05
37.77680739600004,-122.47050675399998,0.0007727975270479134
37.782645993000074,-122.39686098099997,8.919015340706386e-05
37.76664498200006,-122.42618599099995,0.0001966955153422502
37.76664498200006,-122.42618599099995,0.0001966955153422502
37.76664498200006,-122.42618599099995,0.0001966955153422502
37.76664498200006,-122.42618599099995,0.0001966955153422502
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.79588697500003,-122.39995113699996,7.023951675212475e-05
37.782853859000056,-122.43658755899997,0.0009191176470588235
37.791473075000056,-122.39263513399999,4.6720239207624744e-05
37.80095299100003,-122.43673796899998,5.5626634032374704e-05
37.78174970500004,-122.40452442099996,7.090689924129617e-05
37.78913899200006,-122.39429896799999,0.00010660980810234541
37.78945849000007,-122.39379521399997,0.00010660980810234541
37.788814080000066,-122.39979636299995,4.380009636021199e-05
37.80352799600007,-122.40423998899996,0.000361271676300578
37.77083745400006,-122.40129115399998,0.0005546311702717693
37.788754236000045,-122.38965411299995,5.153842189352162e-05
37.788033582000025,-122.39057516899999,5.153842189352162e-05
37.781900343000075,-122.40940449599998,5.4812541109405835e-05
37.80394595400003,-122.42737738499994,0.0002099517111064455
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.775672590000056,-122.39671873999998,4.165451743241554e-05
37.78461800300005,-122.41700403499999,6.852600561913247e-05
37.775779999000065,-122.39574995899994,4.165451743241554e-05
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.78966640600004,-122.39448880999998,0.00010660980810234541
37.78989874600006,-122.39440944899997,0.00010660980810234541
37.789806388000045,-122.39452310499996,0.00010660980810234541
37.78896944400003,-122.39646814199995,0.0001003814495081309
37.782505816000025,-122.40744497399999,9.374707040404987e-05
37.78871700500008,-122.45482795999999,0.00014858841010401187
37.782505816000025,-122.40744497399999,9.374707040404987e-05
37.77430870400008,-122.42025236199999,0.00011316057485572027
