lat,lon,weight
37.79716801700005,-122.44073404099998,0.00022301516503122213
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.74081190100003,-122.46596686699996,8.382932349735938e-05
37.78027045700003,-122.48361585199996,0.00015888147442008263
37.748589295000045,-122.42036455899995,0.00019550342130987292
37.75157201500008,-122.42710297099995,7.175660160734788e-05
37.79827983300004,-122.40299981499999,3.587443946188341e-05
37.77765710500006,-122.39417095799996,6.321512105695683e-05
37.77733803900003,-122.39458309199995,6.321512105695683e-05
37.76219100600008,-122.41245601399999,0.0002099517111064455
37.76208799200003,-122.41244696199999,0.000397456279809221
37.76229070200003,-122.41214321399997,0.0002099517111064455
37.76203300700007,-122.41160298799997,0.00022527596305474206
37.76219100600008,-122.41245601399999,0.0002099517111064455
37.80137330500003,-122.44046053999995,0.0001417836381681554
37.787284999000065,-122.44114902899997,0.0002166377816291161
37.77501200700004,-122.43983097499995,0.0001502178158329578
37.76618771100004,-122.45383197299998,0.0012135922330097086
37.80124799200007,-122.43715002299996,2.4406912037489015e-05
37.80087399200005,-122.43749996799994,2.4406912037489015e-05
37.783919679000064,-122.41330374899997,8.507742045261188e-05
37.760574011000074,-122.46570498799997,0.00019204916458613405
37.762289929000076,-122.42007772,6.016847172081829e-05
37.80737024500007,-122.415693009,9.324009324009324e-05
37.776115987000026,-122.42338400399996,6.0609733923268075e-05
37.76868601700005,-122.425403959,0.00014396775122372588
37.76868601700005,-122.425403959,0.00014396775122372588
37.75247198000005,-122.42261898799995,0.0001658374792703151
37.774280979000025,-122.43798502799996,6.559527714004592e-05
37.76019900500006,-122.43529896399997,6.576351440220966e-05
37.76019900500006,-122.43529896399997,6.576351440220966e-05
37.791921143000025,-122.39162200899995,3.87131740931439e-05
37.765249005000044,-122.432000201,7.782706825433887e-05
37.79473225700008,-122.42343713799994,0.00011611704598235021
37.77489202000004,-122.44386401099996,0.00021303792074989347
37.74562300100007,-122.43252798999998,0.0005790387955993051
37.79114800900004,-122.44709196599996,0.00017358097552508245
37.78769500000004,-122.43386901099996,7.815552950371239e-05
37.78868901000004,-122.43405299399996,4.704554008280015e-05
37.78868901000004,-122.43405299399996,4.704554008280015e-05
37.77655856400003,-122.43138770299998,0.00015415446277169725
37.79802002100007,-122.42885748999998,2.685500980207858e-05
37.799318017000076,-122.41711400599996,0.0002986857825567503
37.799318017000076,-122.41711400599996,0.0002986857825567503
37.80315102000003,-122.43641501399998,0.0001928268414963363
37.78067800600007,-122.47866299099996,7.018528916339136e-05
37.78908754500003,-122.41694349099998,4.200445247196203e-05
37.79807267100006,-122.41379928299995,0.0001675603217158177
37.76073835200003,-122.43622470199995,6.576351440220966e-05
37.79491548300007,-122.42666923899998,0.00023441162681669012
37.788344918000064,-122.41690387599999,4.200445247196203e-05
37.793599003000054,-122.43832700999997,0.00021542438604049978
37.74139001400005,-122.42295501899997,0.0002161227577263886
37.79098301100004,-122.40828501199996,0.00010466820180029308
37.75623000600007,-122.43872598899998,0.0005243838489774515
37.78698698000005,-122.45735895899998,0.00020682523267838676
37.77061801700006,-122.43530199399999,9.584970765839164e-05
37.825262327000075,-122.37227075999999,0.0002277385561375541
37.78554894900003,-122.39663807,0.00014365752047119666
37.79712900000004,-122.43629096199999,4.325072444963453e-05
37.75703198600007,-122.50228403299997,0.0008278145695364238
37.73567699300003,-122.45562298299996,0.00558659217877095
37.78281300200007,-122.47134198499998,0.0001392563709789723
37.79833498800008,-122.41973200899997,0.0002775464890369137
37.79846700300004,-122.41873699399997,0.0002775464890369137
37.732711014000074,-122.43467702599997,0.0005288207297726071
37.78101012600007,-122.46758471099997,0.00018450184501845018
37.78704100200008,-122.46131203299996,0.00031084861672365556
37.77757200800005,-122.42327503999996,9.164222873900293e-05
37.78562819100006,-122.40578635099996,0.0002206531332744925
37.78813762500005,-122.46596062399999,0.00046253469010175765
37.77773435800003,-122.43179396799997,0.0002195389681668496
37.79780298800006,-122.43423303699996,3.440564252537416e-05
37.80331432600008,-122.41735538999995,0.000185459940652819
37.80331432600008,-122.41735538999995,0.000185459940652819
37.80316099400005,-122.41683497199995,0.000185459940652819
37.787357679000024,-122.42390833799999,8.169267216730659e-05
37.79196084000006,-122.43795382899998,0.00017985611510791367
37.799237006000055,-122.42494102699999,0.00020173492031470649
37.73062553700004,-122.46889167499995,0.0006738544474393531
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.74367500500006,-122.42471203299999,0.0003427004797806717
37.78041505400006,-122.481599701,6.163328197226502e-05
37.780629014000056,-122.47977803599997,7.018528916339136e-05
37.78316627300006,-122.39653073799997,8.919015340706386e-05
37.76414998200005,-122.39551903799997,0.00014575134819997084
37.74428499800007,-122.42619303199996,0.0003427004797806717
37.74428499800007,-122.42619303199996,0.0003427004797806717
37.76402696500003,-122.39514955599998,0.00025176233635448137
37.77279980900005,-122.43312389599998,0.00016534391534391533
37.798264999000025,-122.42038697099997,5.836689429755443e-05
37.76711972600003,-122.44370087699997,0.0003645643456069996
37.79696344400003,-122.39984393999998,7.023951675212475e-05
37.73495200000008,-122.39149396399995,0.0005491488193300384
37.789853005000055,-122.44309497199998,0.0002224694104560623
37.78953955800006,-122.40558373699997,4.027386226339106e-05
37.71507238200007,-122.44206074199997,0.00016347882949158083
37.79253630200003,-122.39420634499999,4.9800796812749006e-05
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.74851277500005,-122.41924210399998,0.00010154346060113728
37.80339162900003,-122.41679071699997,0.000185459940652819
37.775093982000044,-122.43079796499995,0.0001303780964797914
37.789489020000076,-122.44554902499999,0.00018083182640144665
37.796329995000065,-122.44300696199997,0.0003274394237066143
37.79329599700003,-122.43727399099998,0.00021542438604049978
37.78959601500003,-122.45865496899995,0.00078003120124805
37.79215275400003,-122.39346912699995,4.9800796812749006e-05
37.79825199000004,-122.42574339899994,6.914672935970129e-05
37.79872998500008,-122.42472100199996,0.00020173492031470649
37.79818298200007,-122.423364978,0.00012619888944977284
37.78829300700005,-122.40962603199995,5.828524800373026e-05
37.791962786000056,-122.40431558499995,0.0001144950767117014
37.78846701500004,-122.40948999399996,5.828524800373026e-05
37.80353310900006,-122.41837227699995,0.00032583903551645487
37.79692498400004,-122.40873503599994,9.192866335723479e-05
37.779860049000035,-122.40998512099998,0.00012072920439454304
37.794391983000025,-122.44118811799996,0.00046274872744099955
37.794385297000076,-122.44123659099995,0.00046274872744099955
37.78094798700005,-122.41047101199996,0.00012072920439454304
37.78760431200004,-122.40040984599995,2.422363257594109e-05
37.78113098100005,-122.41038239399995,0.00010033109260559848
37.78411033500004,-122.39702867599999,8.761170492377782e-05
37.79749700700006,-122.42180803899998,5.836689429755443e-05
37.79479799200004,-122.43249203199997,0.00014727540500736376
37.79238980200006,-122.42941069699998,0.00015295197308045274
37.79102388600006,-122.40906159199994,0.00010466820180029308
37.787131987000066,-122.43472002599998,7.815552950371239e-05
37.746943628000054,-122.42497823899998,0.0003850596842510589
37.771713016000035,-122.41851302899994,0.00011604966925844261
37.79702204900008,-122.39820057799994,4.212299915754002e-05
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.76944206300004,-122.40611220599999,0.0014641288433382138
37.78856101800005,-122.44618797799995,4.887346659498558e-05
37.77457401100003,-122.47815102499999,0.0004464285714285714
37.79935598900005,-122.41089438599994,0.0001460493646852636
37.80092101400004,-122.439841033,3.28655470470306e-05
37.77673456500003,-122.398446348,0.00014388489208633093
37.79553000000004,-122.39342999999997,7.471607890017931e-05
37.76726700300003,-122.42978199499998,6.006366748753679e-05
37.80558156500007,-122.41789226999998,9.838646202282565e-05
37.795481997000024,-122.43716896599994,0.0001684352366515075
37.79151199300003,-122.44079296599995,0.00017310022503029253
37.749331993000055,-122.437222024,0.0006988120195667365
37.75110799200007,-122.43310600599995,8.596234849136078e-05
37.74910999800005,-122.43930400499994,0.0009910802775024777
37.774146994000034,-122.439031006,0.00013726835964310226
37.72494698300005,-122.42138902799996,0.00199203187250996
37.79823000400006,-122.42129498299994,5.836689429755443e-05
37.79897023700005,-122.39862848399997,3.8324454834629976e-05
37.72779800400008,-122.42147795999995,0.0018281535648994515
37.727181012000074,-122.42148701199994,0.0018281535648994515
37.72719199200003,-122.42008698299998,0.0017241379310344827
37.78523000800004,-122.46074097299999,0.0006793478260869565
37.76078900700003,-122.49439900899995,0.0007587253414264037
37.79566698600007,-122.40385903199996,0.000122040517451794
37.803738004000024,-122.41719002899998,0.000185459940652819
37.79047498400007,-122.41156702999996,0.0001397624039133473
37.77786752500003,-122.43722633499999,9.050592813829306e-05
37.778686005000054,-122.43774295899999,0.00018358729575913347
37.77707299100007,-122.42340797699995,9.164222873900293e-05
37.767283012000064,-122.444406991,0.0003645643456069996
37.731899981000026,-122.43644896099994,0.0006887052341597796
37.731899981000026,-122.43644896099994,0.0006887052341597796
37.75042490900006,-122.43634797699997,0.0003374957813027337
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.73138399100003,-122.44111499899998,0.0007692307692307692
37.75601177900006,-122.42108911599996,6.584145377929945e-05
37.79587556600006,-122.40723845599996,6.183909467565394e-05
37.76311900800005,-122.48161300199996,0.00012802458071949814
37.759521998000025,-122.47713002499995,0.0004158004158004158
37.79685998200006,-122.42402496899996,0.00012319822594554638
37.79684099700006,-122.42563798199996,0.0002627430373095113
37.797516391000045,-122.42403647699996,0.00012619888944977284
37.801369643000044,-122.41448407599995,0.0003599712023038157
37.76392071300006,-122.46757415099995,5.282620179609086e-05
37.79514001100006,-122.43516338199998,0.0001464343242055938
37.76387549400005,-122.46872772199998,0.00014232849416453175
37.79497899900008,-122.43561001599994,0.0001464343242055938
37.763915061000034,-122.46772683899997,5.282620179609086e-05
37.74447799100005,-122.45516600199994,0.0007423904974016332
37.74365653700005,-122.45627388599996,0.001834862385321101
37.74428221200003,-122.45333708299995,0.00013664935774801857
37.76386198000006,-122.43424896299996,7.320108337603396e-05
37.80237200600004,-122.444431969,0.0002699055330634278
37.80514201500006,-122.44090301999995,0.00025412960609911054
37.78219637300003,-122.44734909799996,0.00013960631020522128
37.781727713000066,-122.38851664399999,6.367804381049414e-05
37.74844839200006,-122.42034683399999,0.00010154346060113728
37.76415300000008,-122.43066502799996,0.00018982536066818528
37.77753998900005,-122.42327302799998,9.164222873900293e-05
37.777724024000065,-122.42151412699997,7.192174913693901e-05
37.74805043400005,-122.42012991899998,0.00010154346060113728
37.76755198700005,-122.45360503999996,0.0021551724137931034
37.80123421700006,-122.42469361299999,0.00022266755733689602
37.783097103000046,-122.41110163099995,7.793017456359102e-05
37.77687803600003,-122.44488895399996,0.0001936108422071636
37.74912725400003,-122.41821711499995,0.00011407711613050422
37.794544021000036,-122.42756699299997,0.00023441162681669012
37.78899297900006,-122.42855102899995,0.00013638843426077467
37.78907202100004,-122.43031801799998,0.0001545833977430824
37.80508698800003,-122.44591296799996,0.0002738975623116954
37.805106015000035,-122.44576703899997,0.0002738975623116954
37.80024076900003,-122.44136288499999,5.280667476369013e-05
37.75844425900004,-122.38732594399994,0.0004284490145672665
37.79135500000007,-122.42058101199996,4.884482000683827e-05
37.75779901400006,-122.38773501599997,0.00037936267071320183
37.75781683300005,-122.38726872599995,0.00037936267071320183
37.728361016000065,-122.38820398299998,0.0007027406886858749
37.791427000000056,-122.40103801799995,3.436071882623784e-05
37.78745007300006,-122.42316301199997,8.169267216730659e-05
37.77791951900008,-122.44015554499998,0.00017507002801120448
37.75396690600007,-122.40449599499999,9.958175662218681e-05
37.74462798500008,-122.42274697999994,0.0002881014116969173
37.800656755000034,-122.43431631099998,0.00012298610257040955
37.794406310000056,-122.40571703699999,4.344426101312017e-05
37.770548501000064,-122.40312977199994,0.00011580775911986103
37.78739875400004,-122.40850512699996,3.7057624606262736e-05
37.79547998600003,-122.40483401499995,0.000122040517451794
37.77599647000005,-122.39630273499995,4.165451743241554e-05
37.77222139200006,-122.49592551599994,0.0008278145695364238
37.77539598200008,-122.49886698199998,0.0001827151470856934
37.77257651800005,-122.49606566999995,0.0008278145695364238
37.77161498900006,-122.49702396899994,0.0008278145695364238
37.77222139200006,-122.49592551599994,0.0008278145695364238
37.786095027000044,-122.45075600099995,0.00019665683382497542
37.79063000700006,-122.41084903599995,0.0001397624039133473
37.76173201300003,-122.47062499699996,0.0005793742757821553
37.77781298700006,-122.42468303199996,6.436248954109545e-05
37.77622998700008,-122.42749285299999,0.00011186933661483388
37.785610001000066,-122.43610999699996,0.00011693171188026193
37.76021498500006,-122.443300911,0.0005260389268805891
37.80472331400006,-122.41256693699995,0.00011770244821092278
37.72529001200007,-122.46298799399995,0.00010714668381013607
37.79649309200005,-122.44064729299998,0.00022301516503122213
37.71930026200005,-122.39847708099995,0.0006863417982155113
37.79061280700006,-122.40585579499998,5.42947116950809e-05
37.80092499600005,-122.43695598199997,5.5626634032374704e-05
37.79162699300008,-122.40354403999999,5.052801778586226e-05
37.792216471000074,-122.40100471999995,3.7324574499850704e-05
37.79298358300008,-122.40105513999998,3.7324574499850704e-05
37.79022499400003,-122.40269696499996,3.972983710766786e-05
37.80376101300004,-122.42442503699999,0.00031017369727047146
37.71396978700005,-122.44131598599995,0.00025614754098360657
37.79377799800005,-122.43627503599998,0.00013713658804168953
37.79752828800008,-122.43886878699999,0.00013588802826470988
37.754236296000045,-122.38708501299999,0.0024752475247524753
37.79908998800005,-122.41083897799996,0.0001460493646852636
37.78795798200008,-122.41631403699995,4.200445247196203e-05
37.78869378200005,-122.42083944099994,4.583161464778404e-05
37.807076617000064,-122.40911499799995,6.271165182490907e-05
37.78726199100004,-122.41424999299994,5.1639555899819264e-05
37.78917355100003,-122.40846766299995,5.9175099118291023e-05
37.78967771600003,-122.41328096399997,9.999000099990002e-05
37.752553997000064,-122.42374501299997,0.0001658374792703151
37.75245001900004,-122.42420802899994,0.0001658374792703151
37.755470983000066,-122.47078400199996,0.0026246719160104987
37.78942240900005,-122.42555847599999,0.00020977554017201594
