lat,lon,weight
37.786289983000074,-122.40137497099994,0.0002185792349726776
37.78451201400003,-122.39142699299998,0.00012131505519835011
37.78661250300007,-122.40715183199995,0.0001125112511251125
37.78010401300003,-122.39016601899999,2.9773424241522017e-05
37.79607761200003,-122.39855924199998,4.212299915754002e-05
37.78565236900005,-122.39897159899999,8.577800651912849e-05
37.78616049200008,-122.39916063199996,8.577800651912849e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.775044990000026,-122.40218197999997,0.0002627430373095113
37.78170727500003,-122.49294834899996,0.00033772374197906115
37.77167500400003,-122.44658896799996,0.00048496605237633366
37.77115302100003,-122.44770401299996,0.00012637432073802604
37.748020979000046,-122.46981396499996,0.003424657534246575
37.757479999000054,-122.41858704099997,7.471049682480388e-05
37.75150801900003,-122.41802796799999,7.22908985758693e-05
37.752268006000065,-122.42236996199995,0.00013419216317767042
37.79185290600003,-122.43179207799994,9.071940488070398e-05
37.772351800000024,-122.39293940999994,0.0006653359946773121
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.75922201000003,-122.41941198799998,6.006006006006006e-05
37.776719987000035,-122.41880999999995,0.00014363688595231256
37.78097401300005,-122.43936703699995,0.00019201228878648233
37.770530834000056,-122.38651468899997,9.124920156948626e-05
37.776752491000025,-122.47297532399995,0.0003546099290780142
37.780231807000064,-122.47608878699998,7.183391997701315e-05
37.761452407000036,-122.39062681999997,0.00021668472372697725
37.76193496700006,-122.39055774899998,0.00021668472372697725
37.76147014900005,-122.39062879199997,0.00021668472372697725
37.761363697000036,-122.39061696099998,0.00021668472372697725
37.76141186800004,-122.39050675299995,0.00021668472372697725
37.76182109700005,-122.38913034199999,0.0005844535359438924
37.78529166200008,-122.44009761099994,8.287063893262616e-05
37.78339119800006,-122.43980663699995,0.000211864406779661
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77483100000006,-122.40853898299997,0.00026164311878597594
37.75626001300003,-122.42249300799995,0.00010024057738572574
37.75788098900006,-122.42230097899994,8.082114281095935e-05
37.75778899800008,-122.42090497299995,8.082114281095935e-05
37.75778899800008,-122.42090497299995,8.082114281095935e-05
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.77064366500008,-122.41256198899998,0.00011217049915872125
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.79206503200004,-122.39336341999996,3.87131740931439e-05
37.79996799200006,-122.43301497899995,0.00012298610257040955
37.75428498500003,-122.42050800599998,7.037792948131466e-05
37.770750201000055,-122.38653660099999,9.124920156948626e-05
37.77799801800006,-122.41187296899994,7.057661091114404e-05
37.75314001700008,-122.39399504,0.001221001221001221
37.788825006000025,-122.439819995,0.00010199918400652795
37.77065507000003,-122.38884227399996,0.0001953506544246923
37.79912917300004,-122.39796153699996,3.8324454834629976e-05
37.74713098900003,-122.41856700899996,5.768676088837612e-05
37.79478412100008,-122.40160353799996,5.82682671017364e-05
37.72968401600008,-122.39376101799996,0.001072961373390558
37.771611008000036,-122.41919196299995,0.00011604966925844261
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.79031688200007,-122.40062113399995,4.8355899419729206e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.79487138200005,-122.40212564599994,4.5800128240359075e-05
37.78964081100003,-122.40215644399996,3.972983710766786e-05
37.804868713000076,-122.40385577899997,4.527345164795364e-05
37.805008731000044,-122.40388874099995,4.527345164795364e-05
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.78692879000005,-122.39906151399998,8.300821781356355e-05
37.77039700300003,-122.43439927299994,0.00013468013468013467
37.78306247100005,-122.43382712599998,0.00013036110024768608
37.78480486500007,-122.40931303999997,5.318866017765012e-05
37.765012659000035,-122.39750469699999,0.0004484304932735426
37.79019950900005,-122.40227257699996,3.972983710766786e-05
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.76500849000007,-122.39757207999997,0.00031152647975077883
37.791317864000064,-122.40782627499999,5.42947116950809e-05
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.76465000500008,-122.42266500499994,9.160864785635764e-05
37.708386019000045,-122.43540398899995,0.004273504273504274
37.76105898800006,-122.42521695899995,9.59600806064677e-05
37.79657786200005,-122.39500607599996,1.461924184611786e-05
37.77541554100003,-122.41836485399995,0.00011316057485572027
37.786435108000035,-122.39362179699998,0.00017686593562079943
37.78689829800004,-122.39490805699995,0.00017686593562079943
37.750635002000024,-122.41542102899996,0.00023724792408066428
37.784492742000054,-122.42782828599996,7.567158531971244e-05
37.78523398900006,-122.44223699999998,0.00010447137484329294
37.76306398100007,-122.43405701699999,0.0001456664238892935
37.77734827000006,-122.39614059399997,6.101653548111538e-05
37.76091953200006,-122.42142678899995,7.588980799878576e-05
37.766934314000025,-122.41848267799998,9.890218573830482e-05
37.79031688200007,-122.40062113399995,4.8355899419729206e-05
37.765554044000055,-122.44986425299999,7.652280379553107e-05
37.74827298100007,-122.42738602799994,0.0003661662394727206
37.79955718100007,-122.40912286399998,6.648052120728626e-05
37.762727992000066,-122.39027900699995,0.0001859773107680863
37.762810416000036,-122.38976985199997,0.0001859773107680863
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.78387007400005,-122.39564821699997,8.761170492377782e-05
37.74409454000005,-122.42150669799997,8.194034742707309e-05
37.759820981000075,-122.42884196499995,0.0002698327037236913
37.79261400400003,-122.40618903299998,8.890469416785207e-05
37.78843418900004,-122.39248301299995,9.613535858488752e-05
37.783391219000066,-122.42106461899999,7.908889591901297e-05
37.78905898700003,-122.40763700699995,7.154611146884167e-05
37.79016660600007,-122.39271589399999,0.0002133560913164071
37.76925699200007,-122.42038998899994,7.829014327096219e-05
37.776595013000076,-122.43081498099997,0.00015415446277169725
37.80448500000006,-122.43601997499997,0.00019654088050314466
37.765551068000036,-122.42199435099997,5.77634011090573e-05
37.771436401000074,-122.42391000399999,8.481044864727334e-05
37.78415806000004,-122.38924610299995,6.0455837011063415e-05
37.76367638900007,-122.47619176899997,0.00016871941960519654
37.75943998100007,-122.49694601699997,0.0017421602787456446
37.78926873900008,-122.41898116399994,8.798944126704795e-05
37.80024468200003,-122.44133213399999,5.280667476369013e-05
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.77083184300005,-122.39243713999997,0.0005347593582887701
37.764921163000054,-122.39874643299999,0.00031152647975077883
37.792093246000036,-122.43692982799996,0.00014040999719180006
37.78815251900005,-122.41760254999997,4.200445247196203e-05
37.76292147300006,-122.38981399,0.0001859773107680863
37.79179098900005,-122.39204348699997,4.6720239207624744e-05
37.789913187000025,-122.40239725299995,3.972983710766786e-05
37.82362693600004,-122.36596444799994,0.0001801477211313277
37.82440959100006,-122.36647212099996,0.00013345789403443215
37.789871204000065,-122.40277867599997,3.972983710766786e-05
37.73930899700008,-122.42745199399997,0.0005282620179609086
37.79020034700005,-122.39275817699996,0.0002133560913164071
37.767991995000045,-122.42997502999998,0.00021303792074989347
37.76276998600008,-122.46762603599996,0.00034258307639602604
37.76236199700003,-122.46754397799998,0.00034258307639602604
37.762667014000044,-122.46761798999995,0.00034258307639602604
37.78883994100005,-122.39885879399998,3.7082359921385395e-05
37.76419801600008,-122.396634888,0.00014575134819997084
37.75081001600006,-122.41958901399994,7.693491306354824e-05
37.76936599900006,-122.45039099899998,5.869233478107759e-05
37.75068267800003,-122.41935101499996,7.693491306354824e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.75065256100004,-122.41934817299995,7.693491306354824e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.77594998400008,-122.40929402499995,9.110787172011662e-05
37.75742007300005,-122.42726647099994,0.00021417862497322766
37.75706698100004,-122.42719098099997,0.00021417862497322766
37.757500133000065,-122.42609754299997,0.00017901897601145723
37.75746202000005,-122.42762298399998,0.00021417862497322766
37.78713129300007,-122.44725615599998,0.0001539882968894364
37.80064057900006,-122.40926890499998,7.771819382917541e-05
37.76023040900003,-122.50935553,0.00017866714311238162
37.72836700900007,-122.38727401099999,0.0007027406886858749
37.77639964700006,-122.41125904599994,7.426661715558857e-05
37.74483003000006,-122.39668994599998,0.008333333333333333
37.72668958600008,-122.39148987399994,0.0009699321047526673
37.75910386100003,-122.41027891399995,0.00010065425264217414
37.75898092700004,-122.40885179799994,0.0001557389814670612
37.74914958700003,-122.41781618499999,0.00011407711613050422
37.76344200500006,-122.41420196499996,0.00016020506247997436
37.760222629000054,-122.41803291299999,0.00010645092612305727
37.74616199900004,-122.41980300399996,5.768676088837612e-05
37.752671435000025,-122.41260766299996,0.00013031013812874641
37.715922920000025,-122.44455768999995,0.0004918839153959665
37.715922920000025,-122.44455768999995,0.0004918839153959665
37.715334607000045,-122.44603448099997,0.0006385696040868455
37.76185200000003,-122.38993199699996,0.00021668472372697725
37.76185200000003,-122.38993199699996,0.00021668472372697725
37.76061021400005,-122.39141255499999,0.0006939625260235947
37.76292025500004,-122.38983104399995,0.0001859773107680863
37.777912093000054,-122.41639349899998,0.00016355904481517829
37.79951442300006,-122.42253311899998,0.00012823800974608873
37.778069241000026,-122.41642296999999,0.00016355904481517829
37.79713000500004,-122.43624301699998,4.325072444963453e-05
37.78296280600006,-122.46240459599994,7.5947444368497e-05
37.75317692100003,-122.42862862499999,0.0002583311805734952
37.75057901100007,-122.50611598699999,0.001694915254237288
37.750531988000034,-122.50719398399997,0.001694915254237288
37.80691408800004,-122.40593606199997,0.0009124087591240876
37.808425681000074,-122.41157996299995,0.000310077519379845
37.79609996700003,-122.39453994799999,1.461924184611786e-05
37.744262228000025,-122.42888997399996,0.00041511000415110004
37.786385076000045,-122.44014868599999,8.287063893262616e-05
37.76343473500003,-122.39080688499996,0.0001859773107680863
37.80612001600008,-122.41948599999995,6.925687374471916e-05
37.78879608400007,-122.44869630299996,6.101281269066504e-05
37.788037633000044,-122.44862424499996,6.101281269066504e-05
37.788037633000044,-122.44862424499996,6.101281269066504e-05
37.787954144000025,-122.41151168399995,4.328816934331847e-05
37.79489765400007,-122.43171423999996,0.00014727540500736376
37.79581899200008,-122.432066986,0.00014727540500736376
37.79560496200003,-122.43151395799998,0.00014727540500736376
37.75438962800007,-122.42883497399998,0.0006013229104028864
37.77266800800004,-122.43924600199995,0.0001639344262295082
37.78892299100005,-122.45752500499998,0.00017838030681412772
37.79961922900003,-122.40745224499994,7.214486689272058e-05
37.758253824000064,-122.39511148499997,0.00023380874444704232
37.768685094000034,-122.39520487199997,0.008695652173913044
37.75484498000003,-122.40082897399998,0.0004037141703673799
37.76658702100008,-122.42498897099995,0.0001966955153422502
37.76645701700005,-122.42542700999996,0.0001966955153422502
37.766611975000046,-122.42191274699996,6.244925997626928e-05
37.76781300000005,-122.42555701299995,0.00014396775122372588
37.76812698600003,-122.42615296599996,0.00014396775122372588
37.78798164300008,-122.39686018599997,0.0001003814495081309
37.76658999600005,-122.42304998599997,0.00014190435646374344
37.76657000500006,-122.41825897399997,0.0001203224642040669
37.785167526000066,-122.42113923499994,0.00011241007194244605
37.782521528000075,-122.45234195499995,0.000388651379712398
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.75781699400005,-122.40159097199995,0.00029533372711163615
37.75788601800008,-122.40159801299995,0.00029533372711163615
37.73958899400003,-122.467632993,3.4050667393080905e-05
37.772305119000066,-122.41981357199995,0.00011604966925844261
37.76862139600007,-122.40209902599997,0.0002004008016032064
37.771733948000076,-122.39311510199997,0.0006653359946773121
37.75777898200005,-122.40221198799998,0.000437636761487965
37.77032602000003,-122.41463396799998,0.00015172204521316947
37.770004501000074,-122.41460103299994,0.0003254149040026033
37.77460598700003,-122.43898197199997,6.559527714004592e-05
37.766471015000036,-122.410408986,0.00010318852543597152
37.769467001000066,-122.38670898699996,3.90152549646912e-05
37.76225713500003,-122.42156081799999,8.316699933466401e-05
37.76486442000004,-122.42128910299999,5.77634011090573e-05
37.712371991000055,-122.40329300199994,0.0010940919037199124
37.76789851900003,-122.38615024299997,0.00031298904538341156
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.72606571000006,-122.43994045399995,0.0016611295681063123
37.72558226800004,-122.43877603299995,0.0007267441860465116
37.725520662000065,-122.43865803099999,0.0007267441860465116
37.78674499500005,-122.39747101599994,9.610764055742432e-05
37.77416674300008,-122.41678557699998,6.927126627874758e-05
37.77272388600005,-122.40373398999998,0.0006027727546714888
37.770776039000054,-122.38667455599995,9.124920156948626e-05
37.770765890000064,-122.38683820399996,9.124920156948626e-05
