lat,lon,weight
37.77067898200005,-122.45141803399997,0.0001462629808395495
37.77173643400005,-122.46219836499995,0.004016064257028112
37.77534314300004,-122.45819165399996,0.0003957261574990107
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.76427701000006,-122.46497299599997,5.8387341624335844e-05
37.77004444800008,-122.44363439499995,0.00018570102135561745
37.74316367200004,-122.47145308699999,0.00031387319522912746
37.777679386000045,-122.41800776599996,0.00016355904481517829
37.73181605100007,-122.47370428299996,6.841817186644773e-05
37.776620448000074,-122.41766230499996,0.00011107408641563923
37.77434401700003,-122.43433004199994,0.00014186409419775854
37.74556152700006,-122.50212276899998,0.0015527950310559005
37.74351901700004,-122.47064796399997,0.00030432136335970786
37.74351901700004,-122.47064796399997,0.00030432136335970786
37.79754695100007,-122.40376156499997,2.7632706070905525e-05
37.776274992000026,-122.47962196499998,0.00037243947858472997
37.77736073600005,-122.47160096099998,0.0005288207297726071
37.76076298100003,-122.43908397999996,0.0002460024600246002
37.76790101000006,-122.44587298599998,0.000241196333815726
37.71900601600004,-122.45238597599996,0.0006317119393556538
37.72016884100003,-122.47450776099998,0.00022722108611679165
37.79619949600004,-122.39688330499996,4.9544193420531116e-05
37.715569980000055,-122.48212899199996,0.0004633920296570899
37.71747259500006,-122.48256635299998,0.00022286605749944285
37.753779423000026,-122.48854524499995,0.0001967342120794806
37.802772996000044,-122.44485500399998,0.0003456619426201175
37.79668098700006,-122.44518902299995,0.0002900232018561485
37.78176400700005,-122.48142298399995,0.00021867483052700635
37.75803280100007,-122.47382188699999,0.0015015015015015015
37.763769151000076,-122.44716787499999,0.0004930966469428008
37.75148999800007,-122.44007497199999,0.0007102272727272727
37.779441005000024,-122.49293301399996,0.0006825938566552901
37.78021001400003,-122.40667156299997,7.506943923128894e-05
37.77699989600006,-122.42305216099999,9.164222873900293e-05
37.77613661500004,-122.41474301299996,8.97827258035554e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.77695036000006,-122.42304247499999,9.164222873900293e-05
37.77699101600007,-122.42315601699994,9.164222873900293e-05
37.79936610900006,-122.43319132099998,0.00012853470437017994
37.79177300500004,-122.43472597699997,4.237647258242224e-05
37.789069805000054,-122.39524403299998,0.0002443195699975568
37.76328199400007,-122.47792203099999,0.00019168104274487253
37.78329584100004,-122.44110398499998,0.000211864406779661
37.74283090700004,-122.47671035199994,0.0001755926251097454
37.74213499800004,-122.47647699099997,0.0001755926251097454
37.74290392000006,-122.47715609099998,0.0001755926251097454
37.831000818000064,-122.37187021299997,2.3650726077290572e-05
37.75869701000005,-122.47604096399999,0.0007855459544383347
37.76116799500005,-122.47448201399999,0.000564652738565782
37.78268329600007,-122.46802235499996,9.155832265152902e-05
37.729299999000034,-122.41973603299999,0.001141552511415525
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.77348599800007,-122.46868701799997,0.00044742729306487697
37.76371574900003,-122.47541089999999,0.00016871941960519654
37.76422859400003,-122.50627597599998,0.000612369871402327
37.75954098300008,-122.42081101199994,6.05766900896535e-05
37.78352789300004,-122.41634453699999,5.438920918089851e-05
37.75802700200006,-122.42602899799999,0.00017901897601145723
37.76206968900004,-122.50956619399994,0.000432152117545376
37.758196328000054,-122.42709897399999,0.000328515111695138
37.78693549800005,-122.39977822399999,2.422363257594109e-05
37.78543599300008,-122.39921403199997,8.577800651912849e-05
37.74965201400005,-122.48615398199996,0.004405286343612335
37.80436400700006,-122.44022601399996,0.00025412960609911054
37.76314101100007,-122.48112400199994,0.00012802458071949814
37.765848994000066,-122.42151098399995,5.77634011090573e-05
37.76561289600005,-122.421883864,5.77634011090573e-05
37.73724626100005,-122.41523397699996,0.0006839945280437756
37.73785844900004,-122.46903124299996,6.412311638345624e-05
37.77733762300005,-122.463179476,0.000423728813559322
37.78189799200004,-122.39470800499998,0.0001364442625187611
37.76961675100006,-122.46430421599996,0.0013020833333333333
37.76961675100006,-122.46430421599996,0.0013020833333333333
37.767143701000066,-122.46645425699995,0.0006045949214026602
37.766154820000054,-122.46520491599995,0.0005467468562055768
37.76813778600007,-122.46670466499995,0.001142857142857143
37.71059762100003,-122.46574370899998,0.0008695652173913044
37.74939200700004,-122.50485098999997,0.0015408320493066256
37.77251757100004,-122.46622994699999,0.0016366612111292963
37.77173643400005,-122.46219836499995,0.004016064257028112
37.71060445200004,-122.46536525099998,0.0008695652173913044
37.78797739300006,-122.38998991199998,5.153842189352162e-05
37.786260018000064,-122.41857295999995,4.3521782652217434e-05
37.787497649000045,-122.40986425499995,3.7057624606262736e-05
37.75474717700007,-122.41873956299997,6.500682571670025e-05
37.76315601400006,-122.42032201099994,6.016847172081829e-05
37.764744465000035,-122.42650724699996,0.00023860653781913624
37.77144973800006,-122.47029559399999,0.010309278350515464
37.77267040400005,-122.46588443199994,0.00303951367781155
37.772633874000064,-122.46713762399997,0.0016366612111292963
37.77261160300003,-122.46750872599995,0.0016366612111292963
37.772297182000045,-122.46886050899997,0.002702702702702703
37.779440177000026,-122.39812835199996,0.0001481700992739665
37.787593413000025,-122.43349280899997,7.815552950371239e-05
37.776800801000036,-122.43163831799995,0.00015415446277169725
37.790827988000046,-122.42096901099995,4.884482000683827e-05
37.78841500500005,-122.45414701399994,0.00014858841010401187
37.75194222400006,-122.42479487699995,0.00019409937888198756
37.75201898000006,-122.42445495999999,0.0001658374792703151
37.75131900700006,-122.42424499399999,0.0001658374792703151
37.75178783200005,-122.42493013999996,0.00019409937888198756
37.76920579100005,-122.43583378799997,0.0001414227124876255
37.773949694000066,-122.46064292599999,0.0009643201542912247
37.77994098500005,-122.50009903799997,0.001182033096926714
37.75848700100005,-122.41773602699999,8.842514811212309e-05
37.77247208600005,-122.42705186299997,0.00011598237067965669
37.75781624700005,-122.47788098799998,0.0006531678641410843
37.73406004000003,-122.38497992599997,0.0021691973969631237
37.80752143400008,-122.42079429099999,9.299730307821073e-05
37.80570635300006,-122.42209438699996,4.935590543408519e-05
37.79099863700003,-122.43252551699999,0.00012468827930174563
37.75393411500005,-122.48190859999994,0.0003883495145631068
37.77044476400005,-122.46037901599999,0.0008718395815170009
37.710797771000045,-122.40528816499994,0.001718213058419244
37.740686018000076,-122.42269199499998,0.0002161227577263886
37.74079900600003,-122.41220899999996,0.004132231404958678
37.74384100800006,-122.42636703999995,0.0003427004797806717
37.74079900600003,-122.41220899999996,0.004132231404958678
37.76259698300004,-122.46170003099996,9.563886763580719e-05
37.756794988000024,-122.41937896299999,7.471049682480388e-05
37.83193918400008,-122.37279471899996,7.701193685021179e-05
37.76671895700008,-122.46639908399999,0.0006045949214026602
37.831340916000045,-122.37213715599995,2.3650726077290572e-05
37.744950982000034,-122.42928897099995,0.00042735042735042735
37.738002007000034,-122.47244697199994,0.002070393374741201
37.83126749000007,-122.37128103199996,2.3650726077290572e-05
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.79649868800004,-122.39589420799996,4.9544193420531116e-05
37.78586103600003,-122.48078413199994,0.00037893141341417203
37.78355698000007,-122.41447596899997,5.547234703500305e-05
37.76022599400005,-122.50573997499998,0.00030165912518853697
37.78276062000003,-122.46669892699998,9.155832265152902e-05
37.78276062000003,-122.46669892699998,9.155832265152902e-05
37.807441364000056,-122.41558872099995,9.324009324009324e-05
37.79315716800005,-122.39478283499994,0.00010155377272265665
37.75126201000006,-122.50797400399995,0.002178649237472767
37.792341005000026,-122.43343298399998,6.137228427642077e-05
37.79242811000006,-122.43542526399995,0.00014040999719180006
37.79324700500007,-122.43773600199995,0.00021542438604049978
37.78859999400004,-122.41574599499995,6.84369011771147e-05
37.771849307000025,-122.49849342299996,0.000757002271006813
37.772153987000024,-122.49883798099995,0.000757002271006813
37.77216601500004,-122.49857897999999,0.000757002271006813
37.80038201600007,-122.43848802599996,2.4406912037489015e-05
37.80550668500007,-122.41395973699997,4.949269982677555e-05
37.78924432000008,-122.42540648099998,0.00020977554017201594
37.788616088000026,-122.405311488,2.9584048281166794e-05
37.76144698600007,-122.449803009,0.0007251631617113851
37.76156140900008,-122.44917427299998,0.0004847309743092584
37.761757997000075,-122.44934602799998,0.0004847309743092584
37.73432094000003,-122.43384920699998,0.00011085245538188671
37.78220614700007,-122.45046977299995,0.00014164305949008498
37.79297492000006,-122.42304612899994,0.00010112245929821013
37.77266911900006,-122.414908363,9.455370650529501e-05
37.76053298200003,-122.40735596199994,0.000517063081695967
37.759966994000024,-122.40725898299996,0.000517063081695967
37.772355067000035,-122.46912247199998,0.002702702702702703
37.760525983000036,-122.40735403399998,0.000517063081695967
37.79989741500003,-122.43767949999994,9.550186228631458e-05
37.77242208500007,-122.42255210899998,0.00010355182768975873
37.75108301400007,-122.46668600599997,0.0016750418760469012
37.799607482000056,-122.44282700499997,5.4734537493158185e-05
37.763954356000056,-122.46667280999998,5.282620179609086e-05
37.77435201600008,-122.48940599299999,0.0006939625260235947
37.78320545100007,-122.46030038199996,8.389965601141036e-05
37.773498249000056,-122.43744290899997,0.00013726835964310226
37.76375021900003,-122.43392164899996,7.320108337603396e-05
37.73180602000008,-122.45155398799994,0.0006184291898577613
37.73900900900003,-122.41743503299995,0.00016318537859007833
37.77114899700007,-122.42229896699996,0.000180635838150289
37.75848700100005,-122.41773602699999,8.842514811212309e-05
37.797852986000066,-122.43474399799999,3.440564252537416e-05
37.78400196300004,-122.389442256,6.0455837011063415e-05
37.78570857500006,-122.41796546699999,4.6704964737751625e-05
37.788942819000056,-122.41890242999995,3.937627972909119e-05
37.78536985900007,-122.39374818099998,0.0002403268445085316
37.749648997000065,-122.41347198499994,0.0002584647195657793
37.77380850900005,-122.43257119299994,0.0001415227851684121
37.771420990000024,-122.47212703499997,0.010309278350515464
37.774151982000035,-122.43381603699999,0.00027442371020856203
37.77261160300003,-122.46750872599995,0.0016366612111292963
37.77228922000006,-122.46376244899994,0.004016064257028112
37.772662541000045,-122.46644739199996,0.0016366612111292963
37.79068398700008,-122.40989500799998,0.00010466820180029308
37.79572527800008,-122.39677124999997,6.559958016268695e-05
37.75770753200004,-122.40671668799996,0.00010610079575596818
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.783106915000076,-122.41954071299995,6.014675808973896e-05
37.77980498200003,-122.47171667599997,0.00019770660340055358
37.75673266200005,-122.42114430599997,8.082114281095935e-05
37.77670498400005,-122.39591097599998,4.165451743241554e-05
37.767339003000075,-122.42968996199994,6.006366748753679e-05
37.77249084600004,-122.46453312299997,0.00303951367781155
37.772050689000025,-122.46342061999997,0.004016064257028112
37.77205664600007,-122.46966095599998,0.002702702702702703
37.77261160300003,-122.46750872599995,0.0016366612111292963
37.77086799400007,-122.449941981,0.0001462629808395495
37.76904204500005,-122.38675057699999,3.90152549646912e-05
37.76904204500005,-122.38675057699999,3.90152549646912e-05
37.78151401700006,-122.39405497099995,0.0001364442625187611
37.78151401700006,-122.39405497099995,0.0001364442625187611
37.78019018200007,-122.39406822399997,8.694896095991653e-05
37.768887825000036,-122.38694367899996,3.90152549646912e-05
37.77991826600004,-122.39465181299994,8.694896095991653e-05
37.789690982000025,-122.41076697699998,9.173470323823502e-05
37.79076499800004,-122.42110697699997,4.884482000683827e-05
37.78971801400007,-122.44697302699996,0.00018083182640144665
37.75770999900004,-122.38896598199995,0.00037936267071320183
37.76299645200004,-122.38835975499995,0.0005611672278338945
37.77748399800004,-122.46799198999997,0.0005518763796909492
37.76316598900007,-122.48054397399994,0.00010828370330265295
37.78026301800003,-122.46885297899996,0.00012125621438098702
37.78026301800003,-122.46885297899996,0.00012125621438098702
37.78026301800003,-122.46885297899996,0.00012125621438098702
37.82213946600007,-122.36679890699997,8.857395925597875e-05
37.762879998000074,-122.506970019,0.0006540222367560497
37.77457501600003,-122.47058996099997,0.000630119722747322
37.780264344000045,-122.40948393999997,5.038037180714394e-05
37.759019109000064,-122.435882446,0.00017618040873854828
37.76086000200007,-122.43358695999996,8.220304151253596e-05
37.771420990000024,-122.47212703499997,0.010309278350515464
37.78027251900005,-122.38938087899999,2.9773424241522017e-05
37.78758000000005,-122.43383497999997,7.815552950371239e-05
37.73951598800005,-122.46693302099999,3.4050667393080905e-05
37.735862987000075,-122.46859397899999,0.0023923444976076554
37.772633874000064,-122.46713762399997,0.0016366612111292963
37.75874715600003,-122.42566499799995,0.0001760253476500616
37.77250195900007,-122.46690462099997,0.0016366612111292963
37.772510676000024,-122.46668452999995,0.0016366612111292963
37.80588781300003,-122.47029167899996,0.004347826086956522
37.77151469000006,-122.46104685499995,0.0008718395815170009
37.778531987000065,-122.39369102899997,0.0001443418013856813
37.82637899300005,-122.36764513299994,0.00010392849719393057
37.75123799600004,-122.43095303099994,0.000127000254000508
37.76746913900007,-122.46652446099995,0.0006045949214026602
37.74661802800006,-122.44143329199994,0.0017889087656529517
37.780575998000074,-122.39639503099994,0.0001646090534979424
37.773547982000025,-122.43039798099994,0.0001408252358822701
37.78095699900007,-122.396185506,0.0001646090534979424
37.76302883500006,-122.45036397799998,0.0003757985719654265
37.76292195600007,-122.45111986399996,0.0003757985719654265
37.749691996000024,-122.42992901399998,0.0002638522427440633
37.78357399500004,-122.48413402699998,0.0005296610169491525
37.77031991400003,-122.44388045999995,7.667535654040791e-05
37.768592038000065,-122.43356849399999,0.00019755037534571315
37.796066633000066,-122.41160239199996,0.00017304031839418584
37.782850008000025,-122.47053195799998,0.0001392563709789723
37.75452701300003,-122.49238500499996,0.0016286644951140066
37.79547468000004,-122.42666994299998,0.00023441162681669012
37.79547468000004,-122.42666994299998,0.00023441162681669012
37.73483317500006,-122.49460194899996,0.0025188916876574307
37.784445564000066,-122.43963837799998,0.000125
37.78341700200008,-122.46960399799997,7.671064743786438e-05
37.751690550000035,-122.42659661999994,7.175660160734788e-05
37.78184363300005,-122.48708813099995,0.0004992511233150275
37.78252998700003,-122.47818899499998,0.00038684719535783365
37.78024436100003,-122.48587734099999,8.73591333973967e-05
37.78430498100005,-122.46968597299997,0.00033467202141900936
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.78241111700004,-122.47762921199995,0.00038684719535783365
37.800835980000045,-122.43809097599996,2.4406912037489015e-05
37.769803995000075,-122.44668502499997,4.321707938977484e-05
37.77400701700003,-122.46947600599998,0.00044742729306487697
37.78137522700007,-122.39273583499994,8.501955449753443e-05
37.72352320600004,-122.46889215999994,0.002717391304347826
37.763674567000066,-122.47286920099998,0.00010937329104232747
37.762872999000024,-122.47781901699994,0.00019168104274487253
37.77174729400008,-122.49254898899994,0.0013812154696132596
37.76764488200007,-122.50215685899997,0.000676132521974307
37.77174729400008,-122.49254898899994,0.0013812154696132596
37.82215252300006,-122.36680808099999,8.857395925597875e-05
37.78322892800003,-122.38947135499996,5.16769159216578e-05
37.76568664300004,-122.38661446799995,0.00035790980672870435
37.752122290000045,-122.42853789999998,7.175660160734788e-05
37.79589518800003,-122.43022795099995,0.00013185654008438817
37.72958900700007,-122.40606555599999,0.001002004008016032
37.72868401300008,-122.40530599999994,9.530162965786715e-05
37.731189992000054,-122.40600999599997,0.000998003992015968
37.73054500500007,-122.40559098399996,7.684623069238454e-05
37.76921628000008,-122.42236028299999,7.829014327096219e-05
37.786561935000066,-122.49305428999998,0.014492753623188406
37.77529163600008,-122.39384376299995,0.00011674060238150829
37.76899055900003,-122.43748461999996,0.0002932551319648094
37.78073408100005,-122.47506517499994,7.183391997701315e-05
37.75736347600008,-122.39304469899997,0.00042140750105351877
37.75735900600006,-122.39284202599998,0.00042140750105351877
37.777154385000074,-122.39791599699998,0.00015992323684631377
37.74305499500008,-122.47179402199998,0.00031387319522912746
37.78246287400003,-122.38841547199996,0.00013401232913428035
37.72965799000008,-122.45231196399999,0.0004037141703673799
37.79695110200004,-122.42095624499996,4.225471140032114e-05
37.79737400300007,-122.42335902599996,0.00012619888944977284
37.79620699000003,-122.42211699599994,4.225471140032114e-05
37.79694863800006,-122.42207086199994,4.225471140032114e-05
37.795823462000044,-122.42212533699995,6.665333599946678e-05
37.795806291000076,-122.42503115999995,0.0002051702913418137
37.79582284600008,-122.42357699099995,0.00011611704598235021
37.79728800400005,-122.42334100499994,0.00012619888944977284
37.772297182000045,-122.46886050899997,0.002702702702702703
37.77238558200003,-122.46848207299996,0.002702702702702703
37.75839795600007,-122.468395655,0.00032948929159802305
37.76313300600003,-122.44514803499999,0.00048828125
37.772475505000045,-122.46874644499997,0.002702702702702703
37.769858602000056,-122.42103808899998,7.829014327096219e-05
37.76997041200008,-122.41802847299999,0.0006079027355623101
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.80505852500005,-122.40527586699994,4.527345164795364e-05
37.796116780000034,-122.39455676099999,1.461924184611786e-05
37.77723798900007,-122.42616201899995,6.436248954109545e-05
37.77238019400005,-122.48668500199994,0.0009372071227741331
37.77238019400005,-122.48668500199994,0.0009372071227741331
37.77205763100005,-122.46287327899995,0.004016064257028112
37.77195939300003,-122.46248923499996,0.004016064257028112
37.79623623700007,-122.39467375499999,1.461924184611786e-05
37.78689901200005,-122.46518899799997,0.0008896797153024911
37.761442619000036,-122.48137798599998,0.0005931198102016608
37.76174198700005,-122.48166102999994,0.0005931198102016608
37.75562701200005,-122.41195301599998,0.0002631578947368421
37.75533498600004,-122.41003699699996,0.00022619316896629722
37.755405981000024,-122.41004403799997,0.0002631578947368421
37.75718265200004,-122.41241391099999,0.00017905102954341988
37.76818800600006,-122.44687998799998,0.000241196333815726
37.77151254000006,-122.44223569899998,0.00021317416329140907
37.79624317300005,-122.39468027999999,1.461924184611786e-05
37.78787589500007,-122.42618227399998,0.00013377926421404682
37.73558500100006,-122.42498000299997,0.0004885197850512946
37.73558500100006,-122.42498000299997,0.0004885197850512946
37.758763017000035,-122.40070802299999,0.0005892751915144372
37.758655016000034,-122.40220301899996,0.0007102272727272727
37.77519584000004,-122.42256685599995,0.00010985389432055367
37.77519584000004,-122.42256685599995,0.00010985389432055367
37.79081998300006,-122.41332002099995,0.00013368983957219252
37.79005798400004,-122.41485097599997,5.8778581085052606e-05
37.77856407200005,-122.48999233599994,0.00043725404459991256
37.78252001300007,-122.40922898199995,9.114939385653085e-05
37.79668735000007,-122.39511202699998,1.461924184611786e-05
37.79427702700008,-122.40012294799999,3.434419754782429e-05
37.786441532000026,-122.440042372,9.720062208398134e-05
37.76745199100003,-122.44779696799998,0.00019011406844106463
37.77697816800003,-122.41072787499996,7.057661091114404e-05
37.74199544600003,-122.49812997799995,0.0005730659025787965
37.74295399300007,-122.49849700499999,0.0005730659025787965
37.743011996000064,-122.49858702599994,0.0005730659025787965
37.74399932400007,-122.49837535399996,0.0015455950540958269
37.741857012000025,-122.49795503099995,0.0005730659025787965
37.769090025000025,-122.43833991799994,0.0002932551319648094
37.77195061400005,-122.49622324099994,0.0008278145695364238
37.780302867000046,-122.48252851699999,6.163328197226502e-05
37.78037500000005,-122.48528997499994,8.73591333973967e-05
37.776889151000034,-122.47318152399998,0.0003546099290780142
37.777765001000034,-122.48437400099999,0.0005344735435595938
37.782594989000074,-122.47766898099997,0.00038684719535783365
37.78941601400004,-122.43578100699995,0.0001450536698578474
37.78941601400004,-122.43578100699995,0.0001450536698578474
37.790200979000076,-122.43719201599998,0.00012495314257153568
37.76716017100006,-122.44628764899994,0.00019376089905057158
37.77509309800007,-122.45259951899999,0.00017082336863682952
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.78158034900008,-122.41386583999997,4.994755506717946e-05
37.776106036000044,-122.45299614899994,0.0003114294612270321
37.78974291700007,-122.41898446099998,8.798944126704795e-05
37.77495400400005,-122.44992496599997,0.0001569612305760477
37.75867199000004,-122.41001302499996,0.00010065425264217414
37.75867199000004,-122.41001302499996,0.00010065425264217414
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.78628821800004,-122.41131579899996,7.150518412584913e-05
37.77740399100003,-122.44173879999994,0.00015137753557372085
37.796512250000035,-122.40343699899995,4.5639176669252884e-05
37.79741954800005,-122.40218289199998,3.587443946188341e-05
37.79734715200004,-122.43290384099998,3.440564252537416e-05
37.79054501500008,-122.43389097199997,4.237647258242224e-05
