lat,lon,weight
37.76337564500005,-122.43437944599998,0.0001456664238892935
37.76698499300005,-122.43034802499994,6.006366748753679e-05
37.78015099400005,-122.39198698799999,0.00016020506247997436
37.77877799600003,-122.42475897199995,0.00013486176668914363
37.717783336000025,-122.49903333199995,0.002008032128514056
37.798555676000035,-122.43574540699996,4.973392350922564e-05
37.715988192000054,-122.49458704999995,0.001358695652173913
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.715988192000054,-122.49458704999995,0.001358695652173913
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.761088518000065,-122.43040925399998,0.00017985611510791367
37.717783336000025,-122.49903333199995,0.002008032128514056
37.761936992000074,-122.42906098399999,0.00017985611510791367
37.715988192000054,-122.49458704999995,0.001358695652173913
37.76891076700008,-122.38646166799998,3.90152549646912e-05
37.76904794300003,-122.38662664999998,3.90152549646912e-05
37.73995756900007,-122.47339069899999,0.0016778523489932886
37.80141454000005,-122.40085982899996,0.00010613457864572278
37.723416662000034,-122.46234357199995,0.0005720823798627002
37.71813060100004,-122.49931381899995,0.006060606060606061
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.715988192000054,-122.49458704999995,0.001358695652173913
37.78503898400004,-122.47026901799995,0.0003913894324853229
