lat,lon,weight
37.78152902000005,-122.483436988,0.00011936022917164001
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.72734114700006,-122.48136844099997,0.0008176614881439084
37.74024798000005,-122.46684601599998,3.4050667393080905e-05
37.730796001000044,-122.48815398799997,0.0045871559633027525
37.722517991000075,-122.45739399599995,0.0003957261574990107
37.72521371900007,-122.45984429399999,0.00016181229773462783
37.73927427500007,-122.46765765699996,3.4050667393080905e-05
37.750012981000054,-122.42287597699999,0.00022644927536231884
37.73152814100007,-122.47274666199996,6.841817186644773e-05
37.75465479700006,-122.41435453899999,0.0002296211251435132
37.737247540000055,-122.46984498899997,8.534607834769993e-05
37.77736647800003,-122.44975694399994,7.628346937218705e-05
37.77723714800004,-122.45130720399999,7.628346937218705e-05
37.73242301200003,-122.48567302799995,0.00211864406779661
37.73242301200003,-122.48567302799995,0.00211864406779661
37.78505108200005,-122.43337349599994,5.439216752787599e-05
37.791798552000046,-122.39181809099995,4.6720239207624744e-05
37.74319870700003,-122.47403812499999,0.00020955574182732607
37.83125079400003,-122.37207261099996,2.3650726077290572e-05
37.764007261000074,-122.46546996499995,5.8387341624335844e-05
37.73955519800006,-122.46733503499996,3.4050667393080905e-05
37.73831868100007,-122.46957871999996,6.412311638345624e-05
37.764007261000074,-122.46546996499995,5.8387341624335844e-05
37.76305199500007,-122.48308695999998,9.930486593843098e-05
37.72997599900003,-122.38757500499997,0.0005875440658049354
37.76460671500007,-122.41870588499995,5.6886057227373574e-05
37.72527168500005,-122.43447217399995,0.0001040582726326743
37.75717780200006,-122.41747615699995,8.614006374364717e-05
37.72533567100004,-122.43460571799994,0.0001040582726326743
37.717669982000075,-122.47921996899998,0.0004344048653344917
37.71711099300006,-122.47886499499998,0.0004177109440267335
37.79655134700005,-122.395616599,4.9544193420531116e-05
37.731633214000055,-122.49720126099999,0.006060606060606061
37.72014599700003,-122.48074899499994,0.00011196954428395476
37.71711099300006,-122.47886499499998,0.0004177109440267335
37.74109606700006,-122.50692956199998,0.0006321112515802782
37.721135917000026,-122.48328647099999,0.00019638648860958367
37.73151001300005,-122.49685197299999,0.004048582995951417
37.72081090700004,-122.48307853899996,0.00019638648860958367
37.72080760700004,-122.47904491299994,9.584970765839164e-05
37.72398970000006,-122.48472339499995,0.0004982561036372695
37.774433712000075,-122.48622909599999,0.0007633587786259542
37.77444696600003,-122.48594278499996,0.0007633587786259542
37.79943301700007,-122.44145496899995,5.4734537493158185e-05
37.70086324300007,-122.48456486099997,0.1
37.777747402000045,-122.45330932699994,0.00014382281029771322
37.78899803500008,-122.41738152599999,4.200445247196203e-05
37.78608999100004,-122.45275796499999,0.00011750881316098707
37.77782802200005,-122.45382775399997,0.0004068348250610252
37.78083171700007,-122.40259397299997,0.00010441683199331732
37.76779681100004,-122.40568037599996,0.0001740341106856944
37.75395398400008,-122.47832503299998,0.0008787346221441124
37.78011700500008,-122.47739195899999,4.3500957021054466e-05
37.73150331800008,-122.47269249499999,6.841817186644773e-05
37.789852567000025,-122.39446627699999,0.00010660980810234541
37.78024801400005,-122.47526597299998,7.183391997701315e-05
37.76410832900007,-122.46643275299999,5.282620179609086e-05
37.75210200200007,-122.47763997999999,0.0007587253414264037
37.79704601900005,-122.43423496499997,4.479283314669653e-05
37.78480233500005,-122.45584291699998,0.00015087507543753772
37.74145099200007,-122.49794899599999,0.0012755102040816326
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.722835952000025,-122.46824905399995,0.003289473684210526
37.77817701400005,-122.48114696799996,0.00055005500550055
37.782733191000034,-122.467213475,9.155832265152902e-05
37.71125886100003,-122.484862841,0.0072992700729927005
37.78659801800006,-122.48015999899997,0.000517063081695967
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.76383223900007,-122.39818594299999,0.00012693577050012695
37.75235199300005,-122.41926002399998,6.781500067815e-05
37.75235199300005,-122.41926002399998,6.781500067815e-05
37.721884990000035,-122.42630501399998,0.0014005602240896359
37.754232828000056,-122.47783175799998,0.00020554984583761563
37.76439314500004,-122.39869230099998,0.00012693577050012695
37.80142804400003,-122.40071805499997,0.00010613457864572278
37.726641768000036,-122.47326827499995,0.0012987012987012987
37.77814391900006,-122.42017822399998,0.00022634676324128565
37.77814391900006,-122.42017822399998,0.00022634676324128565
37.77182103100006,-122.49910416799997,0.000757002271006813
37.781098616000065,-122.46973110099998,0.00020695364238410596
37.77727499500003,-122.50093999399996,0.0008285004142502071
37.782360002000075,-122.40325603699995,0.00013231013495633765
37.76404998600003,-122.40572299899998,0.00023191094619666049
37.716011983000044,-122.47961195699997,0.000326797385620915
37.74454917000003,-122.46130123399996,0.004424778761061947
37.79717501600004,-122.44417397399997,0.0002900232018561485
37.79717501600004,-122.44417397399997,0.0002900232018561485
37.73872599400005,-122.46770197599994,0.00013721185510428101
37.71503898700007,-122.47349303299995,0.0003254149040026033
37.731734983000024,-122.49687200499994,0.004048582995951417
37.73812098800005,-122.49738900099999,0.0010050251256281408
37.71456752800003,-122.47210270299996,0.0005277044854881266
37.71457774700008,-122.47238600299994,0.00029994001199760045
37.76103097300006,-122.44324788199998,0.0003094059405940594
37.74546102100004,-122.49651200299996,0.0008539709649871904
37.769114828000056,-122.42010958399999,0.00031113876789047915
37.76401599800005,-122.39829403499999,0.00012693577050012695
37.76387602500006,-122.39864813999998,0.00012693577050012695
37.741105993000076,-122.46713401899996,0.00010297600659046442
37.73814500200007,-122.47071501899995,0.0009523809523809524
37.77326999600007,-122.47812202299997,0.000777000777000777
37.775047001000075,-122.47816602799998,0.0004464285714285714
37.76414600100003,-122.45275796499999,0.00035561877667140827
37.718402980000064,-122.45146296099995,0.0007507507507507507
37.738435028000026,-122.46951558999996,6.412311638345624e-05
37.74026298300004,-122.46845500699999,0.00016700066800267202
37.755776000000026,-122.49989502199998,0.0022271714922048997
37.754832994000026,-122.50065500999995,0.0020242914979757085
37.792050318000065,-122.39354917499998,4.9800796812749006e-05
37.782462010000074,-122.44112497299994,0.0001288992008249549
37.78198798900007,-122.44322952299996,0.0002416626389560174
37.74089827700004,-122.46483547999998,8.382932349735938e-05
37.74282615000004,-122.48228329699998,0.00017587055926837847
37.744376989000045,-122.49760701399998,0.0015455950540958269
37.76417464000008,-122.50753650599995,0.000612369871402327
37.76383302100004,-122.50777702899995,0.0007127583749109052
37.78236992400008,-122.41234414899998,6.858240175570949e-05
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.742333020000046,-122.48553598399997,0.00020999580008399833
37.74244802000004,-122.49736402299999,0.0005730659025787965
37.74618130500005,-122.42006788499998,5.768676088837612e-05
37.770327990000055,-122.44898895799997,0.00012637432073802604
37.76242119900007,-122.49539693499997,0.0013333333333333333
37.75932699300006,-122.48282603099995,0.0011235955056179776
37.77589437800003,-122.49628518399999,0.0001307702366941284
37.75261899800006,-122.46633698299996,0.001358695652173913
37.753965006000044,-122.46795603199996,0.0012515644555694619
37.782170990000054,-122.40777597899995,3.2095516256378986e-05
37.78646240100005,-122.40163658199998,2.422363257594109e-05
37.737402994000036,-122.47019098299995,0.00023245002324500232
37.74079452800004,-122.46544643299995,8.382932349735938e-05
37.82017764900007,-122.37160199099998,3.229974160206718e-05
37.75270762500003,-122.40997798699999,0.00010224948875255624
37.75270762500003,-122.40997798699999,0.00010224948875255624
37.771557992000055,-122.44742397299996,0.0003687315634218289
37.77549558100003,-122.48543243399996,0.0007633587786259542
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.78413202000007,-122.39591298699997,8.761170492377782e-05
37.792698829000074,-122.39612035799996,4.330691611450349e-05
37.71994101700005,-122.40888498799995,0.0022522522522522522
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.77883451100007,-122.40810210099994,9.344921035417251e-05
37.731640017000075,-122.49687099899995,0.004048582995951417
37.79297660900005,-122.40161365499995,3.7324574499850704e-05
37.731734983000024,-122.49687200499994,0.004048582995951417
37.79006975800007,-122.40900508299995,5.9175099118291023e-05
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.77933897100007,-122.49975323199999,0.0012315270935960591
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.742068990000064,-122.49236002699996,0.0005899705014749262
37.74207900600004,-122.49214402499996,0.0005899705014749262
37.756774997000036,-122.42525903599994,0.00017901897601145723
37.83186349500005,-122.37252518099996,2.3650726077290572e-05
37.78152902000005,-122.45984302,0.00011057054400707652
37.76055200900004,-122.39306900799994,0.0006939625260235947
37.784821013000055,-122.44521198899997,0.00013113034356150013
37.74530467100004,-122.45248222599997,5.419760446588261e-05
37.73110600500007,-122.48472302299996,0.0013458950201884253
37.72811500700004,-122.44158396599994,0.0014970059880239522
37.73869699200003,-122.46867796499998,6.412311638345624e-05
37.72811500700004,-122.44158396599994,0.0014970059880239522
37.78691744200006,-122.43492408599997,0.0001338508901084192
37.80356930900007,-122.43336485199995,0.00017238407171177384
37.74277718700006,-122.47895817299997,0.00015625
37.76334344900005,-122.48049501599996,0.00010828370330265295
37.74658864100007,-122.49535123699997,0.0015290519877675841
37.75476099400004,-122.48059703199999,0.0006531678641410843
37.75975300400006,-122.42014900899994,4.855311711011847e-05
37.78209601400005,-122.43811100799996,0.00021635655560363478
37.756966985000076,-122.50274595899998,0.0008278145695364238
37.79851700100005,-122.41069397099994,0.00020096463022508038
37.78217693400006,-122.48288053999994,0.00011936022917164001
37.796379675000026,-122.40511366099997,4.9512303807496165e-05
37.76295506900004,-122.48923681099996,0.0007407407407407407
37.73601000600007,-122.50015796299999,0.0021691973969631237
37.77467199500006,-122.47600802299996,0.0006215040397762585
37.75355262800008,-122.49048703899996,0.00010616838305552606
37.71454730600004,-122.47233426499997,0.00029994001199760045
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.74244500200007,-122.48461196299996,0.00013408420488066506
37.76680599800005,-122.42809102999996,0.00013448090371167293
37.739787017000026,-122.46111698599998,0.003875968992248062
37.756195011000045,-122.42875797799996,0.0005899705014749262
37.76789482200007,-122.42740038699998,9.180207472688883e-05
37.756796758000064,-122.42797922599999,0.00021417862497322766
37.76423300500005,-122.43026495999999,0.00018982536066818528
37.76455561800003,-122.42890795299996,0.00018982536066818528
37.800233992000074,-122.43981102599997,3.28655470470306e-05
37.76160201000005,-122.43543198399999,3.702743733106232e-05
37.79001639900008,-122.44613687099996,0.00018083182640144665
37.78653515900004,-122.42328344699996,8.169267216730659e-05
37.76923700100008,-122.44648897199994,4.321707938977484e-05
37.72826198400003,-122.40415801399996,0.0002808988764044944
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.783986008000056,-122.409938007,5.318866017765012e-05
37.78069120200007,-122.47424464799997,8.395600705230459e-05
37.780015723000076,-122.39452186299997,8.694896095991653e-05
37.77319200200003,-122.50612101599995,0.0005608524957936063
37.73058811400006,-122.45124607999998,0.0006071645415907711
37.76645701700005,-122.43273602899995,0.00024015369836695484
37.76650500400007,-122.43284398799995,0.0001485222040695084
37.75380499600004,-122.49058297999994,0.00010616838305552606
37.796960984000066,-122.410461038,0.00017304031839418584
37.764073618000054,-122.46733561299999,5.282620179609086e-05
37.77115700200005,-122.40902303799999,0.0004063388866314506
37.784429326000065,-122.40946975899999,5.318866017765012e-05
37.74018599500005,-122.46595803799994,0.00021824530772588389
37.801410015000044,-122.41419701899997,0.0003599712023038157
37.71749798600007,-122.47867195999999,0.0004177109440267335
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.72910801100005,-122.46526502199998,0.00273224043715847
37.78339327600003,-122.41997618999994,6.014675808973896e-05
37.764072842000076,-122.46745030799997,5.282620179609086e-05
37.77583900700006,-122.44492800999996,0.0001936108422071636
37.82018806000008,-122.37160849699995,3.229974160206718e-05
37.73052064700005,-122.47080536499999,0.000643915003219575
37.75287649300003,-122.40999361899998,0.00010224948875255624
37.78283981900006,-122.46780898599997,9.155832265152902e-05
37.78295865600006,-122.46251464199997,7.5947444368497e-05
37.719949986000074,-122.47631697999998,0.00022722108611679165
37.74170898700004,-122.48882303099998,0.000980392156862745
37.73850098100007,-122.46796097699996,0.00013721185510428101
37.75811717300007,-122.49604613099996,0.002364066193853428
37.75811717300007,-122.49604613099996,0.002364066193853428
37.780986907000056,-122.39947366199999,0.0005037783375314861
37.744118994000075,-122.45323497899994,0.00013664935774801857
37.797875109000074,-122.43051217599998,2.685500980207858e-05
37.75378299300007,-122.41709799599994,8.774238834781083e-05
37.76331309200003,-122.40149088499999,0.0004828585224529213
37.782499604000066,-122.467554055,9.155832265152902e-05
37.74116998900007,-122.48147101299998,0.0007288629737609329
37.77730802000008,-122.46706101199999,0.0005518763796909492
37.80757474100005,-122.41393851499998,5.984082340973012e-05
37.780973919000076,-122.40241428399997,0.00010441683199331732
37.80757474100005,-122.41393851499998,5.984082340973012e-05
37.73010499700007,-122.46007402499998,0.002421307506053269
37.776290215000074,-122.41962672099999,0.00014363688595231256
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.78636600700003,-122.45165398499995,0.00011750881316098707
37.77560843800006,-122.49846270599994,0.00016103059581320451
37.73638501200003,-122.50294704099997,0.0007501875468867217
37.781828003000044,-122.48531998299995,0.00017780938833570413
37.780329093000034,-122.47729339899996,4.3500957021054466e-05
37.77932350700007,-122.460379951,0.000657030223390276
37.80050090700007,-122.43808234599999,2.4406912037489015e-05
37.709651016000066,-122.456095974,0.00145985401459854
37.80071630200007,-122.43654416599998,5.5626634032374704e-05
37.740677007000045,-122.46578402899996,8.382932349735938e-05
37.75531295900004,-122.41769357399994,0.00012043839576056847
37.755282228000056,-122.41769015899996,0.00012043839576056847
37.755282228000056,-122.41769015899996,0.00012043839576056847
37.78646101600003,-122.43982401799997,9.720062208398134e-05
37.769531775000075,-122.41738606899997,0.0006079027355623101
37.733108713000036,-122.41437026199998,0.001040582726326743
37.72292028800007,-122.43607080699996,0.0001192321449862883
37.72708499700008,-122.40371000099998,0.00020193861066235866
37.78503221900007,-122.41841686799995,3.979307600477517e-05
37.72626901900003,-122.42745903399998,0.000835421888053467
37.726264995000065,-122.42677800499996,0.000835421888053467
37.726264995000065,-122.42677800499996,0.000835421888053467
37.78229298900004,-122.40259797399995,6.0284543043163735e-05
37.72043500500007,-122.47914897399994,9.584970765839164e-05
37.725557982000055,-122.42731201599997,0.0006101281269066504
37.726133986000036,-122.42700398099998,0.000835421888053467
37.79790600200005,-122.41641403299997,0.00026253609871357313
37.80548456100007,-122.40415467199995,7.593591009188245e-05
37.732687000000055,-122.49578101699996,0.007633587786259542
37.78005767800005,-122.48277643699998,0.00015888147442008263
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.763494009000055,-122.38789883699997,0.00028514399771884804
37.73861899900004,-122.46876496899995,6.412311638345624e-05
37.742774687000065,-122.48005926999997,0.00015625
37.738945013000034,-122.41759998799995,0.00016318537859007833
37.79953800000004,-122.41044603399996,0.0001460493646852636
37.78246758600005,-122.43752971499998,0.00020016012810248197
37.73926580400007,-122.46766712399995,3.4050667393080905e-05
37.739308161000054,-122.46761979099995,3.4050667393080905e-05
37.800309377000076,-122.43962881399995,3.28655470470306e-05
37.77697258200004,-122.45326076499998,0.00014382281029771322
37.72529001200007,-122.46298799399995,0.00010714668381013607
37.73151001300005,-122.49685197299999,0.004048582995951417
37.77747036400007,-122.42134737599997,7.192174913693901e-05
37.73934484400007,-122.46629725599996,3.4050667393080905e-05
37.777900997000074,-122.41199601599999,7.057661091114404e-05
37.760456318000024,-122.50920677999994,0.00017866714311238162
37.763597950000076,-122.40254104699994,0.0001336005344021376
37.742670917000055,-122.48251435699996,0.00017587055926837847
37.763312393000035,-122.48483829199995,0.00038095238095238096
37.745012745000054,-122.45296954399998,5.419760446588261e-05
37.779736006000064,-122.47138196699996,0.00019770660340055358
37.71602499200003,-122.48034398199997,0.000326797385620915
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.785366004000025,-122.45314696899999,0.00011750881316098707
37.79611807400005,-122.39455805499995,1.461924184611786e-05
37.73607366300007,-122.46802414299998,0.0035971223021582736
37.75227217400004,-122.41929549899999,6.781500067815e-05
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.716308007000066,-122.47555397599996,0.00019755037534571315
37.716096992000075,-122.47523596599996,0.0021413276231263384
37.71757799100004,-122.47675996399994,0.00026308866087871614
37.75985899300008,-122.39356395899995,0.0003872966692486445
37.76099510600005,-122.43727174999998,0.0002271178741766977
37.77671610900006,-122.42480924199998,3.9496030648919786e-05
37.76680049600003,-122.41055403299998,0.00010318852543597152
37.78167826600003,-122.40461406499998,7.090689924129617e-05
37.725350390000074,-122.46266998899995,0.00010714668381013607
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.76407019900006,-122.46438455699996,5.8387341624335844e-05
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.78200294800007,-122.41964754399999,7.961783439490445e-05
37.781861992000074,-122.41944802999996,7.961783439490445e-05
37.782067002000076,-122.41920752399994,7.961783439490445e-05
37.78201148800008,-122.41958887399994,7.961783439490445e-05
37.77877950300007,-122.41496257699998,0.00020420665713702266
37.79773346300004,-122.40741076199998,5.8095625399407424e-05
37.78028318400004,-122.38936644899997,2.9773424241522017e-05
37.800727015000064,-122.43868298899997,2.4406912037489015e-05
37.78000900400008,-122.39216501899995,0.00016020506247997436
37.780868473000055,-122.39009734399997,2.9773424241522017e-05
37.77468301700003,-122.49905800599998,0.0001827151470856934
37.752739991000055,-122.47367198699999,0.0022935779816513763
37.71574700600007,-122.443936012,0.0004918839153959665
37.78758282500007,-122.43867877699995,0.00016929067208396818
37.728216246000045,-122.40391821899999,0.0002808988764044944
37.78514805100008,-122.44704093099995,0.00032102728731942215
37.74207401900003,-122.49225198399995,0.0005899705014749262
37.80126021600006,-122.41107641999997,0.00010145074566298062
37.74202200900004,-122.49344104099998,0.001006036217303823
37.75277599100008,-122.41606299899996,0.00020161290322580645
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.75277272300008,-122.41514835899994,0.00020161290322580645
37.78317401100003,-122.41268400199999,6.858240175570949e-05
37.74584901900005,-122.49229196599998,0.0022935779816513763
37.78291217300006,-122.41253344599994,6.858240175570949e-05
37.82008164900003,-122.37168487999998,7.13063320022818e-05
37.79711091900003,-122.40690693299996,6.183909467565394e-05
37.795572983000056,-122.43463796699996,0.00016877637130801687
37.79943599300003,-122.44188403799996,5.4734537493158185e-05
37.739284894000036,-122.47441949999995,0.0011862396204033216
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.73172806600007,-122.49423257599994,0.009259259259259259
37.781006828000045,-122.41365285799998,4.994755506717946e-05
37.76371299200008,-122.47859601999994,0.00014727540500736376
37.74059201500006,-122.46565695999999,8.382932349735938e-05
37.75368555400007,-122.49070289899998,0.00010616838305552606
37.74303886100006,-122.47468318699998,0.00015595757953836556
37.742539005000026,-122.49526703799995,0.0007032348804500703
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.73302198300007,-122.49261802199999,0.004901960784313725
37.78273119500005,-122.46972665799996,7.671064743786438e-05
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.790163009000025,-122.39754301599999,5.040322580645161e-05
37.71662501000003,-122.47634195799998,0.00019755037534571315
37.73717232800004,-122.46993120999997,8.534607834769993e-05
37.716689006000024,-122.47686901199995,0.0002584647195657793
37.71938600900006,-122.47694302499997,0.00011375270162666363
37.776482814000076,-122.40959675199997,9.110787172011662e-05
37.78328022300008,-122.39968941499995,9.146620323790359e-05
37.73846699300003,-122.49173901199998,0.0014044943820224719
37.74250249600004,-122.48974495699997,0.00047732696897374703
37.773075997000035,-122.43892598099995,0.00013726835964310226
37.71972060300004,-122.48356724799999,0.00012135922330097087
37.72037231400003,-122.48483082099995,0.0005675368898978433
37.72050716900003,-122.48471462299995,0.0005675368898978433
37.796115487000066,-122.39455546799996,1.461924184611786e-05
37.796115487000066,-122.39455546799996,1.461924184611786e-05
37.714944020000075,-122.44263103299994,0.00016347882949158083
37.78668073600005,-122.46906512099997,0.00025693730729701953
37.79312299500003,-122.42018102799994,8.707767328456984e-05
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.76471400100007,-122.421602012,5.472555135992995e-05
37.78070399000006,-122.40945202399996,5.038037180714394e-05
37.795598003000066,-122.40533801799995,0.000122040517451794
37.78060898100006,-122.48023199999994,7.018528916339136e-05
37.78737741100008,-122.41827852399996,4.6319885126684886e-05
37.78720786500003,-122.41745816999997,5.4010261949770455e-05
37.784754845000066,-122.41437829499995,3.902591320636903e-05
37.75425959300003,-122.47712120599999,0.00020554984583761563
37.78383438700007,-122.45687906299997,0.00015087507543753772
37.74927385700005,-122.50614883399999,0.0013679890560875513
37.80679745700007,-122.41244751999994,5.984082340973012e-05
37.74171498000004,-122.48709099499996,0.000980392156862745
37.74244500200007,-122.48461196299996,0.00013408420488066506
37.741594993000035,-122.46636103999998,0.00010297600659046442
37.717558464000035,-122.39017816399996,0.000949667616334283
37.74948578200008,-122.42138577799994,0.00015042117930204573
37.72874378200004,-122.40417191099999,9.530162965786715e-05
37.750667984000074,-122.47755901099998,0.0006020469596628537
37.750767017000044,-122.47704000299996,0.0006020469596628537
37.76339173400004,-122.47814554699994,0.00019168104274487253
37.75031200500007,-122.47665502199999,0.0006020469596628537
37.75099098100003,-122.47710798099996,0.0006020469596628537
37.75321700500007,-122.47458603299998,0.0015527950310559005
37.75321700500007,-122.47458603299998,0.0015527950310559005
37.745662019000065,-122.49653597499997,0.0008539709649871904
37.72466543200005,-122.46343398399995,0.00010714668381013607
37.77993101100003,-122.39486801499999,8.694896095991653e-05
37.786095027000044,-122.45075600099995,0.00019665683382497542
37.72598399200007,-122.46343298899995,0.00026068821689259646
37.72077117600003,-122.48296587699997,0.00019638648860958367
37.74295198200008,-122.47383400899997,0.00020955574182732607
37.763849994000054,-122.47414799499995,0.00010937329104232747
37.77269198000005,-122.42400200199995,0.00010355182768975873
37.772686770000064,-122.42536991899999,0.00020716801325875285
37.78718098000007,-122.41289698599996,4.779886238707519e-05
37.77257098700005,-122.42508796199996,0.00020716801325875285
37.73151801800003,-122.49773500599997,0.006060606060606061
37.755221998000025,-122.49994196099999,0.0020242914979757085
37.73151801800003,-122.49773500599997,0.006060606060606061
37.74140099400006,-122.46645097699997,0.00010297600659046442
37.73151801800003,-122.49773500599997,0.006060606060606061
37.75903753600005,-122.41147810499996,0.00010065425264217414
37.76037498300008,-122.42029099799998,4.855311711011847e-05
37.77844652300007,-122.47703901999995,0.0005747126436781609
37.77830999200006,-122.47755398199996,0.0005747126436781609
37.769819132000066,-122.44894588399995,4.5966444495518273e-05
37.74590098700003,-122.48799699499995,0.001607717041800643
37.746103996000045,-122.48746700699996,0.001607717041800643
37.777558010000064,-122.47683498199996,0.0007347538574577516
37.77759154300003,-122.47698384799997,0.0007347538574577516
37.741812227000025,-122.45479941499997,0.020833333333333332
37.74123293200006,-122.47349192399997,0.0011890606420927466
37.721889013000066,-122.45056299599997,0.0006285355122564425
37.74216299300008,-122.47381397599997,0.00020955574182732607
37.75311399100008,-122.49699496799997,0.001718213058419244
37.763430708000044,-122.40273740299995,0.00031308703819661864
37.760999979000076,-122.39946699799998,0.0003486750348675035
37.806299858000045,-122.42268416599995,5.2427388067526476e-05
37.78637642100006,-122.44187295399996,0.00010447137484329294
37.78090048200005,-122.477329828,4.3500957021054466e-05
37.78341019700008,-122.43279353599996,0.00016079755587715066
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.74024798000005,-122.46684601599998,3.4050667393080905e-05
37.751530985000045,-122.41757903399997,7.22908985758693e-05
37.77166901100003,-122.43557799699994,0.00012431626056688214
37.77259701300005,-122.43640202199998,0.00012431626056688214
37.77781710100004,-122.45429556799996,0.0004068348250610252
37.801698017000035,-122.44119303399998,0.0002559508574353724
37.77896036200008,-122.42212945199998,0.000315357931251971
37.725658020000026,-122.47271100199998,0.0012987012987012987
37.781481273000054,-122.45705844899999,0.00013762730525736306
37.71731702000005,-122.46874996599996,0.0011947431302270011
