lat,lon,weight
37.79054637300004,-122.42250442999995,0.00010116337885685381
37.76689602000005,-122.44728198399997,0.00019376089905057158
37.73277299800003,-122.48427903399994,0.001430615164520744
37.77147798500005,-122.44349304699995,7.667535654040791e-05
37.77114799100008,-122.44323997899994,7.667535654040791e-05
37.758920010000054,-122.50871496399998,0.00044483985765124553
37.78200601100008,-122.44145615699995,7.951653944020357e-05
37.76640649800004,-122.40767139799999,0.0002871088142405972
37.76559598600005,-122.42071101599998,5.77634011090573e-05
37.74454701600007,-122.41940201399996,0.0005665722379603399
37.789625931000046,-122.39224762999999,0.0002133560913164071
37.803164012000025,-122.41569997899995,0.00020815986677768527
37.789103848000025,-122.40900092399994,5.9175099118291023e-05
37.76506201700005,-122.42324897199995,0.00012640626975097966
37.76462301500004,-122.42241497299995,5.472555135992995e-05
37.79657114200006,-122.40356581799995,4.5639176669252884e-05
37.79765581100003,-122.40378136899994,2.7632706070905525e-05
37.787902907000046,-122.42174875099994,4.583161464778404e-05
37.79749954700003,-122.40363576199996,3.587443946188341e-05
37.79657114200006,-122.40356581799995,4.5639176669252884e-05
37.77569299500004,-122.44571004199997,0.0001486546751895347
37.78138766100005,-122.45921952199996,0.00016889039013680122
37.78889591300003,-122.41926655199995,3.937627972909119e-05
37.776928905000034,-122.39511189899997,0.00018556318426424197
37.77564999500004,-122.44584599599995,0.0001486546751895347
37.79748799600003,-122.40724297399998,5.8095625399407424e-05
37.79754298200004,-122.43031600599994,2.685500980207858e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.77858999000006,-122.47843802099999,0.0005747126436781609
37.769384020000075,-122.415236962,0.0003254149040026033
37.78909975600004,-122.40903086499998,5.828524800373026e-05
37.79161740700005,-122.41927837099996,5.6873116078029915e-05
37.789123578000044,-122.41865398999994,8.798944126704795e-05
37.77728501100006,-122.42188699699994,7.192174913693901e-05
37.76376198400004,-122.47748600399996,0.00012968486577616392
37.76395859400003,-122.46655951499997,5.282620179609086e-05
37.77312075700007,-122.42936548399996,0.0001408252358822701
37.77418898800005,-122.48296902599998,0.0007880220646178094
37.77418898800005,-122.48296902599998,0.0007880220646178094
37.75277431100005,-122.50849203999996,0.0006747638326585695
37.77412398600006,-122.48289903699998,0.0007880220646178094
37.75936082100003,-122.50934693799996,0.00044483985765124553
37.749040430000036,-122.43028229699996,0.0002638522427440633
37.75448300800008,-122.41681804099994,0.00012043839576056847
37.75865077000003,-122.50910938399994,0.00044483985765124553
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.76972797900004,-122.42596901299999,0.0001913143294432753
37.76743820200005,-122.43502123399998,0.0002464268112370626
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.76889476100007,-122.38679795499996,3.90152549646912e-05
37.76889636200008,-122.38676432599999,3.90152549646912e-05
37.720759361000034,-122.47792518899996,0.00010404744563520966
37.76478399000007,-122.45805499299996,0.00022158209616662973
37.79573798100006,-122.40269000799998,4.5800128240359075e-05
37.78338258800005,-122.40659643699996,9.374707040404987e-05
37.78184252700004,-122.41461674599998,6.44579089854325e-05
37.77565498300004,-122.44332396499999,0.0001936108422071636
37.77193698000008,-122.42958401399994,5.8744052164718324e-05
37.76344941800005,-122.47826380999999,0.00019168104274487253
37.800789284000075,-122.43111496999995,0.00024715768660405336
37.80059135300007,-122.43107333699999,0.00024715768660405336
37.77464219400008,-122.41421063299998,5.8237726399161374e-05
37.76163298100005,-122.42523497999997,9.59600806064677e-05
37.75658699100006,-122.41850095899997,5.8045042953331786e-05
37.75342998900004,-122.46686403799998,0.0012515644555694619
37.75342998900004,-122.46686403799998,0.0012515644555694619
37.78855979000008,-122.40577081699996,2.9584048281166794e-05
37.78855979000008,-122.40577081699996,2.9584048281166794e-05
37.83112444900007,-122.371545691,2.3650726077290572e-05
37.71364700400005,-122.44794700399996,0.0007955449482895784
37.765133012000035,-122.42245797199996,0.00012640626975097966
37.76412198700007,-122.39062903599995,0.0002880184331797235
37.786909829000024,-122.43388345999995,7.815552950371239e-05
37.76297935700006,-122.40619583899996,0.00026136957658128593
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.72565583200003,-122.47643649599996,0.0010030090270812437
37.71481799800006,-122.468627003,0.0004786979415988511
37.71474901500005,-122.46862599699995,0.0004786979415988511
37.71474901500005,-122.46862599699995,0.0004786979415988511
37.71474901500005,-122.46862599699995,0.0004786979415988511
37.78546257800008,-122.40943042299995,3.2757886461165525e-05
37.77577142600006,-122.41122064899997,7.426661715558857e-05
37.77015100600005,-122.41492297599996,0.0003254149040026033
37.771038985000075,-122.45157896699999,0.00020312817387771684
37.78546840700005,-122.41633482199995,4.6704964737751625e-05
37.76663701900003,-122.44823399999996,0.00019011406844106463
37.77751559100005,-122.44746236999998,0.00011470520761642578
37.77395098400007,-122.45090003199999,0.0001336719689881032
37.77395098400007,-122.45090003199999,0.0001336719689881032
37.77247812500008,-122.44938231999998,0.0003687315634218289
37.763539500000036,-122.50943590299994,0.0007127583749109052
37.74012101400007,-122.49835475799995,0.0010515247108307045
37.74027827000003,-122.49813621399994,0.0010515247108307045
37.758766998000056,-122.508286984,0.00044483985765124553
37.79196101100007,-122.43362501399997,6.137228427642077e-05
37.798370988000045,-122.43604503699999,3.42641768031523e-05
37.79171957400007,-122.43280269899998,0.00012468827930174563
37.79171594700006,-122.43283214499996,4.237647258242224e-05
37.75395499000007,-122.47736396399995,0.0008787346221441124
37.79179254200005,-122.43339114099996,4.237647258242224e-05
37.79881401400007,-122.43489696799998,4.973392350922564e-05
37.75286871700007,-122.50850201799994,0.0006747638326585695
37.776025668000045,-122.40558071699996,0.00017190991920233798
37.77283146900004,-122.41272811199997,0.00010570824524312896
37.77269399200003,-122.41223900699998,0.00010570824524312896
37.77269399200003,-122.41223900699998,0.00010570824524312896
37.759259359000055,-122.50933291599995,0.00044483985765124553
37.74402462100005,-122.494719154,0.0016420361247947454
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.79124097500005,-122.43604784599995,0.00010102030508132135
37.745508001000076,-122.42656895999994,0.00034674063800277393
37.76295401100003,-122.47195000899995,0.00045829514207149406
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.74377848700004,-122.42655957899996,0.0003427004797806717
37.744192000000055,-122.42403796099995,0.0002615062761506276
37.74494800600007,-122.42337201799995,0.0002881014116969173
37.76163235200005,-122.50963060099997,0.006993006993006993
37.73940543400005,-122.40189777799998,0.0011587485515643105
37.73860001400004,-122.40292302399996,0.0018975332068311196
37.75897071300005,-122.50917693599996,0.00044483985765124553
37.771790003000035,-122.50484897899997,0.0011507479861910242
37.76062004900007,-122.50939259299997,0.00017866714311238162
37.76090379100003,-122.50942953199996,0.000432152117545376
37.763276406000045,-122.48371229599996,9.930486593843098e-05
37.78212314500007,-122.48421921299996,0.00011936022917164001
37.78212314500007,-122.48421921299996,0.00011936022917164001
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.77798200900003,-122.50260396999994,0.0008802816901408451
37.77786700900003,-122.50251403199997,0.0008802816901408451
37.781097017000036,-122.45561895999998,0.00012704865963664082
37.78050500300003,-122.46881903299999,0.00012125621438098702
37.777236327000026,-122.50612115299998,0.0013550135501355014
37.75613101600004,-122.46817102799997,0.0006049606775559589
37.77558012500003,-122.49875401799994,0.0001827151470856934
37.756508248000046,-122.46908626499999,0.0006049606775559589
37.76003421400003,-122.44693605399999,0.0004897159647404506
37.77355668800004,-122.45448940999995,0.0009090909090909091
37.77104502000003,-122.45194198699994,0.00020312817387771684
37.77667401300005,-122.50350301299994,0.0008103727714748784
37.75002798400004,-122.46673302799996,0.0016750418760469012
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.71697737300008,-122.49781832599996,0.0003645643456069996
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.776555995000024,-122.41457001399999,8.97827258035554e-05
37.76400990900004,-122.46541331699996,5.8387341624335844e-05
37.720807999000044,-122.48031003499995,9.584970765839164e-05
37.758988792000025,-122.50929552399998,0.00044483985765124553
37.76629696900005,-122.46522736399999,0.0005467468562055768
37.76766277200005,-122.46670907199996,0.001142857142857143
37.774573005000036,-122.46896898499995,0.00033772374197906115
37.77733890300004,-122.42470380499998,6.436248954109545e-05
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.77834201100006,-122.41168496299997,6.609385327164574e-05
37.75658699100006,-122.41850095899997,5.8045042953331786e-05
37.76998802000003,-122.44565002699994,4.321707938977484e-05
37.756794988000024,-122.41937896299999,7.471049682480388e-05
37.739713005000056,-122.49026999899996,0.0012578616352201257
37.77560900800006,-122.43850101799995,8.520790729379687e-05
37.76641351500007,-122.42512926299997,0.0001966955153422502
37.775342582000064,-122.44303051299994,0.0001839587932303164
37.787593998000034,-122.39663098099999,9.610764055742432e-05
37.786943017000056,-122.39721997799995,9.610764055742432e-05
37.78717498700007,-122.39692501799999,9.610764055742432e-05
37.787593998000034,-122.39663098099999,9.610764055742432e-05
37.77455200800006,-122.50926800199994,0.0006887052341597796
37.76210180000004,-122.41382662399997,0.0002099517111064455
37.79621012100006,-122.40575176099998,4.9512303807496165e-05
37.77252098900004,-122.42944696999996,5.8744052164718324e-05
37.723012021000045,-122.40145904099995,0.001841620626151013
37.723169014000064,-122.40151796599997,0.001841620626151013
37.78735769200006,-122.40028549299996,2.422363257594109e-05
37.749223992000054,-122.40846899499996,0.0002894356005788712
37.749986997000065,-122.40763801299994,0.0003299241174529858
37.75865401000004,-122.50811599299999,0.00044483985765124553
37.74934699700003,-122.40899101899998,0.0002894356005788712
37.760047213000064,-122.50933190299997,0.00017866714311238162
37.76770747200004,-122.45061595899995,0.00013466199838405601
37.76770747200004,-122.45061595899995,0.00013466199838405601
37.76779099700008,-122.45100396799995,0.00013466199838405601
37.76779099700008,-122.45100396799995,0.00013466199838405601
37.76554099100008,-122.38671127299995,0.00035790980672870435
37.782196010000064,-122.41649399599999,0.00011730205278592375
37.76554099100008,-122.38671127299995,0.00035790980672870435
37.76567301600005,-122.45744504099997,0.00014736221632773356
37.77148750200007,-122.42842586599994,0.0001714971702966901
37.76914335300006,-122.44289014199995,0.00028328611898016995
37.75279900000004,-122.50409502699995,0.00041118421052631577
37.76019900500006,-122.50956899599998,0.00017866714311238162
37.752952943000025,-122.50365411399997,0.00041118421052631577
37.78011901700006,-122.43660695999995,0.0003058103975535168
37.77121970800005,-122.42418292499997,8.481044864727334e-05
37.77665928000005,-122.49846906299996,0.00016103059581320451
37.76850293000007,-122.43881993599996,0.0003671071953010279
37.76466021600004,-122.49680649499999,0.0015873015873015873
37.76136698100004,-122.50938098999995,0.000432152117545376
37.764619656000036,-122.49769509999999,0.0010660980810234541
37.768221753000034,-122.43928783599995,0.0011248593925759281
37.77265867700004,-122.44809061199999,0.0003687315634218289
37.75286871700007,-122.50850201799994,0.0006747638326585695
37.75157087000008,-122.49557628199994,0.0019342359767891683
37.76954998200006,-122.42398599299997,9.452689290103034e-05
37.82014988800006,-122.37158464199996,7.13063320022818e-05
37.75437261600007,-122.40857327699996,0.0002775464890369137
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.79926001500007,-122.409598959,6.648052120728626e-05
37.78140098700004,-122.48626302999998,0.00017780938833570413
37.78828891100005,-122.485129084,0.0006207324643078833
37.73579645600006,-122.39974100799998,0.001430615164520744
37.760498993000056,-122.46741699199998,0.00031665611146295124
37.76807501800005,-122.45275503099998,0.00010580890911014708
37.758736991000035,-122.50742096599998,0.000999000999000999
37.794626221000044,-122.39787865899996,7.554581853894387e-05
37.73131702000006,-122.43112200999997,0.0011668611435239206
37.75262763100005,-122.49564303999995,0.0019342359767891683
37.783021656000074,-122.39489808399998,7.220216606498195e-05
37.76378901600003,-122.47569303099999,0.00016871941960519654
37.796119367000074,-122.39455934799997,1.461924184611786e-05
37.73668298900003,-122.50079297599996,0.002136752136752137
37.75185301800008,-122.41805998699999,7.22908985758693e-05
37.75292917500008,-122.50793994699995,0.0006747638326585695
37.78414376000006,-122.42658542299995,7.567158531971244e-05
37.78253138800005,-122.42418907499996,0.0001643925694558606
37.77750078100007,-122.49200706399995,0.0004078303425774878
37.75872701700007,-122.50764803099997,0.00044483985765124553
37.75953640700004,-122.40340961299995,0.0005837711617046118
37.78084099200004,-122.40498103299996,0.00010440593025683859
37.77977370600007,-122.40501966499994,0.00010440593025683859
37.74411698200004,-122.48894800499994,0.0005691519635742744
37.77260598200007,-122.48820100999995,0.0011574074074074073
37.74156498600007,-122.46686403799998,0.00010297600659046442
37.77267400100004,-122.48820503399998,0.0011574074074074073
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.73591259600005,-122.41513606599995,0.00078125
37.755355257000076,-122.41904831399995,5.8045042953331786e-05
37.76208772800004,-122.41614677199999,0.00017905102954341988
37.78281400800006,-122.42274597399995,0.0001643925694558606
37.770402002000026,-122.43036797399998,9.620935154897056e-05
37.78121901600008,-122.41078499799994,0.00010033109260559848
37.75510398100005,-122.41730301799998,0.00012043839576056847
37.775967672000036,-122.48435973699998,0.0004764173415912339
37.77559423900004,-122.48433374199999,0.0005227391531625719
37.78823399800007,-122.44095599399998,0.00010199918400652795
37.76192020800005,-122.43503868599998,3.702743733106232e-05
37.71322799300003,-122.41358396699997,0.001953125
37.71189501900005,-122.40616003199995,0.0006464124111182935
37.72962701900008,-122.38876800199995,0.0007027406886858749
37.72962701900008,-122.38876800199995,0.0007027406886858749
37.78128987300005,-122.46149459299994,0.00011057054400707652
37.783478986000034,-122.46842801699995,7.671064743786438e-05
37.803740455000025,-122.41270192599995,0.0001405086412814388
37.75859834500005,-122.39023311699998,0.0002555583950932788
37.79293201300004,-122.41499598299998,8.435970980259827e-05
37.73685553000007,-122.41406056799997,0.0005094243504839531
37.75897071300005,-122.50917693599996,0.00044483985765124553
37.77757975600008,-122.40618698599997,6.149305128520478e-05
37.78544500400005,-122.397361967,0.00014365752047119666
37.779445329000055,-122.47723096399994,0.0005747126436781609
37.754465992000064,-122.47699197499998,0.00020554984583761563
37.74490898800008,-122.419899983,0.0001474708745022858
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.75930297900004,-122.50779597199994,0.00044483985765124553
37.79777588700006,-122.40095520199998,5.792064871126557e-05
37.74226898200004,-122.49902196299996,0.0005730659025787965
37.743531003000044,-122.48680198699998,0.0009718172983479105
37.80075849800005,-122.43725530899997,2.4406912037489015e-05
37.76365408400005,-122.41860587499997,5.6886057227373574e-05
37.76360461300004,-122.418485224,5.6886057227373574e-05
37.78267114700003,-122.41745118799997,5.438920918089851e-05
37.73969800100008,-122.46748002399994,3.4050667393080905e-05
37.77959498000007,-122.40651399899997,9.802960494069208e-05
37.76921001200003,-122.45120597199997,5.869233478107759e-05
37.782708197000034,-122.44304138299998,0.0001288992008249549
37.76953099700006,-122.44937502899995,4.5966444495518273e-05
37.76603741100007,-122.46569807699996,0.00048123195380173246
37.75659941300006,-122.50615950799994,0.0014492753623188406
37.75927510100007,-122.50921900199995,0.00044483985765124553
37.79381706300006,-122.40944953999997,0.00012368583797155226
37.79726202000006,-122.40712403399999,5.8095625399407424e-05
37.751665313000046,-122.40711415699997,0.0002857959416976279
37.758700146000024,-122.50913954399999,0.00044483985765124553
37.758801609000045,-122.50915356599995,0.00044483985765124553
37.794323388000066,-122.434969277,0.00013713658804168953
37.801405991000024,-122.41864202699998,0.0004847309743092584
37.73271510700005,-122.48278335599997,0.001430615164520744
37.73123999000006,-122.46387597299997,0.0037174721189591076
37.75423559200004,-122.47775704399999,0.00020554984583761563
37.78202363200006,-122.48310170399998,0.00011936022917164001
37.752601983000034,-122.47831799199997,0.0007587253414264037
37.75855157600006,-122.50788017699995,0.00044483985765124553
37.753471019000074,-122.47824003999995,0.0008787346221441124
37.79940900300005,-122.41090502699996,0.0001460493646852636
37.78097267100003,-122.46244459099995,0.00016983695652173913
37.721533925000074,-122.43693488799994,0.0003370407819346141
37.79710723900007,-122.40565148799999,4.9512303807496165e-05
37.794461977000026,-122.40535711599995,4.344426101312017e-05
37.79710723900007,-122.40565148799999,4.9512303807496165e-05
37.79676634800006,-122.40182833099999,4.5639176669252884e-05
37.79423799700004,-122.40454902999994,4.344426101312017e-05
37.79335877900007,-122.40279977099999,4.983057604145904e-05
37.76567398000003,-122.45744202399999,0.00014736221632773356
37.76414801300007,-122.47117300599996,0.00022593764121102577
37.76584968800006,-122.46974503299998,0.0004828585224529213
37.75497699500005,-122.506057984,0.0011668611435239206
37.76334666400004,-122.48380601899999,9.930486593843098e-05
37.75664151400008,-122.50454574699995,0.0014388489208633094
37.792307781000034,-122.39870455099998,4.176062807984632e-05
37.783896189000075,-122.39697280399997,8.761170492377782e-05
37.70986898700005,-122.46119996599998,0.000946073793755913
37.722924582000076,-122.43568041399999,0.0001192321449862883
37.78285882200004,-122.46474673099999,7.883948281299275e-05
37.78377634200007,-122.42769342399998,7.567158531971244e-05
37.78510845000005,-122.42795529899996,7.985307035055498e-05
37.783348860000046,-122.42772309699996,0.00010400416016640666
37.78380593400004,-122.42769951599996,7.567158531971244e-05
37.783624829000075,-122.42778012999997,0.00010400416016640666
37.75851260600007,-122.50910719999996,0.00044483985765124553
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.76011487400007,-122.50918175399994,0.00017866714311238162
37.78575137800004,-122.39930926299996,8.577800651912849e-05
37.787095039000064,-122.39885224699998,8.300821781356355e-05
37.77201490400006,-122.40462455699998,0.00016854879487611664
37.794568791000074,-122.40337933699999,4.5800128240359075e-05
37.79443698400007,-122.40375098899995,4.344426101312017e-05
37.797475650000024,-122.43042946099996,2.685500980207858e-05
37.790488235000055,-122.39367048999998,8.189337482597658e-05
37.74934301500008,-122.50772003199995,0.002044989775051125
37.781679739000026,-122.49350501199996,0.0005136106831022085
37.75729299900007,-122.50496196699999,0.0015174506828528073
37.78171786900003,-122.49274189199997,0.00033772374197906115
37.776882009000076,-122.46856296499999,0.0005288207297726071
37.75729299900007,-122.50496196699999,0.0015174506828528073
37.78160335800004,-122.47190743699997,0.00028876696505919725
37.75518101100005,-122.50470497799995,0.001579778830963665
37.74156201100004,-122.38458601899998,0.0045662100456621
37.769510000000025,-122.41944903599995,0.00031113876789047915
37.77702601100003,-122.47787702,0.0007347538574577516
37.79139923200006,-122.42240017199998,4.884482000683827e-05
37.76569200100005,-122.46571596799998,0.00048123195380173246
37.77562175000003,-122.42109465399994,0.00013875398917718884
37.759660534000034,-122.41092210399995,0.00014267370523612499
37.75951101800007,-122.41118498299994,0.00014267370523612499
37.77560154500003,-122.43352702099997,0.000277623542476402
37.76022000100005,-122.50573603599997,0.00030165912518853697
37.77817001500006,-122.43711599299996,9.050592813829306e-05
37.787466006000045,-122.42447398699994,8.169267216730659e-05
37.787279442000056,-122.42451930599998,0.00015320974413972729
37.764215990000025,-122.46793298199998,5.282620179609086e-05
37.710536019000074,-122.47000599399996,0.0008361204013377926
37.751347002000045,-122.42990998699997,5.690547999772378e-05
37.76092076000003,-122.43308714599999,8.220304151253596e-05
37.76550502300006,-122.396749866,0.0004484304932735426
37.775411070000075,-122.42601969999998,0.00014539110206455364
37.73118437100004,-122.47761135499996,0.00044682752457551384
37.76041539400006,-122.50772878499998,0.00017866714311238162
37.76054872000003,-122.50950197899999,0.00017866714311238162
37.77553954100006,-122.49845740499995,0.0001827151470856934
37.759530003000066,-122.50821498299996,0.00017866714311238162
37.76023040900003,-122.50935553,0.00017866714311238162
37.76255302000004,-122.50791700699995,0.0010030090270812437
37.80404487000004,-122.40264920799996,6.81384573453257e-05
37.77622475800007,-122.48450937799998,0.0004764173415912339
37.77292053200006,-122.41877359999995,0.00016761649346295676
37.75169217900003,-122.43183526499996,9.502993442934525e-05
37.74770100000006,-122.48709099499996,0.0014947683109118087
37.74007784100007,-122.38649679099996,0.001336898395721925
37.75662039000008,-122.50559478499997,0.0014492753623188406
37.75292561800006,-122.50799772099998,0.0006747638326585695
37.755028949000064,-122.50239565799995,0.001834862385321101
37.75083744900007,-122.40419462999995,0.0006238303181534623
37.75864701100005,-122.50829000099998,0.00044483985765124553
37.805034990000024,-122.40515318299998,4.527345164795364e-05
37.77132798700006,-122.42393736999998,8.481044864727334e-05
37.74162875500008,-122.50700649899994,0.0006321112515802782
37.77070319300003,-122.38653190599996,9.124920156948626e-05
37.75858103300004,-122.50788270299995,0.00044483985765124553
37.76225088100006,-122.509703248,0.002717391304347826
37.73818402000006,-122.46851200399999,6.412311638345624e-05
37.76407720200007,-122.45614947899998,5.543544542380398e-05
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.75977737200003,-122.50940619299996,0.00017866714311238162
37.76064400000007,-122.50656701699995,0.00030165912518853697
37.78983301400007,-122.40586297699997,7.262691553489724e-05
37.78966935200003,-122.40569435699996,4.027386226339106e-05
37.789688081000065,-122.404380834,4.027386226339106e-05
37.79234993600005,-122.40091572199998,3.7324574499850704e-05
37.76309998100004,-122.48205900299996,0.00012802458071949814
37.76295411700005,-122.41941623599996,6.016847172081829e-05
37.749143788000026,-122.50535314199999,0.0015408320493066256
37.74423001200006,-122.41844496799996,0.0005665722379603399
37.79103672400004,-122.40997445299996,0.00010466820180029308
37.75790655900005,-122.47984293499997,0.0006038647342995169
37.78065600300005,-122.44334600999997,0.0012903225806451613
37.758289984000044,-122.50555699799997,0.000999000999000999
37.75372191200006,-122.50860655099996,0.0006747638326585695
37.790938236000045,-122.42069622399998,4.884482000683827e-05
37.79056421300004,-122.44900200199999,0.00031496062992125983
37.71951999400005,-122.48130303899995,0.00011196954428395476
37.768197017000034,-122.45893500899996,0.003401360544217687
37.71585984600006,-122.48335735999996,0.00032414910858995135
37.749159865000024,-122.508022058,0.002044989775051125
37.80117704200006,-122.41431958299995,0.0002577319587628866
37.79016780500007,-122.39902412499998,5.040322580645161e-05
37.73962714500004,-122.46725108999999,3.4050667393080905e-05
37.78169591000005,-122.45445481399997,0.00012704865963664082
37.776042603000064,-122.43806005799996,8.520790729379687e-05
37.784691312000064,-122.39792176699996,6.633939233116624e-05
37.78396712600005,-122.43954449999995,0.000125
37.80079901600004,-122.43825802699996,2.4406912037489015e-05
37.78364133000008,-122.43858291099997,0.00020016012810248197
37.76024807500005,-122.420298076,4.855311711011847e-05
37.763456261000044,-122.42013887599995,5.6886057227373574e-05
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.72861917700004,-122.40409277299995,9.530162965786715e-05
37.751834461000044,-122.42661447199998,7.175660160734788e-05
37.75455798400003,-122.50618295899994,0.0011668611435239206
37.75960258300006,-122.50915800899998,0.00017866714311238162
37.75949682600003,-122.50915260699998,0.00017866714311238162
37.767442017000064,-122.41894302099996,9.890218573830482e-05
37.753501967000034,-122.41645224399997,8.774238834781083e-05
37.76753799000005,-122.41905399699999,8.270614506657845e-05
37.767442017000064,-122.41894302099996,9.890218573830482e-05
37.76666228800008,-122.418924275,9.890218573830482e-05
37.745573095000054,-122.47045104199998,0.001141552511415525
37.786019778000025,-122.41803168099995,4.6704964737751625e-05
37.75280064100008,-122.41089063099997,0.00010224948875255624
37.752818286000036,-122.41100752199998,0.00010224948875255624
37.79438300400005,-122.40651802299999,6.254299831133904e-05
37.73605331400006,-122.44185264299995,0.002380952380952381
37.78085271400005,-122.47093915599999,0.00019770660340055358
37.80536736200003,-122.42359385699996,5.2427388067526476e-05
37.767859980000026,-122.44788003299999,0.00013232764324467382
37.772183995000034,-122.49743501799998,0.000757002271006813
37.781854993000024,-122.46252397199999,0.00020781379883624273
37.75350601300005,-122.50742297699998,0.0005733944954128441
37.75392100100004,-122.50728903499999,0.0005733944954128441
37.82018892700006,-122.37160903899996,3.229974160206718e-05
37.756020929000044,-122.42119178299998,6.584145377929945e-05
37.760434228000065,-122.50389829299996,0.0003287310979618672
37.71951765100005,-122.47606241799997,0.00022722108611679165
37.70829398500007,-122.46318798599998,0.0008431703204047217
37.75307099200006,-122.41889599799998,6.153467478924374e-05
37.75399840700004,-122.41526728899998,0.00020161290322580645
37.71549098100007,-122.44685903299995,0.0006385696040868455
37.762299007000024,-122.47347300099995,0.0008176614881439084
37.807378279000034,-122.42076360699997,9.299730307821073e-05
37.76307999100004,-122.46913603599995,0.0005555555555555556
37.76307999100004,-122.46913603599995,0.0005555555555555556
37.752579266000055,-122.39337438099994,0.0017152658662092624
37.752804265000066,-122.39274154699996,0.0007037297677691766
37.75302771400004,-122.39276187599995,0.0007037297677691766
37.75326901500006,-122.39296599399995,0.0007037297677691766
37.75272699900006,-122.39333102599994,0.0007037297677691766
37.73750701300003,-122.39659803999996,0.0005938242280285036
37.74428198000004,-122.42481001799996,0.0003427004797806717
37.80247161300008,-122.43127523499999,0.00033288948069241014
37.75812549900007,-122.428200146,0.000328515111695138
37.76343280700007,-122.47833628199999,0.00019168104274487253
37.76013798400004,-122.50680497999997,0.00030165912518853697
