lat,lon,weight
37.77685401400004,-122.42183703999996,0.00013875398917718884
37.78362499900004,-122.45942400899997,0.00013058239749281798
37.76278302000003,-122.41861201899997,6.016847172081829e-05
37.76347885300004,-122.41973307999996,5.6886057227373574e-05
37.76494474500004,-122.41874137199994,8.33472245374229e-05
37.76037200700006,-122.41324600899998,0.00024832381425378696
37.797070304000044,-122.43621215099995,4.325072444963453e-05
37.79519701300006,-122.41514300099999,0.0002190100744634253
37.795118063000075,-122.41490108699998,0.0002190100744634253
37.79074701800005,-122.44624598099995,0.00017358097552508245
37.79879930100003,-122.43762104899997,9.550186228631458e-05
37.71951500700004,-122.45888102899994,0.0009881422924901185
37.75517188200007,-122.42423738899998,0.00013145786775338504
37.79214011400006,-122.401201319,3.7324574499850704e-05
37.75054602800003,-122.41178807199998,0.00021791239921551536
37.75530595500004,-122.41973233499999,6.500682571670025e-05
37.796249989000046,-122.43972796099996,0.00022301516503122213
37.787861003000046,-122.43992501999998,0.00010199918400652795
37.76960181800007,-122.44353445899998,0.00018570102135561745
37.797548980000045,-122.43246395199998,3.6203026573021506e-05
37.788039465000054,-122.43370461999996,4.704554008280015e-05
37.74378401100006,-122.42345701099998,0.0002615062761506276
37.79877298400004,-122.43202398599999,0.00021668472372697725
37.778852448000066,-122.40837763099995,9.344921035417251e-05
37.74176607700008,-122.42223252299999,0.00019755037534571315
37.75091101800007,-122.42931797299997,0.00016903313049357674
37.74909058900005,-122.43184230399999,0.0002920560747663551
37.747127470000066,-122.42421651899997,0.00023496240601503758
37.74682999500004,-122.42405103599998,0.00023496240601503758
37.746939001000044,-122.42428698699996,0.00023496240601503758
37.747127470000066,-122.42421651899997,0.00023496240601503758
37.767490003000034,-122.43667099699996,0.0002464268112370626
37.75167787700008,-122.42679569899997,7.175660160734788e-05
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.77869617300007,-122.40963817599999,9.344921035417251e-05
37.77579157500003,-122.49432312899995,0.00017467248908296942
37.76338836700006,-122.47947479299995,0.00010828370330265295
37.736848992000034,-122.42288704099997,0.00017765144785930004
37.73683700600003,-122.42262804099994,0.00017765144785930004
37.80327712700006,-122.43122925799997,0.0004302925989672978
37.80273900700007,-122.43049001399999,0.0003790750568612585
37.736694011000054,-122.44490403799995,0.00847457627118644
37.74528298900003,-122.40252102799997,0.002577319587628866
37.760646972000075,-122.42614105799998,0.00020080321285140563
37.76128999300005,-122.44251997299995,0.0004476275738585497
37.72781799400008,-122.437725022,0.0012345679012345679
37.74507398600008,-122.44336503699998,0.002325581395348837
37.73522198100005,-122.42618498499996,0.0004885197850512946
37.794556173000046,-122.40346450099997,4.5800128240359075e-05
37.800842481000075,-122.41438450099997,0.0002577319587628866
37.74803501900004,-122.43740298899996,0.0008183306055646482
37.78058297600006,-122.47119898699998,0.00019770660340055358
37.78019801600004,-122.47046398099997,0.00019770660340055358
37.72381779700004,-122.45538043099998,0.00015926102882624622
37.78285072400007,-122.47199434899994,0.0001392563709789723
37.79271001800004,-122.43093802699997,9.071940488070398e-05
37.77264499900008,-122.43189599499999,7.737542556484061e-05
37.74916565600006,-122.44491849099995,0.001692047377326565
37.77243965100007,-122.41243809199995,0.00010570824524312896
37.791266990000054,-122.41883698999999,5.6873116078029915e-05
37.718220003000056,-122.42917296599995,0.0008417508417508417
37.77598601200003,-122.41179838399995,7.426661715558857e-05
37.80259500600005,-122.42752399399996,0.0002277385561375541
37.76098300600006,-122.42255603999996,0.00013007284079084288
37.75421009000007,-122.42552088499997,0.000225022502250225
37.737742000000026,-122.41361003499998,0.0005094243504839531
37.772764592000044,-122.41898216799996,0.00011604966925844261
37.784354015000076,-122.43825098599996,0.00011984659635666346
37.73886023100005,-122.41509794499996,0.0001410636196924813
37.738056992000054,-122.41544701299995,0.0001410636196924813
37.78656201800004,-122.41618202199999,5.1639555899819264e-05
37.78646101600003,-122.43982401799997,9.720062208398134e-05
37.793896517000064,-122.40511747699998,4.344426101312017e-05
37.75985698100004,-122.42952500599995,0.0002698327037236913
37.79380000100008,-122.40530700499994,4.344426101312017e-05
37.79009800800003,-122.44783099899996,0.00017979144192736425
37.794623020000074,-122.43475900099997,0.00016877637130801687
37.75770999900004,-122.42510103699999,0.00017901897601145723
37.78870535400006,-122.48871670999995,0.000397456279809221
37.75611074700004,-122.43235705299998,0.0005509641873278236
37.802254670000025,-122.43152717899994,0.00033288948069241014
37.75078202000003,-122.40736702599997,0.0003299241174529858
37.75285499100005,-122.41113603199994,0.00010224948875255624
37.75074076100003,-122.43839070699994,0.000444247001332741
37.74478502000005,-122.42656099699997,0.00034674063800277393
37.73635001700006,-122.41373199199995,0.0008695652173913044
37.79079001800005,-122.41284996399997,0.00013368983957219252
37.79106800300008,-122.41131297399994,0.0001397624039133473
37.803460019000056,-122.41436599899998,0.00020815986677768527
37.75061999800005,-122.42786496999997,0.00021800741225201656
37.792044702000055,-122.44299935099997,0.00024740227610094015
37.78581013100006,-122.38926454199998,8.18732601932209e-05
37.74664098300008,-122.49024200399998,0.0013717421124828531
37.76624399100007,-122.43360196399999,0.0001485222040695084
37.75279264300008,-122.40833259699997,9.734254842791784e-05
37.779137211000034,-122.39564123099996,9.505703422053231e-05
37.77003357000007,-122.43116541199998,0.00018942981625307822
37.769906003000074,-122.43094598999994,0.00018942981625307822
37.794572016000075,-122.41250898799996,0.0003232062055591467
37.75659600200004,-122.41482096799996,0.00021372088053002778
37.78149521000006,-122.45678440899997,0.00013762730525736306
37.77339899300006,-122.43102201399995,0.0001415227851684121
37.77697816800003,-122.41072787499996,7.057661091114404e-05
37.79094466600003,-122.43417696399996,4.237647258242224e-05
37.79571253800003,-122.40226670699997,4.5800128240359075e-05
37.805610425000054,-122.42195964999996,4.935590543408519e-05
37.75056008700005,-122.42949272999999,0.00016903313049357674
37.75110401100005,-122.42993001899998,0.00016903313049357674
37.75064331200008,-122.42950126999995,0.00016903313049357674
37.75438380300005,-122.42152829199995,7.037792948131466e-05
37.753745551000065,-122.42143070999998,7.638835841417768e-05
37.78658200900003,-122.43485597999995,7.815552950371239e-05
37.77143100600006,-122.41839601799995,0.00017513134851138354
37.74468038700007,-122.43126707899995,0.0005790387955993051
37.74494398300004,-122.42947102599999,0.00042735042735042735
37.74494100700008,-122.42984896599995,0.00042735042735042735
37.744450898000025,-122.50155619699996,0.002053388090349076
37.80753042200007,-122.41424692699997,9.324009324009324e-05
37.80753042200007,-122.41424692699997,9.324009324009324e-05
37.762250014000074,-122.41919498099998,6.016847172081829e-05
37.777228810000054,-122.48352425899998,0.0005344735435595938
37.74996700600008,-122.43240502799995,0.000127000254000508
37.75080901000007,-122.43285697999994,8.596234849136078e-05
37.75227334700003,-122.41521694,6.807351940095303e-05
37.75005926600005,-122.43179358299994,0.000127000254000508
37.75118099900004,-122.42579396899998,0.00028595939376608524
37.75118099900004,-122.42579396899998,0.00028595939376608524
37.750111007000044,-122.42989003799994,0.00016903313049357674
37.75118099900004,-122.42579396899998,0.00028595939376608524
37.74162198300007,-122.42160997499997,0.00019755037534571315
37.76423300500005,-122.43026495999999,0.00018982536066818528
37.79148001600004,-122.417851026,9.202171712524156e-05
37.79107528800006,-122.41729982299995,9.202171712524156e-05
37.79102388600006,-122.40906159199994,0.00010466820180029308
37.787131987000066,-122.43472002599998,7.815552950371239e-05
37.79985500400005,-122.42351400799998,0.00012823800974608873
37.771713016000035,-122.41851302899994,0.00011604966925844261
37.79702204900008,-122.39820057799994,4.212299915754002e-05
37.78058899000007,-122.48444398999999,0.00015888147442008263
37.78920172000005,-122.40934980299994,5.9175099118291023e-05
37.784034020000036,-122.48325983699999,0.0004496402877697842
37.78944300400008,-122.40919000599996,5.9175099118291023e-05
37.79679453400007,-122.44566842799998,0.0002592016588906169
37.796935000000076,-122.44588698399997,0.0002592016588906169
37.79103344300006,-122.39280410199996,4.6720239207624744e-05
37.795974304000026,-122.39443036099999,1.461924184611786e-05
37.74655912500003,-122.42059161099996,0.00013544629554381688
37.78614501800007,-122.482463011,0.00037893141341417203
37.784590008000066,-122.48473400399996,0.0007047216349541931
37.78618033400005,-122.48511735999995,0.00049800796812749
37.78554894900003,-122.39663807,0.00014365752047119666
37.75350005200005,-122.41863311799995,6.153467478924374e-05
37.77538001400006,-122.45513096599996,0.0001874062968515742
37.783873534000065,-122.45583783999996,0.00015087507543753772
37.79511998300006,-122.44153702699998,0.0005032712632108706
37.78402741100007,-122.41998227199997,3.979307600477517e-05
37.77421400800006,-122.43062102299996,0.0001408252358822701
37.76696001500005,-122.42913700799994,6.006366748753679e-05
37.785130055000025,-122.411482192,7.150518412584913e-05
37.784255046000055,-122.40510491799995,9.022013713460844e-05
37.74654400400004,-122.42188196699999,0.00013544629554381688
37.747237159000065,-122.42254047799997,0.00023496240601503758
37.73322998000003,-122.40973197999995,0.0010526315789473684
37.764276764000044,-122.405366018,0.00023191094619666049
37.72619029400005,-122.43265861199995,0.000513083632632119
37.724981014000036,-122.43493996699999,0.00020193861066235866
37.83127157600006,-122.37151836099997,2.3650726077290572e-05
37.79044900000008,-122.42601198299997,0.00020977554017201594
37.787394980000045,-122.45258666999996,4.6687520425790186e-05
37.74728001900007,-122.47888200999995,0.001524390243902439
37.75120637200007,-122.43441346799995,8.596234849136078e-05
37.82701196600004,-122.36820556999999,0.0008278145695364238
37.78280801500006,-122.46371696799997,7.5947444368497e-05
37.77500798400007,-122.46635198699994,0.0008116883116883117
37.77251277700003,-122.48381031599996,0.0013175230566534915
37.78879116600007,-122.40398106099997,2.9584048281166794e-05
37.790638168000044,-122.44441893999999,0.0002109259649862898
37.78953955800006,-122.40558373699997,4.027386226339106e-05
37.78499598500008,-122.41382503099999,8.507742045261188e-05
37.78855536000003,-122.39280968999998,9.613535858488752e-05
37.75163227400003,-122.42978736899994,5.690547999772378e-05
37.78145798400004,-122.46142200299994,0.00011057054400707652
37.734624980000035,-122.43675599,0.0003862495171881035
37.79199399400005,-122.42976397399997,0.00015295197308045274
37.79040901800005,-122.43550096799999,0.0001450536698578474
37.79078901200006,-122.43548001299996,0.00010102030508132135
37.80051257900004,-122.40268320199999,8.086035416835126e-05
37.80141896500004,-122.40286024199997,8.378718056137411e-05
37.790827988000046,-122.42096901099995,4.884482000683827e-05
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.775845279000066,-122.39671000999999,4.165451743241554e-05
37.79651979100004,-122.40355593499999,4.5639176669252884e-05
37.79660028100005,-122.40345394099995,4.5639176669252884e-05
37.80056101200006,-122.401600025,4.8213683043247675e-05
37.79258962800003,-122.42000954699995,8.707767328456984e-05
37.734444015000065,-122.43490300299999,0.0003862495171881035
37.734080203000076,-122.41240551299995,0.0007112375533428165
37.757057006000025,-122.44329999299998,0.0006333122229259025
37.75175800900007,-122.43043502899997,5.690547999772378e-05
37.793379635000065,-122.419642797,0.00013101008777675882
37.790616009000075,-122.43390496899997,4.237647258242224e-05
37.79133500900008,-122.43404997599998,4.237647258242224e-05
37.71849572900004,-122.47550395799999,0.0002092487968194183
37.718771993000075,-122.47536001799995,0.0002092487968194183
37.75150801900003,-122.41802796799999,7.22908985758693e-05
37.774986987000034,-122.46895004199996,0.00033772374197906115
37.80142804400003,-122.40071805499997,0.00010613457864572278
37.787781893000044,-122.44372027799994,0.00017825311942959
37.79196101100007,-122.43362501399997,6.137228427642077e-05
37.75348899800008,-122.42107001199997,7.638835841417768e-05
37.764402990000065,-122.39701101699995,0.00014575134819997084
37.77472400500005,-122.44422501999998,0.00021303792074989347
37.760657998000056,-122.43565100399996,6.576351440220966e-05
37.76358101900007,-122.42666996199995,0.0002794076557697681
37.763723008000056,-122.42654699899998,0.00023860653781913624
37.78814200700003,-122.41609099399994,6.84369011771147e-05
37.78844836900004,-122.41513512999995,6.84369011771147e-05
37.78743298200004,-122.41743695999997,5.4010261949770455e-05
37.790302987000075,-122.42877298099995,0.00013248542660307367
37.78781889100003,-122.39597595499998,0.0001003814495081309
37.80350476000007,-122.41481198499997,0.00020815986677768527
37.772244009000076,-122.41510100799997,9.455370650529501e-05
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.773680703000025,-122.41493763299997,9.56297217175098e-05
37.746822620000046,-122.41899678799996,5.768676088837612e-05
37.78814498200006,-122.43396003799995,4.704554008280015e-05
37.78334754300005,-122.43266407799996,0.00016079755587715066
37.78135936600006,-122.41721234299996,0.00011730205278592375
37.77268925200008,-122.483195422,0.0013175230566534915
37.78081387000003,-122.46588039,0.00019519812609798947
37.78809742100003,-122.41009620799997,4.328816934331847e-05
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.80051600100006,-122.43757498599996,2.4406912037489015e-05
37.723862602000054,-122.45709499299994,0.00017117425539198904
37.78203069500006,-122.48291288599995,0.00011936022917164001
37.78096001500006,-122.48082996499994,6.163328197226502e-05
37.732506999000066,-122.43773901899999,0.0006747638326585695
37.75028300400004,-122.43493602699999,0.0003374957813027337
37.75030299500003,-122.43379198099996,8.596234849136078e-05
37.75175800900007,-122.43043502899997,5.690547999772378e-05
37.75028300400004,-122.43493602699999,0.0003374957813027337
37.76929862800006,-122.44551874799998,4.321707938977484e-05
37.75172751500003,-122.41848666499999,6.781500067815e-05
37.80386326100006,-122.41167934399999,0.00031104199066874026
37.79554483900006,-122.40494686399995,0.000122040517451794
37.77193458600004,-122.38985134799998,0.00018688095683049897
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.765295998000056,-122.45015203099996,7.652280379553107e-05
37.79811489700006,-122.42213915299999,5.836689429755443e-05
37.76513900500004,-122.42223300199998,5.77634011090573e-05
37.75907101000007,-122.41411303299998,0.00011535355865728458
37.79905355200003,-122.39813725299996,3.8324454834629976e-05
37.74952901000006,-122.42741603499996,0.00027114967462039046
37.74563756300006,-122.43584683899996,0.0013054830287206266
37.74603501300004,-122.42425597399995,0.00023496240601503758
37.78306637800006,-122.43379698299998,0.00013036110024768608
37.750876643000026,-122.43960066299996,0.0006648936170212766
37.753335986000025,-122.43000998299999,0.00026616981634282674
37.75374498900004,-122.43441870299995,0.0004048582995951417
37.75269099900004,-122.42941604099997,0.00026616981634282674
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.79140392800008,-122.400816927,3.436071882623784e-05
37.789223021000055,-122.41838595899998,8.798944126704795e-05
37.758519069000045,-122.46323456399995,0.0006493506493506494
37.80051578000007,-122.43796261299997,2.4406912037489015e-05
37.776399808000065,-122.42426302599995,6.0609733923268075e-05
37.75883698700005,-122.411828964,0.00010065425264217414
37.80292733600004,-122.43493388599995,0.0001928268414963363
37.758844992000036,-122.41169996699995,0.00010065425264217414
37.75472465000007,-122.44245740299999,0.0006949270326615705
37.80305647500006,-122.43495807299996,0.0001928268414963363
37.76488800900006,-122.43168301099996,7.782706825433887e-05
37.76942281500004,-122.45199773299998,5.7991185339828345e-05
37.723515589000044,-122.47527923299998,0.0034482758620689655
37.756642871000054,-122.42434476999995,0.00010024057738572574
37.76298232500005,-122.38858383399997,0.0005611672278338945
37.740182213000026,-122.42867776599996,0.0006596306068601583
37.78305000100005,-122.41100996799997,7.793017456359102e-05
37.786022014000025,-122.40829096299996,3.2757886461165525e-05
37.75901300700008,-122.41047897499999,0.00010065425264217414
37.76245101300003,-122.42874498599997,0.00016100466913540493
37.78530843600004,-122.40905096799997,3.2757886461165525e-05
37.770705399000065,-122.41519445699998,0.00015172204521316947
37.78536198100005,-122.44310502999997,0.00010447137484329294
37.80710811500006,-122.41383897999998,5.984082340973012e-05
37.76512798300007,-122.42111099999994,5.77634011090573e-05
37.76512798300007,-122.42111099999994,5.77634011090573e-05
37.74612201700006,-122.42426401999995,0.00023496240601503758
37.74768901400006,-122.42278302199998,0.0002767783005812344
37.743115010000054,-122.42907799899996,0.00045433893684688776
37.77499800900006,-122.43590103599996,0.00013229263130043657
37.743378998000026,-122.42790201799994,0.0002595380223202699
37.79238999700004,-122.40127002899999,3.7324574499850704e-05
37.78092997400006,-122.46342033399998,0.00016983695652173913
37.77882159200004,-122.41582584399998,0.00020420665713702266
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.779158995000046,-122.41580802099998,0.00020420665713702266
37.77880800300005,-122.44161799699998,0.00023998080153587713
37.77456998700006,-122.43737096999996,6.559527714004592e-05
37.76192020800005,-122.43503868599998,3.702743733106232e-05
37.78869674800006,-122.38914025699995,7.062645667066883e-05
37.788835911000035,-122.38931005199998,5.153842189352162e-05
37.78820987200004,-122.388748094,7.062645667066883e-05
37.792783790000044,-122.39448971299998,4.9800796812749006e-05
37.78022601200007,-122.39046600799998,2.9773424241522017e-05
37.761671998000054,-122.42408498299994,0.00013007284079084288
37.75919738300007,-122.41104572299997,0.00010065425264217414
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.79290200600008,-122.42079600799997,6.833868653044489e-05
37.79547228700005,-122.40313023699997,4.5800128240359075e-05
37.797032021000064,-122.43025699699996,0.00013185654008438817
37.781491008000046,-122.47382101699998,0.00034916201117318437
37.78152700900006,-122.47437195999998,0.0004636068613815484
37.78152700900006,-122.47437195999998,0.0004636068613815484
37.76828156500005,-122.42010575199998,8.270614506657845e-05
37.76742513000005,-122.43524083399996,0.0002464268112370626
37.76742513000005,-122.43524083399996,0.0002464268112370626
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.790041864000045,-122.39115354799998,7.800920508620017e-05
37.773290993000046,-122.47327803699994,0.0005022601707684581
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.74471000200003,-122.426450021,0.00034674063800277393
37.78692879000005,-122.39906151399998,8.300821781356355e-05
37.792882478000024,-122.39440109799995,4.9800796812749006e-05
37.79232108100007,-122.39728269299997,4.330691611450349e-05
37.76590095300003,-122.38801030499997,0.00014347202295552367
37.765554044000055,-122.44986425299999,7.652280379553107e-05
37.74974352100003,-122.43190396299997,0.0002920560747663551
37.75060101300005,-122.42865596999997,0.00021800741225201656
37.744654869000044,-122.42903851299997,0.00042735042735042735
37.78924663300006,-122.41553281999995,5.8778581085052606e-05
37.78649334600004,-122.40817278499998,3.7057624606262736e-05
37.80147401000005,-122.44384196699997,0.0002699055330634278
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.756036007000034,-122.50649702899995,0.0014492753623188406
37.75448300800008,-122.41681804099994,0.00012043839576056847
37.765258017000065,-122.39782189499999,0.00031152647975077883
37.76489882300007,-122.39767758699998,0.00031152647975077883
37.76181398800003,-122.39866099399995,0.0003486750348675035
37.76272501700004,-122.40303299499999,0.00031308703819661864
37.747862981000026,-122.43354999599995,0.0005330490405117271
37.74651701500005,-122.42403997199995,0.00023496240601503758
37.78068171900003,-122.40896318999995,5.038037180714394e-05
37.74804000600005,-122.42369597899994,0.0002767783005812344
37.74804000600005,-122.42369597899994,0.0002767783005812344
37.74801912300006,-122.42358642199997,0.0002767783005812344
37.747496021000075,-122.50691101099994,0.0022624434389140274
37.79734715200004,-122.43290384099998,3.440564252537416e-05
37.795673331000046,-122.39417393399998,7.471607890017931e-05
37.77623158200004,-122.43120304699994,0.00015415446277169725
37.778818020000074,-122.40874601599995,9.344921035417251e-05
37.77344601600004,-122.47438696299997,0.0007183908045977011
37.80150796500004,-122.44520502399996,0.0002699055330634278
37.783321339000054,-122.38937914999997,5.16769159216578e-05
37.783226984000066,-122.39121903799997,5.16769159216578e-05
37.75137883000008,-122.43180691299995,9.502993442934525e-05
37.75888799100005,-122.41097501599995,0.00010065425264217414
37.77049001200004,-122.43792601999996,0.00014905351021016544
37.76658318800003,-122.42011045799995,9.890218573830482e-05
37.76641699400005,-122.42038001399999,6.244925997626928e-05
37.74169398400005,-122.43049303199996,0.0006305170239596469
37.79007853300004,-122.39110717099999,7.800920508620017e-05
37.788766329000055,-122.38922515399997,5.153842189352162e-05
37.788766329000055,-122.38922515399997,5.153842189352162e-05
37.78865036000008,-122.38908365799995,7.062645667066883e-05
37.78871670800004,-122.38936990299999,5.153842189352162e-05
37.781909014000064,-122.41539403899998,6.44579089854325e-05
37.76638598100004,-122.43361503899996,0.0001485222040695084
37.78549344000004,-122.39691453199998,0.00014365752047119666
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.78488913700005,-122.39767104199996,6.633939233116624e-05
37.78858519600004,-122.40123779699996,4.380009636021199e-05
37.788164755000025,-122.42012199799996,3.937627972909119e-05
37.748971796000035,-122.43137590299995,0.0002920560747663551
37.791707271000064,-122.39505644499997,8.189337482597658e-05
37.79535226200005,-122.39807752999997,7.554581853894387e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.791296997000074,-122.42461798799997,0.0002013693113169553
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.764428010000074,-122.42568600999999,0.00023860653781913624
37.764459987000066,-122.42516096799994,0.00023860653781913624
37.76475634800005,-122.42566339199999,0.00023860653781913624
37.77434299200007,-122.41498306399995,5.8237726399161374e-05
37.760992980000026,-122.42341300599998,0.00013007284079084288
37.76097198400004,-122.42405396999999,0.00013007284079084288
37.76079500000003,-122.42403703899998,0.00013007284079084288
37.76085602000006,-122.42340001399998,0.00013007284079084288
37.77174550800004,-122.43042932699996,5.8744052164718324e-05
37.76092500300007,-122.42340697099996,0.00013007284079084288
37.76092500300007,-122.42340697099996,0.00013007284079084288
37.77710459100007,-122.42173619599998,7.192174913693901e-05
37.791707271000064,-122.39505644499997,8.189337482597658e-05
37.791707271000064,-122.39505644499997,8.189337482597658e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.79264099300008,-122.39897003499999,4.176062807984632e-05
37.74696477700007,-122.43812219199998,0.0014144271570014145
37.74692797900008,-122.43792601999996,0.0014144271570014145
37.74957402000007,-122.42668999499995,0.00027114967462039046
37.748719694000044,-122.43584628399998,0.00042753313381787086
37.75354233400003,-122.43865404099995,0.0005549389567147614
37.749811829000066,-122.43388576599995,0.0002991325157044571
37.77338600100006,-122.50193299799997,0.0007127583749109052
37.73705675100007,-122.41169862999999,0.0007587253414264037
37.787161995000076,-122.41514199499994,5.1639555899819264e-05
37.78150612600007,-122.41385235199999,4.994755506717946e-05
37.790708117000065,-122.44788991799999,0.00031496062992125983
37.72386999200006,-122.459375981,0.0001984914648670107
37.75328772100005,-122.42652188199997,0.00022650056625141563
37.75458273400005,-122.42653409199994,0.000225022502250225
37.75319001500003,-122.42620996299996,0.00022650056625141563
37.75262599700005,-122.42609999299998,0.00019409937888198756
37.75291701700007,-122.42696500499994,0.0002583311805734952
37.75403481700005,-122.39949568299994,0.0008920606601248885
37.76366413000005,-122.47611034599998,0.00016871941960519654
37.75403101400008,-122.46701398999994,0.0006872852233676976
37.75403101400008,-122.46701398999994,0.0006872852233676976
37.773564269000076,-122.41263003799997,9.161704076958314e-05
37.78932593700006,-122.40712809299998,7.262691553489724e-05
