lat,lon,weight
37.738529019000055,-122.40122996399998,0.0007396449704142012
37.79423316500004,-122.39917803699996,3.0420101603139354e-05
37.79215678200006,-122.40105749699995,3.7324574499850704e-05
37.79117298700004,-122.42560001199996,0.0002013693113169553
37.76804503200003,-122.41291492399995,0.0004982561036372695
37.77624004000006,-122.41471988299998,8.97827258035554e-05
37.77597223200007,-122.41668016899996,0.00011107408641563923
37.76512335800004,-122.41533921999996,0.0004957858205255329
37.79072598000005,-122.40956702399995,0.00010466820180029308
37.76393656400006,-122.45662331899996,5.543544542380398e-05
37.76105546000008,-122.433276552,8.220304151253596e-05
37.76080899800007,-122.43313098399994,8.220304151253596e-05
37.780476657000065,-122.42539884299998,0.00023282887077997672
37.74286099600005,-122.48561703699994,0.00020999580008399833
37.78831409600008,-122.41001818199999,4.328816934331847e-05
37.71552601700006,-122.43981203199996,0.00013347570742124932
37.783901384000046,-122.39245349099997,0.00012131505519835011
37.783170993000056,-122.39290103399998,0.000333889816360601
37.79191743900003,-122.40188446799999,4.742483164184767e-05
37.75672451300005,-122.41894494999997,7.471049682480388e-05
37.787597979000054,-122.40409003699995,3.156964263164541e-05
37.789121332000036,-122.42382039199998,0.00010428616122640526
37.79136899800005,-122.419818008,5.6873116078029915e-05
37.78617951800004,-122.40540155999997,0.0002206531332744925
37.76428799000007,-122.41616299499998,0.0003368137420006736
37.78075468900005,-122.47303038299998,8.395600705230459e-05
37.79327720300006,-122.39898667499995,3.0420101603139354e-05
37.80055501900006,-122.40683401999996,8.483203257550051e-05
37.756719744000065,-122.42530968599999,0.00017901897601145723
37.77123067600007,-122.410908098,0.00011675423234092235
37.71931094400003,-122.44552988399994,0.0010570824524312897
37.794897293000076,-122.43847505999997,0.0001684352366515075
37.795142991000034,-122.41460303899999,0.0002190100744634253
37.77670498400005,-122.39591097599998,4.165451743241554e-05
37.73705300800003,-122.39412898299997,0.00035803795202291446
37.73088330400003,-122.393402977,0.0008038585209003215
37.75997801600005,-122.39009997,0.00022593764121102577
37.770923147000076,-122.42507800599998,0.00013564839934888768
37.738909539000076,-122.48340248899996,0.0014492753623188406
37.73915699100007,-122.48266702599994,0.0016
37.739063086000044,-122.48318185399995,0.0014492753623188406
37.73892972800007,-122.48285623699996,0.0014492753623188406
37.794882433000055,-122.42340062899996,0.00011611704598235021
37.78907057400005,-122.40150791199994,4.380009636021199e-05
37.78211125000007,-122.40716652499998,3.2095516256378986e-05
37.76410666400005,-122.510318284,0.0008210180623973727
37.77044431300004,-122.38639067099996,9.124920156948626e-05
37.79132998000006,-122.40392097399996,4.363763309478094e-05
37.768248984000024,-122.39843099499996,0.00041736227045075126
37.78223841000005,-122.45022782799998,0.00014164305949008498
37.78460798700007,-122.45043198699994,0.0002803476310625175
37.781339685000034,-122.38998035399999,6.83480281593876e-05
37.792316991000064,-122.39808096699994,4.176062807984632e-05
37.79724926500006,-122.39842173099998,8.28775070445881e-05
37.792316991000064,-122.39808096699994,4.176062807984632e-05
37.784082012000056,-122.39719928199997,8.761170492377782e-05
37.78545866700006,-122.38880763099996,0.0001670564650851988
37.78537602100005,-122.38931802199994,8.18732601932209e-05
37.78398995500004,-122.389457344,6.0455837011063415e-05
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.75669976200004,-122.41452806099994,0.00021372088053002778
37.78940499200007,-122.40054398899997,4.8355899419729206e-05
37.763273265000066,-122.40745098199994,0.00026136957658128593
37.76035398600004,-122.41950200999997,4.855311711011847e-05
37.764090010000075,-122.43138897299997,8.451656524678837e-05
37.775979386000074,-122.39319022399997,0.00012813941568426448
37.775979386000074,-122.39319022399997,0.00012813941568426448
37.77601009800003,-122.39315073699998,0.00012813941568426448
37.77602346000003,-122.39626806799998,4.165451743241554e-05
37.776809128000025,-122.39191763399998,0.00012813941568426448
37.78907245200003,-122.42550060899998,0.00013377926421404682
37.789093981000065,-122.42599396099996,0.00013377926421404682
37.78949798900004,-122.39426502099997,0.00010660980810234541
37.77234673500004,-122.40419840299995,0.00016854879487611664
37.77234673500004,-122.40419840299995,0.00016854879487611664
37.77234673500004,-122.40419840299995,0.00016854879487611664
37.78923500700006,-122.421500004,7.429972509101716e-05
37.78680106000007,-122.40564597999997,3.156964263164541e-05
37.77759353700003,-122.41795362199997,0.00016355904481517829
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.79738483400007,-122.402481438,3.587443946188341e-05
37.78028105100003,-122.38936933499997,2.9773424241522017e-05
37.78187975700007,-122.48921504699996,0.0004344048653344917
37.78452134200006,-122.397737657,6.633939233116624e-05
37.78540774900006,-122.40803134799995,3.2757886461165525e-05
37.790957234000075,-122.39221474899995,4.6720239207624744e-05
37.75496999600006,-122.42120596699999,7.037792948131466e-05
37.79775489900004,-122.41025277799997,0.00020096463022508038
37.781552404000024,-122.40189384799999,6.0284543043163735e-05
37.79288000300005,-122.40076200199996,3.7324574499850704e-05
37.796600486000045,-122.40357146499997,4.5639176669252884e-05
37.77943934100006,-122.39213625599996,9.382623381497467e-05
37.781447556000046,-122.45428068099994,0.00012704865963664082
37.79952102800007,-122.44111897699997,5.4734537493158185e-05
37.763041790000045,-122.43069058999998,0.00016100466913540493
37.77520998700004,-122.39389001499995,0.00011674060238150829
37.77694138500004,-122.39530521599994,0.00018556318426424197
37.77285098600004,-122.41078678299999,0.00032216494845360824
37.79773199400006,-122.44700697399998,0.00014484356894553882
37.79519102000006,-122.430410973,0.0001771479185119575
37.786501756000064,-122.40811113899997,3.7057624606262736e-05
37.79351300500008,-122.416574965,0.0004
37.806722173000026,-122.41185530799999,0.0002979737783075089
37.77510001700006,-122.42403997199995,0.00010985389432055367
37.77897875100007,-122.41109338599995,6.609385327164574e-05
37.78795762900006,-122.39045986199994,5.153842189352162e-05
37.791128929000024,-122.39962385499996,3.436071882623784e-05
37.788072002000035,-122.41708913599996,4.200445247196203e-05
37.788327493000054,-122.41872263299996,3.937627972909119e-05
37.788833167000064,-122.41362541699999,3.528457005751385e-05
37.71384599000004,-122.44690697799996,0.0008841732979664014
37.71502209400006,-122.44589471199998,0.0006385696040868455
37.77609592600004,-122.45487734299996,0.0002465483234714004
37.78643149700008,-122.45258635399995,4.6687520425790186e-05
37.75463553700007,-122.42084404899998,7.037792948131466e-05
37.722160502000065,-122.48291938199998,0.0002354603249352484
37.772497017000035,-122.41421001099997,9.455370650529501e-05
37.75423737400007,-122.41757403399998,0.00012043839576056847
37.78104299600005,-122.44949799099999,0.00014164305949008498
37.75781653100006,-122.41047969799996,0.0002910360884749709
37.77174073800006,-122.41394168299996,0.00010570824524312896
37.76053198500006,-122.41186998699999,0.00014267370523612499
37.76648267200005,-122.42171485199998,6.244925997626928e-05
37.76769569800007,-122.421091478,8.034064433196755e-05
37.76845999900007,-122.420608002,8.034064433196755e-05
37.76574762200005,-122.38811085999998,0.00014347202295552367
37.77458297900006,-122.41617799799997,5.8237726399161374e-05
37.76012398700004,-122.41136401999995,0.00014267370523612499
37.77684093600004,-122.39699214799998,4.165451743241554e-05
37.76118199200005,-122.40843395799999,7.872775940796725e-05
37.76118199200005,-122.40843395799999,7.872775940796725e-05
37.76166326400005,-122.40820724099996,7.872775940796725e-05
37.77666158900007,-122.39721875799995,4.165451743241554e-05
37.79341303800004,-122.39906621999995,3.0420101603139354e-05
37.769461008000064,-122.42252100399998,9.452689290103034e-05
37.795903020000026,-122.427526006,0.00017035775127768313
37.800572998000064,-122.42484899399994,0.00022266755733689602
37.760361991000025,-122.42162497799995,6.05766900896535e-05
37.79738157000003,-122.41522782999999,0.0003732736095558044
37.73901102000008,-122.37866202499998,0.006802721088435374
37.77810766600004,-122.41222728499997,5.5084278946788584e-05
37.781730018000076,-122.40327003499999,6.0284543043163735e-05
37.792371040000035,-122.39394086399994,4.9800796812749006e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.778918299000054,-122.41138727799995,6.609385327164574e-05
37.779265157000054,-122.39068135699995,0.000531632110579479
37.78962281300005,-122.39400562799995,0.00010660980810234541
37.78216977900007,-122.44816513099994,0.00013960631020522128
37.75649707400004,-122.42670851699995,0.00031735956839098697
37.75652999400006,-122.42524000899999,0.00023640661938534278
37.75194798500007,-122.42617601599994,0.00019409937888198756
37.75194798500007,-122.42617601599994,0.00019409937888198756
37.75194798500007,-122.42617601599994,0.00019409937888198756
37.79399450200003,-122.40303662499997,4.983057604145904e-05
37.793275175000076,-122.40022567499994,3.434419754782429e-05
37.79364200200007,-122.39521100299999,0.00010155377272265665
37.793275175000076,-122.40022567499994,3.434419754782429e-05
37.750004545000024,-122.48595846299997,0.003003003003003003
37.78661700300006,-122.40877099399995,3.7057624606262736e-05
37.73778298800005,-122.42930799799996,0.0006180469715698393
37.73783677100005,-122.42959825699995,0.0011806375442739079
37.77890498200003,-122.43938396799996,0.00021621621621621621
37.78264581700006,-122.41462428699998,5.547234703500305e-05
37.77890498200003,-122.43938396799996,0.00021621621621621621
37.778923003000045,-122.43924499599996,0.00021621621621621621
37.77919600100006,-122.39582397199996,9.505703422053231e-05
37.73657052100003,-122.47043250899998,0.00023245002324500232
37.77500601400004,-122.43338797399997,0.00014186409419775854
37.76687799800004,-122.41861696499996,9.890218573830482e-05
37.79631429900007,-122.40510029799998,4.9512303807496165e-05
37.79744399100008,-122.40515202399996,2.7632706070905525e-05
37.76181398800003,-122.39866099399995,0.0003486750348675035
37.761769436000066,-122.40907633599994,7.872775940796725e-05
37.798190987000055,-122.40569399799995,2.7632706070905525e-05
37.79128435900003,-122.39964797799996,3.436071882623784e-05
37.78349440100004,-122.40251904499996,0.00013231013495633765
37.77512998200007,-122.41642601899997,8.04634695848085e-05
37.789612989000034,-122.48620896699998,0.002976190476190476
37.78778332700006,-122.42048610599994,4.583161464778404e-05
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.77411735800007,-122.41127460999996,0.00016310552927744252
37.77411735800007,-122.41127460999996,0.00016310552927744252
37.77123780900007,-122.38830109799994,0.0001953506544246923
37.76181398800003,-122.39866099399995,0.0003486750348675035
37.758818002000055,-122.40813698699998,0.0001557389814670612
37.758818002000055,-122.40813698699998,0.0001557389814670612
37.75177516600007,-122.42754696699996,7.175660160734788e-05
37.79307265500006,-122.39760493199998,4.176062807984632e-05
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.77420822000005,-122.40475113299999,0.0006020469596628537
37.79276992300004,-122.403145457,4.742483164184767e-05
37.73473358000007,-122.38735714599994,0.0008802816901408451
37.77163470800008,-122.39847300599996,0.0011507479861910242
37.79327851100004,-122.40278460199994,4.983057604145904e-05
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.78343401700005,-122.41469901199997,5.547234703500305e-05
37.78656101200005,-122.41237403899999,4.779886238707519e-05
37.71810098000003,-122.44306001899997,0.0004526935264825713
37.775861520000035,-122.396476071,4.165451743241554e-05
37.78339998700005,-122.43397101899996,0.00013036110024768608
37.76393498700003,-122.416729025,0.00014448779078167894
37.800083649000044,-122.41254986599995,0.00035285815102328866
37.78017500800007,-122.40524799699995,0.00010440593025683859
37.789144434000036,-122.40976897799999,5.9175099118291023e-05
37.78430677000006,-122.41663839299997,6.852600561913247e-05
37.78850205800006,-122.414808274,6.84369011771147e-05
37.787863171000026,-122.41242575599995,3.528457005751385e-05
37.79250582700007,-122.39870247199997,4.176062807984632e-05
37.779321964000076,-122.44211230999997,0.00023998080153587713
37.775908996000055,-122.40813899899996,9.110787172011662e-05
37.76283267000008,-122.41940910999995,6.016847172081829e-05
37.775861520000035,-122.396476071,4.165451743241554e-05
37.77523098000006,-122.41607568399996,5.8237726399161374e-05
37.788165380000066,-122.40051299299995,4.380009636021199e-05
37.774421870000026,-122.41711105499996,8.04634695848085e-05
37.79206503200004,-122.39336341999996,3.87131740931439e-05
37.79345994500005,-122.40509498199998,4.344426101312017e-05
37.79369401200006,-122.40445599099996,4.344426101312017e-05
37.78954065100004,-122.39390042099996,0.00010660980810234541
37.76680101100004,-122.43302000799997,0.0001485222040695084
37.75255884000006,-122.41452069199994,6.807351940095303e-05
37.76772224800004,-122.43348249199994,0.00019755037534571315
37.76782260900006,-122.43349241499999,0.00019755037534571315
37.789569948000064,-122.39023009199997,7.800920508620017e-05
37.751834933000055,-122.40614988299996,0.0002857959416976279
37.78932948100004,-122.40709694099996,7.262691553489724e-05
37.77570348900008,-122.41216373099996,6.598046978094485e-05
37.794924636000076,-122.40164866299995,5.82682671017364e-05
37.77110913800004,-122.41734817899999,0.00013166556945358788
37.741100381000024,-122.40379214999996,0.002036659877800407
37.74103889100007,-122.40398530199997,0.002036659877800407
37.71489004000006,-122.40157990799997,0.0012285012285012285
37.71497627100007,-122.40152788799998,0.0012285012285012285
37.77512350300003,-122.41799977299996,8.04634695848085e-05
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.787250045000064,-122.40979640799998,3.7057624606262736e-05
37.78409397200005,-122.41837047199999,3.979307600477517e-05
37.78434406200006,-122.41768087699995,6.852600561913247e-05
37.74288915900007,-122.47788346299996,0.0001755926251097454
37.78242683800005,-122.41910954099995,6.014675808973896e-05
37.77540828400004,-122.41856467799994,0.00011316057485572027
37.771395006000034,-122.40504900999997,0.00023062730627306272
37.770399990000044,-122.44610399099997,8.129420372327454e-05
37.779836002000025,-122.39063004099995,2.9773424241522017e-05
37.79112101900006,-122.39812497199995,9.706853038245001e-05
37.79314090100007,-122.40012660699995,3.7324574499850704e-05
37.778289630000074,-122.41904732199998,0.00022634676324128565
37.792173571000035,-122.40266673099995,4.742483164184767e-05
37.79197424300003,-122.40268802499997,4.742483164184767e-05
37.783406986000045,-122.45930003999996,0.00013058239749281798
37.783149997000066,-122.46586801599994,7.883948281299275e-05
37.79204830700007,-122.40973512899996,0.00014164305949008498
37.78005694500007,-122.47930502599996,7.018528916339136e-05
37.78663147100008,-122.40698106599996,0.0001125112511251125
37.79606198300007,-122.40858600599995,9.192866335723479e-05
37.78054406800004,-122.478396197,4.3500957021054466e-05
37.77997636200007,-122.47941405299997,7.018528916339136e-05
37.78021989100006,-122.48496511099995,8.73591333973967e-05
37.78001239500003,-122.47941673599996,7.018528916339136e-05
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.755439006000074,-122.40691297799998,0.00028571428571428574
37.79893431100004,-122.40104587299999,3.9264959949740854e-05
37.77730001500004,-122.39701998499999,6.101653548111538e-05
37.77730001500004,-122.39701998499999,6.101653548111538e-05
37.77712399500007,-122.39600703199994,6.101653548111538e-05
37.77709202300008,-122.39667489499999,6.101653548111538e-05
37.78896544400004,-122.40373219099996,7.943442688061006e-05
37.78896544400004,-122.40373219099996,7.943442688061006e-05
37.788914642000066,-122.40417548999994,2.9584048281166794e-05
37.75708299000007,-122.42083800099999,8.082114281095935e-05
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.80326544600007,-122.40146841999996,0.00043591979075850045
37.77943039400003,-122.39193826399998,9.382623381497467e-05
37.761445980000076,-122.42179303499995,7.588980799878576e-05
37.75160858400005,-122.43014952599998,5.690547999772378e-05
37.79164400800005,-122.40598501699998,5.42947116950809e-05
37.76666521100003,-122.41882169299998,9.890218573830482e-05
37.777820992000045,-122.41246003799995,5.5084278946788584e-05
37.78954735600007,-122.39020158499994,7.800920508620017e-05
37.76968935000008,-122.41990244299996,0.00031113876789047915
37.78177065700004,-122.42728066899997,0.00018747656542932134
37.77340378200006,-122.41834593599998,0.00016761649346295676
37.76616901500006,-122.41942397399998,9.890218573830482e-05
37.75356258200003,-122.42865750099998,0.0002583311805734952
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.71971537400003,-122.44244590399995,0.0005871990604815032
37.78149599600005,-122.39910498399996,0.00010651896037494674
37.776746152000044,-122.41398086399994,6.598046978094485e-05
37.79073733900003,-122.43347449499998,4.237647258242224e-05
37.777269002000025,-122.42201498799994,7.192174913693901e-05
37.79359200400006,-122.42148399499996,5.00575662011313e-05
37.777331065000055,-122.39314170099999,0.00026867275658248256
37.74387700800003,-122.42745299899997,0.0002595380223202699
37.787280655000075,-122.40039653199995,2.422363257594109e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.72725301200006,-122.41570098399995,0.0019646365422396855
37.781947580000065,-122.39442047299997,0.0001364442625187611
37.798914704000026,-122.397616417,3.8324454834629976e-05
37.77201501500008,-122.405193011,0.00016854879487611664
37.78036790900006,-122.41855961699997,7.488953793155097e-05
37.78843257300008,-122.40157868199998,4.380009636021199e-05
37.80586202100005,-122.42095601899996,4.935590543408519e-05
37.79553000000004,-122.39342999999997,7.471607890017931e-05
37.76510961500003,-122.39962176099999,0.0006702412868632708
37.76524709000006,-122.39963092899995,0.0006702412868632708
37.75256750900007,-122.41436312599996,6.807351940095303e-05
37.74986701000006,-122.40853102099999,0.0002894356005788712
37.77604901600006,-122.39678797399995,4.165451743241554e-05
37.77627101100006,-122.39650600699997,4.165451743241554e-05
37.775845279000066,-122.39671000999999,4.165451743241554e-05
37.77604901600006,-122.39678797399995,4.165451743241554e-05
37.77482001900006,-122.39428002499994,0.00011674060238150829
37.77507425400006,-122.39411190799996,0.00011674060238150829
37.77186571400006,-122.41388895299997,0.00010570824524312896
37.77696100900005,-122.41422501499994,0.0006493506493506494
37.79645648800005,-122.39488641099996,1.461924184611786e-05
37.738478015000055,-122.46892900299997,6.412311638345624e-05
37.774784983000075,-122.41396601399998,0.0001294665976178146
37.77803337100005,-122.40731699699995,6.149305128520478e-05
37.78409682700004,-122.41946192899997,3.979307600477517e-05
37.791088081000055,-122.39762764899996,9.706853038245001e-05
37.790479007000044,-122.42306398299996,0.00010116337885685381
37.790402019000055,-122.39399797399994,0.00010660980810234541
37.79115002000003,-122.40431601299997,4.363763309478094e-05
37.76262300900004,-122.41234696599997,0.0002099517111064455
37.792216471000074,-122.40100471999995,3.7324574499850704e-05
37.79261798500005,-122.40203303399994,4.742483164184767e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.724918020000075,-122.46068278499996,0.00016181229773462783
37.75447399700005,-122.41128497899996,0.00022619316896629722
37.736609018000024,-122.43172802099997,0.0009643201542912247
37.77724240200007,-122.44203823899994,0.00015137753557372085
37.72063499700005,-122.42844097399995,0.0010427528675703858
37.741890185000045,-122.42236133799997,0.00011204481792717087
37.72418402000005,-122.43900803999998,0.0007288629737609329
37.78120284200003,-122.46343643499995,0.00020781379883624273
37.72596002000006,-122.43715999799997,0.0018281535648994515
37.78395359900003,-122.41944537299997,3.979307600477517e-05
37.795328985000026,-122.39829472799994,7.554581853894387e-05
37.72517447600006,-122.41357459999995,0.005025125628140704
37.764151758000025,-122.47164630199995,0.00022593764121102577
37.78008398000003,-122.39467497999999,8.694896095991653e-05
37.78901339200007,-122.41079960699994,4.328816934331847e-05
37.77684093600004,-122.39699214799998,4.165451743241554e-05
37.76610798000007,-122.39979919799998,0.0006702412868632708
37.77684093600004,-122.39699214799998,4.165451743241554e-05
37.79568456100003,-122.43187840499996,0.00014727540500736376
37.79668601600008,-122.42901002199994,0.00013185654008438817
37.79618787900006,-122.42691960599996,0.00017035775127768313
37.77991001400005,-122.48393001199997,0.00015888147442008263
37.787875076000034,-122.40006657899994,4.380009636021199e-05
37.78656599900006,-122.41295800699999,4.779886238707519e-05
37.77170601700004,-122.40268296699998,0.0006027727546714888
37.75682808700003,-122.42103635299998,8.082114281095935e-05
37.79703140600003,-122.398118238,4.212299915754002e-05
37.776792991000036,-122.39837242099998,0.00014388489208633093
37.77337799700007,-122.43351998899999,0.00027442371020856203
37.806989197000064,-122.41899890899998,7.342683016374182e-05
37.78776022100004,-122.42172142199996,4.583161464778404e-05
37.791088081000055,-122.39762764899996,9.706853038245001e-05
37.77646400400005,-122.41419198999995,8.97827258035554e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.779665919000024,-122.41043571199998,0.00012072920439454304
37.778895007000074,-122.40864803199997,9.344921035417251e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.78870725000007,-122.40188629599999,7.943442688061006e-05
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.76814098400007,-122.45181902399997,0.00010580890911014708
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.770593990000066,-122.44417296799998,7.667535654040791e-05
37.784634168000025,-122.40928428999996,5.318866017765012e-05
37.77683444500008,-122.39188556499994,0.00012813941568426448
37.77922802000006,-122.40825198699997,9.344921035417251e-05
37.79193337800007,-122.39164470899999,3.87131740931439e-05
37.773391557000025,-122.45104116899995,0.0001336719689881032
37.78934698900008,-122.43423496499997,4.4236043528266835e-05
37.80046744300006,-122.43835174499998,2.4406912037489015e-05
37.80160854300004,-122.43964537299996,0.0001417836381681554
37.797218015000055,-122.40611996599995,5.8095625399407424e-05
37.767680176000056,-122.45082158599996,0.00013466199838405601
37.78652501200003,-122.41334902199998,4.779886238707519e-05
37.790609086000075,-122.40588519599999,5.42947116950809e-05
37.79061999100003,-122.40607101599994,5.42947116950809e-05
37.71528700700003,-122.447733014,0.0017391304347826088
37.75818102000005,-122.41338498099998,0.00011535355865728458
37.79533746800007,-122.43000513499999,0.0001771479185119575
37.790867038000044,-122.40260217199994,5.052801778586226e-05
37.790867038000044,-122.40260217199994,5.052801778586226e-05
37.77969368400005,-122.50299074299994,0.0006321112515802782
37.792459595000025,-122.39582132299995,4.330691611450349e-05
37.79206498900004,-122.40001500699998,3.7324574499850704e-05
37.770990135000034,-122.40279319899997,0.00011580775911986103
37.79622930200003,-122.39466722999998,1.461924184611786e-05
37.75150801900003,-122.41802796799999,7.22908985758693e-05
37.77426137900005,-122.40489556299997,0.0007547169811320754
37.773986842000056,-122.40524673499999,0.0006020469596628537
37.78230268100003,-122.44112892299995,7.951653944020357e-05
37.78230268100003,-122.44112892299995,7.951653944020357e-05
37.78230268100003,-122.44112892299995,7.951653944020357e-05
37.78032103900006,-122.41877387699998,7.488953793155097e-05
37.719927495000036,-122.438521332,0.0001479727730097662
37.719927495000036,-122.438521332,0.0001479727730097662
37.80266101400008,-122.41619803099996,0.00020815986677768527
37.787311454000076,-122.40056607499997,2.422363257594109e-05
37.79788299400008,-122.43150196199997,3.6203026573021506e-05
37.79059199500006,-122.40305696699994,5.052801778586226e-05
37.75546612100004,-122.41743061399995,9.812579727210283e-05
37.800634555000045,-122.40138461999999,4.8213683043247675e-05
37.800705890000074,-122.40139828399998,4.8213683043247675e-05
37.78752345700008,-122.42252700499995,8.169267216730659e-05
37.79647005600003,-122.39489997899994,1.461924184611786e-05
37.791435292000074,-122.39432495699998,8.189337482597658e-05
37.79126184100005,-122.39272912999996,4.6720239207624744e-05
37.78021498900006,-122.41602603499996,8.516436722875149e-05
37.80698117500003,-122.41899752499995,7.342683016374182e-05
37.72840598500005,-122.48066802599999,0.003401360544217687
37.786530292000066,-122.47879234299995,0.000517063081695967
37.80631934300004,-122.42253605999997,5.2427388067526476e-05
37.76921628000008,-122.42236028299999,7.829014327096219e-05
37.76933699700004,-122.42261303699996,9.452689290103034e-05
37.79328679900004,-122.40012195199995,3.434419754782429e-05
37.78806862600004,-122.41335307799994,3.528457005751385e-05
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.78823168100007,-122.40063952899999,4.380009636021199e-05
37.78815071900004,-122.40074148299999,4.380009636021199e-05
37.78820469300007,-122.40067351299996,4.380009636021199e-05
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.75135299600004,-122.40249596599995,0.0003201024327784891
37.76746100200006,-122.430569978,6.006366748753679e-05
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.79523171400007,-122.42346463599995,0.00011611704598235021
37.79326900700005,-122.423308986,0.0001257071024512885
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.78297557700006,-122.40007795699995,9.146620323790359e-05
37.775779999000065,-122.39574995899994,4.165451743241554e-05
37.72008698800005,-122.43794102299995,0.0001479727730097662
37.787080020000076,-122.46167396299995,0.00031084861672365556
37.79179253800004,-122.43446946599994,4.237647258242224e-05
37.76579122600003,-122.39494293099995,0.001288659793814433
37.766366996000045,-122.42012696499995,9.890218573830482e-05
37.77676377800003,-122.39840938399999,0.00014388489208633093
37.77648198300005,-122.39682401599998,4.165451743241554e-05
37.792003005000026,-122.43421803299998,6.137228427642077e-05
37.79287300400006,-122.42644800899996,0.00016998130205677376
37.79773587400007,-122.43091516699997,3.6203026573021506e-05
37.74189401800004,-122.48776095999995,0.00033829499323410016
37.75924563700005,-122.410327887,0.00010065425264217414
37.78795768800006,-122.41148053199998,4.328816934331847e-05
37.76095999800003,-122.44918601699999,0.0004847309743092584
