lat,lon,weight
37.71616501200003,-122.45066600999996,0.0010718113612004287
37.79588075600003,-122.40717790899998,6.183909467565394e-05
37.742310012000075,-122.49579601999994,0.0007032348804500703
37.73917300100004,-122.50252501199998,0.0014641288433382138
37.79429298300005,-122.40409699399999,4.344426101312017e-05
37.72848382800004,-122.40520830699995,9.530162965786715e-05
37.797074516000066,-122.40689964899997,6.183909467565394e-05
37.78555225800005,-122.40679334299995,7.785130400934215e-05
37.73071398400003,-122.40462396399994,7.684623069238454e-05
37.72187501600007,-122.39849997799996,0.001326259946949602
37.72252800800004,-122.39883299099995,0.001326259946949602
37.787347100000034,-122.44205282599995,0.0002166377816291161
37.787615190000054,-122.44198139999997,0.0002166377816291161
37.75398399100004,-122.49664996899998,0.001718213058419244
37.79611270300006,-122.41006048699995,0.00017304031839418584
37.76394802000004,-122.45542902599999,0.00015313935681470137
37.77096316800004,-122.42252413299997,8.481044864727334e-05
37.77143498800007,-122.42144200099995,0.000180635838150289
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.788302017000035,-122.41394497599998,3.528457005751385e-05
37.73216856500005,-122.38962717099997,0.0004158004158004158
37.735328012000025,-122.39635798299997,0.0014925373134328358
37.78471506000005,-122.41448801499996,3.902591320636903e-05
37.77335880800007,-122.41793417399998,6.927126627874758e-05
37.79766295100006,-122.40200340499996,3.587443946188341e-05
37.77604131100003,-122.41485837099998,8.97827258035554e-05
37.77568159200007,-122.41529605199997,8.97827258035554e-05
37.77721904600003,-122.40575415199999,0.00017096939647803043
37.775901314000066,-122.41502581699996,8.97827258035554e-05
37.767929141000025,-122.41999439299997,8.270614506657845e-05
37.77594908100008,-122.41496907599998,8.97827258035554e-05
37.759158014000036,-122.43503199999998,0.00017618040873854828
37.72951600000005,-122.40418701499999,9.530162965786715e-05
37.770471206000025,-122.40153910999999,0.0005546311702717693
37.72195598500008,-122.42578500099995,0.0014005602240896359
37.72439901600006,-122.40462203599998,0.0008097165991902834
37.724529983000025,-122.40467702199999,0.0008097165991902834
37.76856782500005,-122.40313054899997,0.0002004008016032064
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.74657894000006,-122.48139566099997,0.0015290519877675841
37.77354001900005,-122.44791900899997,0.00015313935681470137
37.773307002000024,-122.44730000499999,0.00032509752925877764
37.71117002600005,-122.38644990199998,0.007142857142857143
37.72879419000003,-122.40178140699999,0.0009970089730807576
37.78348099800007,-122.43331597299999,0.00013036110024768608
37.798609303000035,-122.41565233499995,0.00033692722371967657
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.78365898800007,-122.43247099299998,0.00016079755587715066
37.73702698200003,-122.42433903899996,0.00017765144785930004
37.79133798500004,-122.42006602799995,5.6873116078029915e-05
37.79096100800007,-122.40855298099996,0.00010466820180029308
37.80339698700004,-122.42206402199997,0.0005787037037037037
37.71730973000007,-122.43286851999994,0.000881057268722467
37.71733998700006,-122.43301296699997,0.000881057268722467
37.80143764700006,-122.41956349699996,0.0004847309743092584
37.770323003000044,-122.43151403099995,0.00011535355865728458
37.71568432000004,-122.43177402399999,0.0023148148148148147
37.71562284300006,-122.43415979699995,0.0004462293618920125
37.78624199700005,-122.41837699099995,4.3521782652217434e-05
37.764434003000076,-122.41992496099999,5.6886057227373574e-05
37.76609920100003,-122.41982188099996,8.33472245374229e-05
37.73532901800007,-122.38574699599997,0.003472222222222222
37.73940601700008,-122.38751297899995,0.0009082652134423251
37.73887054800008,-122.38640514299999,0.0007686395080707148
37.72543339200007,-122.43417548199994,0.0001040582726326743
37.73940601700008,-122.38751297899995,0.0009082652134423251
37.73702798800008,-122.42433199799996,0.00017765144785930004
37.73940601700008,-122.38751297899995,0.0009082652134423251
37.78803809400006,-122.38852889499998,7.062645667066883e-05
37.75760117600004,-122.39319496799999,0.00042140750105351877
37.794572998000035,-122.40335094899996,4.5800128240359075e-05
37.774181989000056,-122.449778031,0.0001336719689881032
37.75629057200007,-122.39571952699998,0.003676470588235294
37.75734601400006,-122.417383987,8.614006374364717e-05
37.766439880000064,-122.41052593999996,0.00010318852543597152
37.78415737800003,-122.41787934799999,6.852600561913247e-05
37.78382398600007,-122.41550400999995,3.902591320636903e-05
37.78355879800006,-122.41497850499997,5.547234703500305e-05
37.751216999000064,-122.41817599299998,7.590132827324479e-05
37.765657599000065,-122.40659061899999,0.0001643925694558606
37.765657599000065,-122.40659061899999,0.0001643925694558606
37.71962698900006,-122.38810499299996,0.0010309278350515464
37.74738802000007,-122.41264200899997,0.0002697599136768276
37.71927547300004,-122.39008859599994,0.0011273957158962795
37.76211165900003,-122.43517067099998,0.000163826998689384
37.76998802000003,-122.44565002699994,4.321707938977484e-05
37.762057206000065,-122.43516640299998,3.702743733106232e-05
37.80843435400004,-122.41335911299996,0.00010901558922925978
37.76211875800004,-122.43505616099998,0.000163826998689384
37.76194174900007,-122.41833252699996,6.469560716827328e-05
37.76208483800008,-122.43516861299997,3.702743733106232e-05
37.72126498100005,-122.40629799799996,0.004081632653061225
37.71434462600007,-122.45910456399997,0.0007535795026375283
37.75274401400003,-122.39304503499994,0.0007037297677691766
37.76678201100003,-122.41915229899996,9.890218573830482e-05
37.76674003200003,-122.41873992699999,9.890218573830482e-05
37.78435897300005,-122.42632857599995,0.0001281722635221738
37.795883686000025,-122.40837648799999,9.192866335723479e-05
37.795883686000025,-122.40837648799999,9.192866335723479e-05
37.795866223000075,-122.40734743899998,6.183909467565394e-05
37.79588833200006,-122.40833838499998,9.192866335723479e-05
37.795874394000066,-122.408452695,9.192866335723479e-05
37.79589297800004,-122.40830028199997,9.192866335723479e-05
37.737062018000074,-122.38854495899994,0.001049317943336831
37.720547993000025,-122.39501696199994,0.0008333333333333334
37.720547993000025,-122.39501696199994,0.0008333333333333334
37.720547993000025,-122.39501696199994,0.0008333333333333334
37.720547993000025,-122.39501696199994,0.0008333333333333334
37.756451309000056,-122.42100843599997,6.584145377929945e-05
37.71623531400007,-122.39982784899996,0.0008264462809917355
37.76591918400004,-122.42202704399995,5.77634011090573e-05
37.71163199500006,-122.40423001499994,0.00026490066225165563
37.760525280000024,-122.39542875499995,0.0003872966692486445
37.78072097900008,-122.41090559299994,0.00012072920439454304
37.78328508100003,-122.40764440099997,9.374707040404987e-05
37.77733892800006,-122.41342874999998,5.5084278946788584e-05
37.773569020000025,-122.44816602299994,0.00015313935681470137
37.777272012000026,-122.41351716999998,5.5084278946788584e-05
37.72710726200006,-122.41096024099994,0.001838235294117647
37.73022800100006,-122.413611963,0.001182033096926714
37.75977999300005,-122.41880698199998,4.855311711011847e-05
37.71501099100004,-122.44258401099995,0.00016347882949158083
37.70872699500006,-122.40692102499997,0.002183406113537118
37.73085999700004,-122.40523500499995,7.684623069238454e-05
37.74302100700004,-122.42786396399998,0.000279876854184159
37.795029588000034,-122.42218069999996,6.665333599946678e-05
37.719568526000046,-122.39729560099994,0.0011273957158962795
37.74026667800007,-122.46254631399995,0.0016835016835016834
37.783660765000036,-122.41530511899998,5.547234703500305e-05
37.71650483700006,-122.48158378999995,0.00022286605749944285
37.74217240100006,-122.49718351299998,0.0005730659025787965
37.71731796300003,-122.43285157899999,0.000881057268722467
37.741854929000056,-122.49823821999996,0.0005730659025787965
37.742391987000076,-122.49627596799996,0.0007032348804500703
37.76317540700006,-122.41515586199995,0.00016020506247997436
37.76334699600005,-122.41543100299998,0.00016020506247997436
37.76334699600005,-122.41543100299998,0.00016020506247997436
37.74127799000007,-122.42214800899995,0.00019755037534571315
37.763416343000074,-122.41518010899995,0.00016020506247997436
37.76334699600005,-122.41543100299998,0.00016020506247997436
37.763379015000055,-122.41466104199998,0.00016020506247997436
37.766657010000074,-122.41576996699996,0.0002615746795710175
37.73019053100006,-122.46912182799997,0.0006738544474393531
37.785416174000034,-122.412957173,4.909903274905484e-05
37.73949474400007,-122.399073999,0.004048582995951417
