lat,lon,weight
37.72506032500007,-122.41023401799998,0.007246376811594203
37.72285655200005,-122.41199659699998,0.002631578947368421
37.739524999000025,-122.49610799499999,0.0018587360594795538
37.725708018000034,-122.42161500399999,0.0015723270440251573
37.73239248600004,-122.45102431099997,0.0009132420091324201
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.75256401300004,-122.41757400399996,7.22908985758693e-05
37.78798300200003,-122.39386101399998,0.0002443195699975568
37.73878375600003,-122.48643794599997,0.001953125
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.77769601800003,-122.40766097899996,6.149305128520478e-05
37.776488982000046,-122.40886897899998,9.110787172011662e-05
37.79158513700003,-122.39520908999998,8.189337482597658e-05
37.791569870000046,-122.39522816999994,8.189337482597658e-05
37.79631398500004,-122.40238297799999,4.5639176669252884e-05
37.77604131100003,-122.41485837099998,8.97827258035554e-05
37.78790073400006,-122.40994228899996,5.828524800373026e-05
37.75914702100005,-122.39332673899997,0.0006849315068493151
37.77561903900005,-122.414696016,8.97827258035554e-05
37.768410706000054,-122.40676529599995,0.00022686025408348456
37.729797080000026,-122.40458784299994,7.684623069238454e-05
37.72866201000005,-122.40434601999999,9.530162965786715e-05
37.71431998700007,-122.40745604199998,0.002008032128514056
37.78970598600006,-122.41857899499996,8.798944126704795e-05
37.757086738000055,-122.41903328699999,7.471049682480388e-05
37.754109647000064,-122.40450937099996,0.00013031013812874641
37.748938002000045,-122.47150501399994,0.0031645569620253164
37.77011852500004,-122.44551109099996,4.321707938977484e-05
37.75477443300008,-122.41862678499996,6.500682571670025e-05
37.765085989000056,-122.43575996799996,0.0003716090672612412
37.74871399500006,-122.42150100999999,0.00015042117930204573
37.74905798900005,-122.421889008,0.00015042117930204573
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.758821984000065,-122.41848101,6.006006006006006e-05
37.761186672000065,-122.42145106999999,7.588980799878576e-05
37.758848010000065,-122.41857798899997,6.006006006006006e-05
37.73415962800004,-122.38482314599997,0.0021691973969631237
37.718669985000076,-122.47907001599998,0.0004344048653344917
37.71383489100003,-122.44881872099995,0.0007955449482895784
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.78664881200007,-122.40138864099998,2.422363257594109e-05
37.79942271600004,-122.40249046099996,0.00013776002204160352
37.788814365000064,-122.40377506799996,2.9584048281166794e-05
37.772798289000036,-122.44054814299994,0.0001639344262295082
37.71472399500004,-122.46138797299994,0.0012453300124533001
37.78426914600004,-122.41814185799996,6.852600561913247e-05
37.73951100100004,-122.46693302099999,3.4050667393080905e-05
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.79102299300007,-122.43286100299997,4.237647258242224e-05
37.734589665000044,-122.433564924,0.00011085245538188671
37.73386420300005,-122.43242010699998,0.0002620545073375262
37.76395294300005,-122.46671057499998,5.282620179609086e-05
37.824015419000034,-122.36621873599995,0.0001801477211313277
37.78381786700004,-122.40793977199996,5.318866017765012e-05
37.791040948000045,-122.39279493199996,4.6720239207624744e-05
37.780919152000024,-122.42068021699998,0.00011344299489506523
37.76627177600005,-122.40176198399996,0.00014898688915375446
37.78901295000003,-122.39531983699999,0.0002443195699975568
37.795974304000026,-122.39443036099999,1.461924184611786e-05
37.73154247600007,-122.41968779799998,0.002105263157894737
37.79316498800006,-122.43829599699995,0.00021542438604049978
37.79125898500007,-122.43485396799997,4.237647258242224e-05
37.735169007000025,-122.40541496399999,0.006493506493506494
37.72384199700008,-122.45843301599996,0.0001984914648670107
37.72527168500005,-122.43447217399995,0.0001040582726326743
37.72381400100005,-122.45880802299996,0.0001984914648670107
37.73495300600007,-122.40577203299995,0.001349527665317139
37.73425674200007,-122.40539404799995,0.001349527665317139
37.76480460800008,-122.42241636999995,5.77634011090573e-05
37.775942490000034,-122.39637206999998,4.165451743241554e-05
37.78497764600007,-122.40690678099998,0.00021973192704900023
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.775779999000065,-122.39574995899994,4.165451743241554e-05
37.775779999000065,-122.39574995899994,4.165451743241554e-05
37.73220600500008,-122.39456802699999,0.000847457627118644
37.73232391000005,-122.39428243699996,0.000847457627118644
37.732138991000056,-122.39458303099997,0.000847457627118644
37.782312424000054,-122.40601184399998,3.2095516256378986e-05
37.77869323300007,-122.39722622699998,9.505703422053231e-05
37.72785311300004,-122.43821795799994,0.0012345679012345679
37.77947252900003,-122.39627317899999,9.505703422053231e-05
37.79698898000004,-122.43443504099997,4.479283314669653e-05
37.759013726000035,-122.43817819499998,0.00021181952976064393
37.80507409200004,-122.405279055,4.527345164795364e-05
37.73150592300004,-122.41933214199997,0.002105263157894737
37.73209498600005,-122.42267196199998,0.00273224043715847
37.73209498600005,-122.42267196199998,0.00273224043715847
37.775783930000046,-122.41980017799995,0.00014363688595231256
37.71496822300003,-122.40096749799994,0.0012285012285012285
37.77563599800004,-122.41986100699995,0.00014363688595231256
37.776418602000035,-122.41975378699999,0.00014363688595231256
37.715016984000044,-122.40150103499997,0.0012285012285012285
37.71484642000007,-122.40145972999994,0.003194888178913738
37.71499401800003,-122.40187101199996,0.0011890606420927466
37.73228198600003,-122.39505501599996,0.000847457627118644
37.788409012000045,-122.40195097499998,7.943442688061006e-05
37.771335548000025,-122.41344248399997,0.00011217049915872125
37.75281821600004,-122.41026472699997,0.00010224948875255624
37.786706372000026,-122.43007437799997,0.00017433751743375174
37.78803698100006,-122.44604003699999,4.887346659498558e-05
37.77348840900004,-122.44250522399994,0.00028669724770642203
37.792287989000044,-122.43482496699994,6.137228427642077e-05
37.788266028000066,-122.445753105,4.887346659498558e-05
37.78537817500006,-122.39992127,0.0002185792349726776
37.752889985000024,-122.41139100999999,0.00010224948875255624
37.72730498000004,-122.40134303599996,0.001288659793814433
37.78537817500006,-122.39992127,0.0002185792349726776
37.709411085000056,-122.41774738799995,0.002631578947368421
37.70954750300007,-122.41770886799998,0.0013175230566534915
37.709642005000035,-122.41752002499999,0.0013175230566534915
37.76038298700007,-122.43978998699998,0.0003075030750307503
37.76081700200007,-122.43958396,0.0002460024600246002
37.77666158900007,-122.39721875799995,4.165451743241554e-05
37.71081971600006,-122.45437037099998,0.002127659574468085
37.783952114000044,-122.44308085699998,0.00012746972594008922
37.78217237500007,-122.441682088,7.951653944020357e-05
37.780578010000056,-122.44079698899998,0.00019201228878648233
37.78205800200004,-122.44072297699995,0.00016305233980107615
37.72348999900004,-122.43602399799994,8.330556481172943e-05
37.72374726800007,-122.43559337499994,8.330556481172943e-05
37.72326498700005,-122.43627595799995,8.330556481172943e-05
37.719099010000036,-122.38827853799995,0.0010309278350515464
37.73154247600007,-122.41964797699995,0.002105263157894737
37.78360072000004,-122.38992150299998,5.16769159216578e-05
37.73202770200004,-122.47383586699999,6.841817186644773e-05
37.779369004000046,-122.39260599099998,9.382623381497467e-05
37.72653598200003,-122.42152397599995,0.0015723270440251573
37.72122399300008,-122.43587899099998,0.0003370407819346141
37.72032201600007,-122.43506603099996,0.0003370407819346141
37.747653014000036,-122.41912599799997,0.00010154346060113728
37.75220598000004,-122.41529395899994,6.807351940095303e-05
37.72135489300007,-122.43687489299998,0.0003370407819346141
37.77646400400005,-122.41419198999995,8.97827258035554e-05
37.72892398700003,-122.42507396399998,0.0009107468123861566
37.746552278000024,-122.42069950599995,0.00013544629554381688
37.763247000000035,-122.41856097399994,6.016847172081829e-05
37.716482015000054,-122.45265696299998,0.0008525149190110827
37.76506201700005,-122.42324897199995,0.00012640626975097966
37.723217377000026,-122.40499398699995,0.0013458950201884253
37.77613310700008,-122.41182231399995,7.426661715558857e-05
37.722222990000034,-122.44320100299996,0.0008244023083264633
37.730084341000065,-122.431149173,0.0005443658138268917
37.71558316100004,-122.43942310899996,0.00013347570742124932
37.73435271500006,-122.39146991099994,0.0005491488193300384
37.73396100700006,-122.39057103299996,0.0005605381165919282
37.73558086200006,-122.39217706099998,0.00032351989647363315
37.72837959000003,-122.38457599699996,0.0007194244604316547
37.77264317400005,-122.42152221399999,0.00010079629069650237
37.80169101800004,-122.41304702199994,0.0002173913043478261
37.725498009000034,-122.42710196499996,0.0006101281269066504
37.72701067300005,-122.42619040299996,0.0013227513227513227
37.78697998200005,-122.40553096999997,3.156964263164541e-05
37.75369296400004,-122.49057068999997,0.00010616838305552606
37.72937598100003,-122.43479202599997,0.0006064281382656155
37.729749981000055,-122.43501599099994,0.0014684287812041115
37.71032639300006,-122.44901022899995,0.0005899705014749262
37.72139699600007,-122.43480996299996,0.0006997900629811056
37.71817594300006,-122.39091219499994,0.000949667616334283
37.782757393000054,-122.46675946199997,9.155832265152902e-05
37.726808246000076,-122.41754131799996,0.00303951367781155
37.726593285000035,-122.41747079599998,0.00303951367781155
37.726492019000034,-122.41656700299995,0.00303951367781155
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.72607200200008,-122.41886196799999,0.002028397565922921
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.72742781900007,-122.42706988299994,0.0006215040397762585
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.801570223000056,-122.40157198099996,0.00010613457864572278
37.74060151800006,-122.46465385899995,8.382932349735938e-05
37.72491999300007,-122.46207403099999,0.00010714668381013607
37.72412798700003,-122.46351395799996,0.0005720823798627002
37.77492308700005,-122.41924561499997,0.00011316057485572027
37.71190998000003,-122.42011003299996,0.0009891196834817012
37.77016146300008,-122.44624280099998,4.321707938977484e-05
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.72698101900005,-122.42418003399996,0.0016339869281045752
37.72661498200006,-122.42519700999998,0.0009216589861751152
37.72661498200006,-122.42519700999998,0.0009216589861751152
37.72652369800005,-122.42549215199995,0.0009216589861751152
37.726339008000025,-122.42467397899998,0.0009216589861751152
37.779425813000046,-122.40251712199995,0.00017137960582690659
37.77925860300007,-122.40251857999999,0.00017137960582690659
37.724821623000025,-122.42604273999996,0.000992063492063492
37.79465700900005,-122.40827403099996,0.00015377518068583732
37.75835967200004,-122.41896399899997,6.006006006006006e-05
37.72472053000007,-122.426097089,0.000992063492063492
37.798459113000035,-122.40881330599996,9.815469179426777e-05
37.762036988000034,-122.42133395899998,7.588980799878576e-05
37.76124989200008,-122.41937722399996,6.469560716827328e-05
37.73735044500006,-122.47965428699996,0.0022522522522522522
37.741204020000055,-122.49729302799994,0.0012755102040816326
37.74344198800003,-122.49043596099995,0.0005691519635742744
37.797268399000075,-122.43558527299996,3.42641768031523e-05
37.73794400400004,-122.49715497799997,0.0009871668311944718
37.76286736900005,-122.41941114599996,6.016847172081829e-05
37.72420698700006,-122.43482496699994,0.000333889816360601
37.785664831000076,-122.40868284499999,3.2757886461165525e-05
37.75850869000004,-122.42234875599996,9.354536950420954e-05
37.76360201500006,-122.42017599899998,5.6886057227373574e-05
37.77561897800007,-122.41539838799997,8.97827258035554e-05
37.72900539500006,-122.38418576999999,0.0007194244604316547
37.72760899200006,-122.43272697699996,0.00020678246484698098
37.72868501800008,-122.38418100499996,0.0007194244604316547
37.728704003000075,-122.41745003599999,0.00196078431372549
37.728089570000066,-122.41683297799995,0.0033112582781456954
37.774964845000056,-122.41541808499994,5.8237726399161374e-05
37.774964845000056,-122.41541808499994,5.8237726399161374e-05
37.82491621400004,-122.37202719499999,0.0002277385561375541
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.731742988000065,-122.40722302499995,0.000998003992015968
37.746866124000064,-122.47194356099999,0.0008984725965858042
37.74959007000007,-122.41170446299998,0.0002573340195573855
37.762839590000056,-122.41031052099999,0.0001966955153422502
37.718313515000034,-122.41271127399995,0.034482758620689655
37.79075135700003,-122.43336935899998,4.237647258242224e-05
37.79075135700003,-122.43336935899998,4.237647258242224e-05
37.79858401400003,-122.41029499199999,0.0001460493646852636
37.79181412400004,-122.40615916699994,8.890469416785207e-05
37.795543018000046,-122.40403597399995,0.000122040517451794
37.78801578400004,-122.40091140599998,4.380009636021199e-05
37.75219600500003,-122.41546503399996,6.807351940095303e-05
37.831340916000045,-122.37213715599995,2.3650726077290572e-05
37.752271334000056,-122.41692399899995,7.22908985758693e-05
37.729256027000076,-122.43095306899994,0.0004152823920265781
37.78702105800005,-122.39806171699996,8.300821781356355e-05
37.78259080400005,-122.46875712399998,7.671064743786438e-05
37.78241498800003,-122.46837697099994,7.671064743786438e-05
37.76279001900008,-122.50589503999998,0.0006540222367560497
37.782614816000034,-122.46864387699998,7.671064743786438e-05
37.820195289000026,-122.37161301499998,3.229974160206718e-05
37.820182276000025,-122.37160488299997,3.229974160206718e-05
37.78134101400008,-122.46934298499997,0.00020695364238410596
37.728836982000075,-122.42575801099997,0.0009107468123861566
37.73204398200005,-122.37537103799997,0.0007077140835102619
37.750235717000066,-122.38861830199994,0.003861003861003861
37.76436099700004,-122.48125199299994,0.00023185717597959656
37.76495799800006,-122.48231900999997,0.0011160714285714285
37.76300300300005,-122.47900396699998,0.00010828370330265295
37.75777941400003,-122.47937048799997,0.0006038647342995169
37.75769801200005,-122.47965197199994,0.0006038647342995169
37.76046323300005,-122.46100243699999,0.00034106412005457026
37.76176600100007,-122.46986903399994,0.0005422993492407809
37.787466006000045,-122.42447398699994,8.169267216730659e-05
37.77143498800007,-122.42144200099995,0.000180635838150289
37.75082900100006,-122.43826397799995,0.000444247001332741
37.75262264200006,-122.42634667199997,0.00019409937888198756
37.78705796300005,-122.45517374099995,0.00011103708638685321
37.73293900200008,-122.44859802699995,0.001128668171557562
37.75514225400008,-122.40846708499998,0.0002775464890369137
37.711009010000055,-122.43719201599998,0.0008084074373484236
37.759232230000066,-122.41807015699999,8.842514811212309e-05
37.756404014000054,-122.42071596099998,6.584145377929945e-05
37.71397398200003,-122.44199199699995,0.00025614754098360657
37.728182255000036,-122.39058600199996,0.000779423226812159
37.772200920000046,-122.42253065399996,0.00010355182768975873
37.729720980000025,-122.44523302799996,0.0010741138560687433
37.75252461200006,-122.42150786099995,0.00013419216317767042
37.75311600300006,-122.42103195899995,7.638835841417768e-05
37.72962400100005,-122.41441000399999,0.001122334455667789
37.72972999000007,-122.41443699299998,0.0013550135501355014
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.762611648000075,-122.41839629799995,6.016847172081829e-05
37.73471500200003,-122.43365300899995,0.00011085245538188671
37.72972999000007,-122.41443699299998,0.0013550135501355014
37.72972999000007,-122.41443699299998,0.0013550135501355014
37.72842247700004,-122.45130200599999,0.00027570995312930797
37.75523619900008,-122.41034768499998,0.00022619316896629722
37.73922400400005,-122.39146596899997,0.0019342359767891683
37.75942422500003,-122.40724045399998,0.000517063081695967
37.751001753000025,-122.39824363299999,0.0015455950540958269
37.752944101000026,-122.38513862099995,0.00202020202020202
37.75143349100006,-122.46152764799996,0.0078125
37.77938161700007,-122.40972679599997,9.344921035417251e-05
37.77961483000007,-122.409427344,9.344921035417251e-05
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.76718261100007,-122.45847182199998,0.00032562683165092806
37.76581255900004,-122.45770915399999,0.00014736221632773356
37.78963746000005,-122.39764435799998,5.040322580645161e-05
37.71811715500007,-122.40357579299996,0.0011173184357541898
37.71770598300003,-122.40535402799998,0.0014619883040935672
37.728971984000054,-122.40383282599998,9.530162965786715e-05
37.71058098800006,-122.42245797199996,0.0011363636363636363
37.76589620500005,-122.42202468799996,5.77634011090573e-05
37.78289805400004,-122.46877616299997,7.671064743786438e-05
37.75345500900005,-122.46817597299997,0.0020964360587002098
37.78198621400003,-122.48373552799995,0.00011936022917164001
37.76351176700007,-122.40346248799995,0.0001336005344021376
37.73403502000008,-122.44392603699998,0.0018181818181818182
37.77566600500006,-122.41498801999995,8.97827258035554e-05
37.763066999000046,-122.40306601999998,0.00031308703819661864
37.78069079100004,-122.41601123399994,8.516436722875149e-05
37.72369175800003,-122.43671585399994,8.330556481172943e-05
37.78606711500004,-122.39907027399994,8.577800651912849e-05
37.75731898300006,-122.41073898199994,0.0002910360884749709
37.732501006000064,-122.406770989,0.00045248868778280545
37.75011901200003,-122.39490296799994,0.0014814814814814814
37.745028011000045,-122.41994096999997,0.0001474708745022858
37.74993892500004,-122.39447565299997,0.0064516129032258064
37.71097799700004,-122.44330301099995,0.001358695652173913
37.71097799700004,-122.44330301099995,0.001358695652173913
37.780925774000025,-122.41064531299997,0.00012072920439454304
37.78164400000003,-122.40972509599999,5.4812541109405835e-05
37.78113098100005,-122.41038239399995,0.00010033109260559848
37.782285116000025,-122.40913231299999,5.4812541109405835e-05
37.780685764000054,-122.41094810799996,0.00012072920439454304
37.769613013000026,-122.45098996999997,5.869233478107759e-05
37.78443000800007,-122.41094290799998,7.112375533428166e-05
37.73052602000007,-122.43031399399996,0.00032310177705977385
37.795142991000034,-122.41460303899999,0.0002190100744634253
37.795142991000034,-122.41460303899999,0.0002190100744634253
37.777336381000055,-122.46319854899997,0.000423728813559322
37.72999800200006,-122.43144203099996,0.0005443658138268917
37.78255898900005,-122.46898298299999,7.671064743786438e-05
37.71723802100007,-122.43977800099998,0.00014382281029771322
37.72730498000004,-122.40134303599996,0.001288659793814433
37.78286938300005,-122.46456195699994,7.883948281299275e-05
37.77227598600007,-122.43084398199994,7.737542556484061e-05
37.79936298600006,-122.40393103199995,0.00016276041666666666
37.79957798200007,-122.40312301699998,0.00013776002204160352
37.70834314700005,-122.455830462,0.0008583690987124463
37.709706647000075,-122.46052209399994,0.000946073793755913
37.725075924000066,-122.46145543499995,0.00016181229773462783
37.73177199000003,-122.39681496399999,0.0014577259475218659
37.73204201300007,-122.39699098399996,0.0014577259475218659
37.729519018000076,-122.40419296699997,9.530162965786715e-05
37.73204201300007,-122.39699098399996,0.0014577259475218659
37.78554894900003,-122.39663807,0.00014365752047119666
37.72903500500007,-122.42881899799994,0.000462962962962963
37.760256276000064,-122.39049988399995,0.00022593764121102577
37.74754199600005,-122.41070604099997,0.00022665457842248413
37.75686598300007,-122.41974399499998,7.471049682480388e-05
37.79748900200008,-122.40724900799995,5.8095625399407424e-05
37.79789200400006,-122.40449898999998,2.7632706070905525e-05
37.71205000000003,-122.42098996499999,0.0008136696501220504
37.74705157000005,-122.42013863999995,5.768676088837612e-05
37.71583631200008,-122.43993797699994,0.00013347570742124932
37.78357867400007,-122.39932146099994,0.0001121201928467317
37.72982298800008,-122.42861498299999,0.0009478672985781991
37.73083836200004,-122.42621259199996,0.0009718172983479105
37.72982298800008,-122.42861498299999,0.0009478672985781991
37.72982298800008,-122.42861498299999,0.0009478672985781991
37.71055299200003,-122.41016096499999,0.0017152658662092624
37.768886595000026,-122.42220580899999,7.829014327096219e-05
37.755409590000056,-122.43370776699999,0.0004278990158322636
37.72928625600008,-122.408721432,0.001557632398753894
37.79315479200005,-122.40859908099998,0.00012368583797155226
37.72707587300005,-122.43291048299994,0.0002506265664160401
37.71981837200008,-122.47616096099995,0.00022722108611679165
37.771308548000036,-122.41151809299998,0.00011675423234092235
37.76152176200003,-122.41928723499996,6.469560716827328e-05
37.75509419000008,-122.42089121299995,7.037792948131466e-05
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.78981260300003,-122.41104266299999,9.173470323823502e-05
37.802883809000036,-122.46194838899999,0.004484304932735426
37.80357814100006,-122.45871882099999,0.0010030090270812437
37.78985730100004,-122.41067612599994,9.173470323823502e-05
37.743563718000075,-122.42131870999998,8.194034742707309e-05
37.730900020000036,-122.42864197199998,0.0009478672985781991
37.73033397700004,-122.43754529499995,0.0009852216748768472
37.71708721600004,-122.44060579099994,0.00014382281029771322
37.72504314300005,-122.43463115999998,0.0001040582726326743
37.72627083800006,-122.42376760599996,0.0016339869281045752
37.72646552400005,-122.42370622099997,0.0016339869281045752
37.72887366200007,-122.40424006899997,9.530162965786715e-05
37.78306282400007,-122.43776283999995,0.00020016012810248197
37.73570901100004,-122.39342398099996,0.0007137758743754461
37.73521900500003,-122.39346899199995,0.0007137758743754461
37.735307015000046,-122.39378599599996,0.0007137758743754461
37.73561349500005,-122.39366344799998,0.0007137758743754461
37.73561349500005,-122.39366344799998,0.0007137758743754461
37.73566898800004,-122.39335298599997,0.00032351989647363315
37.71931099100004,-122.42616595799996,0.001184834123222749
37.71931099100004,-122.42616595799996,0.001184834123222749
37.72841594300007,-122.43462154699995,0.0006064281382656155
37.72086249600005,-122.47707994299998,0.00010404744563520966
37.715409417000046,-122.48338408199999,0.00032414910858995135
37.756517002000066,-122.41904100499994,5.8045042953331786e-05
37.76145599700004,-122.40846103199999,7.872775940796725e-05
37.76061701000003,-122.46472598199995,0.00019204916458613405
37.731001916000025,-122.42455981999996,0.0009718172983479105
37.73007498900006,-122.42449703699998,0.0017543859649122807
37.729749017000074,-122.39883399699994,0.0014814814814814814
37.76128500600004,-122.43584001599999,3.702743733106232e-05
37.73712899000003,-122.41116696099999,0.0007587253414264037
37.80589471400003,-122.41208214899996,4.949269982677555e-05
37.728850016000024,-122.42654398199994,0.0009107468123861566
37.72916999500006,-122.39189797199998,0.0008123476848090983
37.728751990000035,-122.42879703799997,0.000462962962962963
37.728751990000035,-122.42879703799997,0.000462962962962963
37.780835825000054,-122.413874626,0.000177999288002848
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.788970696000035,-122.45555734999999,0.00014858841010401187
37.788760618000026,-122.41918742999997,3.937627972909119e-05
37.79678776700007,-122.40735290899994,6.183909467565394e-05
37.785447067000064,-122.41296291799995,4.909903274905484e-05
37.78883994100005,-122.39885879399998,3.7082359921385395e-05
37.78316001300004,-122.43847603999995,0.00020016012810248197
37.755072004000056,-122.42120797899997,7.037792948131466e-05
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.76345245700003,-122.41790862499994,0.00014448779078167894
37.78675098800005,-122.40846698299998,3.7057624606262736e-05
37.71217698600003,-122.40689998599998,0.0006844626967830253
37.71202598600007,-122.40647099999995,0.0006464124111182935
37.71151598900008,-122.406689014,0.0006464124111182935
37.780134212000064,-122.48668027499997,8.73591333973967e-05
37.71296698000003,-122.40803900299994,0.001177856301531213
37.712243328000056,-122.40620587499996,0.0006844626967830253
37.820195289000026,-122.37161301499998,3.229974160206718e-05
37.777956989000074,-122.49236899499999,0.0004078303425774878
37.76764488200007,-122.50215685899997,0.000676132521974307
37.77822802800006,-122.39345305299997,6.321512105695683e-05
37.75289602000004,-122.41283797799997,0.00013031013812874641
37.72523397900005,-122.43416195799995,0.0001040582726326743
37.73035837400005,-122.41624546899999,0.0033333333333333335
37.73351343000007,-122.37664870799995,0.011363636363636364
37.73351343000007,-122.37664870799995,0.011363636363636364
37.73351343000007,-122.37664870799995,0.011363636363636364
37.72522098700006,-122.40354797899994,0.0004045307443365696
37.71136700100004,-122.42886099099996,0.0019455252918287938
37.788236521000044,-122.455478831,0.00014858841010401187
37.72460988100005,-122.43508278999997,0.00020193861066235866
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.76522236200003,-122.41796903699998,0.0001025220422390814
37.72203200900003,-122.43735697199998,0.00037678975131876413
37.80634224500005,-122.41880477599994,6.925687374471916e-05
37.803738004000024,-122.41719002899998,0.000185459940652819
37.80282198800006,-122.41534299299997,0.00020815986677768527
