lat,lon,weight
37.800177043000076,-122.404193497,0.00026001040041601667
37.77524670200006,-122.43790404699996,6.559527714004592e-05
37.79478781800003,-122.44670340599998,0.00033112582781456954
37.79100979300006,-122.43942254299998,0.00017310022503029253
37.75927200800004,-122.43238801199999,0.00038804811796662784
37.78990135000004,-122.45538413599996,0.0002949852507374631
37.78960100300003,-122.45536901199995,0.0002949852507374631
37.78662836400008,-122.47107846899996,0.000499001996007984
37.80271201800008,-122.42244103999997,0.00031017369727047146
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.74081190100003,-122.46596686699996,8.382932349735938e-05
37.78027045700003,-122.48361585199996,0.00015888147442008263
37.788937719000046,-122.428719006,0.0001545833977430824
37.79693600600007,-122.41569696099998,0.00033456005352960856
37.79909401100008,-122.41541197599997,0.00033692722371967657
37.793767657000046,-122.43835533999999,0.00021542438604049978
37.79277471700004,-122.42620368499996,0.00016998130205677376
37.79263427800004,-122.426833709,0.0003379520108144643
37.79273315000006,-122.42619589199995,0.00016998130205677376
37.79303498500008,-122.42864901299998,0.0003379520108144643
37.792470638000054,-122.43797486099999,0.00017985611510791367
37.79152200900006,-122.43311396899998,4.237647258242224e-05
37.77177998700006,-122.43496703999995,0.00012431626056688214
37.75549496200006,-122.41665956499997,9.812579727210283e-05
37.757768300000066,-122.40782621899996,0.00010610079575596818
37.763344507000056,-122.48045766399997,0.00010828370330265295
37.797981020000066,-122.42306096599998,0.00012619888944977284
37.76348399800003,-122.41544399499998,0.0003368137420006736
37.784970043000044,-122.41954995399999,3.979307600477517e-05
37.79686400600008,-122.40330498799995,4.5639176669252884e-05
37.76994003300007,-122.42091989299996,7.829014327096219e-05
37.78555820300005,-122.41623532099999,4.6704964737751625e-05
37.78315800100006,-122.41495901799999,5.547234703500305e-05
37.76506201700005,-122.42907699299997,0.00018341892883345562
37.796428021000054,-122.427890032,0.00017035775127768313
37.77558998100005,-122.45789699399995,0.0003957261574990107
37.78779622900004,-122.45046992399995,0.00010998680158380995
37.76537001000003,-122.42910599399994,0.00018341892883345562
37.75734601400006,-122.43671097899994,0.00032509752925877764
37.790426997000054,-122.45275402599998,0.00032092426187419767
37.78987199000005,-122.45293499099995,0.00032092426187419767
37.789748564000035,-122.45233173499997,0.00032092426187419767
37.79443613800004,-122.44179716499997,0.00046274872744099955
37.80037597900008,-122.40265732599994,8.086035416835126e-05
37.799408818000074,-122.40260159499996,0.00013776002204160352
37.801161430000036,-122.40280611399999,8.086035416835126e-05
37.79835504300007,-122.40240563699996,3.587443946188341e-05
37.79806500700005,-122.40327799799996,3.587443946188341e-05
37.78947373200003,-122.43746209499994,0.00012495314257153568
37.79056257900004,-122.43592057999996,0.00010102030508132135
37.78986700200005,-122.43709595999997,0.00012495314257153568
37.74423298800008,-122.41920897799997,0.0005665722379603399
37.78721501000007,-122.48997302799995,0.0015128593040847202
37.79209345100003,-122.44638811099998,0.0005288207297726071
37.75663501900004,-122.42958996599998,0.0005899705014749262
37.804982005000056,-122.44697302699996,0.0002738975623116954
37.74357798400007,-122.43270602199999,0.0004073319755600815
37.78861700900006,-122.45286097899998,0.00013502565487442613
37.75390700300005,-122.41174799499998,0.00010224948875255624
37.752376326000046,-122.41238039699999,0.00011516756881262236
37.76762901700005,-122.44750703799997,0.00013232764324467382
37.73951498200006,-122.42891203699998,0.0006596306068601583
37.75195944200004,-122.41245658699995,0.00011516756881262236
37.774489018000054,-122.43650101199995,0.00013229263130043657
37.790216989000044,-122.45487003699998,0.0002949852507374631
37.790303993000066,-122.45439997999995,0.0002949852507374631
37.78849493100006,-122.45896228699996,0.00034423407917383823
37.77943262700006,-122.45462848999995,0.0007727975270479134
37.788954604000025,-122.43279404299994,0.00012879958784131891
37.77458932600007,-122.41517170599997,5.8237726399161374e-05
37.79955887300008,-122.44270017799994,5.4734537493158185e-05
37.78884634100007,-122.43374003899999,4.704554008280015e-05
37.78847900100004,-122.42071596099998,4.583161464778404e-05
37.79781718600003,-122.43061865299995,2.685500980207858e-05
37.797600001000035,-122.43083832499997,3.6203026573021506e-05
37.80459501200005,-122.44527099799996,0.0002738975623116954
37.78821028100003,-122.44053121999997,0.00010199918400652795
37.79020399700005,-122.44396803099994,0.0002461235540241201
37.758723436000025,-122.38927489899999,0.0002555583950932788
37.76638199900003,-122.42805096399997,0.00013448090371167293
37.80492793600007,-122.43447640499994,0.0002183406113537118
37.761464001000036,-122.46968396099999,0.0005422993492407809
37.75094198900007,-122.50491703999995,0.002652519893899204
37.770780708000075,-122.43286292399995,0.00013468013468013467
37.803706282000064,-122.43547470699997,0.0001928268414963363
37.746316980000074,-122.435496022,0.0012091898428053204
37.79443798900007,-122.43023998199999,0.00016134236850596966
37.79599019600005,-122.44550192099996,0.0002592016588906169
37.794935173000056,-122.44528796299994,0.00033112582781456954
37.79694869000008,-122.43708556799999,0.00014078558355624384
37.787995213000045,-122.38847314599997,7.062645667066883e-05
37.787254992000044,-122.48772500199999,0.0009624639076034649
37.78790899000006,-122.43622901999998,0.0001919754271453254
37.79762537800008,-122.44565769499997,0.00014484356894553882
37.79817401300005,-122.43101296099996,3.6203026573021506e-05
37.80381366300003,-122.44357472099995,0.0003456619426201175
37.78960200900008,-122.44512900799998,0.0002461235540241201
37.77023357200005,-122.41363096199996,0.00011217049915872125
37.79812271600008,-122.43067595499997,2.685500980207858e-05
37.778148325000075,-122.42160637199999,7.192174913693901e-05
37.794075011000075,-122.43843999799998,0.00021542438604049978
37.78853678200005,-122.40708854399998,7.154611146884167e-05
37.79714299700004,-122.43281297499999,4.479283314669653e-05
37.80054445900004,-122.44649843899998,0.00025303643724696357
37.79388398800006,-122.43972200999997,0.0004418912947414936
37.797475004000034,-122.434710973,3.440564252537416e-05
37.78805600800007,-122.45403201399995,0.00014858841010401187
37.78877416000006,-122.39872950399996,3.7082359921385395e-05
37.79705800500005,-122.43413798599994,4.479283314669653e-05
37.797765337000044,-122.430679398,2.685500980207858e-05
37.78843045600007,-122.45267923099999,0.00013502565487442613
37.763561492000065,-122.47559438599995,0.00016871941960519654
37.78788799300003,-122.48867500699998,0.000397456279809221
37.78021989100006,-122.48496511099995,8.73591333973967e-05
37.78451700100004,-122.44409803399998,0.00013113034356150013
37.78451700100004,-122.44409803399998,0.00013113034356150013
37.77536200600008,-122.41911758199996,0.00011316057485572027
37.796838698000045,-122.43212352799998,7.023951675212475e-05
37.79138601300008,-122.44521902999998,0.0002109259649862898
37.78980401200005,-122.44348003599998,0.0002461235540241201
37.79027250100006,-122.40228927099997,3.972983710766786e-05
37.79983099000003,-122.43408601799996,0.00012853470437017994
37.79924879200007,-122.43408856399998,0.00012853470437017994
37.78975300900004,-122.45770898799998,0.0003056234718826406
37.76785999400005,-122.44369049,0.00023353573096683791
37.76800699900008,-122.44407397799995,0.00023353573096683791
37.77751601700004,-122.44226398999996,0.00015137753557372085
37.78621793900004,-122.48082498999997,0.00037893141341417203
37.77787899500004,-122.45828398599997,0.0007434944237918215
37.77318653300006,-122.41763270399997,6.927126627874758e-05
37.75749198500006,-122.40758696699999,0.00010610079575596818
37.79740306800005,-122.40545304899996,2.7632706070905525e-05
37.77836382600003,-122.39764841299996,0.0001481700992739665
37.78787299000004,-122.425558019,0.00013377926421404682
37.79490498700005,-122.41625301699997,0.00043271311120726956
37.794491005000054,-122.41664302599997,0.0004
37.79886534600007,-122.43603945999996,4.973392350922564e-05
37.797130039000024,-122.40562704399997,4.9512303807496165e-05
37.797152796000034,-122.40566322599994,4.9512303807496165e-05
37.79763199800004,-122.42953799799994,2.685500980207858e-05
37.79793313300007,-122.43579616999995,3.42641768031523e-05
37.79793313300007,-122.43579616999995,3.42641768031523e-05
37.79694279700004,-122.43607163099995,4.325072444963453e-05
37.794075011000075,-122.43843999799998,0.00021542438604049978
37.79380553100003,-122.43805847099998,0.00021542438604049978
37.79755501000005,-122.43531002799995,3.42641768031523e-05
37.80734103800006,-122.40817809499998,6.271165182490907e-05
37.78430988200006,-122.476782233,0.0005773672055427252
37.79369200000008,-122.430123977,0.00016134236850596966
37.80066689000006,-122.40927416599999,7.771819382917541e-05
37.75254800300007,-122.43590002999997,0.00040404040404040404
37.778108348000046,-122.44404308299994,0.00017708517797060386
37.75617080500007,-122.41766059799994,9.812579727210283e-05
37.79954198200005,-122.42777897199994,0.00021150592216582064
37.78954899300004,-122.45255403299996,0.00032092426187419767
37.788814365000064,-122.40377506799996,2.9584048281166794e-05
37.79257175300006,-122.44470558199998,0.00022568269013766644
37.789175998000076,-122.45917699399996,0.00078003120124805
37.79281415300005,-122.41113295899999,0.00023798191337458352
37.79159099200007,-122.43222800199999,0.00012468827930174563
37.79253098100003,-122.43818300899994,0.00017985611510791367
37.791977933000055,-122.44625562999994,0.0005288207297726071
37.80806101300004,-122.41464302099996,8.295313148071339e-05
37.792435297000054,-122.39751033099998,4.330691611450349e-05
37.780891815000075,-122.46992355299994,0.00012125621438098702
37.80679452000004,-122.41247394799996,5.984082340973012e-05
37.79778798500007,-122.405695004,2.7632706070905525e-05
37.798089892000064,-122.40439281899995,2.7632706070905525e-05
37.76898001200004,-122.44934703299998,4.5966444495518273e-05
37.772896168000045,-122.41573587399995,9.455370650529501e-05
37.772896168000045,-122.41573587399995,9.455370650529501e-05
37.78690001800004,-122.39091997099996,7.907638779060572e-05
37.78707936100005,-122.39080169099998,7.907638779060572e-05
37.76648698300005,-122.41720696099998,0.0001203224642040669
37.78794576800004,-122.44937048599996,6.101281269066504e-05
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.794727744000056,-122.445904816,0.00033112582781456954
37.79681837100003,-122.43211938799999,7.023951675212475e-05
37.79922799600007,-122.43642398299994,4.973392350922564e-05
37.785199584000054,-122.42471249699997,0.000258732212160414
37.777820992000045,-122.41246003799995,5.5084278946788584e-05
37.77536200600008,-122.41911758199996,0.00011316057485572027
37.77536200600008,-122.41911758199996,0.00011316057485572027
37.785234987000024,-122.42460187899997,0.000258732212160414
37.79900901800005,-122.44037697199997,4.504910352283989e-05
37.78721413100004,-122.47328385399999,0.000351493848857645
37.78490851200007,-122.42465328199995,0.0001281722635221738
37.799874732000035,-122.39845706499995,3.8324454834629976e-05
37.79933073800004,-122.44096455099998,4.504910352283989e-05
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.753759021000064,-122.42798097499997,0.0002583311805734952
37.79801601400004,-122.43797002499997,0.00013588802826470988
37.79736552700007,-122.43717520999996,0.00013588802826470988
37.801125994000074,-122.42186000699996,0.00022276676319893073
37.789489020000076,-122.44554902499999,0.00018083182640144665
37.800763775000064,-122.42213069699994,0.00022276676319893073
37.79329599700003,-122.43727399099998,0.00021542438604049978
37.801816520000045,-122.42044044,0.0002946375957572186
37.78959601500003,-122.45865496899995,0.00078003120124805
37.75341845500003,-122.42654605799999,0.00022650056625141563
37.772021074000065,-122.43929246699997,0.0001639344262295082
37.75178626700006,-122.44063158699998,0.0007102272727272727
37.76825099600006,-122.43683695899995,0.0002600780234070221
37.767131567000035,-122.42607612899997,0.0001966955153422502
37.73851301000008,-122.46931398399994,6.412311638345624e-05
37.765578007000045,-122.44969496599998,7.652280379553107e-05
37.79929406700006,-122.43977462899994,4.504910352283989e-05
37.79929406700006,-122.43977462899994,4.504910352283989e-05
37.79998380600006,-122.43769570199998,2.4406912037489015e-05
37.76573186500008,-122.44978969299996,7.652280379553107e-05
37.75552701600003,-122.41955196599997,5.8045042953331786e-05
37.79479799200004,-122.43249203199997,0.00014727540500736376
37.766865007000035,-122.43366097199998,0.0001485222040695084
37.766865007000035,-122.43366097199998,0.0001485222040695084
37.78593448300006,-122.43391266099997,5.439216752787599e-05
37.790982005000046,-122.44249801299998,0.00019817677368212446
37.75354398300004,-122.44114500599994,0.0006988120195667365
37.76858710400006,-122.40300119399996,0.0002004008016032064
37.764870994000034,-122.39837500399994,0.00031152647975077883
37.79552902000006,-122.43498397199994,0.0001464343242055938
37.79356906500004,-122.43992192199994,0.0004418912947414936
37.80373432400006,-122.43637729999995,0.0001928268414963363
37.78994998300004,-122.45650802899996,0.0003056234718826406
37.78034288200007,-122.40832675499996,5.038037180714394e-05
37.78373199400005,-122.45710196999994,0.00015087507543753772
37.792631019000055,-122.41297502199996,0.0001152073732718894
37.72708865000004,-122.43678612999997,0.0008183306055646482
37.78724035000005,-122.41718095699997,5.4010261949770455e-05
37.75045466000006,-122.44383681199997,0.0008904719501335708
37.801713290000066,-122.44474434099999,0.0002699055330634278
37.76152799700003,-122.471797961,0.0005793742757821553
37.801713290000066,-122.44474434099999,0.0002699055330634278
37.80194100800003,-122.44439601099998,0.0002699055330634278
37.80194100800003,-122.44439601099998,0.0002699055330634278
37.78486342600007,-122.48826709199994,0.0005030181086519115
37.77482001900006,-122.39428002499994,0.00011674060238150829
37.778069241000026,-122.41642296999999,0.00016355904481517829
37.791214016000026,-122.45020399899994,0.0005205622071837585
37.758533982000074,-122.424748997,0.0001760253476500616
37.789093981000065,-122.45267003899994,0.00013502565487442613
37.797901015000036,-122.44637799599997,0.00014484356894553882
37.797274842000036,-122.43546873999998,3.42641768031523e-05
37.76929157700005,-122.41994451999994,0.00031113876789047915
37.797948407000035,-122.40685889299999,5.8095625399407424e-05
37.76891183400005,-122.38643924899998,3.90152549646912e-05
37.78773640300005,-122.40133571099994,2.422363257594109e-05
37.77102398100004,-122.42646795799999,0.00013564839934888768
37.79268141000006,-122.40486220599996,0.0001144950767117014
37.79201398500004,-122.40444802799999,0.0001144950767117014
37.789569948000064,-122.39023009199997,7.800920508620017e-05
37.78699201000006,-122.48664298199998,0.0006775067750677507
37.786955732000024,-122.40494920399999,3.156964263164541e-05
37.798938167000074,-122.42903491999999,0.0001677008217340265
37.77024098600003,-122.42637399699998,0.00013564839934888768
37.75890294800007,-122.41364194999994,0.00011535355865728458
37.75073499800004,-122.41420095899997,0.00023724792408066428
37.783873534000065,-122.45583783999996,0.00015087507543753772
37.74936726000004,-122.42716281099996,0.00027114967462039046
37.794958036000025,-122.44517480499997,0.00033909799932180403
37.79706371300006,-122.43384053299997,4.479283314669653e-05
37.77686197100007,-122.40783758499998,0.00033003300330033004
37.77807601200004,-122.40771101899998,6.149305128520478e-05
37.777243018000036,-122.40760901099998,6.149305128520478e-05
37.78968816300005,-122.43561489899997,0.0001450536698578474
37.77695480600005,-122.40771601499995,6.149305128520478e-05
37.78634543800007,-122.48930467399998,0.0007930214115781126
37.77995124700004,-122.48489331999997,8.73591333973967e-05
37.79217629200008,-122.44461100499996,0.00022568269013766644
37.79500641000004,-122.43750717699999,0.0001684352366515075
37.78407327000008,-122.48186110499995,0.00041425020712510354
37.78860799900008,-122.40693703399995,7.154611146884167e-05
37.72929167600006,-122.40271091399995,0.0009970089730807576
37.72872290000004,-122.40149714699999,0.0006476683937823834
37.72847987600005,-122.40140299299998,0.0006476683937823834
37.709230998000066,-122.45224499299997,0.0004201680672268908
37.726848293000046,-122.40193999999997,0.00036845983787767134
37.72905499600006,-122.40168803499995,0.0009970089730807576
37.79081101400004,-122.40692798199996,5.42947116950809e-05
37.756642871000054,-122.42434476999995,0.00010024057738572574
37.79004901500008,-122.451428008,0.00024455857177794083
37.77442799800008,-122.42517396,0.00014539110206455364
37.73632399200005,-122.42927203999994,0.0005659309564233164
37.78587298400004,-122.41503696999996,4.735521144101908e-05
37.76976300800004,-122.44711501599994,4.321707938977484e-05
37.75203498900004,-122.41544701299995,6.807351940095303e-05
37.747488016000034,-122.41674897399997,0.0003312355084465055
37.78674201900003,-122.44049197199996,9.720062208398134e-05
37.75872798100005,-122.39973798499994,0.0005892751915144372
37.82013423300003,-122.37171774099994,7.13063320022818e-05
