lat,lon,weight
37.74866872400003,-122.42025927499998,0.00010007004903432403
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.79711372100007,-122.40081940099998,7.023951675212475e-05
37.79666098700005,-122.39578174899998,4.9544193420531116e-05
37.79487169600003,-122.40212329599996,4.5800128240359075e-05
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.79498625600007,-122.40144353699998,5.82682671017364e-05
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.794728709000026,-122.40210420499994,4.5800128240359075e-05
37.794728709000026,-122.40210420499994,4.5800128240359075e-05
37.79474590700005,-122.40196036199995,4.5800128240359075e-05
37.76522997100005,-122.41784834699996,0.0001025220422390814
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.76280178600007,-122.39413792599998,0.00019837333862328903
37.76120898200003,-122.39471303399995,0.00037965072133637056
37.752084987000046,-122.41438997099999,6.807351940095303e-05
37.77123067600007,-122.410908098,0.00011675423234092235
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
37.79299299100006,-122.41248300399997,0.0001152073732718894
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
37.79571096900003,-122.40228002599997,4.5800128240359075e-05
37.75432199100004,-122.42163796999995,7.037792948131466e-05
37.766439880000064,-122.41052593999996,0.00010318852543597152
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79350164500005,-122.39878431299996,3.0420101603139354e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.78379085300003,-122.39552224299996,8.761170492377782e-05
37.78335352800008,-122.39427169999999,7.220216606498195e-05
37.77553722300007,-122.41851697099997,0.00011316057485572027
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.798172290000025,-122.44254073499997,0.0002828854314002829
37.79684300900004,-122.44335296699995,0.0002900232018561485
37.797743980000064,-122.44310796399998,0.0002828854314002829
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.79795901700004,-122.44196299599997,0.0002828854314002829
37.79487169600003,-122.40212329599996,4.5800128240359075e-05
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.80539301400006,-122.42349194499997,5.2427388067526476e-05
37.762797017000025,-122.46112503199998,9.563886763580719e-05
37.80542000100007,-122.42481001799996,0.0003711952487008166
37.80516911700005,-122.42403821999994,0.0002763957987838585
37.79141111300004,-122.39542531499995,8.189337482597658e-05
37.792758638000066,-122.39619511599994,4.330691611450349e-05
37.79268141000006,-122.40486220599996,0.0001144950767117014
37.792758638000066,-122.39619511599994,4.330691611450349e-05
37.79535226200005,-122.39807752999997,7.554581853894387e-05
37.795354201000066,-122.39805943099998,7.554581853894387e-05
37.79556675400005,-122.40226979099998,4.5800128240359075e-05
37.795567695000045,-122.40226179899997,4.5800128240359075e-05
37.77310882200004,-122.41545220899997,9.56297217175098e-05
37.78573776600007,-122.40647805799995,7.785130400934215e-05
37.776806874000044,-122.42474661199998,3.9496030648919786e-05
37.79556675400005,-122.40226979099998,4.5800128240359075e-05
37.79556675400005,-122.40226979099998,4.5800128240359075e-05
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.79487106900007,-122.40212799499994,4.5800128240359075e-05
37.79487106900007,-122.40212799499994,4.5800128240359075e-05
37.79556957800003,-122.402245817,4.5800128240359075e-05
37.787837995000075,-122.44073102399994,0.00010199918400652795
37.76607416500008,-122.46136071999996,0.000432152117545376
37.78705993800003,-122.44013563899995,9.720062208398134e-05
37.78833001300006,-122.44189200099999,0.00016087516087516087
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.78815071900004,-122.40074148299999,4.380009636021199e-05
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.78706322200003,-122.39469483499994,0.00017686593562079943
37.79265398500007,-122.41411697199999,0.0001152073732718894
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.78841999300005,-122.44354901899999,0.00017825311942959
37.78817100800006,-122.44488702299998,0.00017825311942959
37.79425708300005,-122.40331966599996,4.983057604145904e-05
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.78356780800004,-122.40919935799997,9.114939385653085e-05
37.78345565200004,-122.40917752699994,9.114939385653085e-05
37.78350051500007,-122.40918625899997,9.114939385653085e-05
37.78312680600004,-122.39455642899998,7.220216606498195e-05
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
37.767292987000076,-122.42179303499995,6.244925997626928e-05
37.768016568000064,-122.40682843999997,0.00022686025408348456
37.77127401300004,-122.43896998599996,0.00014905351021016544
37.765105980000044,-122.42289098099997,0.00012640626975097966
37.80127054700006,-122.40960382499998,0.0001199184554502938
37.790618746000064,-122.39699775999998,7.389344565137072e-05
37.777260184000056,-122.44947295799994,7.628346937218705e-05
37.78730571400007,-122.39150682399998,0.00010915838882218098
37.787555283000074,-122.39097463599995,7.907638779060572e-05
37.786903368000026,-122.39202125299994,0.00010915838882218098
37.79764498900005,-122.43637997799999,3.42641768031523e-05
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.78691411300008,-122.39200752299996,0.00010915838882218098
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.77687199300004,-122.39555801399996,4.165451743241554e-05
37.79141111300004,-122.39542531499995,8.189337482597658e-05
37.79141111300004,-122.39542531499995,8.189337482597658e-05
37.79146907400008,-122.39535355399994,8.189337482597658e-05
37.79141111300004,-122.39542531499995,8.189337482597658e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.78644296600004,-122.45366932699994,0.00011103708638685321
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.74000498800007,-122.42897599099996,0.0006596306068601583
37.740472992000036,-122.42911102399995,0.0006596306068601583
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.73988500100006,-122.42876501899997,0.0006596306068601583
37.740000001000055,-122.42879301399995,0.0006596306068601583
37.74013901500007,-122.42913499599996,0.0006596306068601583
37.740285992000054,-122.42946700299996,0.0006596306068601583
37.740260008000064,-122.42925200699995,0.0006596306068601583
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.761043984000025,-122.43564496899995,3.702743733106232e-05
37.77104099600007,-122.42974100699996,9.620935154897056e-05
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
37.80622898100006,-122.41705501599995,9.838646202282565e-05
37.76832635900007,-122.40380045399996,0.0001740341106856944
37.75707524300003,-122.41925753999999,7.471049682480388e-05
37.79490871400003,-122.40179733999997,4.5800128240359075e-05
37.78855979000008,-122.40577081699996,2.9584048281166794e-05
37.77786320000007,-122.39411883699995,6.321512105695683e-05
37.751294993000045,-122.42124603199994,0.00013266118333775536
37.75054802200003,-122.42121880199994,0.00013266118333775536
37.75137001100006,-122.42125298899998,0.00013419216317767042
37.75055635600006,-122.42110491599999,0.00013266118333775536
37.79487138200005,-122.40212564599994,4.5800128240359075e-05
37.78135528000007,-122.38945765299997,6.83480281593876e-05
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.78987931200004,-122.41906216099994,8.798944126704795e-05
37.78546700600003,-122.432877013,5.439216752787599e-05
37.78990268900003,-122.39111887399997,7.800920508620017e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.790054087000044,-122.39113808899998,7.800920508620017e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.78902898000007,-122.43919503999996,0.00010199918400652795
37.77847949000005,-122.41195847999995,6.609385327164574e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79655999400006,-122.39881999899995,4.212299915754002e-05
37.79582599100007,-122.40252102799997,4.5800128240359075e-05
37.79573798100006,-122.40269000799998,4.5800128240359075e-05
37.79582599100007,-122.40252102799997,4.5800128240359075e-05
37.79582599100007,-122.40252102799997,4.5800128240359075e-05
37.79582599100007,-122.40252102799997,4.5800128240359075e-05
37.79582599100007,-122.40252102799997,4.5800128240359075e-05
37.79556675400005,-122.40226979099998,4.5800128240359075e-05
37.79582599100007,-122.40252102799997,4.5800128240359075e-05
37.78382800900005,-122.48111000399996,0.00041425020712510354
37.79487169600003,-122.40212329599996,4.5800128240359075e-05
37.795303002000026,-122.43223998799999,0.00014727540500736376
37.75732799300005,-122.40928597899995,0.00014547570555717196
37.75726198600006,-122.40923702799995,0.00014547570555717196
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.78695797900008,-122.39446199599996,0.00017686593562079943
37.78636778200007,-122.39559800099994,0.00014365752047119666
37.77537336900008,-122.420270905,0.00011316057485572027
37.78563855300007,-122.39895401499996,8.577800651912849e-05
37.78563855300007,-122.39895401499996,8.577800651912849e-05
37.78565236900005,-122.39897159899999,8.577800651912849e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.79252351800005,-122.39870608299998,4.176062807984632e-05
37.771923988000026,-122.44097803799997,0.0001639344262295082
37.771378997000056,-122.44143401399998,0.00021317416329140907
37.77138499000006,-122.44120602599997,0.00021317416329140907
37.771688410000024,-122.44072311099995,0.0001639344262295082
37.77789198700003,-122.44217103499994,0.00015137753557372085
37.77220101000006,-122.44098398899996,0.0001639344262295082
37.78306247100005,-122.43382712599998,0.00013036110024768608
37.80105029400005,-122.41521316299998,0.0002577319587628866
37.79143022000005,-122.40070423499998,3.436071882623784e-05
37.785278875000074,-122.42025954999997,4.3521782652217434e-05
37.77508698300005,-122.41519899199994,5.8237726399161374e-05
37.77508698300005,-122.41519899199994,5.8237726399161374e-05
37.787722995000024,-122.44909096599997,0.00010144045445323595
37.76924916400003,-122.421626732,7.829014327096219e-05
37.789082353000026,-122.42043544599994,4.583161464778404e-05
37.79276276200005,-122.39446080099998,4.9800796812749006e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.79582599100007,-122.40252102799997,4.5800128240359075e-05
37.79279601700006,-122.40135300999998,3.7324574499850704e-05
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.79087955000006,-122.41899964599997,5.6873116078029915e-05
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.76525301100003,-122.44120761699998,0.0003951007506914263
37.728331009000044,-122.37974597299996,0.0017761989342806395
37.79374422500007,-122.39915423599996,3.0420101603139354e-05
37.72927333200005,-122.38088230899996,0.0007547169811320754
37.792435297000054,-122.39751033099998,4.330691611450349e-05
37.73537599800005,-122.38063001199998,0.0012610340479192938
37.75428665800007,-122.40551067899997,0.00013031013812874641
37.80527308600006,-122.41709614799998,0.00018165304268846503
37.797872013000074,-122.40522301899995,2.7632706070905525e-05
37.75779968400008,-122.42123972999997,8.082114281095935e-05
37.78195828300005,-122.421033868,9.225092250922509e-05
37.78642185800004,-122.43009963799994,0.00017433751743375174
37.77972912300004,-122.47274968099998,8.395600705230459e-05
37.78616899100007,-122.47128699999996,0.000302571860816944
37.78713999200005,-122.43081296899999,0.00017614937466971993
37.78617100200006,-122.47201899199996,0.000302571860816944
37.728427588000045,-122.45292941799994,0.0004037141703673799
37.787930739000046,-122.41933965299995,3.937627972909119e-05
37.78352701500006,-122.38880999499997,0.00013401232913428035
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.792698829000074,-122.39612035799996,4.330691611450349e-05
37.789938849000066,-122.39440999899995,0.00010660980810234541
37.79088227500006,-122.39298724799994,4.6720239207624744e-05
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.79833599400007,-122.42764100499994,4.536999228710131e-05
37.795885905000034,-122.42157926699997,4.225471140032114e-05
37.79627299800006,-122.420321006,0.0002836074872376631
37.795093586000064,-122.41344811699997,0.0003232062055591467
37.79510104000008,-122.41338662199996,0.0003232062055591467
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.78386641800006,-122.473037353,0.00046533271288971617
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.80741652800003,-122.40898605799998,6.271165182490907e-05
37.77056901100008,-122.45350102099997,0.00020312817387771684
37.78393701500005,-122.47168296099994,0.0003913894324853229
37.79343668100006,-122.39877301999996,3.0420101603139354e-05
37.79800453000007,-122.42774996499998,4.536999228710131e-05
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.795665979000034,-122.40263179599998,4.5800128240359075e-05
37.79554782100007,-122.40243559299995,4.5800128240359075e-05
37.79016660600007,-122.39271589399999,0.0002133560913164071
37.76271399500007,-122.42360503499998,0.0001498576352465158
37.770901983000044,-122.44897797799996,0.00012637432073802604
37.776275998000074,-122.44461301799998,0.0001936108422071636
37.776275998000074,-122.44461301799998,0.0001936108422071636
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.78548910400008,-122.42990554099998,7.54261577915221e-05
37.775337989000036,-122.50704654299994,0.0007002801120448179
37.78993440700003,-122.41746662099996,6.162188809465122e-05
37.79073183200006,-122.40057352999997,3.436071882623784e-05
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.78021800700003,-122.45918202299998,0.00048496605237633366
37.76905625400008,-122.386452024,3.90152549646912e-05
37.79556863700003,-122.40225380799995,4.5800128240359075e-05
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.796405013000026,-122.40565300999998,4.9512303807496165e-05
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.78077817700006,-122.39640140399996,0.0001646090534979424
37.79474590700005,-122.40196036199995,4.5800128240359075e-05
37.794690263000064,-122.402453762,4.5800128240359075e-05
37.72042700000003,-122.43528597199997,0.0003370407819346141
37.73104599100003,-122.42713599599995,0.0009478672985781991
37.79472902300006,-122.40210185499996,4.5800128240359075e-05
37.75738783300005,-122.412432019,0.00017905102954341988
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79250582700007,-122.39870247199997,4.176062807984632e-05
37.789373015000024,-122.41270596299995,9.999000099990002e-05
37.79675801600007,-122.43570900599997,4.325072444963453e-05
37.791661471000054,-122.39511368699999,8.189337482597658e-05
37.770644993000076,-122.44828102299999,0.00012637432073802604
37.79311788500007,-122.40165164499996,3.7324574499850704e-05
37.78871630500004,-122.39988492299995,4.380009636021199e-05
37.78743842200004,-122.40696098599994,0.0001125112511251125
37.79305392200007,-122.39748366499998,4.330691611450349e-05
37.793845171000044,-122.40198746499999,4.983057604145904e-05
37.79474909100003,-122.40193062699996,4.5800128240359075e-05
37.79066168400004,-122.40056183799999,3.436071882623784e-05
37.76356098600007,-122.46702396399996,5.282620179609086e-05
37.76569401300003,-122.46723803799995,0.00034638032559750607
37.76564900200003,-122.46670000399996,0.00034638032559750607
37.80588781300003,-122.47029167899996,0.004347826086956522
37.76564900200003,-122.46670000399996,0.00034638032559750607
37.79214678100004,-122.40114378999999,3.7324574499850704e-05
37.79287726700005,-122.40237452099996,4.742483164184767e-05
37.79721846500007,-122.40378482699998,2.7632706070905525e-05
37.79352639500007,-122.40079947099997,3.434419754782429e-05
37.79333520900008,-122.40113012699999,3.434419754782429e-05
37.79349619900006,-122.40104316399999,3.434419754782429e-05
37.793501191000075,-122.40100796299998,3.434419754782429e-05
37.793483328000036,-122.40110430699997,3.434419754782429e-05
37.793483328000036,-122.40110430699997,3.434419754782429e-05
37.793501191000075,-122.40100796299998,3.434419754782429e-05
37.76339699400006,-122.46981698199994,0.0005555555555555556
37.78233576900004,-122.45021239299996,0.00014164305949008498
37.77802011500006,-122.45234656899999,0.00014382281029771322
37.76657589000007,-122.42025829499994,9.890218573830482e-05
37.796429991000025,-122.39987997399999,7.023951675212475e-05
37.78753230700005,-122.41392381199995,4.779886238707519e-05
37.78696951500007,-122.39981834899999,2.422363257594109e-05
37.78724799300005,-122.41447898699994,5.1639555899819264e-05
37.79712501700004,-122.40546887299996,4.9512303807496165e-05
37.782802848000074,-122.46579240599999,7.883948281299275e-05
37.79778798500007,-122.405695004,2.7632706070905525e-05
37.77551815600003,-122.50059238199998,0.0006238303181534623
37.79520394700006,-122.39943309099999,7.554581853894387e-05
37.79312695200008,-122.40025107399998,3.7324574499850704e-05
37.79323511100006,-122.40110919199998,3.434419754782429e-05
37.79333520900008,-122.40113012699999,3.434419754782429e-05
37.79509098200003,-122.40070601099995,5.82682671017364e-05
37.791092897000055,-122.39237809699995,4.6720239207624744e-05
37.76511711300003,-122.45765104599997,0.00014736221632773356
37.72097270900008,-122.47961945999998,9.584970765839164e-05
37.77088199200006,-122.43850202399994,0.00014905351021016544
37.77762100000007,-122.39800997199995,0.00015992323684631377
37.83116521300008,-122.37183148999998,2.3650726077290572e-05
37.782069023000076,-122.39187675699998,8.501955449753443e-05
37.83112459100005,-122.37129741299998,2.3650726077290572e-05
37.83112459100005,-122.37129741299998,2.3650726077290572e-05
37.790039540000066,-122.40257567399999,3.972983710766786e-05
37.79384935100006,-122.40195716599999,4.983057604145904e-05
37.79314360400008,-122.40141155699996,3.7324574499850704e-05
37.791916816000025,-122.40311551599996,4.742483164184767e-05
37.79333492000006,-122.40124806899996,3.434419754782429e-05
37.78890482700007,-122.40426264099995,2.9584048281166794e-05
37.79314360400008,-122.40141155699996,3.7324574499850704e-05
37.79159565800006,-122.40438306099998,4.363763309478094e-05
37.790144988000065,-122.40335502799996,3.972983710766786e-05
37.79308792000006,-122.39328939299998,3.87131740931439e-05
37.79779800100005,-122.42796303799997,4.536999228710131e-05
37.791063018000045,-122.40244019799997,5.052801778586226e-05
37.79087999700005,-122.39252099899994,4.6720239207624744e-05
37.78997158100003,-122.40318647199996,3.972983710766786e-05
37.78895322600005,-122.40054691099999,4.380009636021199e-05
37.78716314800005,-122.404986426,3.156964263164541e-05
37.787938291000046,-122.40501843499999,2.9584048281166794e-05
37.78663349900006,-122.47000560199996,0.00025693730729701953
37.78663349900006,-122.47000560199996,0.00025693730729701953
37.776085143000046,-122.405713763,0.00017190991920233798
37.78974391500003,-122.40394152999994,4.027386226339106e-05
37.78704791700005,-122.40496574699995,3.156964263164541e-05
37.77774098700007,-122.41219801899996,5.5084278946788584e-05
37.79099399100005,-122.40338503499999,5.052801778586226e-05
37.788024663000044,-122.41178674799994,4.328816934331847e-05
37.77676377800003,-122.39840938399999,0.00014388489208633093
37.79241885000005,-122.40680330999999,8.890469416785207e-05
37.78901009400005,-122.42598811999994,0.00013377926421404682
37.751714004000064,-122.42029200399998,6.781500067815e-05
37.77861965500006,-122.41756590199998,0.00013879250520471896
37.765945388000034,-122.44244561899995,0.0003951007506914263
37.77430788700008,-122.41595500299997,5.8237726399161374e-05
37.76617873500004,-122.45805226599998,0.00032562683165092806
37.76564676500004,-122.45786082399997,0.00015835312747426763
37.831115613000065,-122.37197579299999,2.3650726077290572e-05
37.77378444000004,-122.41652030399996,6.927126627874758e-05
37.75262101000004,-122.41436096999996,6.807351940095303e-05
37.78161368600007,-122.41375472499999,4.994755506717946e-05
37.78388483600003,-122.41995972799998,3.979307600477517e-05
37.72931001500007,-122.41156099499995,0.0017889087656529517
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.792889958000046,-122.40229095999996,4.742483164184767e-05
37.792963447000034,-122.40173652299995,4.742483164184767e-05
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.796517797000035,-122.40216103999995,4.5639176669252884e-05
37.797208804000036,-122.40384922499999,2.7632706070905525e-05
37.79383405900006,-122.40211540499996,4.983057604145904e-05
37.83126749000007,-122.37128103199996,2.3650726077290572e-05
37.75999738200005,-122.42832206599996,0.00016977928692699492
37.73906283300005,-122.41569802199996,0.0001410636196924813
37.76423267900003,-122.45667261499995,5.543544542380398e-05
37.78407200600003,-122.44345698599994,0.00013113034356150013
37.76483421000006,-122.45692169899996,0.00014736221632773356
37.76748181900007,-122.46067717899996,0.0008920606601248885
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.789442973000064,-122.39587111099996,0.00018477457501847746
37.75712498400003,-122.40922403599996,0.00014547570555717196
37.74934800200003,-122.40768101199995,0.0005243838489774515
37.729519018000076,-122.40419296699997,9.530162965786715e-05
37.797747033000064,-122.40702819999996,5.8095625399407424e-05
37.801492379000024,-122.40275818499998,8.378718056137411e-05
37.720658005000075,-122.40059201699995,0.0011806375442739079
37.798073757000054,-122.40567468999996,2.7632706070905525e-05
37.77724414100004,-122.44321643299998,0.00017708517797060386
37.72605301700003,-122.40530700499994,0.0007855459544383347
37.72586098800008,-122.40468598999996,0.0007855459544383347
37.759394007000026,-122.42902795899994,0.000286368843069874
37.803118254000026,-122.43353585799997,0.00017238407171177384
37.773657994000075,-122.41299798799997,9.161704076958314e-05
37.80267723500003,-122.44684306799996,0.00024366471734892786
37.765181744000074,-122.44772105499999,0.0001417836381681554
37.76384500700004,-122.46709403699998,5.282620179609086e-05
37.76392183300004,-122.45617384699995,5.543544542380398e-05
37.76458091500007,-122.49543435399994,0.0015873015873015873
37.752657175000024,-122.41294071099998,0.00013031013812874641
37.75497100200005,-122.50623098699998,0.0011668611435239206
37.75472236100006,-122.50608208399996,0.0011668611435239206
37.779358442000046,-122.45800099399997,0.0003627130939426913
37.82475006000004,-122.36669688499995,0.00013345789403443215
37.765050031000044,-122.41966989899998,8.33472245374229e-05
37.78482634000005,-122.40688806699995,0.00021973192704900023
37.77958898700007,-122.47358598899996,0.00040766408479412964
37.77820601500008,-122.47895903999995,0.0007390983000739098
37.79813119500005,-122.39978217599997,5.792064871126557e-05
37.799882754000066,-122.40002088199998,3.9264959949740854e-05
37.79187096100003,-122.39487813899996,4.9800796812749006e-05
37.76201800300004,-122.50733597299995,0.0007017543859649122
37.78261575600004,-122.43093745899995,0.00016079755587715066
37.76201800300004,-122.50733597299995,0.0007017543859649122
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.788042906000044,-122.40958390799995,5.828524800373026e-05
37.787757990000046,-122.40928899599999,5.828524800373026e-05
37.78661013200008,-122.407173178,0.0001125112511251125
37.76048600100006,-122.49970198699998,0.0008710801393728223
37.76388821900008,-122.43657028999996,0.00035137034434293746
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.78175121700008,-122.41546183699995,6.44579089854325e-05
37.78273186000007,-122.40038879099995,9.146620323790359e-05
37.759552006000035,-122.49908600099997,0.0008598452278589854
37.760554984000066,-122.49970701599995,0.0008710801393728223
37.800540015000024,-122.40177503899997,8.086035416835126e-05
37.780653674000064,-122.423965582,0.000196078431372549
37.76569401300003,-122.46723803799995,0.00034638032559750607
37.77481085800008,-122.40108918599998,0.00015391719255040788
37.763352989000055,-122.46766601799999,0.00034258307639602604
37.76560101600006,-122.46777003699998,0.00034638032559750607
37.78435200300004,-122.39123596899998,6.0455837011063415e-05
37.77950466400006,-122.40221010399995,0.00017137960582690659
37.77950466400006,-122.40221010399995,0.00017137960582690659
37.734307080000065,-122.48879593499998,0.002631578947368421
37.78432776500006,-122.39060922499999,6.0455837011063415e-05
37.77610798300003,-122.46908599599999,0.0005288207297726071
37.784771797000076,-122.39781925799997,6.633939233116624e-05
37.792341005000026,-122.40901499199998,0.00014164305949008498
37.76626784600006,-122.45833465299995,0.00032562683165092806
37.765932537000026,-122.45692673399998,0.00014736221632773356
37.789771666000036,-122.40535432299998,4.027386226339106e-05
37.80096756000006,-122.41125126199995,0.00011019283746556474
37.79835900200004,-122.40899797599997,9.815469179426777e-05
37.76371299200008,-122.459319989,0.00022158209616662973
37.80039999500008,-122.41181102699994,0.00011019283746556474
37.729779102000066,-122.43885528099997,0.0009852216748768472
