lat,lon,weight
37.79651979100004,-122.40355593499999,4.5639176669252884e-05
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.795996813000045,-122.39444877999995,1.461924184611786e-05
37.764273993000074,-122.40666101799997,0.00033852403520649965
37.796105140000066,-122.39454512099996,1.461924184611786e-05
37.77698161500007,-122.41367924999997,5.5084278946788584e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.76529216800003,-122.42186038999995,5.77634011090573e-05
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.78914998800008,-122.40233991199995,3.972983710766786e-05
37.78730398400006,-122.39803696199999,8.300821781356355e-05
37.79545501200005,-122.39398127699997,7.471607890017931e-05
37.788105675000054,-122.40137685399998,4.380009636021199e-05
37.79992901600008,-122.44148698699996,5.280667476369013e-05
37.75820000500005,-122.40932797199997,0.0001557389814670612
37.787152019000075,-122.41990412099995,4.6319885126684886e-05
37.759844532000045,-122.40990216299997,8.56091088091773e-05
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.79367599100004,-122.40493602199996,4.344426101312017e-05
37.78488500900005,-122.40899202499998,5.318866017765012e-05
37.78986314500003,-122.41806997399999,6.162188809465122e-05
37.785219991000076,-122.40703099499996,7.785130400934215e-05
37.78687600400008,-122.40787002399998,0.0001125112511251125
37.792137979000074,-122.40013690899997,3.7324574499850704e-05
37.78857189900003,-122.38819121299997,7.062645667066883e-05
37.79699047500003,-122.40198966399998,4.5639176669252884e-05
37.79644518200007,-122.394875104,1.461924184611786e-05
37.79312695200008,-122.40025107399998,3.7324574499850704e-05
37.78758016300003,-122.42203554399998,4.232445930503238e-05
37.78841049700003,-122.40155108999994,4.380009636021199e-05
37.80063953600006,-122.40057736499995,4.8213683043247675e-05
37.774910427000066,-122.44111535699994,0.0001839587932303164
37.758102020000024,-122.41602703999996,0.00011637379262190155
37.75439712900004,-122.40839122399996,0.0002775464890369137
37.78831633300007,-122.41629193199998,4.200445247196203e-05
37.75627472800005,-122.39880657599997,0.000641025641025641
37.77761999400008,-122.39770897799997,0.00015992323684631377
37.79259454000004,-122.39422950199997,4.9800796812749006e-05
37.790291686000046,-122.39887314099997,5.040322580645161e-05
37.791427000000056,-122.40103801799995,3.436071882623784e-05
37.793262008000056,-122.40178903699996,4.983057604145904e-05
37.79170877400003,-122.40358080099998,5.052801778586226e-05
37.79681837100003,-122.43211938799999,7.023951675212475e-05
37.75877306500007,-122.41767322499999,8.842514811212309e-05
37.74645599400003,-122.41968196899995,5.768676088837612e-05
37.76960126400007,-122.45059263999997,5.869233478107759e-05
37.724090981000074,-122.41506496599999,0.001869158878504673
37.76860689800003,-122.44978912999994,0.00013466199838405601
37.74409699100005,-122.43689102199994,0.0014970059880239522
37.79627299800006,-122.420321006,0.0002836074872376631
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.78819543000003,-122.39945905299999,3.7082359921385395e-05
37.79322977700008,-122.39332070899997,0.00019440124416796267
37.79638218500003,-122.41722015999994,0.0002469135802469136
37.79328417000005,-122.39304613699994,0.00019440124416796267
37.79019877600007,-122.39898637899995,5.040322580645161e-05
37.78132215100004,-122.38972571,6.83480281593876e-05
37.78115969400005,-122.38993660099999,6.83480281593876e-05
37.78132215100004,-122.38972571,6.83480281593876e-05
37.807375551000064,-122.40897785799996,6.271165182490907e-05
37.79060907000007,-122.39869145299997,9.706853038245001e-05
37.782241912000075,-122.39165825599997,8.501955449753443e-05
37.77800410300006,-122.45145255599999,7.628346937218705e-05
37.77709700500003,-122.45253701799999,0.00014382281029771322
37.80822576800006,-122.41513808099995,8.295313148071339e-05
37.804982005000056,-122.42006996799995,0.00016960651289009497
37.77784722600006,-122.45142282499995,7.628346937218705e-05
37.77838641300008,-122.41186443799995,6.609385327164574e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.80769758300005,-122.41931115599999,7.342683016374182e-05
37.80769758300005,-122.41931115599999,7.342683016374182e-05
37.75744798000005,-122.48072996899998,0.00101010101010101
37.75751599900008,-122.48073499799995,0.00101010101010101
37.75744798000005,-122.48072996899998,0.00101010101010101
37.75744798000005,-122.48072996899998,0.00101010101010101
37.75744798000005,-122.48072996899998,0.00101010101010101
37.77419821600006,-122.44779950299994,0.00015313935681470137
37.73777697400004,-122.46940660499996,8.534607834769993e-05
37.73794351400005,-122.46892608599995,6.412311638345624e-05
37.786688248000075,-122.40053522099998,2.422363257594109e-05
37.76339722700004,-122.48260341599996,0.00012802458071949814
37.75586698600006,-122.41689398099999,9.812579727210283e-05
37.771532028000024,-122.41347784899995,0.00011217049915872125
37.78661700300006,-122.40877099399995,3.7057624606262736e-05
37.78645200600005,-122.40923501699996,3.7057624606262736e-05
37.793471863000036,-122.39522500999999,0.00010155377272265665
37.79417098400006,-122.40778000199998,6.254299831133904e-05
37.79109026700007,-122.39898519399998,9.706853038245001e-05
37.790939783000056,-122.39917678499995,9.706853038245001e-05
37.753580000000056,-122.43401999999998,0.0004048582995951417
37.788245551000045,-122.40833140299998,5.828524800373026e-05
37.789645008000036,-122.40409799999998,4.027386226339106e-05
37.789645008000036,-122.40409799999998,4.027386226339106e-05
37.79748799600003,-122.40724297399998,5.8095625399407424e-05
37.75135299600004,-122.42982097099997,5.690547999772378e-05
37.78907057400005,-122.40150791199994,4.380009636021199e-05
37.75135299600004,-122.42982097099997,5.690547999772378e-05
37.790662990000044,-122.39074202399996,0.0011862396204033216
37.78315800100006,-122.41495901799999,5.547234703500305e-05
37.76997599200007,-122.44942800299998,5.869233478107759e-05
37.77625080900003,-122.41991912599997,0.00014363688595231256
37.80400445400005,-122.40297601199995,6.81384573453257e-05
37.78579823200005,-122.39936889399996,8.577800651912849e-05
37.72295301200006,-122.45384803199994,0.00015926102882624622
37.724446330000035,-122.45847351999998,0.00013292569453675395
37.78353644600003,-122.40907570299998,9.114939385653085e-05
37.78682998700003,-122.47016700999995,0.00025693730729701953
37.79102593700003,-122.39281327299994,4.6720239207624744e-05
37.791092897000055,-122.39237809699995,4.6720239207624744e-05
37.76938080300005,-122.41348539599994,0.00034494653328734045
37.791173325000045,-122.39420363399995,8.189337482597658e-05
37.78297833100004,-122.40628411999995,9.374707040404987e-05
37.789092012000026,-122.40751002099995,7.154611146884167e-05
37.76417999000006,-122.45608097099995,5.543544542380398e-05
37.78819967000004,-122.44739988099997,6.101281269066504e-05
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.78819967000004,-122.44739988099997,6.101281269066504e-05
37.769175688000075,-122.43502363899995,0.0001414227124876255
37.79641578400003,-122.39484570699994,1.461924184611786e-05
37.77855815800007,-122.41815382799996,0.00013879250520471896
37.776634340000044,-122.41792533299997,0.00011107408641563923
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.76374999800004,-122.38805897599997,0.00028514399771884804
37.730325986000025,-122.39000801999998,0.0008460236886632825
37.79644518200007,-122.394875104,1.461924184611786e-05
37.79260901600003,-122.40131503999999,3.7324574499850704e-05
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.779187997000065,-122.39080295999997,0.000531632110579479
37.72522098700006,-122.46784497199997,0.005235602094240838
37.79717471400005,-122.39813660899995,4.212299915754002e-05
37.769093000000055,-122.39126698199999,0.0038461538461538464
37.72517899400003,-122.46802702699995,0.005235602094240838
37.76722541100003,-122.38608120799995,0.0004528985507246377
37.80049347100004,-122.43814221199995,2.4406912037489015e-05
37.711439288000065,-122.40799754999995,0.0013831258644536654
37.786344005000046,-122.43269898099999,0.00013024225058609013
37.77794701400006,-122.414790961,0.0006493506493506494
37.79657786200005,-122.39500607599996,1.461924184611786e-05
37.78840341800003,-122.39919861299995,3.7082359921385395e-05
37.79106680500007,-122.40218799499996,5.052801778586226e-05
37.805546769000046,-122.40583972699994,0.0003123048094940662
37.79195538100004,-122.39323128599995,3.87131740931439e-05
37.79195538100004,-122.39323128599995,3.87131740931439e-05
37.773942444000056,-122.41671310299995,6.927126627874758e-05
37.754967693000026,-122.41864412599995,6.500682571670025e-05
37.74910798700006,-122.44507703999994,0.001692047377326565
37.73894930800003,-122.41586330999996,0.0001410636196924813
37.78644270600006,-122.43106564799996,0.00017614937466971993
37.792989771000066,-122.40149078699994,3.7324574499850704e-05
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.778374994000046,-122.44677404099997,0.0002843332385555871
37.79610772700005,-122.39454770799995,1.461924184611786e-05
37.784847712000044,-122.419908583,3.979307600477517e-05
37.78479800500003,-122.41980903899997,3.979307600477517e-05
37.788989591000075,-122.39845349599995,3.7082359921385395e-05
37.78795898800007,-122.41247696899995,3.528457005751385e-05
37.80051700700005,-122.43992401399998,3.28655470470306e-05
37.787594445000025,-122.41325996499995,4.779886238707519e-05
37.78416455800004,-122.41145874699998,7.112375533428166e-05
37.79035795200008,-122.40051121299996,4.8355899419729206e-05
37.78763301600003,-122.45235001799995,4.6687520425790186e-05
37.760222629000054,-122.41803291299999,0.00010645092612305727
37.820110862000035,-122.37170313599995,7.13063320022818e-05
37.78150299500004,-122.42998299299995,0.0002840909090909091
37.78094798700005,-122.41047101199996,0.00012072920439454304
37.80775080800004,-122.41249442899999,5.984082340973012e-05
37.77979899600007,-122.48435103499997,0.00015888147442008263
37.785219991000076,-122.40703099499996,7.785130400934215e-05
37.78677399600008,-122.47521903499995,0.0003541076487252125
37.792081471000074,-122.39457617899996,4.9800796812749006e-05
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.79231298600007,-122.39427940399997,4.9800796812749006e-05
37.792173571000035,-122.40266673099995,4.742483164184767e-05
37.78394699000006,-122.40715798099995,0.00021973192704900023
37.79613876700006,-122.39457874899995,1.461924184611786e-05
37.800022013000046,-122.40714297699998,8.483203257550051e-05
37.79609216800003,-122.39697651899996,4.9544193420531116e-05
37.787451205000025,-122.40804748899996,3.7057624606262736e-05
37.769593987000064,-122.42302802499995,9.452689290103034e-05
37.73458561100006,-122.43372571699996,0.00011085245538188671
37.768706534000046,-122.42230055999994,8.034064433196755e-05
37.79249347500007,-122.40621195199998,8.890469416785207e-05
37.80339655100005,-122.40158439399994,0.00043591979075850045
37.78716466100008,-122.42154667799997,4.232445930503238e-05
37.78135936600006,-122.41721234299996,0.00011730205278592375
37.76208598100004,-122.41877202999996,6.469560716827328e-05
37.78066898900005,-122.42384142599997,0.000196078431372549
37.78853478900004,-122.41515314099996,6.84369011771147e-05
37.782623228000034,-122.40052715299998,9.146620323790359e-05
37.77584001300005,-122.45902603599995,0.00042408821034775233
37.74262898500007,-122.42154996,0.00011204481792717087
37.79626901600005,-122.42464497799995,0.0002627430373095113
37.79626901600005,-122.42464497799995,0.0002627430373095113
37.77072898000006,-122.45062703399998,0.0001462629808395495
37.72288761600004,-122.44908463499996,0.002617801047120419
37.786289983000074,-122.40137497099994,0.0002185792349726776
37.76737839000003,-122.38609689699996,0.0004528985507246377
37.78451201400003,-122.39142699299998,0.00012131505519835011
37.78661250300007,-122.40715183199995,0.0001125112511251125
37.77758793600003,-122.41682016799996,0.00016355904481517829
37.77098601100005,-122.41359503099994,0.00011217049915872125
37.770457993000036,-122.43288103599997,0.00013468013468013467
37.77038901000003,-122.43286703799998,0.00013468013468013467
37.77599600000008,-122.414761038,8.97827258035554e-05
37.77560301500006,-122.41502800099994,8.97827258035554e-05
37.71781000200008,-122.48092996099996,0.0006321112515802782
37.775736238000036,-122.41484275299996,8.97827258035554e-05
37.77639964700006,-122.41125904599994,7.426661715558857e-05
37.77054801500003,-122.44903799299999,0.00012637432073802604
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.803742543000055,-122.43631416,0.0001928268414963363
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.77387198400004,-122.49209499099999,0.0008298755186721991
37.76939428500003,-122.45219432099998,5.7991185339828345e-05
37.796694021000064,-122.43634301399999,4.325072444963453e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.78297800000007,-122.39451698099998,7.220216606498195e-05
37.779594846000066,-122.44093890299996,0.00021621621621621621
37.77468984200004,-122.41426857199997,5.8237726399161374e-05
37.79023135500006,-122.40112384799994,4.8355899419729206e-05
37.79641126200005,-122.39484118399997,1.461924184611786e-05
37.79607761200003,-122.39855924199998,4.212299915754002e-05
37.78152770100007,-122.40790094599998,5.4812541109405835e-05
37.792479531000026,-122.395846243,4.330691611450349e-05
37.787280655000075,-122.40039653199995,2.422363257594109e-05
37.78411033500004,-122.39702867599999,8.761170492377782e-05
37.77382837600004,-122.43253486099997,0.0001415227851684121
37.78346292400005,-122.38955022199997,5.16769159216578e-05
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.77500753000004,-122.44452928499999,0.00021303792074989347
37.775175999000055,-122.44490202599997,0.00021303792074989347
37.776042603000064,-122.43806005799996,8.520790729379687e-05
37.79118509800003,-122.40773248999994,5.42947116950809e-05
37.788714576000075,-122.40189557999997,7.943442688061006e-05
37.78648218500007,-122.41831391,4.6319885126684886e-05
37.78027614000007,-122.41911958099996,7.488953793155097e-05
37.775175999000055,-122.44490202599997,0.00021303792074989347
37.79717155600008,-122.398164399,4.212299915754002e-05
37.79702392000007,-122.39818410999999,4.212299915754002e-05
37.78064897200005,-122.47518567999998,7.183391997701315e-05
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.76266600800005,-122.39719097599999,0.00017497812773403323
37.80068900300006,-122.43144102499997,0.00024715768660405336
37.80018318600003,-122.43098041499996,0.00024715768660405336
37.80054102100007,-122.43299000099995,0.00012298610257040955
37.78907057400005,-122.40150791199994,4.380009636021199e-05
37.793342014000075,-122.40421400499997,4.344426101312017e-05
37.76169752900006,-122.40986071099996,7.872775940796725e-05
37.776671220000026,-122.39543605999995,0.00018556318426424197
37.799764018000076,-122.44077502899995,4.504910352283989e-05
37.74007200200003,-122.46604696999998,3.4050667393080905e-05
37.77946799400007,-122.42313799599998,0.0001349527665317139
37.78563855300007,-122.39895401499996,8.577800651912849e-05
37.78674214000006,-122.46787598799995,0.00037993920972644377
37.79713094700003,-122.39945719399998,4.212299915754002e-05
37.78065348700005,-122.41691494699995,0.0001585037248375337
37.76924160000004,-122.42175079699996,7.829014327096219e-05
37.78436998300003,-122.42880097699998,0.0001895734597156398
37.794418248000056,-122.40634888599999,6.254299831133904e-05
37.807601384000066,-122.42129308899996,9.299730307821073e-05
37.75081843100003,-122.42964613499998,0.00016903313049357674
37.75081843100003,-122.42964613499998,0.00016903313049357674
37.780860983000025,-122.47374298199998,8.395600705230459e-05
37.779840989000036,-122.48346598899997,0.00015888147442008263
37.78685601300003,-122.40390496399999,3.156964263164541e-05
37.71808999900003,-122.39068703799995,0.000949667616334283
37.75980099000003,-122.43076896399998,0.0002447381302006853
37.76145599700004,-122.40846103199999,7.872775940796725e-05
37.759732007000025,-122.43076200699994,0.0002447381302006853
37.75977500600004,-122.430124982,0.0002698327037236913
37.79028702000005,-122.42090396699996,7.429972509101716e-05
37.77364797700005,-122.41635583299995,6.927126627874758e-05
37.787525334000065,-122.430109131,0.00017433751743375174
37.78837376200005,-122.43088890899998,0.00012879958784131891
37.78763301600003,-122.43036797399998,0.00017433751743375174
37.78893358700003,-122.43422966699995,4.704554008280015e-05
37.787252016000025,-122.43376700299996,7.815552950371239e-05
37.79825358100004,-122.40714808999996,5.8095625399407424e-05
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.77631300400003,-122.48936198799998,0.0005810575246949448
37.78876383200003,-122.48686121199995,0.000397456279809221
37.76382375900005,-122.45701133499995,5.543544542380398e-05
37.79523900600003,-122.40360899899997,4.5800128240359075e-05
37.787259979000055,-122.39229703399997,0.00010915838882218098
37.79824999500005,-122.39917002699997,8.28775070445881e-05
37.771733006000034,-122.42793303099995,0.00011598237067965669
37.80280328400005,-122.40579180099996,0.000361271676300578
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.75841198300003,-122.39585900799995,0.0003792188092529389
37.758374838000066,-122.39601990899996,0.0003792188092529389
37.75817540200006,-122.39602365399998,0.0003792188092529389
37.758401003000074,-122.39643903599995,0.0003792188092529389
37.77274672900006,-122.38728230899994,0.0002469135802469136
37.77290656500003,-122.387348111,0.001658374792703151
37.78819543000003,-122.39945905299999,3.7082359921385395e-05
37.78975200100007,-122.43412275999998,4.4236043528266835e-05
37.782414241000026,-122.39143590799995,0.000333889816360601
37.794390392000025,-122.39799154299999,3.0420101603139354e-05
37.77235344700006,-122.42917212499998,5.8744052164718324e-05
37.78855734800004,-122.40694633499999,7.154611146884167e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.747537342000044,-122.42017765699995,0.00010154346060113728
37.79596755100005,-122.39442483599998,1.461924184611786e-05
37.72168700900005,-122.43132099599995,0.0008006405124099279
37.82598122700006,-122.367528129,0.00010392849719393057
37.764903608000054,-122.42405298999995,0.00012640626975097966
37.78732200500008,-122.42830300799994,0.00018037518037518038
37.787510603000044,-122.42904428199995,0.00017433751743375174
37.78731093500005,-122.42840056999995,0.00018037518037518038
37.72750400800004,-122.39169697399996,0.0014064697609001407
37.78551818400007,-122.39974140399994,0.0002185792349726776
37.79487169600003,-122.40212329599996,4.5800128240359075e-05
37.757652568000026,-122.39406816999997,0.0006816632583503749
37.74858897900003,-122.40943802599998,0.0003969829297340214
37.784634168000025,-122.40928428999996,5.318866017765012e-05
37.79924002300004,-122.40396637099997,0.00016276041666666666
37.80505852500005,-122.40527586699994,4.527345164795364e-05
37.80505055700007,-122.40515637099998,4.527345164795364e-05
37.79362139700004,-122.40497558299995,4.344426101312017e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.785566653000046,-122.40864387799996,3.2757886461165525e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.78404842700007,-122.39047060399997,6.0455837011063415e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.776617980000026,-122.39635898799997,4.165451743241554e-05
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.738944822000065,-122.46802819399994,0.00013721185510428101
37.77717298700003,-122.42614802099996,6.436248954109545e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.76041198900003,-122.40760297599996,0.000517063081695967
37.80500385600004,-122.405146807,4.527345164795364e-05
37.75781200600005,-122.38764398799998,0.00037936267071320183
37.795382751000034,-122.39391676999998,7.471607890017931e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.76040100900008,-122.40777597899995,0.000517063081695967
37.79261400400003,-122.40618903299998,8.890469416785207e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.782717406000074,-122.40329404099998,0.00013231013495633765
37.79543599600004,-122.39396430099998,7.471607890017931e-05
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.79643387500005,-122.39486379799996,1.461924184611786e-05
37.79821713500007,-122.39968344199997,5.792064871126557e-05
37.77728501100006,-122.42188699699994,7.192174913693901e-05
37.79013286600008,-122.40079205599994,4.8355899419729206e-05
37.78998573700005,-122.417068256,6.162188809465122e-05
37.775521361000074,-122.46219924999997,0.000877963125548727
37.78087699200006,-122.48886100099998,0.0005458515283842794
37.825549186000046,-122.36724171599997,0.00013345789403443215
37.798611004000065,-122.40321798399998,0.00013776002204160352
37.79839812300003,-122.40318076499995,3.587443946188341e-05
37.79662716000007,-122.39604588199995,4.9544193420531116e-05
37.79030858300007,-122.41455736899997,5.8778581085052606e-05
37.78137999000006,-122.40135996699996,0.00010580890911014708
37.796461011000076,-122.39489093399999,1.461924184611786e-05
37.78477202100004,-122.40355996499994,0.001851851851851852
37.80326544600007,-122.40146841999996,0.00043591979075850045
37.79325550600004,-122.39308093499994,0.00019440124416796267
37.78085700100007,-122.47316102599996,8.395600705230459e-05
37.780719185000066,-122.47405228999997,8.395600705230459e-05
37.80161168500007,-122.41195730399994,0.00010145074566298062
37.793923059000065,-122.40489924499997,4.344426101312017e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.788984011000025,-122.41574700099994,6.84369011771147e-05
37.754343594000034,-122.42226562399998,7.037792948131466e-05
37.79340701500007,-122.392637004,0.00019440124416796267
37.76893543700004,-122.46567688999994,0.0013020833333333333
37.788932001000035,-122.40551303299998,2.9584048281166794e-05
37.79786099100005,-122.40506099599997,2.7632706070905525e-05
37.78955201000008,-122.41854798199995,8.798944126704795e-05
37.78955201000008,-122.41854798199995,8.798944126704795e-05
37.78955201000008,-122.41854798199995,8.798944126704795e-05
