lat,lon,weight
37.82362693600004,-122.36596444799994,0.0001801477211313277
37.78030936700003,-122.418867251,7.488953793155097e-05
37.82013072700005,-122.37171554999998,7.13063320022818e-05
37.73872664600003,-122.39609881899997,0.00076103500761035
37.738646250000045,-122.39595843599994,0.00076103500761035
37.73872664600003,-122.39609881899997,0.00076103500761035
37.739679016000025,-122.38649298499996,0.001336898395721925
37.74007106400006,-122.38513817499995,0.001336898395721925
37.74049839800006,-122.38561248999997,0.001336898395721925
37.741054699000074,-122.39025722699995,0.003861003861003861
37.741065039000034,-122.39024792199996,0.003861003861003861
37.72785005500003,-122.45243723699997,0.005952380952380952
37.727667335000035,-122.45243723699997,0.005952380952380952
37.72835003600005,-122.45120991099998,0.00027570995312930797
37.722121610000045,-122.38817038799999,0.013888888888888888
37.72751249500004,-122.44643475299995,0.00044822949350067237
37.77859178800003,-122.417813121,0.00013879250520471896
37.76656300700006,-122.41837103999995,9.890218573830482e-05
37.771381451000025,-122.42035524899995,0.000180635838150289
37.78093279400008,-122.46334562799996,0.00016983695652173913
37.72750300200005,-122.38320602199997,0.0008305647840531562
37.71326801600003,-122.41084300099999,0.0016611295681063123
37.71326801600003,-122.41084300099999,0.0016611295681063123
37.73676798100007,-122.384621977,0.0009569377990430622
37.74561298400005,-122.40226596699995,0.002577319587628866
37.75919900200006,-122.43836900299999,0.00021181952976064393
37.759153009000045,-122.43828168099998,0.00021181952976064393
37.759153009000045,-122.43828168099998,0.00021181952976064393
37.759683015000064,-122.43741598099996,0.000228675966155957
37.76756200400007,-122.411141983,0.0003952569169960474
37.73502098300003,-122.42549498699998,0.0003598416696653472
37.73502098300003,-122.42549498699998,0.0003598416696653472
37.732214009000074,-122.39060103999998,0.0004158004158004158
37.77364797700005,-122.41635583299995,6.927126627874758e-05
37.776951058000066,-122.41393175199994,5.5084278946788584e-05
37.76620712300007,-122.40765581,0.0002871088142405972
37.76125001200006,-122.41972697999995,6.469560716827328e-05
37.78316001300004,-122.43847603999995,0.00020016012810248197
37.72759352400004,-122.41398100999999,0.0017953321364452424
37.71163199500006,-122.40423001499994,0.00026490066225165563
37.725400989000036,-122.40519896299998,0.0008097165991902834
37.71446351600008,-122.41136620799995,0.0017482517482517483
37.75399069600007,-122.40449822399995,9.958175662218681e-05
37.71251943200008,-122.40748852399997,0.0006844626967830253
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.77576298300005,-122.44796603099996,0.00042607584149978694
37.76612501000005,-122.45307396299995,0.00015860428231562253
37.743978010000035,-122.48305602999994,0.0007204610951008645
37.765951002000065,-122.45252100899995,0.00015860428231562253
37.72978501800003,-122.40644300499997,0.0010718113612004287
37.738877796000054,-122.38637386999994,0.0007686395080707148
37.775301832000025,-122.40871890399995,0.00026164311878597594
37.80142900000004,-122.41483102699999,0.0003599712023038157
37.758420030000025,-122.50904990499998,0.00044483985765124553
37.769510000000025,-122.41944903599995,0.00031113876789047915
37.77702601100003,-122.47787702,0.0007347538574577516
37.78837598800004,-122.41640799799995,4.200445247196203e-05
37.789175998000076,-122.41425301099997,5.8778581085052606e-05
37.745743994000065,-122.42271898399997,0.0002881014116969173
37.780653674000064,-122.423965582,0.000196078431372549
37.82019442200004,-122.37161247299997,3.229974160206718e-05
37.82019413200004,-122.37161229199995,3.229974160206718e-05
37.799826593000034,-122.43678745599999,4.973392350922564e-05
37.820094503000064,-122.37169291299995,7.13063320022818e-05
37.745266453000056,-122.39583444599998,0.008333333333333333
37.774188389000074,-122.40367997899995,9.659969088098918e-05
37.78174430000007,-122.41715249399999,0.00011730205278592375
37.74367392600004,-122.38326094099995,0.010526315789473684
37.769563015000074,-122.42364602299995,9.452689290103034e-05
37.78513236600003,-122.42140325199995,0.00011241007194244605
37.76479649700008,-122.43323059399995,7.320108337603396e-05
37.71182703000005,-122.40338585699999,0.0014684287812041115
37.73431279400006,-122.40751250399995,0.0009302325581395349
37.78644399700005,-122.47653535599994,0.000782472613458529
37.71744698200007,-122.44047696799998,0.00014382281029771322
37.71708721600004,-122.44060579099994,0.00014382281029771322
37.79890192000005,-122.44429031199996,0.0002697599136768276
37.772239986000045,-122.43112603299994,7.737542556484061e-05
37.76004000000006,-122.50874899399997,0.00017866714311238162
37.777141751000045,-122.40566140199996,0.00017096939647803043
37.72179398800006,-122.43708847299996,0.00037678975131876413
37.754014486000074,-122.40450045399996,0.00013031013812874641
37.753318007000075,-122.38324399199996,0.25
37.75421005100003,-122.38596995499995,0.0024752475247524753
37.74724936700005,-122.39422675599997,0.0033222591362126247
37.78223858000007,-122.47852289999997,0.0002759381898454746
37.72016401800005,-122.39448496299997,0.0007479431563201197
37.75469800400003,-122.41904703999995,6.500682571670025e-05
37.75303065600008,-122.38609672399997,0.00202020202020202
37.76462014200007,-122.41332923399995,0.00026198585276395077
37.75211201900004,-122.42559095999997,0.00019409937888198756
37.76111799700004,-122.41907604199997,6.469560716827328e-05
37.76455836900004,-122.413463821,0.00026198585276395077
37.76047099700003,-122.41951298999999,4.855311711011847e-05
37.76084801500008,-122.41954903199996,6.469560716827328e-05
37.75261199900007,-122.41575596999996,6.807351940095303e-05
37.778363753000065,-122.41851956699998,0.0001039717196922437
37.76421921300005,-122.41854974599994,5.6886057227373574e-05
37.737426655000036,-122.38387522299996,0.0009569377990430622
37.73468600000007,-122.39269098399996,0.0005491488193300384
37.75247198000005,-122.41658804099995,7.22908985758693e-05
37.78100100200004,-122.40515998699999,7.090689924129617e-05
37.73957164300003,-122.39143086499996,0.0019342359767891683
37.737486981000075,-122.39445101599995,0.00035803795202291446
37.780759981000074,-122.40213998699994,0.00010441683199331732
37.74584377900004,-122.391721357,0.001851851851851852
37.761444460000064,-122.418167703,0.00014682131845543972
37.73168004000007,-122.37933995299994,0.0006451612903225806
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73168004000007,-122.37933995299994,0.0006451612903225806
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.76864000000006,-122.45199797799995,0.00010580890911014708
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.78631076900007,-122.38969386199994,8.18732601932209e-05
37.74458498600006,-122.45619596999995,0.0011614401858304297
37.73951598800005,-122.46693302099999,3.4050667393080905e-05
37.805468993000034,-122.41240798599995,4.949269982677555e-05
37.78908831000007,-122.39833011699994,3.7082359921385395e-05
37.76339626500004,-122.464049236,0.0002067397146991937
37.73960316300003,-122.46727907199994,3.4050667393080905e-05
37.73906001300003,-122.39021899299996,0.0006153846153846154
37.76842922700007,-122.41879916799996,8.270614506657845e-05
37.779986446000066,-122.43546852799994,0.0003058103975535168
37.755358157000046,-122.41900807699994,5.8045042953331786e-05
37.77956765400006,-122.43537732399994,0.00024721878862793575
37.77996168800007,-122.43546309699997,0.0003058103975535168
37.75257201800008,-122.41881997399997,6.781500067815e-05
37.754802649000055,-122.41874454099997,6.500682571670025e-05
37.80701688800008,-122.41381942699996,5.984082340973012e-05
37.77683897000003,-122.41386276399999,6.598046978094485e-05
37.73343687300007,-122.38551261299995,0.0010615711252653928
37.73494298900005,-122.38657596599995,0.0013020833333333333
37.72533498100006,-122.46310701699997,0.00010714668381013607
37.796127127000034,-122.39456710799999,1.461924184611786e-05
37.785473135000075,-122.43865219199995,0.00013842746400885935
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.73965448600006,-122.391076839,0.0010893246187363835
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.739233840000054,-122.39174097999995,0.0019342359767891683
37.73984540400005,-122.39118142299998,0.0010893246187363835
37.739840032000075,-122.39126991599994,0.0010893246187363835
37.74033614500007,-122.39057326599999,0.0010893246187363835
37.74563108800004,-122.39163609299999,0.001851851851851852
37.781517688000065,-122.41892666899997,7.961783439490445e-05
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.740356793000046,-122.39060970599996,0.0010893246187363835
37.74015503800007,-122.38832645599996,0.0009082652134423251
37.74355576600004,-122.39619417699998,0.014925373134328358
37.72978881600005,-122.37169510999996,0.005813953488372093
37.74015503800007,-122.38832645599996,0.0009082652134423251
37.740501995000045,-122.39059133899997,0.003861003861003861
37.78533000400006,-122.449619026,0.00019665683382497542
37.79122217400004,-122.43087324599998,0.00012468827930174563
37.73321300600003,-122.40646697699998,0.00045248868778280545
37.740088882000066,-122.38848182699996,0.0009082652134423251
37.781948199000055,-122.40323208199999,6.0284543043163735e-05
37.78612596100004,-122.42120071899996,0.00011241007194244605
37.72088495200006,-122.39686265499995,0.0008741258741258741
37.80595964300005,-122.41036286699995,0.00014880952380952382
37.79645299900005,-122.40552200099995,4.9512303807496165e-05
37.73930885100003,-122.41254779199994,0.0009551098376313276
37.739875332000054,-122.41184153199998,0.0005861664712778429
37.72721998800006,-122.43742696099997,0.0012345679012345679
37.72187597900006,-122.39988500399994,0.0007501875468867217
37.775348902000076,-122.39867180199997,0.000133422281521014
37.73945961600003,-122.412558177,0.0009551098376313276
37.753095949000055,-122.43652284399997,0.00039416633819471815
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.73672336100003,-122.38360217399998,0.0009569377990430622
37.733606492000035,-122.38219091399998,0.0029498525073746312
37.751667987000076,-122.43827001299996,0.00039108330074305825
37.73672336100003,-122.38360217399998,0.0009569377990430622
37.748000465000075,-122.42018588399998,0.00010154346060113728
37.77574279900006,-122.39349922799994,0.00018556318426424197
37.77414348800005,-122.39530090799997,0.0008103727714748784
37.71007602000003,-122.44979898599996,0.0005167958656330749
37.77574279900006,-122.39349922799994,0.00018556318426424197
37.78099188500005,-122.41256351199996,0.000177999288002848
37.73475900700004,-122.39190601899998,0.0005491488193300384
37.78168098400005,-122.40410202299995,7.090689924129617e-05
37.75471002900008,-122.40360308499999,0.00013027618551328816
37.73472099500003,-122.39183996899999,0.0005491488193300384
37.73159601200007,-122.40667099199999,0.000998003992015968
37.73557402100005,-122.42050197099996,0.000651890482398957
37.76195798900005,-122.46546501399996,0.000693000693000693
37.738945013000034,-122.41759998799995,0.00016318537859007833
37.73924276500003,-122.41767322399994,0.0002674511901577962
37.75749802000007,-122.42146597399994,8.082114281095935e-05
37.735934988000054,-122.50544702799999,0.0008857395925597874
37.736199948000035,-122.50539480799995,0.0008857395925597874
37.741783259000044,-122.50206091799998,0.0009514747859181732
37.73540033100005,-122.50105470399996,0.0021691973969631237
37.74341298600007,-122.50277496099994,0.002053388090349076
37.736539993000065,-122.50561902399994,0.0015923566878980893
37.71713195600006,-122.39761861799997,0.0025575447570332483
37.737412336000034,-122.39515511499997,0.00035803795202291446
37.73812899300003,-122.39710003199997,0.00076103500761035
37.73877301600004,-122.39822697899996,0.00117096018735363
37.76821035900008,-122.42008445199997,8.270614506657845e-05
37.76798884600004,-122.41999987199995,8.270614506657845e-05
37.76789928900007,-122.41999165299995,8.270614506657845e-05
37.767929141000025,-122.41999439299997,8.270614506657845e-05
37.76821035900008,-122.42008445199997,8.270614506657845e-05
37.76703599700005,-122.41696598099998,0.0001203224642040669
37.797783399000025,-122.42945060599999,2.685500980207858e-05
37.76982053000006,-122.42837049299999,0.00033025099075297226
37.73291772500005,-122.37882682399999,0.0019157088122605363
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.79638765300007,-122.39735152899999,4.9544193420531116e-05
37.800970869000025,-122.40432868199997,0.00026001040041601667
37.80021601300007,-122.40945797499995,7.771819382917541e-05
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.77235699700003,-122.43026797799996,5.8744052164718324e-05
37.771844989000044,-122.43093299799995,7.737542556484061e-05
37.77682968900007,-122.41387457399998,6.598046978094485e-05
37.77677399800007,-122.41394543399997,6.598046978094485e-05
37.77713846700004,-122.41369060399995,5.5084278946788584e-05
37.77713846700004,-122.41369060399995,5.5084278946788584e-05
37.75388949500007,-122.41882654699998,6.153467478924374e-05
37.72690120900006,-122.38661870299995,0.001128668171557562
37.74013354200008,-122.38820304399997,0.0009082652134423251
37.75479590600003,-122.41862871099994,6.500682571670025e-05
37.78911615700008,-122.48449297799999,0.00145985401459854
37.74057673800007,-122.46727035199996,0.00010297600659046442
37.78062100900007,-122.42808097199998,0.0003244646333549643
37.77212194300006,-122.41916562699998,0.00011604966925844261
37.77566944900008,-122.41327868299999,6.598046978094485e-05
37.73928780400007,-122.40034926399994,0.001152073732718894
37.738629572000036,-122.40253398299996,0.0018975332068311196
37.74125482100004,-122.40382994999999,0.002036659877800407
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.77579386100007,-122.41666257399999,0.00011107408641563923
37.74763613700003,-122.41849522499996,0.00010154346060113728
37.74763613700003,-122.41849522499996,0.00010154346060113728
37.78094292600008,-122.42800877699995,0.0003244646333549643
37.796177390000025,-122.44200932899997,0.0003274394237066143
37.78548711500008,-122.41493956799997,4.735521144101908e-05
37.781981760000065,-122.41550945399996,6.44579089854325e-05
37.782563012000026,-122.41419098499995,5.547234703500305e-05
37.78548507700003,-122.41633822899996,4.6704964737751625e-05
37.716094981000026,-122.43988998299994,0.00013347570742124932
37.78667398300007,-122.46906488099995,0.00025693730729701953
37.78747271900005,-122.45905020999999,0.00023496240601503758
37.79191743900003,-122.40188446799999,4.742483164184767e-05
37.71180298500008,-122.42892603499996,0.0019455252918287938
37.79515573600003,-122.40147596799994,5.82682671017364e-05
37.762962979000065,-122.47782496899998,0.00019168104274487253
37.712116008000066,-122.46002096799998,0.0008517887563884157
37.72993614300003,-122.40470014999994,7.684623069238454e-05
37.75458075800003,-122.41872462999999,6.500682571670025e-05
37.78906157200004,-122.42197095399996,4.583161464778404e-05
37.732216985000036,-122.38023798999996,0.0006451612903225806
37.75536975700004,-122.41884713099995,5.8045042953331786e-05
37.75463623100006,-122.41872960799998,6.500682571670025e-05
37.77053598700007,-122.43756299999995,0.00014905351021016544
37.77053598700007,-122.43756299999995,0.00014905351021016544
37.80598158300006,-122.41018295199996,0.00014880952380952382
37.77053598700007,-122.43756299999995,0.00014905351021016544
37.77053598700007,-122.43756299999995,0.00014905351021016544
37.78423960500004,-122.41102391099997,7.112375533428166e-05
37.79229593000008,-122.39880938899995,4.176062807984632e-05
37.79066600700003,-122.42437298499999,0.00010116337885685381
37.777397343000075,-122.41834347699995,0.00022634676324128565
37.73238790600004,-122.39128256899994,0.0004158004158004158
37.78242683800005,-122.41910954099995,6.014675808973896e-05
37.794564585000046,-122.40340772499997,4.5800128240359075e-05
37.78179508200003,-122.42116654399996,9.225092250922509e-05
37.77775111400007,-122.41268263599994,5.5084278946788584e-05
37.78176065700006,-122.41413261499997,6.44579089854325e-05
37.78900933400007,-122.39842881999999,3.7082359921385395e-05
37.78189942300003,-122.41549244799995,6.44579089854325e-05
37.72239901000006,-122.38935900999996,0.0015082956259426848
37.77999285200008,-122.43553610699996,0.0003058103975535168
37.77968801900005,-122.43685598599996,0.0003058103975535168
37.77996869000003,-122.43571400999997,0.0003058103975535168
37.77935999300007,-122.43960198099995,0.00021621621621621621
37.78011201800007,-122.43660695999995,0.0003058103975535168
37.70954175500003,-122.40137588699997,0.002849002849002849
37.709038845000066,-122.40137110999996,0.0125
37.71196903400005,-122.40087096099995,0.0017730496453900709
37.70951326000005,-122.40126101799996,0.002849002849002849
37.70892200000003,-122.40063300499997,0.0125
37.74104909700003,-122.39853281399996,0.002320185614849188
37.796563853000066,-122.40907791499995,9.192866335723479e-05
37.75723101500006,-122.40798703499996,0.00014547570555717196
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.72533567100004,-122.43460571799994,0.0001040582726326743
37.78139300600003,-122.45909766399996,0.00016889039013680122
37.75849798100006,-122.41089597499996,0.00010065425264217414
37.78219358300004,-122.44172148299998,7.951653944020357e-05
37.75323498400007,-122.409835999,9.734254842791784e-05
37.75423962600007,-122.41024830199996,0.00022619316896629722
37.75498101800008,-122.41011000399999,0.00022619316896629722
37.79677739400006,-122.42227290099999,4.225471140032114e-05
37.743854689000045,-122.38327014499998,0.010526315789473684
37.76182190900005,-122.40789657299996,0.00039261876717707107
37.73983061000007,-122.38471770899997,0.012345679012345678
37.755385069000056,-122.40356242099995,0.00048661800486618007
37.76205854500006,-122.40812941099995,7.872775940796725e-05
37.764668175000054,-122.41871233699999,5.6886057227373574e-05
37.807053379000024,-122.41382724799996,5.984082340973012e-05
37.72458199300007,-122.46049203099994,0.00016181229773462783
37.79885379900003,-122.40797044299995,6.648052120728626e-05
37.80242932700003,-122.40296174799994,8.378718056137411e-05
37.77515280700004,-122.41596453999995,5.8237726399161374e-05
37.831132281000066,-122.37147869199998,2.3650726077290572e-05
37.781362011000056,-122.40851199399998,5.4812541109405835e-05
37.72783507100007,-122.38840416699998,0.0006020469596628537
37.73911101600004,-122.38246497799997,0.0033222591362126247
37.73919583300005,-122.38143621399996,0.019230769230769232
37.72560290500007,-122.43420298999996,0.0001040582726326743
37.78144246000005,-122.41890906699996,7.961783439490445e-05
37.76652054400006,-122.41064700699997,0.00010318852543597152
37.777996184000074,-122.42313867699994,9.164222873900293e-05
37.777538537000055,-122.41721707899995,0.00016355904481517829
37.72438698800005,-122.38856499199994,0.0012345679012345679
37.78293537900004,-122.41400994699995,6.858240175570949e-05
37.78317401100003,-122.41431201899996,5.547234703500305e-05
37.77684283000008,-122.40527466599997,0.00017190991920233798
37.78317401100003,-122.41431201899996,5.547234703500305e-05
37.79188498800005,-122.41995496799996,8.707767328456984e-05
37.732728999000074,-122.394399524,0.0010857763300760044
37.80732091500005,-122.40896692499996,6.271165182490907e-05
37.804393391000076,-122.41513787999997,0.00021070375052675939
37.72709720800003,-122.43305067899996,0.0002506265664160401
37.79748900200008,-122.40724900799995,5.8095625399407424e-05
37.79693130900006,-122.40596618199999,6.183909467565394e-05
37.75399004800005,-122.40341727899994,0.00022291573785109228
37.76843502100007,-122.42482401499996,0.00014396775122372588
37.76843502100007,-122.42482401499996,0.00014396775122372588
37.784821013000055,-122.41810198099995,6.852600561913247e-05
37.759887556000024,-122.42143919499995,6.05766900896535e-05
37.78358743900003,-122.49029817999997,0.0005753739930955121
37.78580601200008,-122.41412099599995,4.909903274905484e-05
37.737743213000044,-122.40495520899998,0.0010869565217391304
37.80636150300006,-122.41600236599999,4.99151442547669e-05
37.791479811000045,-122.406558873,5.42947116950809e-05
37.80658701300007,-122.41583601699995,4.99151442547669e-05
37.723223450000035,-122.44135554899998,0.0006009615384615385
37.74992098900003,-122.43374998799999,0.0002991325157044571
37.726624221000066,-122.43357388399994,0.00010536297545042672
37.72666598600006,-122.43296401699996,0.00010536297545042672
37.72661371000004,-122.43925565699999,0.0016611295681063123
37.78823310200005,-122.44600553999999,4.887346659498558e-05
37.774539642000036,-122.42212201599995,0.00011334013374135781
37.775827985000035,-122.49167296199994,0.00043687199650502403
37.73045498300007,-122.38530602399999,0.0007942811755361397
37.80702222200006,-122.41067237499999,0.0002979737783075089
37.73068960100005,-122.38531415399996,0.0007942811755361397
37.72982499900007,-122.38638100299994,0.0007942811755361397
37.771368980000034,-122.38817196499997,0.0001953506544246923
37.78141613200006,-122.40804040399996,5.4812541109405835e-05
37.76938595400003,-122.38629070499996,3.90152549646912e-05
37.78217502600006,-122.44168701199999,7.951653944020357e-05
37.721832980000045,-122.47387097299998,0.0004506534474988734
37.721835998000074,-122.47335003799998,0.0004506534474988734
37.722039007000035,-122.47330100399995,0.0004506534474988734
37.721256012000026,-122.47337300399994,0.0003741114852225963
37.74244159300008,-122.40011181499995,0.0019723865877712033
37.73656798900004,-122.39456299799997,0.00035803795202291446
37.74017020400004,-122.39001508799998,0.0010893246187363835
37.78776050700003,-122.38970977899999,5.153842189352162e-05
37.71466599200005,-122.46234702999999,0.0004100041000410004
37.777120711000066,-122.41371354399996,5.5084278946788584e-05
37.776801843000044,-122.41391000399994,6.598046978094485e-05
37.72769100900007,-122.38369099899995,0.0008305647840531562
37.726994234000074,-122.37621148599999,0.003968253968253968
37.709409994000055,-122.45576899599996,0.0008583690987124463
37.73859003900003,-122.39236995699997,0.0006765899864682003
37.738722378000034,-122.39233988099994,0.0006765899864682003
37.73913366800008,-122.39199282499999,0.0006765899864682003
37.74037184300005,-122.38509953299996,0.001336898395721925
37.732959967000056,-122.39471985099999,0.0010857763300760044
37.733625775000064,-122.39411917199999,0.0010857763300760044
37.73901701300008,-122.38691199699997,0.0007686395080707148
37.738977996000074,-122.38670102399999,0.0007686395080707148
37.73898716800005,-122.38656449399997,0.0007686395080707148
37.73901701300008,-122.38691199699997,0.0007686395080707148
37.76724712400005,-122.43579646799998,0.0002464268112370626
37.765315989000044,-122.387813973,0.00014347202295552367
37.765315989000044,-122.387813973,0.00014347202295552367
37.73421300900003,-122.38614698099997,0.0013020833333333333
37.73240042100008,-122.39130759899996,0.0005452562704471102
37.73242650000003,-122.39136288199995,0.0005452562704471102
37.73243742000005,-122.39138907899996,0.0005452562704471102
37.73240042100008,-122.39130759899996,0.0005452562704471102
37.73238790600004,-122.39128256899994,0.0004158004158004158
37.73421300900003,-122.38614698099997,0.0013020833333333333
37.73582133800005,-122.39069807099997,0.0007604562737642585
37.764633995000054,-122.41788103399995,0.00014448779078167894
37.75561233800005,-122.41739747699995,9.812579727210283e-05
37.754181018000054,-122.40451605899995,0.00013031013812874641
37.728441660000044,-122.40401573599996,9.530162965786715e-05
37.72750188200007,-122.40470403899997,0.0002808988764044944
