lat,lon,weight
37.79461786000007,-122.39787684299995,7.554581853894387e-05
37.76079484200005,-122.44670450099994,0.0008688097306689834
37.77959099900005,-122.40483401499995,0.0001127777151234916
37.78110200400005,-122.40272403799997,6.0284543043163735e-05
37.764075062000074,-122.46432134999998,5.8387341624335844e-05
37.785270995000076,-122.39758199199997,8.577800651912849e-05
37.75143698200003,-122.43437997199999,0.00013439053890606102
37.75677600300003,-122.43662900399994,0.00032509752925877764
37.76073835200003,-122.43622470199995,6.576351440220966e-05
37.73786798000003,-122.47163199899995,0.0009523809523809524
37.751529015000074,-122.44355798799995,0.0007027406886858749
37.75170201800006,-122.44382101199994,0.0007027406886858749
37.76506201700005,-122.42324897199995,0.00012640626975097966
37.779733994000026,-122.40852003999998,5.038037180714394e-05
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.79464401700005,-122.40114396499996,5.82682671017364e-05
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.78935516700005,-122.43060790199996,0.00013248542660307367
37.77498010100004,-122.48979127199999,0.0006939625260235947
37.80056548700003,-122.40115498299997,4.8213683043247675e-05
37.72569450200007,-122.46318021499997,0.00026068821689259646
37.777670225000065,-122.40967381399997,0.0001225940909648155
37.79021200200003,-122.42545399899996,0.00020977554017201594
37.79046601500005,-122.42653400799998,0.0002013693113169553
37.788705019000076,-122.41552596999998,6.84369011771147e-05
37.78970598600006,-122.41857899499996,8.798944126704795e-05
37.78844798800003,-122.44988598999998,0.00010998680158380995
37.77202000300008,-122.43642800599997,0.00012431626056688214
37.781320607000055,-122.44128728899994,7.951653944020357e-05
37.75813898400003,-122.41211000899995,0.00011535355865728458
37.76855098400006,-122.42649603699999,0.00014396775122372588
37.78103956900003,-122.46853180799997,0.00020695364238410596
37.74252701900008,-122.49321699299998,0.001006036217303823
37.77182711100005,-122.43044668799996,5.8744052164718324e-05
37.74453886100008,-122.45382105899995,0.0007423904974016332
37.74418194200007,-122.45349705899997,0.00013664935774801857
37.79257398000004,-122.43867301499995,0.00017985611510791367
37.783556016000034,-122.44426600699995,0.00018528812303131369
37.75420234400008,-122.44465678699999,0.0010449320794148381
37.73998600300007,-122.46078497799999,0.003875968992248062
37.78120056000006,-122.38988416599994,6.83480281593876e-05
37.74395399600007,-122.45343597699997,0.00013664935774801857
37.77014348200004,-122.43032579999999,0.00014553922282055013
37.782788305000054,-122.40320429099995,0.00013231013495633765
37.77031249200007,-122.43014060699994,9.620935154897056e-05
37.75162800600003,-122.47228503299999,0.0019083969465648854
37.751624683000045,-122.47202106799995,0.006493506493506494
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.74692898500007,-122.49941297899994,0.0024154589371980675
37.798373000000026,-122.43871400199998,0.00013588802826470988
37.74048017500007,-122.46627457499994,3.4050667393080905e-05
37.739517412000055,-122.46718025399997,3.4050667393080905e-05
37.70946583500006,-122.45095884699998,0.0005167958656330749
37.770233509000036,-122.45030502299994,0.0001462629808395495
37.77982080900006,-122.39478176199998,8.694896095991653e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.75787801400003,-122.41595998499997,0.00019952114924181964
37.728280107000046,-122.46566125099997,0.001557632398753894
37.72855789400006,-122.46547781699996,0.00273224043715847
37.73019401300007,-122.45393696399998,0.001128668171557562
37.82172163600006,-122.36650533499994,8.857395925597875e-05
37.76019900500006,-122.50956899599998,0.00017866714311238162
37.75674113800005,-122.42102991099995,8.082114281095935e-05
37.783782710000025,-122.45803014899997,0.00026845637583892615
37.78443498400003,-122.45719601499997,0.00015087507543753772
37.730255277000026,-122.45448019099996,0.001128668171557562
37.73760399200006,-122.46995201399994,8.534607834769993e-05
37.73953201100005,-122.46716322099996,3.4050667393080905e-05
37.73729317600004,-122.46998944299997,8.534607834769993e-05
37.72704315400006,-122.46673188299997,0.0029585798816568047
37.73726660300008,-122.47001823099998,8.534607834769993e-05
37.72590201700007,-122.43354303899997,0.00010536297545042672
37.72505359500008,-122.46135972599996,0.00016181229773462783
37.75749802000007,-122.42146597399994,8.082114281095935e-05
37.784671830000036,-122.43646173799999,0.00011284134506883322
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.75408520900004,-122.40342619599994,0.00013027618551328816
37.78827398000004,-122.43692102999995,0.0001919754271453254
37.73151101900004,-122.47348900999998,6.841817186644773e-05
37.730415454000024,-122.45422452699995,0.001128668171557562
37.83113814300003,-122.37199192899999,2.3650726077290572e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.71621086300007,-122.44005567099998,0.00014382281029771322
37.73026601300006,-122.46783097399998,0.0026666666666666666
37.791478486000074,-122.42241530899997,4.884482000683827e-05
37.791478486000074,-122.42241530899997,4.884482000683827e-05
37.780396092000046,-122.39070355899997,2.9773424241522017e-05
37.73868977500007,-122.46812363299995,6.412311638345624e-05
37.79598330700003,-122.39443772899995,1.461924184611786e-05
37.73025004200008,-122.43429978199998,0.0007604562737642585
37.73033998300008,-122.43557699099995,0.0014684287812041115
37.73156936000004,-122.43272618599997,0.0011668611435239206
37.79073302100005,-122.45035403499998,0.0005205622071837585
37.730139991000044,-122.43534003499997,0.0014684287812041115
37.75639980700004,-122.42329663399994,0.00010024057738572574
37.79696686500006,-122.40560095299998,4.9512303807496165e-05
37.79696686500006,-122.40560095299998,4.9512303807496165e-05
37.74675625200007,-122.42164310999999,0.00013544629554381688
37.780755800000065,-122.41571294399995,8.516436722875149e-05
37.728621073000056,-122.44342475599996,0.0012610340479192938
37.77487399900008,-122.50673197299994,0.0007002801120448179
37.781464983000035,-122.46126500999998,0.00011057054400707652
37.774908993000054,-122.50720596999997,0.0007002801120448179
37.72792498900003,-122.46560599799994,0.001557632398753894
37.79584698700006,-122.43665800499997,0.0001464343242055938
37.730110026000034,-122.45821796099995,0.0045045045045045045
37.75715201500003,-122.40986499999997,0.00014547570555717196
37.79633991500003,-122.43020007099994,0.00013185654008438817
37.79633991500003,-122.43020007099994,0.00013185654008438817
37.73747838300005,-122.43779837099999,0.001201923076923077
37.76937178000003,-122.42226013699997,7.829014327096219e-05
37.72160624400004,-122.46456096599996,0.002652519893899204
37.721438989000035,-122.46484198699994,0.002398081534772182
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.781126019000055,-122.47322799799997,0.00034916201117318437
37.71920273400008,-122.48457260499998,0.00012135922330097087
37.731379004000075,-122.48030098299995,0.0013908205841446453
37.78523298300007,-122.48113900499999,0.00037893141341417203
37.75198398500004,-122.41263597399995,0.00011516756881262236
37.779721590000065,-122.42249733799997,0.000196078431372549
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.76937899100005,-122.435782013,0.0001414227124876255
37.763481987000034,-122.47337702799996,0.00010937329104232747
37.75734299700008,-122.40203999099998,0.000437636761487965
37.76568754700003,-122.38798975399999,0.00014347202295552367
37.78092841000006,-122.39002043899995,2.9773424241522017e-05
37.80640005400005,-122.41456545599999,4.99151442547669e-05
37.726339008000025,-122.45972299099998,0.0011013215859030838
37.72612742200005,-122.45988932499995,0.000493339911198816
37.72419028100006,-122.460302276,0.00024372410431391665
37.76179558500007,-122.40949254599997,7.872775940796725e-05
37.72316264400007,-122.46130721799994,0.00024372410431391665
37.723427009000034,-122.46065598099995,0.00024372410431391665
37.82213946600007,-122.36679890699997,8.857395925597875e-05
37.746553015000075,-122.40135803899994,0.0018248175182481751
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.73870600300006,-122.46909597099994,6.412311638345624e-05
37.778053003000025,-122.42680197699997,0.00013869625520110957
37.74496301000005,-122.48249502999994,0.0009541984732824427
37.782249990000025,-122.48526298599995,0.00017780938833570413
37.77558901700007,-122.47119999599994,0.000630119722747322
37.72532541900006,-122.46260101999997,0.00010714668381013607
37.82212640900008,-122.36678973199997,8.857395925597875e-05
37.786685470000066,-122.42488521599995,0.00015320974413972729
37.786685470000066,-122.42488521599995,0.00015320974413972729
37.78485244600006,-122.42760216399995,7.567158531971244e-05
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.744878981000056,-122.48307899699995,0.0013477088948787063
37.77047076100007,-122.42495652299999,0.00013564839934888768
37.732569271000045,-122.45347462299998,0.002617801047120419
37.724800006000066,-122.45932300699997,0.00013292569453675395
37.74656701300006,-122.49346601899998,0.0014104372355430183
37.74677199200005,-122.49348001699997,0.0014104372355430183
37.80374107500006,-122.41663377799995,0.000185459940652819
37.75380388700006,-122.40534192299998,9.958175662218681e-05
37.779793003000066,-122.48225497199996,6.163328197226502e-05
37.75350599700005,-122.49033371299998,0.00010616838305552606
37.75350599700005,-122.49033371299998,0.00010616838305552606
37.751045960000056,-122.38662748799999,0.003105590062111801
37.740362979000054,-122.46674803199994,3.4050667393080905e-05
37.750270012000044,-122.42757001099994,0.00021800741225201656
37.727261069000065,-122.44544797699996,0.00044822949350067237
37.72780057400007,-122.44479484299995,0.0019880715705765406
37.76037699400007,-122.44909700099998,0.0011627906976744186
37.79826600500007,-122.43149198699996,3.6203026573021506e-05
37.782802848000074,-122.46579240599999,7.883948281299275e-05
37.757686214000046,-122.43592441399994,0.00032509752925877764
37.776409983000065,-122.41406500499994,6.598046978094485e-05
37.77072001100004,-122.43926603499995,0.00020255215718047398
37.765781308000044,-122.42201290799994,5.77634011090573e-05
37.76847399700006,-122.43851300399996,0.0003671071953010279
37.76358877000007,-122.43412144799998,7.320108337603396e-05
37.77711599000003,-122.41318197099997,5.5084278946788584e-05
37.75957716900007,-122.43271070199995,0.0002447381302006853
37.768780769000045,-122.43857704299995,0.0003671071953010279
37.73884156500003,-122.46814621099998,6.412311638345624e-05
37.72411901900006,-122.45861599299997,0.0001984914648670107
37.727661426000054,-122.45842343199996,0.0023752969121140144
37.709705231000044,-122.46065943099995,0.000946073793755913
37.72765586200006,-122.45683737799999,0.00202020202020202
37.70963580000006,-122.46068094699996,0.000946073793755913
37.71315378800006,-122.45033459899997,0.0006944444444444445
37.70994601700005,-122.46044903199999,0.000946073793755913
37.798717999000075,-122.41192200299997,0.0001460493646852636
37.79880701500008,-122.41259196899995,0.00028392958546280523
37.79894854500003,-122.41388450599999,0.00028392958546280523
37.76788961700004,-122.44922861199996,0.00013232764324467382
37.765290005000054,-122.44888301099996,0.0001417836381681554
37.788410018000036,-122.41668996499999,4.200445247196203e-05
37.764207863000024,-122.41952266099997,5.6886057227373574e-05
37.77374701000008,-122.45076600599998,0.0001336719689881032
37.78011700500008,-122.47739195899999,4.3500957021054466e-05
37.74323801400004,-122.47704603799997,0.00026961445133459155
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.74492618000005,-122.47700436099996,0.00045998160073597056
37.74371100500008,-122.47659500799995,0.00026961445133459155
37.780253352000045,-122.47847482099996,4.3500957021054466e-05
37.74354299000004,-122.47713203699999,0.00026961445133459155
37.74354299000004,-122.47713203699999,0.00026961445133459155
37.738965474000054,-122.46800458999996,0.00013721185510428101
37.79170604500007,-122.40467028499995,4.363763309478094e-05
37.78958998100006,-122.41510301899996,5.8778581085052606e-05
37.751628141000026,-122.41847490499998,6.781500067815e-05
37.757039278000036,-122.41738895299994,8.614006374364717e-05
37.75564398500006,-122.41752103099998,9.812579727210283e-05
37.73669372200004,-122.39389895699998,0.00035803795202291446
37.753753612000025,-122.41866805299998,6.153467478924374e-05
37.773282804000075,-122.42567705399995,0.00012088974854932302
37.77322498500007,-122.42590997499997,0.00012088974854932302
37.78185686300003,-122.40438995599999,7.090689924129617e-05
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.74058698600004,-122.46576500199996,8.382932349735938e-05
37.761257010000065,-122.47458796099994,0.000564652738565782
37.72695562300004,-122.460845829,0.000493339911198816
37.80080580300006,-122.41437745399998,0.0002577319587628866
37.80003001800003,-122.41476195999996,0.0002577319587628866
37.725630831000046,-122.46340512699999,0.00010714668381013607
37.78729221700007,-122.41164398699999,3.461405330564209e-05
37.784395740000036,-122.43846713599999,0.00011984659635666346
37.79673299600006,-122.40988201599998,9.192866335723479e-05
37.729726389000064,-122.43881082699994,0.0009852216748768472
37.76389198700008,-122.42591600999998,0.00023860653781913624
37.76675000700004,-122.45159396999998,0.00021249468763280918
37.76667700000007,-122.451770996,0.00021249468763280918
37.76004820000003,-122.42370632799998,0.0001484560570071259
37.72003300800003,-122.43486603799994,0.0005681818181818182
37.797419013000024,-122.44266497999996,0.0002828854314002829
37.751269009000055,-122.43043100599999,0.00016903313049357674
37.728721019000034,-122.46551002499996,0.00273224043715847
37.76158910000004,-122.48134557399999,0.0005931198102016608
37.728721019000034,-122.46551002499996,0.00273224043715847
37.75969801800005,-122.41879902,4.855311711011847e-05
37.78372633600003,-122.44478036099997,0.00013113034356150013
37.78372633600003,-122.44478036099997,0.00013113034356150013
37.78372633600003,-122.44478036099997,0.00013113034356150013
37.78366598700006,-122.44576896699999,0.0003621876131836291
37.71134209400003,-122.40600870399999,0.0006464124111182935
37.761750034000045,-122.41014990099995,0.00022527596305474206
37.75483346300007,-122.41214597099997,0.00022007042253521127
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.78667620900006,-122.45068934199998,5.1432392120557526e-05
37.782185207000055,-122.48483462499996,0.00017780938833570413
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.77398099100003,-122.44391597899994,0.00023872045834328001
37.74482704500008,-122.45328787299997,5.419760446588261e-05
37.788278595000065,-122.41521808399995,6.84369011771147e-05
37.80734823300003,-122.40897239199995,6.271165182490907e-05
37.80535898100004,-122.41452198599995,4.99151442547669e-05
37.72629299100004,-122.42784401499995,0.000835421888053467
37.71812000700004,-122.45608116699998,0.0008525149190110827
37.79748799600003,-122.40724297399998,5.8095625399407424e-05
37.72458199300007,-122.46049203099994,0.00016181229773462783
37.74130200400003,-122.40695295999996,0.00211864406779661
37.726286998000035,-122.46287500599999,0.00026068821689259646
37.782795100000044,-122.40009615399998,9.146620323790359e-05
37.78022156900005,-122.48493535699998,8.73591333973967e-05
37.739400628000055,-122.46731651199997,3.4050667393080905e-05
37.73938603000005,-122.46733354399998,3.4050667393080905e-05
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.77659648900004,-122.40506353199999,0.00017190991920233798
37.74296893700006,-122.48101473399998,0.00017587055926837847
37.782850008000025,-122.47053195799998,0.0001392563709789723
37.782850008000025,-122.47053195799998,0.0001392563709789723
37.726004989000046,-122.47267202599994,0.0012987012987012987
37.77113012900003,-122.43879382099999,0.00014905351021016544
37.758684018000054,-122.41617799799997,0.00011637379262190155
37.75039904800008,-122.42371818499998,0.00022644927536231884
37.76678478700006,-122.41055272799997,0.00010318852543597152
37.75010602000003,-122.42252896699995,0.00022644927536231884
37.750040012000056,-122.42352699999998,0.00022644927536231884
37.78656398800007,-122.458356993,0.00023496240601503758
37.730800988000055,-122.46823397599996,0.0006738544474393531
37.79243715000007,-122.39412075199999,4.9800796812749006e-05
37.78095035900003,-122.39330223499996,0.00016020506247997436
37.75159699300008,-122.43313098399994,0.00013439053890606102
37.78357198400005,-122.45005698099999,0.0003447087211306446
37.78360999600005,-122.45841197799996,0.00013058239749281798
37.75471200100003,-122.42744101299996,0.00033967391304347825
37.754827170000056,-122.42780125399997,0.00033967391304347825
37.78602589500008,-122.43487130299997,5.439216752787599e-05
37.719057242000076,-122.440646518,0.000778816199376947
37.73409499200005,-122.40338302299995,0.000998003992015968
37.79810796100003,-122.40686088299998,5.8095625399407424e-05
37.782304011000065,-122.45307899199997,0.00015446400988569664
37.78180217200003,-122.453630783,0.00012704865963664082
37.78876101000003,-122.43309200899995,4.704554008280015e-05
37.79103990400006,-122.41059407099999,0.0001397624039133473
37.76412898600006,-122.47857104199994,0.00014727540500736376
37.79506317600004,-122.40041819099997,5.82682671017364e-05
37.77720798200005,-122.46801503999995,0.0005518763796909492
37.72674342300007,-122.46411203099996,0.0013089005235602095
37.77661639100006,-122.44059715999998,0.00018556318426424197
37.76297701900006,-122.39430902599997,0.00019837333862328903
37.77659400700003,-122.43940198899998,0.00018556318426424197
37.777632709000045,-122.44010060999994,0.00017507002801120448
37.782632732000025,-122.44604605699999,0.0003621876131836291
37.725930283000025,-122.46420801099998,0.0013089005235602095
37.76609903100007,-122.39679478399995,0.0004484304932735426
37.760159987000065,-122.42424298199995,0.0001484560570071259
37.798554007000064,-122.41436298099995,0.00033692722371967657
37.80351797900005,-122.40936200199997,0.00034305317324185246
37.803172016000076,-122.408522974,0.00034305317324185246
37.80364633100004,-122.40715154099996,0.00023551577955723034
37.721937367000066,-122.46130721799994,0.0007621951219512195
37.79676099200003,-122.43302302499995,4.479283314669653e-05
37.75897901900004,-122.48358300099994,0.0011235955056179776
37.72666404700004,-122.44267852899998,0.0017761989342806395
37.734520100000054,-122.45743348899998,0.027777777777777776
37.72034578900008,-122.43368429199995,0.0006997900629811056
37.72302186600007,-122.44713686399996,0.0038314176245210726
37.71791248300008,-122.471752375,0.0011148272017837235
37.73922002300003,-122.40700995699996,0.002564102564102564
37.78821863300004,-122.39942952999996,3.7082359921385395e-05
37.79952702000003,-122.43295102499997,0.00012853470437017994
37.714447015000076,-122.46511096199998,0.00034782608695652176
37.71448200900005,-122.46470796099999,0.00034782608695652176
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.72451562100008,-122.45949535999995,0.00013292569453675395
37.77927898200005,-122.489201977,0.00043725404459991256
37.737901005000026,-122.469596035,6.412311638345624e-05
37.781998678000036,-122.41967687799996,7.961783439490445e-05
37.776201986000046,-122.47458200999995,0.0005757052389176742
37.78283500500004,-122.46148696299997,8.389965601141036e-05
37.78509200000008,-122.442598009,0.00010447137484329294
37.787937991000035,-122.45108502099998,0.00010998680158380995
37.820187770000075,-122.37160831699998,3.229974160206718e-05
37.78849999800008,-122.48752702099995,0.000397456279809221
37.751315989000034,-122.418010031,7.22908985758693e-05
37.77796901700003,-122.40360598199999,0.00026946914578280785
37.76566242500007,-122.45000455699994,7.652280379553107e-05
37.74315119100004,-122.47175306899999,0.00031387319522912746
37.74957639100006,-122.41057168799995,0.0002573340195573855
37.75305578700005,-122.43238339999999,0.00027427317608337906
37.77847177800004,-122.40266935999995,0.00017137960582690659
37.77704399000004,-122.49278498899997,0.0004078303425774878
37.75734299700008,-122.40203999099998,0.000437636761487965
37.74160167500003,-122.504674723,0.000700770847932726
37.78676622000006,-122.45109628199998,5.1432392120557526e-05
37.761283105000075,-122.43397470599996,8.220304151253596e-05
37.79659611000005,-122.395023735,1.461924184611786e-05
37.71783598600007,-122.40529803699997,0.0014619883040935672
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.73873574100003,-122.46807109699995,0.00013721185510428101
37.78803286100003,-122.44757280699997,6.101281269066504e-05
37.790765374000046,-122.43326422299998,4.237647258242224e-05
37.72996698900005,-122.38937501899994,0.0008460236886632825
37.75428665800007,-122.40551067899997,0.00013031013812874641
37.71972636600003,-122.39249889399997,0.0006480881399870382
37.71933601100005,-122.39300396399994,0.0006480881399870382
37.73510899300004,-122.39805397699996,0.001
37.735300058000064,-122.39820987999997,0.001
37.739261112000065,-122.46892385599995,0.00016700066800267202
37.79140257300003,-122.42933056099997,0.00011243534967393749
37.76333999700006,-122.40309200399997,0.00031308703819661864
37.72097601400003,-122.43191099799998,0.00041254125412541255
37.73837236600008,-122.41558643499997,0.0001410636196924813
37.78281698400008,-122.46187403899995,7.5947444368497e-05
37.73214599000005,-122.43679496599998,0.0006887052341597796
37.78280998500003,-122.46380196099994,7.5947444368497e-05
37.76954998200006,-122.44894696499995,4.5966444495518273e-05
37.77535472000005,-122.41938965399999,0.00011316057485572027
37.78229960300007,-122.41797588899999,0.00011730205278592375
37.76315303600006,-122.48509837199998,0.00038095238095238096
37.76297199000004,-122.48525200499995,0.00038095238095238096
37.76296499100005,-122.48505997599995,0.00038095238095238096
37.74910633700006,-122.42924099499999,0.0002638522427440633
37.760180984000044,-122.43457300699998,9.620935154897056e-05
37.737953325000035,-122.46893905099995,6.412311638345624e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.75440763200004,-122.40741174699997,0.0003633720930232558
37.76404777300007,-122.39481670799995,0.00025176233635448137
37.749860976000036,-122.40581888399998,0.005649717514124294
37.75343735100006,-122.40732076199998,0.00015556938394523958
37.75334312700005,-122.40540668299997,9.958175662218681e-05
37.754939989000036,-122.40776600399994,0.0003633720930232558
37.74080130800007,-122.46545830299999,8.382932349735938e-05
37.73381149000005,-122.43502047299995,0.0003862495171881035
37.763940829000035,-122.45660891699998,5.543544542380398e-05
37.777305470000044,-122.41347295999998,5.5084278946788584e-05
37.79161236200008,-122.40549072899995,4.363763309478094e-05
