lat,lon,weight
37.779431002000024,-122.40654475999997,9.802960494069208e-05
37.78479992100006,-122.43971001099999,0.000125
37.77509355500007,-122.416038577,5.8237726399161374e-05
37.80018989700005,-122.44176264799995,5.280667476369013e-05
37.797770075000074,-122.40703233499994,5.8095625399407424e-05
37.76371299200008,-122.47859601999994,0.00014727540500736376
37.78623349700007,-122.41015992899997,7.150518412584913e-05
37.78493603900006,-122.39740130599995,8.761170492377782e-05
37.76362461800005,-122.47402657299995,0.00010937329104232747
37.76685620200004,-122.40171481799996,0.00014898688915375446
37.79547701000007,-122.42196897199995,6.665333599946678e-05
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.804817007000054,-122.444300038,0.0002818489289740699
37.78341356200008,-122.39440590999999,7.220216606498195e-05
37.77696100900005,-122.41422501499994,0.0006493506493506494
37.72630580200007,-122.46349358499998,0.00026068821689259646
37.726240981000046,-122.46328303699994,0.00026068821689259646
37.726494917000025,-122.46352618899999,0.00026068821689259646
37.74001601000003,-122.46623103599995,3.4050667393080905e-05
37.79647423000006,-122.40525083999995,4.9512303807496165e-05
37.79215011500003,-122.40111502499997,3.7324574499850704e-05
37.78198901900004,-122.45865798699998,0.00016889039013680122
37.72580399100008,-122.40255698699997,0.00036845983787767134
37.72726198100003,-122.40316400399996,0.00020193861066235866
37.804001421000066,-122.40299874799996,6.81384573453257e-05
37.79819824800006,-122.42215618399996,5.836689429755443e-05
37.799003914000025,-122.39863596899994,3.8324454834629976e-05
37.78276740500007,-122.40013147599996,9.146620323790359e-05
37.79945866600008,-122.40248682999999,0.00013776002204160352
37.79478998800005,-122.39846997099994,7.554581853894387e-05
37.777993526000046,-122.39685884,6.101653548111538e-05
37.77107708600005,-122.38655190499998,9.124920156948626e-05
37.76660293000003,-122.39964317399995,0.0003816793893129771
37.77624976900006,-122.39284323899994,0.00012813941568426448
37.78763869000005,-122.45057271899998,5.1432392120557526e-05
37.76735093800005,-122.40078971099996,0.0003816793893129771
37.76620359900005,-122.39964062699994,0.0003816793893129771
37.76263215600005,-122.39454326699996,0.00019837333862328903
37.75764207100008,-122.40966216699996,0.00014547570555717196
37.717302981000046,-122.47803703099999,0.0002584647195657793
37.73270192200005,-122.38931708199999,0.0005175983436853002
37.76697904200006,-122.38617331999995,0.0004528985507246377
37.79734793600005,-122.42884087799996,2.685500980207858e-05
37.764007261000074,-122.46546996499995,5.8387341624335844e-05
37.75788414500005,-122.43075390899998,0.000546448087431694
37.785735388000035,-122.40649678199998,7.785130400934215e-05
37.77604000500003,-122.49559896199997,0.0001307702366941284
37.75333799800006,-122.423329019,0.00016767270288397049
37.79140257300003,-122.42933056099997,0.00011243534967393749
37.79534062300007,-122.39818612899995,7.554581853894387e-05
37.77864421600003,-122.41733992499996,0.00013879250520471896
37.77964339300007,-122.41840878199997,0.0001039717196922437
37.778560818000074,-122.41812189799998,0.00013879250520471896
37.77755700400007,-122.42894397199996,0.0002340276152586005
37.79443798900007,-122.43023998199999,0.00016134236850596966
37.79495199000007,-122.43006091999996,0.0001771479185119575
37.79384698200005,-122.42921202599996,0.00016134236850596966
37.779946014000075,-122.39717999599998,0.0001646090534979424
37.78952799600006,-122.41898903699996,8.798944126704795e-05
37.79800000500006,-122.43015398399996,2.685500980207858e-05
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.75239972000003,-122.41511612299996,6.807351940095303e-05
37.78825713600003,-122.40039744499995,4.380009636021199e-05
37.78615199300003,-122.43335097399995,5.439216752787599e-05
37.78048002500003,-122.41250990999998,0.000177999288002848
37.78305579700003,-122.39376580299995,7.220216606498195e-05
37.776615754000034,-122.41762708699997,0.00011107408641563923
37.76426401800006,-122.42212101899997,5.472555135992995e-05
37.782464986000036,-122.42606998499997,0.00021132713440405747
37.78341004500004,-122.40910987499996,9.114939385653085e-05
37.79087061300004,-122.39320272099997,4.6720239207624744e-05
37.791238994000025,-122.39645697299994,7.389344565137072e-05
37.79157787500003,-122.394717303,8.189337482597658e-05
37.762651005000066,-122.41068399599999,0.0001966955153422502
37.77839301500006,-122.40673997599998,9.802960494069208e-05
37.787835020000045,-122.39653098499997,0.0001003814495081309
37.78063707500007,-122.46988504999996,0.00012125621438098702
37.74344198800003,-122.49043596099995,0.0005691519635742744
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.79713572800006,-122.398460823,4.212299915754002e-05
37.790303993000066,-122.39736498399998,0.00018477457501847746
37.78544500400005,-122.397361967,0.00014365752047119666
37.75712498400003,-122.40922403599996,0.00014547570555717196
37.766760101000045,-122.41960732199999,9.890218573830482e-05
37.78114999100006,-122.40164998099999,0.00010580890911014708
37.78177726000007,-122.41558513499996,6.44579089854325e-05
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.716851992000045,-122.46042396999997,0.001584786053882726
37.77010020800003,-122.44563933599994,4.321707938977484e-05
37.78024101500006,-122.475421961,7.183391997701315e-05
37.79037236000005,-122.42281326499995,0.00010428616122640526
37.77087901600004,-122.44353803899998,7.667535654040791e-05
37.78189258300006,-122.40434513399998,7.090689924129617e-05
37.734465611000076,-122.49132499799998,0.003937007874015748
37.78127087300004,-122.41369500299999,4.994755506717946e-05
37.77906801000006,-122.45925997499995,0.0003627130939426913
37.82408636900004,-122.36626464399995,0.0001801477211313277
37.82018574600005,-122.37160705099996,3.229974160206718e-05
37.78342706900003,-122.43279676699996,0.00016079755587715066
37.780102001000046,-122.46016698099999,0.0004510599909788002
37.76875071500007,-122.40383638899999,0.0001740341106856944
37.76911198500005,-122.40442397199996,0.0002296211251435132
37.77367000600003,-122.40303888799997,9.659969088098918e-05
37.78036611700003,-122.48159496399995,6.163328197226502e-05
37.77111012900008,-122.40865937699999,0.0004063388866314506
37.78050158100007,-122.41748880299997,0.0001585037248375337
37.753779423000026,-122.48854524499995,0.0001967342120794806
37.74273904000006,-122.48440546899997,0.00013408420488066506
37.79684033800004,-122.40687381899994,6.183909467565394e-05
37.763197115000025,-122.45869491999997,0.0002998500749625187
37.78595001300005,-122.39969398,0.0002185792349726776
37.72693306700006,-122.43317866199999,0.00010536297545042672
37.72931685300006,-122.39352166299994,0.001072961373390558
37.80140447700006,-122.41955694899997,0.0004847309743092584
37.80458598000007,-122.42114704099998,0.00023218017181332715
37.80229523100007,-122.41974694999999,0.0004847309743092584
37.79031099200006,-122.43522897499997,0.0001450536698578474
37.75650401000007,-122.41849299599994,5.8045042953331786e-05
37.78484842300003,-122.41451526399999,3.902591320636903e-05
37.76976300800004,-122.44711501599994,4.321707938977484e-05
37.71036085800006,-122.42207341699998,0.0017857142857142857
37.76779799600007,-122.41209601199995,0.0004982561036372695
37.73865913100008,-122.468158658,6.412311638345624e-05
37.736984989000064,-122.46976903799998,8.534607834769993e-05
37.72126751600007,-122.43760315599997,0.00011502185415228893
37.75232802000005,-122.42038202599997,0.00013419216317767042
37.75985601700006,-122.43296703399994,9.620935154897056e-05
37.76146008100005,-122.43289411199999,8.220304151253596e-05
37.765266463000046,-122.43197910299995,7.782706825433887e-05
37.751822289000074,-122.44512815499996,0.0007027406886858749
37.76056298900005,-122.43667099699996,6.576351440220966e-05
37.75098451900004,-122.44587273799999,0.0011363636363636363
37.769620012000075,-122.42205899299995,7.829014327096219e-05
37.787255998000035,-122.45244498499994,4.6687520425790186e-05
37.72398370500008,-122.45241220699995,0.0008237232289950577
37.72667499600004,-122.46131102699997,0.000493339911198816
37.79028316500006,-122.42245651799999,0.00010428616122640526
37.74908003300004,-122.38647990999999,0.005050505050505051
37.74474700800005,-122.42126598099998,0.00022114108801415304
37.78961325800003,-122.45750008299996,0.0003056234718826406
37.77663125400005,-122.41796083499997,0.00011107408641563923
37.777402229000074,-122.40406453399999,0.00017096939647803043
37.75398600300008,-122.47398102799997,0.0022935779816513763
37.76407749300006,-122.46428974599996,5.8387341624335844e-05
37.788430009000024,-122.43857796399999,0.00017633574325515782
37.78748426800007,-122.43854161799999,0.00016929067208396818
37.78325622600005,-122.40975584699999,9.114939385653085e-05
37.80552073100006,-122.41385702499997,4.949269982677555e-05
37.783448770000064,-122.43268346699995,0.00016079755587715066
37.78495642400003,-122.42632726199997,0.0001281722635221738
37.783951294000076,-122.42693374099997,7.567158531971244e-05
37.784164600000054,-122.39729993799995,8.761170492377782e-05
37.77308781500005,-122.41542617999994,9.56297217175098e-05
37.77416674300008,-122.41678557699998,6.927126627874758e-05
37.755606570000054,-122.41755168699996,9.812579727210283e-05
37.805468993000034,-122.41240798599995,4.949269982677555e-05
37.75733857800003,-122.42633813699996,0.00017901897601145723
37.79188201200003,-122.39433903399998,4.9800796812749006e-05
37.75400398200003,-122.40087700199996,0.0004037141703673799
37.75402692600005,-122.40063325099999,0.0004037141703673799
37.754242497000064,-122.40065232699999,0.0004037141703673799
37.75406399600007,-122.400365035,0.0004037141703673799
37.77932001200003,-122.48971302199999,0.00043725404459991256
37.77200998600006,-122.41246297099997,0.00010570824524312896
37.77154021400003,-122.41143346199999,0.00011675423234092235
37.74051201000003,-122.49567096199996,0.0017271157167530224
37.74469901300006,-122.47907329599997,0.0004992511233150275
37.75426704300003,-122.47698144299994,0.00020554984583761563
37.78438498600008,-122.41802997999997,6.852600561913247e-05
37.79904686100008,-122.42232610599996,0.00012861736334405144
37.78879421100004,-122.41257162499994,3.528457005751385e-05
37.79904203000007,-122.42244263799995,0.00012823800974608873
37.73106529800003,-122.38780306799998,0.0007621951219512195
37.769058667000024,-122.38640132599994,3.90152549646912e-05
37.772000012000035,-122.39908000599996,0.0011507479861910242
37.76889742900005,-122.38674190699999,3.90152549646912e-05
37.80515017000005,-122.42514755999997,0.00031938677738741617
37.80506004000006,-122.42534989599994,0.00031938677738741617
37.79631059500008,-122.42178018599998,4.225471140032114e-05
37.80043257700004,-122.40105673399995,4.8213683043247675e-05
37.79822300600006,-122.42253198399999,0.00012619888944977284
37.79824570100004,-122.39701831899998,0.0003091190108191654
37.786289639000074,-122.43336646499995,5.439216752787599e-05
37.77097134300004,-122.48987139199994,0.012048192771084338
37.79310277800005,-122.40781926399995,8.890469416785207e-05
37.723712472000045,-122.46080991499997,0.00024372410431391665
37.77477815200007,-122.39449191499995,0.00011674060238150829
37.72204239100006,-122.46130721799994,0.0007621951219512195
37.72916052000005,-122.45110565899995,0.00027570995312930797
37.74244998900008,-122.48510196899997,0.00020999580008399833
37.72858498000005,-122.45063499699995,0.00027570995312930797
37.728019998000036,-122.44756696899998,0.0015479876160990713
37.778703163000046,-122.396171977,9.505703422053231e-05
37.786931897000045,-122.41854469399999,4.6319885126684886e-05
37.80103468400006,-122.42104744499994,0.00022276676319893073
37.73549301000003,-122.38744399599994,0.0010384215991692627
37.72858598600004,-122.45046199399997,0.00027570995312930797
37.777135298000076,-122.421483449,7.192174913693901e-05
37.74082049900005,-122.38781690099995,0.0019120458891013384
37.77897560400004,-122.39271097199997,9.382623381497467e-05
37.777271014000064,-122.45999800199996,0.0007593014426727411
37.764783419000025,-122.39873231099995,0.00012693577050012695
37.789486003000036,-122.41591799199995,5.8778581085052606e-05
37.78925482400007,-122.41547212599994,5.8778581085052606e-05
37.78854899000004,-122.41549504099999,6.84369011771147e-05
37.766332738000074,-122.40165345999998,0.0003816793893129771
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.745949015000065,-122.42514696999996,0.0003850596842510589
37.785233437000045,-122.43190901399998,0.00013024225058609013
37.75299299900007,-122.40968403499994,9.734254842791784e-05
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.73450801000007,-122.43083903699994,0.0002620545073375262
37.803017999000076,-122.42131501499995,0.0005787037037037037
37.793262008000056,-122.40178903699996,4.983057604145904e-05
37.79059199500006,-122.40305696699994,5.052801778586226e-05
37.76350712000004,-122.45762496999998,5.543544542380398e-05
37.788966756000036,-122.42247767999999,0.00013008976193573565
37.79644292000006,-122.39487284299997,1.461924184611786e-05
37.76846812600007,-122.38632408099994,0.00031298904538341156
37.76816216800006,-122.38629270099995,0.00031298904538341156
37.76846812600007,-122.38632408099994,0.00031298904538341156
37.76863281900006,-122.38622555399996,0.00031298904538341156
37.76855991300005,-122.38633349499997,0.00031298904538341156
37.79621499500007,-122.42273700499999,0.00012319822594554638
37.791259327000034,-122.40078319099996,3.436071882623784e-05
37.75255410700004,-122.39147126699999,0.001692047377326565
37.74528701200006,-122.40336600799998,0.002577319587628866
37.73914798100003,-122.41557601,0.0001410636196924813
37.73113029000007,-122.40522199499998,0.0002717391304347826
37.73781601200005,-122.43232799799995,0.001937984496124031
37.75818102000005,-122.41338498099998,0.00011535355865728458
37.734988000000044,-122.38898500899995,0.0008802816901408451
37.728662358000065,-122.40958063799997,0.001557632398753894
37.80728885100007,-122.41618591199995,9.324009324009324e-05
37.78176592800003,-122.39638979999995,0.00012023566189731875
37.78409802300007,-122.38932154599996,6.0455837011063415e-05
37.801864984000076,-122.41471099799998,0.0003599712023038157
37.743593255000064,-122.47900862299997,0.0005834305717619603
37.797476231000076,-122.40534873999997,2.7632706070905525e-05
37.763447057000064,-122.45783009799999,0.0002998500749625187
37.792420004000064,-122.41966595999997,8.707767328456984e-05
37.76670005100004,-122.39964989099997,0.0003816793893129771
37.79229593000008,-122.39880938899995,4.176062807984632e-05
37.79703702000006,-122.39806883399996,4.212299915754002e-05
37.801396864000026,-122.40273679599994,8.378718056137411e-05
37.782795100000044,-122.40009615399998,9.146620323790359e-05
37.78119533800003,-122.42036741799996,9.225092250922509e-05
37.77743701700007,-122.43796499599995,9.050592813829306e-05
37.76285401400003,-122.43259001599995,0.00016611295681063124
37.76308401400007,-122.43267098599995,0.00016611295681063124
37.78816449900006,-122.39019442399996,5.153842189352162e-05
37.80682046700008,-122.41727364099995,0.00011536686663590217
37.77238499300006,-122.40492495799998,0.00016854879487611664
37.77256201800003,-122.40447401199998,0.00016854879487611664
37.71196903400005,-122.40087096099995,0.0017730496453900709
37.78647767100006,-122.44189342099997,0.0002166377816291161
37.781465989000026,-122.478712025,0.0002759381898454746
37.78049688900006,-122.47847974899997,4.3500957021054466e-05
37.77858999000006,-122.47843802099999,0.0005747126436781609
37.729939830000035,-122.40468571099996,7.684623069238454e-05
37.78003838600006,-122.48909620199998,0.0005458515283842794
37.77111404600004,-122.39011423599999,0.0006157635467980296
37.77282067800007,-122.39697889799999,0.00039888312724371757
37.77380508700003,-122.39573247699997,0.000177367860943597
37.77352325500004,-122.39608999699999,0.000177367860943597
37.78446939400004,-122.39098858799997,6.0455837011063415e-05
37.77697153100007,-122.42163453699999,7.192174913693901e-05
37.776916483000036,-122.42323237199997,6.0609733923268075e-05
37.78579106700005,-122.42873237799995,7.54261577915221e-05
37.782360002000075,-122.40325603699995,0.00013231013495633765
37.777661383000066,-122.40658937899997,6.149305128520478e-05
37.74258466500004,-122.48472924299995,0.00020999580008399833
37.783917846000065,-122.39031044999996,6.0455837011063415e-05
37.782717406000074,-122.40329404099998,0.00013231013495633765
37.777548273000036,-122.406740507,6.149305128520478e-05
37.78400262800005,-122.40168283699995,0.001851851851851852
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.776563260000046,-122.39557472799999,4.165451743241554e-05
37.75927736800003,-122.40985699999999,0.0001557389814670612
37.78799329200007,-122.41885415599995,3.937627972909119e-05
37.791063518000044,-122.39737956299996,7.389344565137072e-05
37.786368277000065,-122.38939191099996,8.18732601932209e-05
37.791586273000064,-122.41963604399996,5.6873116078029915e-05
37.776676139000074,-122.39852027399996,0.00014388489208633093
37.76680582600005,-122.41550532999997,0.0002615746795710175
37.83113430000003,-122.37214007799997,2.3650726077290572e-05
37.782034655000075,-122.45218282799999,0.00015446400988569664
37.775097283000036,-122.39590112399998,0.0007955449482895784
37.792287989000044,-122.43482496699994,6.137228427642077e-05
37.78261105900003,-122.40342866499998,0.00013231013495633765
37.78261105900003,-122.40342866499998,0.00013231013495633765
37.79249301100003,-122.43265598199997,9.071940488070398e-05
37.78549762100005,-122.41115306999995,7.150518412584913e-05
37.786677360000056,-122.46906500099999,0.00025693730729701953
37.76779681100004,-122.40568037599996,0.0001740341106856944
37.76957001400007,-122.40384997899997,0.0002296211251435132
37.76767686900007,-122.40567673499999,0.0001740341106856944
37.76796108100007,-122.40580029699998,0.0001740341106856944
37.79179644800007,-122.43335943099999,4.237647258242224e-05
37.79242536500004,-122.43448322899997,6.137228427642077e-05
37.79151501000007,-122.43397998699999,4.237647258242224e-05
37.75917301800007,-122.40085302999995,0.0005892751915144372
37.75895528700005,-122.40097405399996,0.0005892751915144372
37.75903601600004,-122.40073400699998,0.0005892751915144372
37.75659600200004,-122.40050098999995,0.0005537098560354374
37.77145385000006,-122.40512429699999,0.00023062730627306272
37.788016654000046,-122.38850102099997,7.062645667066883e-05
37.77963701500005,-122.50668201699995,0.001037344398340249
37.772756736000076,-122.39706005699998,0.00039888312724371757
37.78020815000008,-122.48517338999994,8.73591333973967e-05
37.77576298300005,-122.48313901099999,0.0004764173415912339
37.77454719900004,-122.39478999699998,0.00011674060238150829
37.73900900900003,-122.41743503299995,0.00016318537859007833
37.75325255100006,-122.40334816999996,0.00022291573785109228
37.75508753200006,-122.39239088699998,0.0007396449704142012
37.77414301300007,-122.43173196099997,0.0001415227851684121
37.76695171700004,-122.39943179999995,0.0006435006435006435
37.77995124700004,-122.48489331999997,8.73591333973967e-05
37.79365826000003,-122.40346181899997,4.983057604145904e-05
37.770901983000044,-122.44897797799996,0.00012637432073802604
37.76634722700004,-122.39488961099994,0.004694835680751174
37.783433012000046,-122.41099798199997,7.793017456359102e-05
37.79295200400003,-122.41749404099994,0.00010369141435089174
37.79508498900003,-122.41512003499997,0.0002190100744634253
37.773886505000064,-122.39234556099996,0.00010687186063909372
37.77362179600004,-122.39267930999995,0.00010687186063909372
37.77362179600004,-122.39267930999995,0.00010687186063909372
37.78080563900005,-122.40880579499998,5.038037180714394e-05
37.77418999400004,-122.39474002399999,0.0008103727714748784
37.77262541400006,-122.39401373699997,0.0006230529595015577
37.77497846500006,-122.39423465799996,0.00011674060238150829
37.77411391900006,-122.40358746299995,9.659969088098918e-05
37.78987824300003,-122.39114979099998,7.800920508620017e-05
37.73970198200004,-122.42043801699998,0.0005243838489774515
37.73940798700005,-122.41808395899994,0.0002674511901577962
37.73362300700006,-122.41349000599996,0.008130081300813009
37.73958199600003,-122.42006703399994,0.00037750094375235937
37.73997825400005,-122.42124378599999,0.0005243838489774515
37.79370148400005,-122.40307997399998,4.983057604145904e-05
37.78561201900004,-122.40791277199997,3.2757886461165525e-05
37.78679400000004,-122.40983790899998,3.7057624606262736e-05
37.78805912800004,-122.39054248499997,5.153842189352162e-05
37.78161656800006,-122.40181276899995,6.0284543043163735e-05
37.78653901800004,-122.38994722299998,7.907638779060572e-05
37.767447729000025,-122.40079789899994,0.0003816793893129771
37.78557957900006,-122.39909061699996,8.577800651912849e-05
37.78488913700005,-122.39767104199996,6.633939233116624e-05
37.76620359900005,-122.39964062699994,0.0003816793893129771
37.76742236500007,-122.40092648299998,0.0003816793893129771
37.76660293000003,-122.39964317399995,0.0003816793893129771
37.775325993000024,-122.46144999899997,0.000975609756097561
37.72734797900006,-122.39839998199994,0.0013404825737265416
37.79332683100006,-122.40766663,6.254299831133904e-05
37.72753958000004,-122.40371337999994,0.00020193861066235866
37.78136206700003,-122.44095555999996,0.00016305233980107615
37.79789297100007,-122.39972639499996,5.792064871126557e-05
37.76430400000004,-122.46389801699996,0.00037993920972644377
37.78776285500004,-122.39917424299995,3.7082359921385395e-05
37.78776285500004,-122.39917424299995,3.7082359921385395e-05
37.71375303000008,-122.44901896299996,0.0007955449482895784
37.71375303000008,-122.44901896299996,0.0007955449482895784
37.74272399000006,-122.48115856999999,0.00017587055926837847
37.78320545100007,-122.46030038199996,8.389965601141036e-05
37.73900399000007,-122.41508356999998,0.0001410636196924813
37.820183144000055,-122.37160542499998,3.229974160206718e-05
37.77550174800007,-122.50064355199999,0.0006238303181534623
37.80831746500007,-122.41426441599998,8.295313148071339e-05
37.775335004000056,-122.50203500599997,0.0004562043795620438
37.80465915700006,-122.42169143299998,0.00023218017181332715
37.763906991000056,-122.46447402199999,5.8387341624335844e-05
37.77120498800008,-122.41680697699996,0.00013166556945358788
37.78870670500004,-122.427214118,0.00013638843426077467
37.80456026100006,-122.42134546199998,0.00023218017181332715
37.78909179800007,-122.41777199799998,4.200445247196203e-05
37.73721985900005,-122.45451955199997,0.03125
37.78272801000003,-122.45053097699997,0.0003447087211306446
37.745192504000045,-122.45267229999996,5.419760446588261e-05
37.78788591500006,-122.40500862099998,2.9584048281166794e-05
37.779369004000046,-122.39260599099998,9.382623381497467e-05
37.76748181900007,-122.46067717899996,0.0008920606601248885
37.773418984000045,-122.40313701399998,9.659969088098918e-05
37.801670322000064,-122.40771908399995,0.00026752273943285177
37.76387602500006,-122.39864813999998,0.00012693577050012695
37.72166098400004,-122.43569903199995,0.0001192321449862883
37.72132232300004,-122.43680358399996,0.0003370407819346141
37.71970226500008,-122.43986120899996,0.000778816199376947
37.719630007000035,-122.43722998699997,0.0001479727730097662
37.72158701300003,-122.43680602999996,0.0003370407819346141
37.76749693100004,-122.40195003099996,0.00014898688915375446
37.75296868500004,-122.40773563299996,0.00015556938394523958
37.78151498100004,-122.39894799099994,0.00010651896037494674
37.78475400000008,-122.39690397999999,8.761170492377782e-05
37.76319364500006,-122.42167127699997,8.316699933466401e-05
37.787225195000076,-122.39781315599998,8.300821781356355e-05
37.71355698200006,-122.44827699999996,0.0007955449482895784
37.71335799600007,-122.44862099299996,0.0008976660682226212
37.77022355100007,-122.45042160799994,0.0001462629808395495
37.79102351900008,-122.39590497499995,7.389344565137072e-05
37.791138354000054,-122.40062876099995,3.436071882623784e-05
37.78599499500007,-122.41969934399998,4.3521782652217434e-05
37.76392212600007,-122.46753597899999,5.282620179609086e-05
37.720807999000044,-122.48031003499995,9.584970765839164e-05
37.72080498200006,-122.48023903999996,9.584970765839164e-05
37.72081630500003,-122.47931832299997,9.584970765839164e-05
37.719185011000036,-122.47789596299998,0.00011375270162666363
37.77269198000005,-122.42400200199995,0.00010355182768975873
37.76685620200004,-122.40171481799996,0.00014898688915375446
37.76709414100003,-122.40174270799997,0.00014898688915375446
37.76733207900003,-122.40177059799998,0.00014898688915375446
37.78512919000008,-122.40936766699997,3.2757886461165525e-05
37.78851860800006,-122.38995151399996,5.153842189352162e-05
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.78137894300005,-122.40808688899995,5.4812541109405835e-05
37.722777998000026,-122.43660897099994,0.0001192321449862883
37.80308285000007,-122.42647775799998,0.000286286859433152
37.80448942600003,-122.41173836999997,0.00018705574261129816
37.80419900900006,-122.41186701799995,0.00018705574261129816
37.76370800500007,-122.40368996899997,0.0001336005344021376
37.763535353000066,-122.40346471499998,0.0001336005344021376
37.806650896000065,-122.41245798799997,5.984082340973012e-05
37.806639149000034,-122.41256369999996,4.949269982677555e-05
37.72984201400004,-122.40423202599999,7.684623069238454e-05
37.80578085500008,-122.41182898699998,0.00014880952380952382
37.80590749700008,-122.41079048499995,0.00014880952380952382
37.78194418800007,-122.39626916699996,0.00012023566189731875
37.800363384000036,-122.44038096299994,3.28655470470306e-05
37.74485537100003,-122.47844120799999,0.00045998160073597056
37.76736629200008,-122.40189027899999,0.00014898688915375446
37.76724732300005,-122.40187633399995,0.00014898688915375446
37.76712835400008,-122.40186238899997,0.00014898688915375446
37.74349193100005,-122.47900349499997,0.0005834305717619603
37.743593255000064,-122.47900862299997,0.0005834305717619603
37.780044960000055,-122.40467106099999,0.00010440593025683859
37.78051694900006,-122.40405429799995,0.00010440593025683859
37.785718806000034,-122.43564304399996,0.00011693171188026193
37.78084400900008,-122.39375095899999,8.694896095991653e-05
37.766380326000046,-122.40165903799999,0.0003816793893129771
37.76501801200004,-122.40199003499998,0.000355998576005696
37.769304301000034,-122.40400358399995,0.0002296211251435132
37.797417901000074,-122.40362090899998,3.587443946188341e-05
37.79610781900004,-122.39941003899997,4.212299915754002e-05
37.78794576800004,-122.44937048599996,6.101281269066504e-05
37.78990268900003,-122.39111887399997,7.800920508620017e-05
37.775754205000055,-122.39815580499999,0.00014388489208633093
37.717537003000075,-122.47896096799997,0.0004177109440267335
37.766685006000046,-122.39973511399995,0.0003816793893129771
37.79199924100004,-122.39328413999999,3.87131740931439e-05
37.79659306900004,-122.39502079199997,1.461924184611786e-05
37.71868000200004,-122.48432999599999,0.0016778523489932886
37.76775873200006,-122.39689910199996,0.006896551724137931
37.77216513900004,-122.40731179799997,0.0003837298541826554
37.71846798100006,-122.45893802599994,0.0008312551953449709
37.75967698000005,-122.38910302599999,0.0006273525721455458
37.77883000600008,-122.40477802299995,0.0001127777151234916
37.772000012000035,-122.39908000599996,0.0011507479861910242
37.768082684000035,-122.42435834199995,0.00016863406408094435
37.77251000900003,-122.42953196299999,5.8744052164718324e-05
37.77517026700008,-122.39581022599998,0.0007955449482895784
37.753581534000034,-122.48975833799994,0.00010616838305552606
37.76640999500006,-122.449778031,0.00014118311449950587
37.77595924600007,-122.412047143,7.426661715558857e-05
37.773464502000024,-122.43573568199997,0.00033534540576794097
37.773599991000026,-122.43559702399995,0.00033534540576794097
37.79562375300003,-122.40182805599994,4.5800128240359075e-05
37.773204994000025,-122.43527599699996,0.00033534540576794097
37.77543635100005,-122.43486993899995,0.00014186409419775854
37.773675010000034,-122.43717600699995,0.00013726835964310226
37.76406692100005,-122.46754133999997,5.282620179609086e-05
37.79747399900003,-122.40434702599998,2.7632706070905525e-05
37.79655198900008,-122.42897599099996,0.00013185654008438817
37.798080010000035,-122.42954596099997,2.685500980207858e-05
37.796248020000064,-122.42931101599999,0.00013185654008438817
37.79720498100005,-122.43081699199996,3.6203026573021506e-05
37.800573264000036,-122.43867097499998,2.4406912037489015e-05
37.782307993000074,-122.44322598099996,0.0002416626389560174
37.789092012000026,-122.40751002099995,7.154611146884167e-05
37.74960298000008,-122.44016901699996,0.0009910802775024777
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.789352018000045,-122.40552300699994,4.027386226339106e-05
37.79503988400006,-122.40687710699996,0.00010671219720414043
37.75924401300006,-122.41550199799997,0.00011637379262190155
37.801575048000075,-122.40070006799999,0.00010613457864572278
37.80790599000005,-122.41706103199999,0.00011536686663590217
37.76261299300006,-122.43094297199997,0.00016611295681063124
37.776029477000066,-122.41174217699995,7.426661715558857e-05
37.791193802000066,-122.40127653299999,3.436071882623784e-05
37.73173200800005,-122.41131096299995,0.0009746588693957114
37.78692879000005,-122.39906151399998,8.300821781356355e-05
37.77357781400008,-122.39956838599994,0.0002673082063619353
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.783901384000046,-122.39245349099997,0.00012131505519835011
37.783901384000046,-122.39245349099997,0.00012131505519835011
37.76253101800006,-122.39523799299997,0.00019837333862328903
37.77709435500003,-122.42182044499998,7.192174913693901e-05
37.79694099300008,-122.42267497899996,0.00012319822594554638
37.763432573000046,-122.42062942399997,8.316699933466401e-05
37.78093279400008,-122.46334562799996,0.00016983695652173913
37.80249434600006,-122.402973181,8.378718056137411e-05
37.80310598900007,-122.43249122799995,0.0004302925989672978
37.805443688000025,-122.42360817099996,5.2427388067526476e-05
37.74598698500006,-122.43285102899995,0.0007107320540156361
37.76313559300007,-122.43070002999997,0.00016100466913540493
37.76829298900003,-122.42471697899998,0.00014396775122372588
37.72018501400004,-122.48079400599994,0.00011196954428395476
37.71951999400005,-122.48130303899995,0.00011196954428395476
37.77588851000007,-122.39644140399997,4.165451743241554e-05
37.74640201500006,-122.41977400299999,5.768676088837612e-05
37.743482011000026,-122.41934099299999,0.0005665722379603399
37.78890798700007,-122.446271965,4.887346659498558e-05
37.74679531100003,-122.41866414999998,5.768676088837612e-05
