lat,lon,weight
37.79135198200004,-122.39310999499997,4.6720239207624744e-05
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.73556349900008,-122.38677923799997,0.003472222222222222
37.75071789200007,-122.41851621999996,7.693491306354824e-05
37.772612448000075,-122.41940526799999,0.00011604966925844261
37.77264249900003,-122.41936507499997,0.00011604966925844261
37.793131602000074,-122.40020958499997,3.7324574499850704e-05
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.772852483000065,-122.42046937999999,0.00010079629069650237
37.75177828200003,-122.41837698199998,6.781500067815e-05
37.76709400000004,-122.41626198499995,0.0001203224642040669
37.73893399100007,-122.46573197799995,0.0017793594306049821
37.75884997900005,-122.45125701799998,0.0014084507042253522
37.79310982100003,-122.39749462599997,4.330691611450349e-05
37.77727937700007,-122.41240567599999,5.5084278946788584e-05
37.778056021000054,-122.41157800999997,7.057661091114404e-05
37.78012098600004,-122.40840403499999,5.038037180714394e-05
37.77859625900004,-122.41072535399996,6.609385327164574e-05
37.77494496300005,-122.45631873599996,0.0002376425855513308
37.77028599700003,-122.43884802899998,0.00014905351021016544
37.753596970000046,-122.40434604799998,9.958175662218681e-05
37.764798993000056,-122.43124002699994,8.451656524678837e-05
37.775900816000046,-122.45650261399999,0.0002737476047084588
37.72035298800006,-122.39728703299994,0.0008741258741258741
37.72080671000003,-122.39656092799999,0.0008741258741258741
37.72066812400004,-122.39729666199997,0.0008741258741258741
37.72058683200004,-122.39720181199999,0.0008741258741258741
37.72047945000003,-122.39696712899996,0.0008741258741258741
37.72020601100007,-122.45801400499994,0.0009881422924901185
37.80050511400003,-122.40049090399998,4.8213683043247675e-05
37.79445601100008,-122.42110203099998,5.00575662011313e-05
37.79813801300003,-122.41577600199997,0.0003732736095558044
37.78480500300003,-122.41471602699994,3.902591320636903e-05
37.78299459400006,-122.44588028999999,0.0003621876131836291
37.79099863700003,-122.43252551699999,0.00012468827930174563
37.79094616500004,-122.43093024199999,0.00012468827930174563
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.780413012000054,-122.41879499599997,7.488953793155097e-05
37.737587983000026,-122.46904098499999,8.534607834769993e-05
37.71170600700003,-122.45756699799995,0.0009950248756218905
37.71165898400005,-122.45935200799994,0.0006246096189881324
37.71209999800004,-122.45878203899997,0.0006246096189881324
37.80308199500007,-122.41454201899995,0.00020815986677768527
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.80214900500005,-122.41389703099998,0.0002173913043478261
37.79146098900003,-122.43413002299997,4.237647258242224e-05
37.78339898100006,-122.45948704099999,0.00013058239749281798
37.79640847200005,-122.39720260399997,4.9544193420531116e-05
37.74828516700006,-122.40234482399995,0.003787878787878788
37.78345691200008,-122.41749363599996,5.438920918089851e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.744167986000036,-122.42814098599996,0.0002595380223202699
37.72080671000003,-122.39656092799999,0.0008741258741258741
37.72085301000004,-122.39738702899996,0.0008741258741258741
37.78446347100004,-122.40925553899996,5.318866017765012e-05
37.716149322000035,-122.40642253699997,0.001893939393939394
37.77741568300007,-122.39136023199995,0.00026867275658248256
37.75348899800008,-122.42107001199997,7.638835841417768e-05
37.76684415100004,-122.42956872099995,6.006366748753679e-05
37.79733100300007,-122.41553803999994,0.0003732736095558044
37.75439712900004,-122.40839122399996,0.0002775464890369137
37.76790499100008,-122.42980496099995,0.00021303792074989347
37.76785499300007,-122.42993001899998,0.00021303792074989347
37.78747799200005,-122.424380026,8.169267216730659e-05
37.787466006000045,-122.42447398699994,8.169267216730659e-05
37.79442902100004,-122.424175005,0.0001257071024512885
37.79492699000008,-122.42450801799998,0.0002051702913418137
37.720486933000075,-122.45002548599996,0.00047080979284369113
37.720386278000035,-122.45009138599994,0.00047080979284369113
37.720682348000025,-122.44886403699996,0.0009910802775024777
37.72024800400004,-122.45784100299994,0.0009881422924901185
37.719809002000034,-122.45775098099995,0.0009881422924901185
37.72078000400006,-122.45786296299997,0.0016501650165016502
37.76201695800006,-122.43059792599996,0.00017985611510791367
37.715988192000054,-122.49458704999995,0.001358695652173913
37.785686989000055,-122.41490101599999,4.735521144101908e-05
37.75791401400005,-122.42149799199996,8.082114281095935e-05
37.71764447900006,-122.498894501,0.002008032128514056
37.715988192000054,-122.49458704999995,0.001358695652173913
37.83205215800007,-122.37272281899999,7.701193685021179e-05
37.75929598000005,-122.43790003599997,0.00021181952976064393
37.72455713100004,-122.46117708299994,0.00016181229773462783
37.71306232400008,-122.45089123199995,0.0006944444444444445
37.71383299900003,-122.44963302399998,0.0030959752321981426
37.71677299300006,-122.446922987,0.0006675567423230974
37.74055702000004,-122.42340898299994,0.0002161227577263886
37.71680575400006,-122.44725985899998,0.0006675567423230974
37.71149959400003,-122.43191124799995,0.001890359168241966
37.76384002000003,-122.41646097199998,0.00014448779078167894
37.78390197900006,-122.41510503099994,3.902591320636903e-05
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.72471644700005,-122.46039313199998,0.00016181229773462783
37.751110004000054,-122.40684198299999,0.0003299241174529858
37.721130996000056,-122.45684498099996,0.0009596928982725527
37.751110004000054,-122.40684198299999,0.0003299241174529858
37.71618097900006,-122.42797896399998,0.008849557522123894
37.71709635900004,-122.42759196399999,0.001314060446780552
37.71716741300003,-122.42807148999998,0.001314060446780552
37.776951058000066,-122.41393175199994,5.5084278946788584e-05
37.72418699600007,-122.46003697699996,0.00024372410431391665
37.798398183000074,-122.42460022699998,6.914672935970129e-05
37.798398183000074,-122.42460022699998,6.914672935970129e-05
37.71986317500006,-122.45192972899997,0.0006317119393556538
37.71986317500006,-122.45192972899997,0.0006317119393556538
37.79805896000005,-122.43478128799995,3.440564252537416e-05
37.79591959600003,-122.42124787399996,4.225471140032114e-05
37.78507455700003,-122.40031069499997,0.0002185792349726776
37.74318998600006,-122.47812696799997,0.0001755926251097454
37.73873574100003,-122.46807109699995,0.00013721185510428101
37.736984989000064,-122.46976903799998,8.534607834769993e-05
37.77320250400004,-122.41987799599997,0.00016761649346295676
37.760101020000036,-122.46676898699997,0.00031665611146295124
37.73726100500005,-122.46943300699996,8.534607834769993e-05
37.74530467100004,-122.45248222599997,5.419760446588261e-05
37.787736177000056,-122.45097873899999,5.1432392120557526e-05
37.72941898000005,-122.46880897399996,0.00041946308724832214
37.740314312000066,-122.46642842899996,3.4050667393080905e-05
37.78433599400006,-122.44605897999998,0.0004152823920265781
37.763013983000064,-122.43266402899997,0.00016611295681063124
37.724375002000045,-122.46157103299998,0.00016181229773462783
37.724375002000045,-122.46157103299998,0.00016181229773462783
37.77902753800004,-122.50657154699996,0.001037344398340249
37.748712487000034,-122.43979493299997,0.0009910802775024777
37.73449319800005,-122.44356403299997,0.0018181818181818182
37.781456872000035,-122.45763738699998,0.00013762730525736306
37.737844008000025,-122.46598200999995,0.0017793594306049821
37.774240948000056,-122.41625297899998,6.927126627874758e-05
37.73836498500003,-122.46612601099997,0.00013721185510428101
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.76826885100007,-122.42777269699997,9.180207472688883e-05
37.76748401000003,-122.43031298899996,6.006366748753679e-05
37.78140296300006,-122.41202561999995,0.00010033109260559848
37.76811024700004,-122.453261656,0.00010580890911014708
37.76808660000006,-122.45337471299996,0.00010580890911014708
37.768078553000066,-122.45325502699995,0.00010580890911014708
37.768078553000066,-122.45325502699995,0.00010580890911014708
37.76805490600003,-122.45336808299999,0.00010580890911014708
37.76794698500004,-122.45295896299996,0.00010580890911014708
37.73244501500005,-122.45143102599997,0.001584786053882726
37.730301008000026,-122.45395800199998,0.001128668171557562
37.741860993000046,-122.42669502399997,0.000279876854184159
37.74156498600007,-122.42662302299999,0.0008291873963515755
37.756861155000024,-122.39573555899995,0.0012594458438287153
37.73362698900007,-122.46236102799998,0.0036101083032490976
37.73563298800008,-122.49213698399996,0.002932551319648094
37.78792850100007,-122.41514658499995,6.84369011771147e-05
37.774441996000064,-122.43062303499994,0.0002051702913418137
37.72096962300003,-122.47504585899998,0.00019391118867558658
37.72781174100004,-122.43237184499998,0.00020678246484698098
37.787803266000026,-122.41919983999998,3.937627972909119e-05
37.72103003600006,-122.47509992799996,0.00019391118867558658
37.71669198200004,-122.45289500899997,0.0008525149190110827
37.71646399400004,-122.45376396099999,0.0010582010582010583
37.71684114000004,-122.45299650099997,0.0008525149190110827
37.78361210400004,-122.41457868699996,5.547234703500305e-05
37.71516079700007,-122.44196936199995,0.00016347882949158083
37.78316627300006,-122.39653073799997,8.919015340706386e-05
37.77360774700003,-122.43757943499998,0.00013726835964310226
37.77220398500003,-122.43825903299995,8.296689620841284e-05
37.74430809300003,-122.47569404899997,0.00034965034965034965
37.77813598400007,-122.407057985,6.149305128520478e-05
37.723373913000046,-122.46019258199999,0.00024372410431391665
37.777243018000036,-122.40760901099998,6.149305128520478e-05
37.777243018000036,-122.40760901099998,6.149305128520478e-05
37.71992817800003,-122.45812207399996,0.0009881422924901185
37.719869017000065,-122.45834098299997,0.0009881422924901185
37.78889201900006,-122.45772097399998,0.00017838030681412772
37.79638498000003,-122.42072702499996,4.225471140032114e-05
37.732006012000056,-122.47335699499996,6.841817186644773e-05
37.78283001800003,-122.41885501099995,6.014675808973896e-05
37.78411573000005,-122.44173776899999,0.00012746972594008922
37.761575020000066,-122.43586801099997,3.702743733106232e-05
37.78305000100005,-122.41376300499996,6.858240175570949e-05
37.77980100700006,-122.42664297199997,0.0003244646333549643
37.72418926000006,-122.46018768799996,0.00024372410431391665
37.71560199900006,-122.46143097199996,0.001594896331738437
37.715884714000026,-122.45900260299999,0.000968054211035818
37.71600198400006,-122.46043201699996,0.001594896331738437
37.73696466600006,-122.39437757099995,0.00035803795202291446
37.747937827000044,-122.41845272199998,0.00010154346060113728
37.71590601100007,-122.46027703499999,0.001594896331738437
37.71600198400006,-122.46043201699996,0.001594896331738437
37.785931504000075,-122.40147159899999,0.0002185792349726776
37.72402511300004,-122.46018914899997,0.00024372410431391665
37.768460987000026,-122.41569771999997,0.0006640106241699867
37.75178198100008,-122.40969803299998,0.00019630938358853554
37.75206202100003,-122.40972401699997,0.00019630938358853554
37.76973040100006,-122.44260553999999,0.00028328611898016995
37.769724077000035,-122.44257075399997,0.00028328611898016995
37.72573855700006,-122.46098191399994,0.000493339911198816
37.70999798400004,-122.45612799299994,0.00145985401459854
37.78564202000007,-122.41195796199997,7.150518412584913e-05
37.75144699900005,-122.39766296099998,0.0009643201542912247
37.77398736300006,-122.41122838999996,0.00016310552927744252
37.76584347000005,-122.39972816699998,0.0006702412868632708
37.76334351600008,-122.41956793799994,6.016847172081829e-05
37.711899000000074,-122.452822003,0.0008203445447087777
37.71377980700004,-122.44894978999997,0.0007955449482895784
37.71377980700004,-122.44894978999997,0.0007955449482895784
37.71226377100004,-122.45157367899998,0.0025
37.776801843000044,-122.41391000399994,6.598046978094485e-05
37.72424332500003,-122.45751901099999,0.00017117425539198904
37.730171004000056,-122.38538003599996,0.0007942811755361397
37.73374601200004,-122.38996996699996,0.0005175983436853002
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.79788001800006,-122.44688099399997,0.00014484356894553882
37.741808019000075,-122.42263097399996,0.0002161227577263886
37.78474901200008,-122.40916796099998,5.318866017765012e-05
37.763066999000046,-122.48274196099999,9.930486593843098e-05
37.725075924000066,-122.46145543499995,0.00016181229773462783
37.77629471200004,-122.42330080499994,6.0609733923268075e-05
37.77471801200005,-122.45394702199997,0.0001874062968515742
37.71996763100003,-122.438491237,0.0001479727730097662
37.77362690100006,-122.39246268,0.00010687186063909372
37.77004815400005,-122.44712398799999,4.321707938977484e-05
37.76023098200005,-122.47224496799998,0.0005015045135406219
37.718268995000074,-122.46921599999996,0.0007604562737642585
37.760301361000074,-122.46758926299998,0.00031665611146295124
37.76396424400008,-122.46640845499996,5.282620179609086e-05
37.76396424400008,-122.46640845499996,5.282620179609086e-05
37.74412800500005,-122.49701701199996,0.0012345679012345679
37.74412800500005,-122.49701701199996,0.0012345679012345679
37.744085605000066,-122.49663266099998,0.0012345679012345679
37.74412800500005,-122.49701701199996,0.0012345679012345679
37.74219934600006,-122.49628924999996,0.0007032348804500703
37.764057982000054,-122.45621194199998,5.543544542380398e-05
37.78219251100006,-122.41934561899996,7.961783439490445e-05
37.78666403900007,-122.42178852599994,4.232445930503238e-05
37.72015876800003,-122.44919619699999,0.0006944444444444445
37.781012873000066,-122.46157409699998,0.00011057054400707652
37.77495214700008,-122.41621914399997,8.04634695848085e-05
37.76339192100005,-122.47939922399996,0.00010828370330265295
37.780499002000056,-122.47842371399997,4.3500957021054466e-05
37.76522489800004,-122.41792880699995,0.0001025220422390814
37.764720960000034,-122.41969337199998,5.6886057227373574e-05
37.73139798900007,-122.40543499699999,0.0002717391304347826
37.78694322600006,-122.44878755399998,0.00010144045445323595
37.780052253000065,-122.38968453999996,2.9773424241522017e-05
37.73634839400006,-122.43449436899999,0.0005868544600938967
37.734859003000054,-122.43468498899995,0.00011085245538188671
37.792042880000054,-122.42934089999994,0.00015295197308045274
37.718978984000046,-122.46562795799997,0.0011627906976744186
37.754808980000064,-122.40865297699997,0.0002775464890369137
37.766726180000035,-122.42015171599996,9.890218573830482e-05
37.752676217000044,-122.40997536499998,0.00010224948875255624
37.754808980000064,-122.40865297699997,0.0002775464890369137
37.78420964600008,-122.41112267299997,7.112375533428166e-05
37.78190900200008,-122.42029290599999,7.961783439490445e-05
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.715203021000036,-122.46420999199995,0.0009746588693957114
37.71451101100007,-122.46382400499999,0.0004100041000410004
37.714073014000064,-122.46471801899997,0.00034782608695652176
37.71421759400005,-122.464512335,0.00034782608695652176
37.72377301400007,-122.45843301599996,0.0001984914648670107
37.72278600300007,-122.45874297899996,0.0007757951900698216
37.72024930200007,-122.48309654999997,0.00012135922330097087
37.75953499000008,-122.43395098599996,9.620935154897056e-05
37.75953499000008,-122.43395098599996,9.620935154897056e-05
37.71655301000004,-122.40210201699995,0.0014245014245014246
37.79762499900005,-122.43589399499996,3.42641768031523e-05
37.755975532000036,-122.41996084999994,5.8045042953331786e-05
37.75530885500007,-122.41969209899997,6.500682571670025e-05
37.721240704000024,-122.43753780299994,0.00011502185415228893
37.74530398600007,-122.47343603599995,0.0010277492291880781
37.72192300200004,-122.47292499199995,0.0004506534474988734
37.77638870800007,-122.42632136699996,3.9496030648919786e-05
37.754534343000046,-122.403651519,0.00013027618551328816
37.764067768000075,-122.46441616099997,5.8387341624335844e-05
37.72557775200005,-122.46285791399998,0.00010714668381013607
37.798706278000054,-122.40730100199994,7.214486689272058e-05
37.804739822000045,-122.42177697199998,0.00023218017181332715
37.80495300300004,-122.42116699099995,0.00023218017181332715
37.75827301100003,-122.50451998899996,0.00088261253309797
37.78490399400005,-122.40816297099997,5.318866017765012e-05
37.726787984000055,-122.38376601699997,0.0009389671361502347
37.79000299900008,-122.40090600299999,4.8355899419729206e-05
37.719927495000036,-122.438521332,0.0001479727730097662
37.750407014000075,-122.41923303499999,7.693491306354824e-05
37.771609554000065,-122.41809488399997,0.00010094891984655764
37.722069015000045,-122.45487297099999,0.0002592016588906169
37.76814998700007,-122.45338797099998,0.00010580890911014708
37.75389824000007,-122.40535232199994,9.958175662218681e-05
37.72408666800004,-122.46018860099997,0.00024372410431391665
37.78057389600008,-122.44057760599998,0.00019201228878648233
37.72424054900006,-122.45750442399998,0.00017117425539198904
37.78269299400006,-122.46783256699996,9.155832265152902e-05
37.792478327000026,-122.40525081599998,0.0001144950767117014
37.70841900200003,-122.44687303099994,0.002583979328165375
37.711892001000024,-122.42917195999996,0.0019455252918287938
37.80130770900007,-122.42110008099996,0.0002946375957572186
37.73995499000006,-122.42068796499996,0.0005243838489774515
37.78647452000007,-122.41823178299995,5.4010261949770455e-05
37.77961208100004,-122.43210978799999,0.00013885031935573453
37.776847015000044,-122.50842000499995,0.001567398119122257
37.783667998000055,-122.41613801699998,5.547234703500305e-05
37.71739400800004,-122.45214801399999,0.0008525149190110827
37.78631110600003,-122.43325313699995,5.439216752787599e-05
37.773804007000024,-122.41318096499998,9.161704076958314e-05
37.73608229600006,-122.38974049799998,0.0007604562737642585
37.77572335000008,-122.41127978899999,7.426661715558857e-05
37.77495414100008,-122.41222601999999,0.0001294665976178146
37.73582626800004,-122.41398264299994,0.0008695652173913044
37.73744301800008,-122.38380197499998,0.0009569377990430622
37.78570787000007,-122.39354127399997,0.0002403268445085316
37.73763865800004,-122.38383980499998,0.0009569377990430622
37.73744301800008,-122.38380197499998,0.0009569377990430622
37.75469699800004,-122.41903798799996,6.500682571670025e-05
37.725350390000074,-122.46266998899995,0.00010714668381013607
37.75531412200007,-122.40366967399996,0.00013027618551328816
37.79408699700008,-122.42334603399996,0.0001257071024512885
37.78115488700007,-122.43897313099995,0.00021635655560363478
37.79332070800007,-122.42280573,0.0001257071024512885
37.77951906900006,-122.40753477499999,9.802960494069208e-05
37.799599009000076,-122.44282537599997,5.4734537493158185e-05
37.782147364000025,-122.41119977699998,0.00010033109260559848
37.755328993000035,-122.41739798399999,0.00012043839576056847
37.71987601500007,-122.40885900399996,0.0022522522522522522
37.78054522900004,-122.45097250299995,0.0002911208151382824
37.723567598000045,-122.45829850499996,0.0001984914648670107
37.72425300300006,-122.46104800299997,0.00024372410431391665
37.749142017000054,-122.47901100799999,0.001466275659824047
37.737526787000036,-122.47539220599998,0.0018018018018018018
37.79620598400004,-122.40651500499996,6.183909467565394e-05
37.77646417400007,-122.41344057799995,6.598046978094485e-05
37.76994401500008,-122.44611203799997,4.321707938977484e-05
37.804972994000025,-122.41964701699999,0.00016960651289009497
37.72344700000008,-122.45550898899995,0.00015926102882624622
37.80669751000005,-122.42079732399998,9.299730307821073e-05
37.80665832500006,-122.42109309699998,9.299730307821073e-05
37.806647647000034,-122.42117745999997,4.935590543408519e-05
37.80664408700005,-122.42120558099998,4.935590543408519e-05
37.75098180400005,-122.41143488799997,0.00021791239921551536
37.74088001700005,-122.46456001999996,8.382932349735938e-05
37.73190135700003,-122.47389057199996,6.841817186644773e-05
37.78252573100008,-122.43261103399999,0.00016079755587715066
37.731272242000045,-122.40524122999994,0.0002717391304347826
37.782640850000064,-122.43251711799996,0.00016079755587715066
37.782640850000064,-122.43251711799996,0.00016079755587715066
37.719813989000045,-122.45597301199996,0.0009578544061302681
37.719813989000045,-122.45597301199996,0.0009578544061302681
37.719813989000045,-122.45597301199996,0.0009578544061302681
37.72176889100007,-122.45399413799998,0.0002592016588906169
37.719937608000066,-122.45431521899997,0.0008006405124099279
37.73092101700007,-122.45424801599995,0.001128668171557562
37.71427157000005,-122.43891734699997,0.0009302325581395349
37.77996298800008,-122.48078101399994,6.163328197226502e-05
37.71919699700004,-122.47618898899998,0.00022722108611679165
37.71800098400007,-122.47584600099998,0.0002092487968194183
37.727382000000034,-122.44649337799996,0.00044822949350067237
37.71800098400007,-122.47584600099998,0.0002092487968194183
37.71827398200003,-122.47601104099999,0.0002092487968194183
37.71827398200003,-122.47601104099999,0.0002092487968194183
37.780300613000065,-122.41893728199994,7.488953793155097e-05
37.71584302100007,-122.47720001399995,0.0012165450121654502
37.76624499700006,-122.41998204099997,9.890218573830482e-05
37.78323870100007,-122.40895590699995,9.114939385653085e-05
37.71710600600005,-122.44928098399998,0.0021008403361344537
37.72020299300004,-122.45751502999997,0.0009578544061302681
37.73042401200007,-122.45258202899998,0.0008992805755395684
37.76286600100008,-122.48653099999996,0.00038095238095238096
37.729529703000026,-122.40435050599996,9.530162965786715e-05
37.72429740100006,-122.45845948999994,0.0001984914648670107
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.78660956900006,-122.42219054499998,4.232445930503238e-05
37.73259798400005,-122.39642503799996,0.002583979328165375
37.73259798400005,-122.39642503799996,0.002583979328165375
37.73259798400005,-122.39642503799996,0.002583979328165375
37.723820362000026,-122.40322186099996,0.0003590664272890485
37.77907250900006,-122.39420624299999,0.0001443418013856813
37.78708394600005,-122.40978221499995,3.7057624606262736e-05
37.72507145800006,-122.46143629399995,0.00016181229773462783
37.71907887300006,-122.44677435099999,0.0010570824524312897
37.712247597000044,-122.45503750099999,0.0007849293563579278
37.72009249200005,-122.45825231699996,0.0009881422924901185
37.78708500700003,-122.41252801499996,4.779886238707519e-05
37.78260999300005,-122.41478400399996,5.547234703500305e-05
37.77582591300006,-122.43821201699996,8.520790729379687e-05
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.831629967000026,-122.37249507599995,2.3650726077290572e-05
37.753621904000056,-122.488850206,0.0001967342120794806
37.75438200600007,-122.47914402899994,0.0002488181139586962
37.76237800600006,-122.46641099599998,0.00034258307639602604
37.78255002000003,-122.47863901899996,0.0002418379685610641
37.78976000700004,-122.40252396199998,3.972983710766786e-05
37.79001787800007,-122.40276770899999,3.972983710766786e-05
37.774517014000025,-122.41108599199998,0.00016725204883759825
37.77408601600007,-122.41078801599997,0.00016310552927744252
37.78121599800005,-122.49158897599995,0.00033772374197906115
37.756015010000056,-122.43259303399998,0.0005509641873278236
37.75271709900005,-122.40822790799996,9.734254842791784e-05
37.72074798500006,-122.46744297599997,0.0013774104683195593
37.720679002000054,-122.46744196999998,0.0013774104683195593
37.720679002000054,-122.46744196999998,0.0013774104683195593
37.720884987000034,-122.46744398099997,0.0013774104683195593
37.782819104000055,-122.41329199399996,6.858240175570949e-05
37.752246641000056,-122.41179809099998,0.00015586034912718204
37.71776398500003,-122.43388300899994,0.0007763975155279503
37.76258399100004,-122.50256901699998,0.00089126559714795
37.71776398500003,-122.43388300899994,0.0007763975155279503
37.751637980000055,-122.43244098599996,9.502993442934525e-05
37.73783998500005,-122.42703599999999,0.0006662225183211193
37.72532221600005,-122.42545507399996,0.000992063492063492
37.78090499000007,-122.41452845799995,8.516436722875149e-05
37.724478979000025,-122.41413197599996,0.0020920502092050207
37.78101339600005,-122.46156242599994,0.00011057054400707652
37.78615199300003,-122.43335097399995,5.439216752787599e-05
37.752458078000075,-122.47581761599997,0.0008326394671107411
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.78738000800007,-122.41691099599996,5.4010261949770455e-05
37.78728313500005,-122.41686530199996,5.4010261949770455e-05
37.786533028000065,-122.41654743999999,5.4010261949770455e-05
37.78738000800007,-122.41691099599996,5.4010261949770455e-05
37.79438199800006,-122.40666696899996,6.254299831133904e-05
37.78510118300005,-122.42808144999998,7.985307035055498e-05
37.732710008000026,-122.45953096199997,0.007751937984496124
37.73045498300007,-122.39097696799996,0.0008460236886632825
37.77274499500004,-122.42918503599998,5.8744052164718324e-05
37.77288099200007,-122.42921303099996,5.8744052164718324e-05
37.77361202000003,-122.42819102599998,0.00016550810989738498
37.78184174300003,-122.41462339099996,6.44579089854325e-05
37.77274499500004,-122.42918503599998,5.8744052164718324e-05
37.772677018000024,-122.42917195999996,5.8744052164718324e-05
37.784397014000035,-122.48752500999996,0.0005030181086519115
37.784474002000024,-122.48753003899998,0.0005030181086519115
37.78132898600006,-122.41278701599998,4.994755506717946e-05
37.754157228000054,-122.40451382899994,0.00013031013812874641
37.754157228000054,-122.40451382899994,0.00013031013812874641
37.754109647000064,-122.40450937099996,0.00013031013812874641
37.78547103200003,-122.41875145499995,4.3521782652217434e-05
37.78534939600007,-122.41970241599995,4.3521782652217434e-05
37.72294002000007,-122.46196297099999,0.001326259946949602
37.731113004000065,-122.39858103099999,0.0008598452278589854
37.736694011000054,-122.47010096099996,8.534607834769993e-05
37.71328398400004,-122.40259998599998,0.0010940919037199124
37.716249133000076,-122.40684596899996,0.0015290519877675841
37.716249133000076,-122.40684596899996,0.0015290519877675841
37.75056783200006,-122.41858998599997,7.693491306354824e-05
37.71772999700005,-122.46287399999994,0.001402524544179523
37.71772999700005,-122.46287399999994,0.001402524544179523
37.750644012000066,-122.47810802499998,0.0006020469596628537
37.76177698200007,-122.42444196799994,0.00013007284079084288
37.72417098600005,-122.42425303999994,0.005
37.80779079700005,-122.41855828399997,7.342683016374182e-05
37.771240989000034,-122.43124798999997,0.00011535355865728458
37.75674286700007,-122.50250475999997,0.0008278145695364238
37.757406993000075,-122.50226500599996,0.0008278145695364238
37.75747698200007,-122.50228403299997,0.0008278145695364238
37.752687981000065,-122.50583703699999,0.0005733944954128441
37.76299998500008,-122.48404601699997,9.930486593843098e-05
37.77322498500007,-122.42826797199996,0.00016550810989738498
37.73501700200006,-122.37893896299994,0.0035211267605633804
37.78140296300006,-122.41202561999995,0.00010033109260559848
37.78145500800008,-122.41179996299996,0.00010033109260559848
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.77341862500003,-122.42819232999994,0.00016550810989738498
37.773600997000074,-122.42827702399995,0.00016550810989738498
37.76495003500003,-122.42123991399995,5.77634011090573e-05
37.78669998400005,-122.45700901499998,0.00020682523267838676
37.73989501800003,-122.43051499199998,0.0006596306068601583
37.769040991000054,-122.41598303499995,0.0003254149040026033
