lat,lon,weight
37.77188300100005,-122.43086602699998,7.737542556484061e-05
37.763302991000046,-122.46873596799998,0.0005555555555555556
37.78716229200006,-122.41046377299995,3.461405330564209e-05
37.77201291800003,-122.43069334599994,5.8744052164718324e-05
37.80053250100008,-122.40779203499994,8.483203257550051e-05
37.79985098100008,-122.40801100699997,6.648052120728626e-05
37.78827398000004,-122.40972703399996,5.828524800373026e-05
37.772548021000034,-122.41976402799997,0.00011604966925844261
37.772069084000066,-122.42080067199998,0.00010079629069650237
37.78599973400003,-122.48093501099999,0.00037893141341417203
37.785828854000044,-122.48198315399998,0.00037893141341417203
37.772311986000034,-122.49464300599999,0.0005096839959225281
37.742117018000044,-122.43076896399998,0.0004440497335701599
37.78930486400003,-122.41508123699998,5.8778581085052606e-05
37.77484399200006,-122.43630898299995,0.00013229263130043657
37.80117850500005,-122.402809349,8.086035416835126e-05
37.77828501400006,-122.47904403299998,0.0007390983000739098
37.77444899400007,-122.43640503999995,0.00013229263130043657
37.77447799600003,-122.43658600499998,0.00013229263130043657
37.80058087900005,-122.40269613999999,8.086035416835126e-05
37.770969741000044,-122.41863480199999,0.00017513134851138354
37.788714997000056,-122.39794214299997,3.7082359921385395e-05
37.78820469300007,-122.40067351299996,4.380009636021199e-05
37.766993884000044,-122.41650452799996,0.0001203224642040669
37.82701196600004,-122.36820556999999,0.0008278145695364238
37.74578401700006,-122.42930498099997,0.00042735042735042735
37.78280801500006,-122.46371696799997,7.5947444368497e-05
37.77500798400007,-122.46635198699994,0.0008116883116883117
37.78879116600007,-122.40398106099997,2.9584048281166794e-05
37.77255900100005,-122.43615701899995,0.00012431626056688214
37.77903113000008,-122.43779877599997,0.00018358729575913347
37.745192504000045,-122.45267229999996,5.419760446588261e-05
37.772311966000075,-122.43585764599999,0.00012431626056688214
37.77867244600003,-122.43688684799997,0.00024721878862793575
37.75334626400007,-122.44261060399998,0.0006988120195667365
37.77452401200003,-122.476985018,0.0004464285714285714
37.77452401200003,-122.476985018,0.0004464285714285714
37.77452401200003,-122.476985018,0.0004464285714285714
37.78010143000006,-122.48183383999998,6.163328197226502e-05
37.79031688200007,-122.40062113399995,4.8355899419729206e-05
37.77885642500007,-122.42180151699995,0.000315357931251971
37.77885642500007,-122.42180151699995,0.000315357931251971
37.78055001400003,-122.408866967,5.038037180714394e-05
37.75956635800003,-122.42141278799994,6.05766900896535e-05
37.76291398700005,-122.41585303199997,0.00016020506247997436
37.79180100100007,-122.43460301399995,6.137228427642077e-05
37.795039014000054,-122.42681698099994,0.00023441162681669012
37.79578500300005,-122.43597798199994,0.0001464343242055938
37.79686501100008,-122.44373501399997,0.0002900232018561485
37.772244009000076,-122.41510100799997,9.455370650529501e-05
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.773680703000025,-122.41493763299997,9.56297217175098e-05
37.746822620000046,-122.41899678799996,5.768676088837612e-05
37.78814498200006,-122.43396003799995,4.704554008280015e-05
37.78334754300005,-122.43266407799996,0.00016079755587715066
37.78135936600006,-122.41721234299996,0.00011730205278592375
37.748435561000065,-122.427189425,0.0003661662394727206
37.79886598100006,-122.42363797599995,0.00012823800974608873
37.79846201500004,-122.42352599399999,0.00012619888944977284
37.79846201500004,-122.42352599399999,0.00012619888944977284
37.787610063000045,-122.39937160599999,8.300821781356355e-05
37.76436200300003,-122.47792303699998,0.00012968486577616392
37.78454700800006,-122.46486595899995,0.0004914004914004914
37.78496086700005,-122.46319540299999,0.0005497526113249038
37.82017793800003,-122.37160217199994,3.229974160206718e-05
37.82169552200003,-122.36648698599998,8.857395925597875e-05
37.78320301200006,-122.46426497699997,7.883948281299275e-05
37.784940723000034,-122.46159401899996,0.0007621951219512195
37.773290993000046,-122.47327803699994,0.0005022601707684581
37.782303005000074,-122.48410100199999,0.00011936022917164001
37.77326403200004,-122.47339773499999,0.0005022601707684581
37.77326403200004,-122.47339773499999,0.0005022601707684581
37.778179058000035,-122.48574564399996,0.0005434782608695652
37.77812500400006,-122.45672998099997,0.0002941176470588235
37.77812500400006,-122.45672998099997,0.0002941176470588235
37.77405837300006,-122.49402619899996,0.0008116883116883117
37.77405412400003,-122.494103371,0.0008116883116883117
37.79044739300008,-122.40005300599995,4.8355899419729206e-05
37.78793592000005,-122.456546635,0.00017838030681412772
37.78806210300007,-122.41854962099995,3.937627972909119e-05
37.79143022000005,-122.40070423499998,3.436071882623784e-05
37.78770401000003,-122.43169801399995,0.00017614937466971993
37.78825640700006,-122.43180535999994,0.00012879958784131891
37.78744601500006,-122.43221903299997,0.00017614937466971993
37.788538010000025,-122.43128000899998,0.00012879958784131891
37.79291641000003,-122.40313744499997,4.742483164184767e-05
37.79291970200006,-122.40311136099996,4.742483164184767e-05
37.78868599200007,-122.39832697499997,3.7082359921385395e-05
37.77336104800003,-122.39300771499995,0.00010687186063909372
37.77383356300004,-122.39241231099999,0.00010687186063909372
37.78726235200003,-122.40842711299996,3.7057624606262736e-05
37.76214000200008,-122.41805998699999,0.00017787264318747776
37.79649806900005,-122.39589884499998,4.9544193420531116e-05
37.805889010000044,-122.43580397299996,0.000368052999631947
37.79608470200003,-122.39685559699996,4.9544193420531116e-05
37.76259909500004,-122.42171481399998,8.316699933466401e-05
37.78078243200008,-122.40286679399998,0.00010441683199331732
37.77667799400007,-122.48433603099994,0.0004764173415912339
37.79713398700005,-122.43361797299997,4.479283314669653e-05
37.820185457000036,-122.37160687099998,3.229974160206718e-05
37.78323201400008,-122.45863300899998,0.00013058239749281798
37.78323201400008,-122.45863300899998,0.00013058239749281798
37.82199583700003,-122.36669799099997,8.857395925597875e-05
37.785535279000044,-122.40863342899996,3.2757886461165525e-05
37.773684020000076,-122.46512596599996,0.0010683760683760685
37.773684020000076,-122.46512596599996,0.0010683760683760685
37.78734601900004,-122.41378898799996,4.779886238707519e-05
37.78773756000004,-122.41351385299998,4.779886238707519e-05
37.77640132000005,-122.39578272999995,4.165451743241554e-05
37.78520201200007,-122.45662998499995,0.0001951219512195122
37.77652800000004,-122.48264095899998,0.0004764173415912339
37.75849299400005,-122.47754995799994,0.0006830601092896175
37.776827988000036,-122.48645296399997,0.000484027105517909
37.78784551200005,-122.40374140899996,7.943442688061006e-05
37.77215885600003,-122.49333602699994,0.0005096839959225281
37.78049618400007,-122.47849842699998,7.018528916339136e-05
37.775935986000036,-122.47886398899999,0.00037243947858472997
37.77751072800004,-122.44750531099999,0.00011470520761642578
37.777452985000025,-122.44536998799998,0.00023529411764705883
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.77691000500005,-122.44399996599998,0.0001936108422071636
37.777269783000065,-122.44939299799995,0.00011470520761642578
37.75757615100008,-122.50911162399996,0.0006830601092896175
37.75789613000006,-122.50915012099995,0.0006830601092896175
37.75716017700006,-122.50906157899999,0.0006830601092896175
37.75277431100005,-122.50849203999996,0.0006747638326585695
37.75936082100003,-122.50934693799996,0.00044483985765124553
37.78367533800008,-122.39001301999997,5.16769159216578e-05
37.787593413000025,-122.43349280899997,7.815552950371239e-05
37.742729567000026,-122.42649515399995,0.00031456432840515884
37.742729567000026,-122.42649515399995,0.00031456432840515884
37.78890798700007,-122.40571595799997,2.9584048281166794e-05
37.775518516000034,-122.415481006,5.8237726399161374e-05
37.76708901300003,-122.41736303199997,0.0001203224642040669
37.77046555600003,-122.42247188599998,8.481044864727334e-05
37.77201291800003,-122.43069334599994,5.8744052164718324e-05
37.764848991000065,-122.41902901899999,8.33472245374229e-05
37.774129979000065,-122.41157700399998,0.00016310552927744252
37.77726200300003,-122.45292099299996,0.00014382281029771322
37.78226801100004,-122.40765301599998,3.2095516256378986e-05
37.78226801100004,-122.40765301599998,3.2095516256378986e-05
37.78409099100003,-122.41664101499998,6.852600561913247e-05
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.77429099600005,-122.44528398999995,0.0002444390124663896
37.777348001000064,-122.48271597699994,0.0005344735435595938
37.777122864000034,-122.41143039299999,7.057661091114404e-05
37.77681805900005,-122.41182101999999,7.426661715558857e-05
37.80207879500006,-122.40336125699997,8.378718056137411e-05
37.78554342600006,-122.40686288999996,7.785130400934215e-05
37.801318114000026,-122.40178947099997,8.378718056137411e-05
37.78394900200004,-122.44155898799994,0.00012746972594008922
37.788791408000066,-122.40529555699999,2.9584048281166794e-05
37.72177411700005,-122.48058149699995,0.00030175015087507544
37.77477774500005,-122.47843261599996,0.0004464285714285714
37.77475216400006,-122.47891771799999,0.0005955926146515784
37.77476665800003,-122.47882483499995,0.0005955926146515784
37.79237506800007,-122.39420007799998,4.9800796812749006e-05
37.78080853600005,-122.39017424899998,2.9773424241522017e-05
37.74465421100007,-122.47974681,0.0004992511233150275
37.77760201500007,-122.48166002399995,0.00055005500550055
37.777670998000076,-122.48166496999994,0.00055005500550055
37.77746501300004,-122.48164996599996,0.00055005500550055
37.76915200900004,-122.43007703799998,0.00014553922282055013
37.78931798800005,-122.40065496499994,4.8355899419729206e-05
37.76077299700006,-122.49242900999997,0.0005640157924421884
37.82202195100007,-122.36671633899999,8.857395925597875e-05
37.79061022700006,-122.39698640099999,7.389344565137072e-05
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.791894040000045,-122.39657026599997,4.330691611450349e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.77941165200008,-122.45869714699995,0.0003627130939426913
37.778764452000075,-122.45864413699996,0.0003627130939426913
37.789989698000056,-122.39862008099999,5.040322580645161e-05
37.78367499700005,-122.44311399899999,0.0001288992008249549
37.78381401100006,-122.44180399099997,0.00012746972594008922
37.79912473100006,-122.43597018799994,4.973392350922564e-05
37.79777638000007,-122.44561441599996,0.00014484356894553882
37.79931198200006,-122.44638897599998,0.0002376990729736154
37.71177126400005,-122.40783223599999,0.0006464124111182935
37.71899340900006,-122.41012675299999,0.002
37.71488698100006,-122.47073899099996,0.0005324813631522897
37.71187301600003,-122.40805098899995,0.0013831258644536654
37.711439288000065,-122.40799754999995,0.0013831258644536654
37.77350401900003,-122.41325397199995,9.161704076958314e-05
37.76748861200008,-122.44379908099995,0.0003645643456069996
37.77437841600005,-122.41493943799998,5.8237726399161374e-05
37.78095701800004,-122.44762364299999,0.0003862495171881035
37.77620625000003,-122.47249158099999,0.0003546099290780142
37.72447221500005,-122.39106044999994,0.0029239766081871343
37.771686990000035,-122.43062697499994,5.8744052164718324e-05
37.76932032700006,-122.43500748299999,0.0001414227124876255
37.78861499800007,-122.38892097099995,7.062645667066883e-05
37.74633976100006,-122.41932820399995,5.768676088837612e-05
37.76278498900007,-122.41973402099995,6.016847172081829e-05
37.77215885600003,-122.49333602699994,0.0005096839959225281
37.77106624600003,-122.47499845699997,0.003236245954692557
37.77781298700006,-122.42468303199996,6.436248954109545e-05
37.78747698700005,-122.41709397299996,5.4010261949770455e-05
37.76877001500003,-122.39844370599997,0.00041736227045075126
37.78714109600003,-122.41684226699999,5.4010261949770455e-05
37.78747698700005,-122.41709397299996,5.4010261949770455e-05
37.776612992000025,-122.48152297999997,0.0005399568034557236
37.77725898600005,-122.48163496299998,0.00055005500550055
37.75355701700005,-122.40374797099997,9.958175662218681e-05
37.78894731500003,-122.42262024299998,0.00013008976193573565
37.79239538200005,-122.39397077099994,4.9800796812749006e-05
37.76953099700006,-122.44937502899995,4.5966444495518273e-05
37.772910456000034,-122.47487253199995,0.0007183908045977011
37.77652800000004,-122.48264095899998,0.0004764173415912339
37.785238013000026,-122.41212400699999,4.909903274905484e-05
37.776794911000025,-122.47813109699996,0.00035435861091424523
37.77834320000005,-122.47909085799995,0.000591016548463357
37.72404216600006,-122.45709319499997,0.00017117425539198904
37.78254297900003,-122.47878201399999,0.0002418379685610641
37.77722700900006,-122.50198303799999,0.0008802816901408451
37.77525478700005,-122.42101821099999,0.00011334013374135781
37.79061252900004,-122.40560634899998,4.363763309478094e-05
37.73792389100004,-122.46890015699995,6.412311638345624e-05
37.78029004900003,-122.48152993699995,6.163328197226502e-05
37.74495701700005,-122.47243599099994,0.0010277492291880781
37.74495701700005,-122.47243599099994,0.0010277492291880781
37.77319401400007,-122.40256100999994,9.659969088098918e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.78041505400006,-122.481599701,6.163328197226502e-05
37.775856987000054,-122.48956399199994,0.0005810575246949448
37.78253300500006,-122.47899801599999,0.0002418379685610641
37.73869699200003,-122.46867796499998,6.412311638345624e-05
37.77554300000003,-122.49565403099996,0.0005688282138794084
37.74357400300005,-122.47498601799998,0.00034965034965034965
37.74030200100003,-122.46738296099994,3.4050667393080905e-05
37.783605599000055,-122.46882352699998,7.671064743786438e-05
37.77611400700005,-122.49024323799995,0.0005810575246949448
37.77739598800008,-122.48164502099996,0.00055005500550055
37.77673294600004,-122.48349745599995,0.0004764173415912339
37.78166045100005,-122.49103176999995,0.00033772374197906115
37.78697998200005,-122.45860601899994,0.00023496240601503758
37.78657199200006,-122.45827199999997,0.00023496240601503758
37.787080020000076,-122.45893903199999,0.00023496240601503758
37.78040701900005,-122.47313303099997,8.395600705230459e-05
37.78680299800004,-122.45890097799997,0.00023496240601503758
37.762839590000056,-122.41031052099999,0.0001966955153422502
37.788008037000054,-122.39060785299995,5.153842189352162e-05
37.79506317600004,-122.40041819099997,5.82682671017364e-05
37.78857708700008,-122.40672350499995,7.154611146884167e-05
37.78633201900004,-122.41103100699996,7.150518412584913e-05
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.721070060000045,-122.40354032699997,0.0010111223458038423
37.78943756600006,-122.40742479499994,7.262691553489724e-05
37.78556901400003,-122.41688903499994,4.6704964737751625e-05
37.784633007000025,-122.41688702399995,6.852600561913247e-05
37.734490031000064,-122.37943994899996,0.0035211267605633804
37.73441677000005,-122.37936832999998,0.0035211267605633804
37.734490031000064,-122.37943994899996,0.0035211267605633804
37.73653229300004,-122.39860567,0.0008944543828264759
37.79145998300004,-122.41883900099998,5.6873116078029915e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.79138338200005,-122.42239714499999,4.884482000683827e-05
37.79051798300003,-122.41945196999995,5.6873116078029915e-05
37.790365328000064,-122.40051244299997,4.8355899419729206e-05
37.77680799700005,-122.47875502399995,0.00037243947858472997
37.77671399400003,-122.48081001599996,0.0005399568034557236
37.77450301600004,-122.44806099799996,0.00017467248908296942
37.77655815700007,-122.48061093399997,0.0005399568034557236
37.777227442000026,-122.44970682799999,7.628346937218705e-05
37.75447657700005,-122.47211951299994,0.003389830508474576
37.80048000100004,-122.40774001999995,8.483203257550051e-05
37.79984301800005,-122.40807797899998,6.648052120728626e-05
37.77261000500005,-122.43085596799995,7.737542556484061e-05
37.76976300800004,-122.44711501599994,4.321707938977484e-05
37.76569641300006,-122.47320652699995,0.0006844626967830253
37.764619656000036,-122.49769509999999,0.0010660980810234541
37.781420609000065,-122.49551583699997,0.0005865102639296188
37.79555728300005,-122.40372584899995,4.5800128240359075e-05
37.764664003000064,-122.42215999499996,5.472555135992995e-05
37.781487835000064,-122.49463995499997,0.0005136106831022085
37.80428701900007,-122.43934800999995,0.00025412960609911054
37.80369817400003,-122.42485429399994,0.000286286859433152
37.786702594000076,-122.41294267899997,4.779886238707519e-05
37.77659812400003,-122.42456627499996,3.9496030648919786e-05
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.762123993000046,-122.43189498899994,0.00016611295681063124
37.74478178600003,-122.41792378899999,0.0008136696501220504
37.76453397300003,-122.43095408299996,8.451656524678837e-05
37.76166101800004,-122.44342697899998,0.0003094059405940594
37.785529745000076,-122.40875469499997,3.2757886461165525e-05
37.763850183000045,-122.45641646699994,5.543544542380398e-05
37.79966844900008,-122.40252576899996,0.00013776002204160352
37.77848299500005,-122.44142403899997,0.00023998080153587713
37.764631020000024,-122.42297303999999,9.160864785635764e-05
37.76559699200004,-122.44702600099998,0.00040257648953301127
37.78283981900006,-122.46780898599997,9.155832265152902e-05
37.77961300100003,-122.401682,0.00017137960582690659
37.77961300100003,-122.401682,0.00017137960582690659
37.781306020000045,-122.43142199799996,0.00019113149847094801
37.780256019000035,-122.45042704199994,0.0002911208151382824
37.780898972000045,-122.45093354699998,0.0002911208151382824
37.78050299200004,-122.45036199799995,0.0002911208151382824
37.78053098700008,-122.45016896299995,0.0002911208151382824
37.77852599400006,-122.48212396299999,0.0006706908115358819
37.76280196500005,-122.46008733599996,9.563886763580719e-05
37.77984501200007,-122.48336699899994,0.00015888147442008263
37.76090400700008,-122.47619804099998,0.000564652738565782
37.78449600500005,-122.41345304199996,8.507742045261188e-05
37.74914998000003,-122.42351300199999,0.00025406504065040653
37.77506256300006,-122.51009874299996,0.000444247001332741
37.78030732000008,-122.48277010599998,0.00015888147442008263
37.785019616000056,-122.41274944499997,8.507742045261188e-05
37.75203498900004,-122.41544701299995,6.807351940095303e-05
37.79345801900007,-122.42894296599997,0.00016134236850596966
37.79300501900008,-122.42888404199999,0.00015295197308045274
37.78531298900003,-122.47178304099998,0.000302571860816944
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.79141111300004,-122.39542531499995,8.189337482597658e-05
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.77949673300003,-122.41501413699996,0.00020420665713702266
37.77300960100007,-122.40953025899995,0.0005518763796909492
37.77718730400005,-122.50715381499998,0.0013550135501355014
37.771297986000036,-122.44857598199997,0.00012637432073802604
37.764472015000024,-122.49251500799994,0.001941747572815534
37.773656542000026,-122.47229727899997,0.0005022601707684581
37.777272019000065,-122.50738701899996,0.0013550135501355014
37.777272019000065,-122.50738701899996,0.0013550135501355014
37.77326523800008,-122.47227193199996,0.0005022601707684581
37.778775851000034,-122.48577345199999,0.0006920415224913495
37.77350875800005,-122.44085075099997,0.00022376370552696352
37.76573362400006,-122.46863165799999,0.0004828585224529213
37.75850301000003,-122.41606601599995,0.00011637379262190155
37.757017989000076,-122.41620800599998,8.614006374364717e-05
37.77292240400004,-122.47462676199996,0.0007183908045977011
37.757106821000036,-122.41650937299994,8.614006374364717e-05
37.764787212000044,-122.42290131799996,9.160864785635764e-05
37.75317601800003,-122.42730204099996,0.0002583311805734952
37.77752159900007,-122.45147850999996,7.628346937218705e-05
37.76970299300007,-122.44833701399995,4.5966444495518273e-05
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.76968881200003,-122.44849597799998,4.5966444495518273e-05
37.78849242700005,-122.39288894499998,9.613535858488752e-05
37.77762900500005,-122.48595499499999,0.0005434782608695652
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.78823168100007,-122.40063952899999,4.380009636021199e-05
37.77588967200006,-122.49360000399997,0.00017467248908296942
37.76525910100003,-122.45795722499997,0.00015835312747426763
37.76525555200004,-122.45803602399997,0.00015835312747426763
37.76509701200007,-122.45828599799995,0.00015835312747426763
37.780680017000066,-122.42108996099995,0.00011344299489506523
37.764135915000054,-122.389912875,0.0002880184331797235
37.76080899800007,-122.49161697099998,0.0005640157924421884
37.77756187400007,-122.46410921299997,0.0005959475566150178
37.777876983000056,-122.46384403799999,0.000423728813559322
37.79901899300006,-122.42632202899995,0.00020173492031470649
37.78900701900005,-122.41219299,3.528457005751385e-05
37.76944900600006,-122.44264102599999,0.00028328611898016995
37.78797186700007,-122.41135592799998,4.328816934331847e-05
37.78797186700007,-122.41135592799998,4.328816934331847e-05
37.768879010000035,-122.45203100299995,5.7991185339828345e-05
37.77635298600006,-122.48794796099997,0.0006341154090044388
37.761027746000025,-122.49358241499999,0.0007587253414264037
37.759394007000026,-122.47293395999998,0.0019880715705765406
37.78647400800003,-122.44391296199996,0.0002144082332761578
37.795202000000074,-122.44654798099998,0.00033112582781456954
37.770327990000055,-122.44898895799997,0.00012637432073802604
37.775304996000045,-122.47654697999997,0.0004464285714285714
37.80722202700008,-122.41722623099997,0.00011536686663590217
37.79835502000003,-122.42748702999995,4.536999228710131e-05
37.79818679300007,-122.42746281299998,4.536999228710131e-05
37.79825900600008,-122.42798097499997,4.536999228710131e-05
37.79818679300007,-122.42746281299998,4.536999228710131e-05
37.78664881200007,-122.40138864099998,2.422363257594109e-05
37.76928305600006,-122.45195759699999,5.7991185339828345e-05
37.773096993000024,-122.49249899899996,0.0008298755186721991
37.78954541300004,-122.42066774999995,7.429972509101716e-05
37.78300499000005,-122.45933901599994,0.00013058239749281798
37.78955230500003,-122.42061491399994,7.429972509101716e-05
37.72929820500008,-122.43217189499995,0.0004152823920265781
37.76130101500007,-122.42125801899999,7.588980799878576e-05
37.767730983000035,-122.44450899899999,0.00023353573096683791
37.77668101100005,-122.48433795899996,0.0004764173415912339
37.79875878900003,-122.41554573099995,0.00033692722371967657
37.72636326700007,-122.38263010399999,0.0014947683109118087
37.79985898500007,-122.40755301999997,7.214486689272058e-05
37.784193010000024,-122.43996461399996,0.000125
37.74616199900004,-122.41980300399996,5.768676088837612e-05
37.77235498500005,-122.50942700699994,0.000966183574879227
37.77239415200006,-122.48639873799999,0.0009372071227741331
37.79240524200003,-122.42941353699996,0.00015295197308045274
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.75194199200007,-122.40588099799999,0.0002857959416976279
37.76281499700008,-122.42078896699996,8.316699933466401e-05
37.76870998900006,-122.45144401799996,0.00013466199838405601
37.76244926800007,-122.42631351199998,0.00011946004061641381
37.77788901100007,-122.43962201399995,0.00017507002801120448
37.77534200200006,-122.43988998299994,0.0001502178158329578
37.77863575200007,-122.43870851799994,0.00018358729575913347
37.77534200200006,-122.43988998299994,0.0001502178158329578
37.77534200200006,-122.43988998299994,0.0001502178158329578
37.77119593800006,-122.41086640699996,0.00011675423234092235
37.781308995000074,-122.47149302699995,0.00028876696505919725
37.776853008000046,-122.46810003299998,0.0010319917440660474
37.773804007000024,-122.41318096499998,9.161704076958314e-05
37.78122098500006,-122.47057302999997,0.00028876696505919725
37.77657747100005,-122.48027695199994,0.00037243947858472997
37.77789299300008,-122.48156899699995,0.00055005500550055
37.77789299300008,-122.48156899699995,0.00055005500550055
37.74323000900006,-122.47723203299995,0.00026961445133459155
37.765092383000024,-122.40642275599998,0.0001643925694558606
37.77860973800006,-122.47610501599996,0.0005927682276229994
37.77592001800008,-122.48628700299997,0.000484027105517909
37.74353422100006,-122.477931636,0.00026961445133459155
37.74353422100006,-122.477931636,0.00026961445133459155
37.75820997900007,-122.46787497899999,0.0003800836183960471
37.78037894300007,-122.45499829299996,0.00030129557095510696
37.77592001800008,-122.48628700299997,0.000484027105517909
37.78181488300004,-122.47192243799998,0.00028876696505919725
37.78085271400005,-122.47093915599999,0.00019770660340055358
37.752167246000056,-122.43423711499997,0.00013439053890606102
37.73826599500006,-122.40980004099998,0.007633587786259542
37.75188784300008,-122.43665495199997,0.00040404040404040404
37.75419198800006,-122.40133096599999,0.0004037141703673799
37.75398399100004,-122.40122099499996,0.0005107252298263534
37.772497017000035,-122.42909300299999,5.8744052164718324e-05
37.80099103300006,-122.40025524999999,4.8213683043247675e-05
37.760110488000066,-122.42013488999999,4.855311711011847e-05
37.78042440300004,-122.480514976,7.018528916339136e-05
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.76996348600005,-122.44310844999995,0.00028328611898016995
37.78734501300005,-122.48571996699997,0.0006775067750677507
37.74531400200004,-122.42863903899996,0.00029976019184652276
37.74546299000008,-122.42817401099995,0.00029976019184652276
37.74289599000008,-122.48481798999995,0.00020999580008399833
37.72459800200005,-122.46208098799997,0.00010714668381013607
