lat,lon,weight
37.792057990000046,-122.432583981,9.071940488070398e-05
37.73347232300006,-122.43404857699994,0.0005288207297726071
37.72033321200007,-122.42933108399995,0.0008613264427217916
37.77145646800005,-122.41117908599995,0.00011675423234092235
37.71648901400005,-122.44354700799994,0.0007668711656441718
37.784345005000034,-122.41163098399994,7.112375533428166e-05
37.71225066200003,-122.41730399899996,0.0025575447570332483
37.72000636800004,-122.43301968199995,0.0005681818181818182
37.71970678300005,-122.42668783999994,0.001
37.72111498600003,-122.43228902199996,0.00041254125412541255
37.721811020000075,-122.43191401599995,0.0008006405124099279
37.722069015000045,-122.42877700499997,0.000484027105517909
37.73219800000004,-122.38997700699997,0.0004158004158004158
37.73406200900007,-122.39814500399996,0.0010787486515641855
37.73445000800007,-122.39926499399996,0.0010787486515641855
37.78209086900006,-122.41270765099995,4.994755506717946e-05
37.78204201200003,-122.41308738199996,4.994755506717946e-05
37.76278409200006,-122.421624383,8.316699933466401e-05
37.789098196000054,-122.39485858499995,0.0002443195699975568
37.75681200300005,-122.40704398699995,0.00010610079575596818
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.71629847200006,-122.42635325799995,0.07692307692307693
37.71629847200006,-122.42635325799995,0.07692307692307693
37.71829003400006,-122.42585993499995,0.004608294930875576
37.718947007000054,-122.42694597799999,0.001
37.72297126600006,-122.39224304499999,0.0033333333333333335
37.72297126600006,-122.39224304499999,0.0033333333333333335
37.72267318000007,-122.39252083099996,0.000975609756097561
37.72267318000007,-122.39252083099996,0.000975609756097561
37.77230301800006,-122.43752796299998,8.296689620841284e-05
37.72112063700007,-122.38977031899998,0.0010090817356205853
37.72033384400004,-122.391968196,0.0009416195856873823
37.776365945000066,-122.38995113299995,0.0002627430373095113
37.72048747100007,-122.42610608599995,0.001639344262295082
37.720170239000026,-122.42508851499997,0.001184834123222749
37.72115999700003,-122.42695603599998,0.0010427528675703858
37.79935494500006,-122.43418850299997,0.00012853470437017994
37.79691697900006,-122.43568796799997,4.325072444963453e-05
37.80354501100004,-122.43771202999994,0.000241196333815726
37.796936852000044,-122.43369038699996,4.479283314669653e-05
37.725172572000076,-122.47257107799999,0.002277904328018223
37.719844315000046,-122.42566571999998,0.001184834123222749
37.78197498600008,-122.42749115499998,0.00018747656542932134
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.72404006100004,-122.40209992199999,0.0003590664272890485
37.72484379200006,-122.38653341399998,0.00684931506849315
37.725963903000036,-122.38689215399995,0.001128668171557562
37.72015135600003,-122.43834651899999,0.0001479727730097662
37.72090401400004,-122.43814000999998,0.00011502185415228893
37.721176007000054,-122.43711800399996,0.00011502185415228893
37.71969098500006,-122.42696802199998,0.001
37.71970678300005,-122.42668783999994,0.001
37.71902169600003,-122.42722197399996,0.001
37.71983398000003,-122.42628296999999,0.001184834123222749
37.777913831000035,-122.39716931699996,6.101653548111538e-05
37.77776198400005,-122.39753597499998,0.00015992323684631377
37.77761999400008,-122.39770897799997,0.00015992323684631377
37.777694782000026,-122.42655680999997,6.436248954109545e-05
37.78389058700003,-122.38831470799994,0.0002998500749625187
37.78608139900007,-122.38940219299997,8.18732601932209e-05
37.73303401100003,-122.424383966,0.0011507479861910242
37.73376499700004,-122.424727959,0.0003598416696653472
37.73331899600004,-122.42433300399995,0.0011507479861910242
37.788856019000036,-122.39810602899996,3.7082359921385395e-05
37.775325993000024,-122.46144999899997,0.000975609756097561
37.79102098100003,-122.41477897499999,0.00011032656663724625
37.75956990100008,-122.41920033099996,4.855311711011847e-05
37.72127700900006,-122.42810796099997,0.0010427528675703858
37.72133599500006,-122.42763302299994,0.0010427528675703858
37.727182981000055,-122.40375098899995,0.0002808988764044944
37.721206014000074,-122.42796002099999,0.0010427528675703858
37.79553000000004,-122.39342999999997,7.471607890017931e-05
37.721206014000074,-122.42796002099999,0.0010427528675703858
37.72127700900006,-122.42810796099997,0.0010427528675703858
37.72767360200004,-122.40376295299995,0.0002808988764044944
37.720016549000036,-122.42507024499997,0.001184834123222749
37.773648267000056,-122.39264593499996,0.00010687186063909372
37.720511342000066,-122.42593334599997,0.001639344262295082
37.720227511000076,-122.42527044199994,0.001184834123222749
37.720067992000054,-122.42462951599998,0.001184834123222749
37.720073110000044,-122.42466150299998,0.001184834123222749
37.740354385000046,-122.49276892699999,0.001838235294117647
37.72066299200003,-122.42732198999994,0.0010427528675703858
37.788984011000025,-122.41388001599995,3.528457005751385e-05
37.719781916000045,-122.428830001,0.000931098696461825
37.74651004100008,-122.45589008699994,0.0011792452830188679
37.74604000000005,-122.45586798599999,0.0011792452830188679
37.74488300400003,-122.45633502599998,0.0011614401858304297
37.74577299500004,-122.45650199399995,0.0011614401858304297
37.745782908000024,-122.45424034599995,0.0006485084306095979
37.719844315000046,-122.42566571999998,0.001184834123222749
37.72002609400005,-122.42510056699996,0.001184834123222749
37.726261014000045,-122.40449303899999,0.0007855459544383347
37.71888100000007,-122.43565301499996,0.0007326007326007326
37.71992088200005,-122.42462025099996,0.001184834123222749
37.71866897900003,-122.43578100699995,0.0007326007326007326
37.720121548000066,-122.42540377899996,0.001184834123222749
37.71523402200006,-122.43471315399995,0.0004462293618920125
37.720969016000026,-122.43719603999995,0.00011502185415228893
37.71566088900005,-122.43413125899997,0.0004462293618920125
37.723358990000065,-122.43962997699998,0.0007434944237918215
37.77443000900007,-122.43745696799999,6.559527714004592e-05
37.71697358500006,-122.42734475099996,0.001314060446780552
37.77519809000006,-122.42268515499995,0.00010985389432055367
37.775308936000044,-122.42270777599998,0.00010985389432055367
37.776719987000035,-122.41880999999995,0.00014363688595231256
37.720285010000055,-122.42600200799995,0.001639344262295082
37.77467252500003,-122.41506924799995,5.8237726399161374e-05
37.72647518100007,-122.43532840299997,0.0005924170616113745
37.72076385400004,-122.42683050199997,0.0010427528675703858
37.721075005000046,-122.42645395999995,0.001639344262295082
37.77200863500008,-122.43072369799995,5.8744052164718324e-05
37.72113401300004,-122.42915301699998,0.0008613264427217916
37.72113401300004,-122.42915301699998,0.0008613264427217916
37.77145385000006,-122.40512429699999,0.00023062730627306272
37.79415162300006,-122.406681333,6.254299831133904e-05
37.72163130900003,-122.43879358699996,0.00037678975131876413
37.72091243400007,-122.42672829099996,0.0010427528675703858
37.783843012000034,-122.41983401699997,3.979307600477517e-05
37.72421398600005,-122.42843099999999,0.0007022471910112359
37.73705704200006,-122.38183833199997,0.0021551724137931034
37.781930353000064,-122.42014623299997,7.961783439490445e-05
37.781921813000054,-122.42020490199997,7.961783439490445e-05
37.78197305600003,-122.41985288599994,7.961783439490445e-05
37.72498631500008,-122.43467733499995,0.0001040582726326743
37.72512799000003,-122.43482898999997,0.0001040582726326743
37.72009358300005,-122.42478944799996,0.001184834123222749
37.71816847600007,-122.39314814399995,0.001088139281828074
37.71807611200006,-122.41364826999995,0.034482758620689655
37.71540200700008,-122.38891401399997,0.002967359050445104
37.71540200700008,-122.38891401399997,0.002967359050445104
37.720062873000074,-122.42459752999997,0.001184834123222749
37.720067992000054,-122.42462951599998,0.001184834123222749
37.78819498000007,-122.43343398999997,4.704554008280015e-05
37.72429406300006,-122.43380247299996,0.000333889816360601
37.71751998800005,-122.43079603799998,0.0009124087591240876
37.72401166100008,-122.43307769899997,0.000333889816360601
37.75118674400005,-122.44341181199997,0.0008904719501335708
37.79443668000005,-122.45448635999998,0.16666666666666666
37.79659611000005,-122.395023735,1.461924184611786e-05
37.75120596900007,-122.41075356099998,0.00021791239921551536
37.751835749000065,-122.41080780099998,0.00015586034912718204
37.75017701500008,-122.41134700499998,0.00021791239921551536
37.75159900400007,-122.42193795899999,0.00013419216317767042
37.78895172800003,-122.45569038999997,0.00017838030681412772
37.79819906500006,-122.40724480399996,5.8095625399407424e-05
37.76794698500004,-122.45295896299996,0.00010580890911014708
37.72102055400006,-122.43101288999998,0.00041254125412541255
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.721099019000064,-122.43067801999996,0.0008613264427217916
37.74106299400006,-122.49092403899999,0.001059322033898305
37.723346863000074,-122.43216178299997,0.0004923682914820286
37.72543339200007,-122.43417548199994,0.0001040582726326743
37.72307999800006,-122.43188995999998,0.0004923682914820286
37.77245229600004,-122.42346689599998,0.00010355182768975873
37.72420698700006,-122.43482496699994,0.000333889816360601
37.77269198000005,-122.42400200199995,0.00010355182768975873
37.77288457700007,-122.42354105699997,0.00010355182768975873
37.79143947400007,-122.39250216199997,4.6720239207624744e-05
37.79314617600005,-122.40138754799995,3.7324574499850704e-05
37.79137700200005,-122.42398004199998,0.00010116337885685381
37.79807401700003,-122.407499041,5.8095625399407424e-05
