lat,lon,weight
37.78980887800003,-122.41107320799995,9.173470323823502e-05
37.79150959200007,-122.40631614099999,5.42947116950809e-05
37.79070598900006,-122.40971898799995,0.00010466820180029308
37.790740983000035,-122.40944397699997,0.00010466820180029308
37.776928905000034,-122.39511189899997,0.00018556318426424197
37.792129991000024,-122.42576002299995,0.00016998130205677376
37.79188392400005,-122.42564016999995,0.00016998130205677376
37.76865894500003,-122.43357510899995,0.00019755037534571315
37.76077299700006,-122.40839498199995,7.872775940796725e-05
37.79952250300005,-122.41709576799997,0.0002986857825567503
37.78443699600007,-122.41392301499997,8.507742045261188e-05
37.773865423000075,-122.42729774799994,0.00016550810989738498
37.78669101500003,-122.40391301099999,3.156964263164541e-05
37.746739009000066,-122.41775999899994,0.0004861448711716091
37.74955101200004,-122.42154996,0.00015042117930204573
37.78633823200005,-122.41132601799995,7.150518412584913e-05
37.79006975800007,-122.40900508299995,5.9175099118291023e-05
37.78861173100006,-122.40178601299999,7.943442688061006e-05
37.763423948000025,-122.47814744499999,0.00019168104274487253
37.763475404000076,-122.47747261099994,0.00012968486577616392
37.73227901100006,-122.47894495799994,0.0013908205841446453
37.75261799200007,-122.41757903399997,7.22908985758693e-05
37.78381899800007,-122.41900697499995,3.979307600477517e-05
37.77978503400004,-122.40411768099995,0.00010440593025683859
37.78667206700004,-122.40157673899995,2.422363257594109e-05
37.783647150000036,-122.38967842099999,5.16769159216578e-05
37.77493051500005,-122.42438372699996,0.00010985389432055367
37.77978503400004,-122.40411768099995,0.00010440593025683859
37.80231199100007,-122.40588401599996,0.00026752273943285177
37.78727651500003,-122.40830413399999,3.7057624606262736e-05
37.77991102000004,-122.48193696299995,6.163328197226502e-05
37.78136382900004,-122.40500934299996,7.090689924129617e-05
37.79058399000007,-122.41843700499999,5.6873116078029915e-05
37.78988638800007,-122.41900108099998,8.798944126704795e-05
37.78195000200003,-122.40805300099998,5.4812541109405835e-05
37.80155374100008,-122.41958641499997,0.0004847309743092584
37.80155374100008,-122.41958641499997,0.0004847309743092584
37.79393599700006,-122.41998598099997,0.00013101008777675882
37.79751800400004,-122.41581900199998,0.0003732736095558044
37.79471999900005,-122.41835896999999,0.0001807991321641656
37.798507990000076,-122.41097501599995,0.00020096463022508038
37.771153781000066,-122.42022175499994,0.00017513134851138354
37.74003642100007,-122.43616365199995,0.002531645569620253
37.787929475000055,-122.45549261099995,0.00014858841010401187
37.78950800600006,-122.43467903799996,4.4236043528266835e-05
37.78702356300005,-122.45552514599996,0.00011103708638685321
37.75188000800006,-122.41437102799995,6.807351940095303e-05
37.78719401300003,-122.452581023,4.6687520425790186e-05
37.791135017000045,-122.40751898999997,5.42947116950809e-05
37.76924574700007,-122.45221467399995,5.7991185339828345e-05
37.77965181600007,-122.40428946699996,0.00010440593025683859
37.781545083000026,-122.38920690499998,6.367804381049414e-05
37.784401985000045,-122.41957104699998,3.979307600477517e-05
37.760651067000026,-122.43712280699998,0.000228675966155957
37.71214276200004,-122.40428138299995,0.00026490066225165563
37.78243191300004,-122.39764845199994,0.0001121201928467317
37.805066124000064,-122.40515955899997,4.527345164795364e-05
37.79768199600005,-122.43245498399995,3.6203026573021506e-05
37.78237623600006,-122.44926628399998,0.00042517006802721087
37.82017938400003,-122.37160307599999,3.229974160206718e-05
37.79337399100007,-122.41834002699994,0.00013101008777675882
37.78802238700007,-122.43370120399999,4.704554008280015e-05
37.747888001000035,-122.409255971,0.0003969829297340214
37.720941020000055,-122.43729603599996,0.00011502185415228893
37.77259701300005,-122.451587013,0.00037750094375235937
37.796111981000024,-122.43785401899999,0.00014078558355624384
37.795168011000044,-122.43819298299996,0.0001684352366515075
37.79584698700006,-122.43665800499997,0.0001464343242055938
37.79577592900006,-122.43865739699999,0.0001684352366515075
37.79552801400007,-122.43778998099998,0.0001684352366515075
37.79555701500004,-122.43873504099997,0.0001684352366515075
37.78283999200005,-122.40260995999995,0.00013231013495633765
37.78905001800007,-122.42295602399997,0.00013008976193573565
37.787398058000065,-122.41484674499998,5.1639555899819264e-05
37.782250582000074,-122.44167685399998,7.951653944020357e-05
37.76837999400004,-122.39506197299994,0.008695652173913044
37.76885202100004,-122.39576404099995,0.004016064257028112
37.755625000000066,-122.40783096399997,0.00028571428571428574
37.78436011400004,-122.41740598199999,6.852600561913247e-05
37.78855949500007,-122.41437485999995,6.84369011771147e-05
37.78776498900004,-122.43681801599996,0.0001919754271453254
37.72602494200004,-122.43333002499998,0.00010536297545042672
37.78860488000004,-122.42371129099996,0.00013008976193573565
37.792073999000024,-122.43244500899999,9.071940488070398e-05
37.77160834800003,-122.41115848899994,0.00032216494845360824
37.76979875600006,-122.40721811699996,0.0014641288433382138
37.791371738000066,-122.40743111499995,5.42947116950809e-05
37.780760987000065,-122.40628701699995,7.506943923128894e-05
37.79118072400007,-122.40776457499999,5.42947116950809e-05
37.79697100100003,-122.44678502099998,0.0002592016588906169
37.767843982000045,-122.40280971099997,0.0002004008016032064
37.78596099400005,-122.41394698699997,4.909903274905484e-05
37.79360998300007,-122.409103002,0.00012368583797155226
37.77285098600004,-122.41078678299999,0.00032216494845360824
37.79773199400006,-122.44700697399998,0.00014484356894553882
37.77443223800003,-122.40006925299997,0.00015391719255040788
37.79519102000006,-122.430410973,0.0001771479185119575
37.786501756000064,-122.40811113899997,3.7057624606262736e-05
37.806722173000026,-122.41185530799999,0.0002979737783075089
37.794941993000066,-122.41273898699995,0.0003232062055591467
37.80554899800006,-122.40833597399995,0.00012938284383490748
37.805215032000035,-122.40843227799996,0.0002755580049600441
37.78938003500008,-122.403494922,3.972983710766786e-05
37.79699099100003,-122.40774395999995,6.183909467565394e-05
37.78946917700006,-122.40339116399997,3.972983710766786e-05
37.78826788400005,-122.46597204599999,0.00046253469010175765
37.79096018200005,-122.41824122499997,9.202171712524156e-05
37.77047299700007,-122.44839803399998,0.00012637432073802604
37.785396011000046,-122.40688297099996,7.785130400934215e-05
37.783873534000065,-122.45583783999996,0.00015087507543753772
37.78922965900006,-122.45392490799998,0.0002949852507374631
37.785150771000076,-122.41864248499996,4.3521782652217434e-05
37.75275000700003,-122.41884595799996,6.153467478924374e-05
37.77407457100003,-122.39189825199998,0.00010687186063909372
37.79408917100005,-122.40028306299996,3.434419754782429e-05
37.78331746500004,-122.39655130799997,8.919015340706386e-05
37.77210452400004,-122.38700425199994,0.0003224766204450177
37.78087598600007,-122.41959697699997,7.488953793155097e-05
37.78158300000007,-122.40852003999998,5.4812541109405835e-05
37.78011167500006,-122.40988017599994,5.038037180714394e-05
37.786265943000046,-122.40988502399995,3.2757886461165525e-05
37.785809511000025,-122.39453086499998,0.0002403268445085316
37.78247076400004,-122.41058326799998,7.793017456359102e-05
37.79177140300004,-122.41931051099999,5.6873116078029915e-05
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.79305392200007,-122.39748366499998,4.330691611450349e-05
37.79015299300005,-122.40277298799998,3.972983710766786e-05
37.79059199500006,-122.40305696699994,5.052801778586226e-05
37.791138354000054,-122.40062876099995,3.436071882623784e-05
37.793684194000036,-122.40323271199998,4.983057604145904e-05
37.791315018000034,-122.40434995999999,4.363763309478094e-05
37.79508498900003,-122.41512003499997,0.0002190100744634253
37.793029948000026,-122.40959311699999,0.00014164305949008498
37.792000022000025,-122.41752735799997,0.00010369141435089174
37.793550098000026,-122.40439807599995,4.344426101312017e-05
37.79355230600004,-122.40437946799995,4.344426101312017e-05
37.79363232500003,-122.40369092599997,4.983057604145904e-05
37.79355230600004,-122.40437946799995,4.344426101312017e-05
37.79354568400004,-122.40443529299995,4.344426101312017e-05
37.789402980000034,-122.42748702999995,0.0001712035610340695
37.78654097900005,-122.46215298899995,0.0009017132551848512
37.79442902100004,-122.42851297499999,0.00016652789342214822
37.780948684000066,-122.46882296499996,0.00012125621438098702
37.82369605300005,-122.36601051699995,0.0001801477211313277
37.742275981000034,-122.42174400099998,0.00011204481792717087
37.78555641400004,-122.40798782199994,3.2757886461165525e-05
37.787964017000036,-122.41532899599997,6.84369011771147e-05
37.79767530500004,-122.43885804899998,0.00013588802826470988
37.789094987000055,-122.41558103899996,6.84369011771147e-05
37.77817240100006,-122.43679008899994,0.00012416190712689348
37.776843402000054,-122.44580961499997,0.0001486546751895347
37.79273301600006,-122.41066566799998,0.00023798191337458352
37.77827801500007,-122.43632599799997,0.00012416190712689348
37.77825400100005,-122.43656999499996,0.00012416190712689348
37.77805572400007,-122.43676751099997,0.00012416190712689348
37.791602014000034,-122.418664993,5.6873116078029915e-05
37.79077251100006,-122.40448890799996,4.363763309478094e-05
37.78987295700006,-122.40276359599994,3.972983710766786e-05
37.764696694000065,-122.40259330799995,0.0001336005344021376
37.77796700500005,-122.45590101099998,0.0002941176470588235
37.781410047000065,-122.45417113599996,0.00012704865963664082
37.799109015000056,-122.40747297299998,7.214486689272058e-05
37.77146449300005,-122.42257487799998,8.481044864727334e-05
37.78037399400006,-122.50269700899997,0.0006321112515802782
37.781288439000036,-122.50202616199999,0.000526592943654555
37.780919991000076,-122.50280203399996,0.0006321112515802782
37.780919991000076,-122.50280203399996,0.0006321112515802782
37.79362818300007,-122.41785877199999,0.0004
37.78927128000004,-122.40884080399996,5.9175099118291023e-05
37.78588963200008,-122.40889889699997,3.2757886461165525e-05
37.78555179700004,-122.40804551299999,3.2757886461165525e-05
37.785348707000026,-122.40985282799994,3.2757886461165525e-05
37.79271569600007,-122.39240705299994,3.87131740931439e-05
37.78849199300004,-122.40909101599999,5.828524800373026e-05
37.78607753500006,-122.40129636699999,0.0002185792349726776
37.794977145000075,-122.42310949799997,0.00011611704598235021
37.79843660100005,-122.43673121199998,3.42641768031523e-05
37.79852739100005,-122.43599293499994,3.42641768031523e-05
37.79416630700007,-122.43638267399996,0.00013713658804168953
37.79066662300005,-122.42905926799995,0.00011243534967393749
37.80399000600005,-122.40465003199995,4.527345164795364e-05
37.77767197600008,-122.44335342399995,0.00017708517797060386
37.79822501700005,-122.41692096999998,0.00026253609871357313
37.803851476000034,-122.40416117699999,0.000361271676300578
37.790064983000036,-122.419249966,8.798944126704795e-05
37.83113149600007,-122.37191999699996,2.3650726077290572e-05
37.796429352000075,-122.39485927499999,1.461924184611786e-05
37.79102506600003,-122.39229642299995,4.6720239207624744e-05
37.788095990000045,-122.40464701399998,2.9584048281166794e-05
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.753919637000024,-122.41836826399998,6.153467478924374e-05
37.78874998800006,-122.41759998799995,4.200445247196203e-05
37.720339884000055,-122.43934926299994,0.0007496251874062968
37.78168400200008,-122.48681598499996,0.0004992511233150275
37.75923102100006,-122.41885702199994,6.006006006006006e-05
37.74646610900004,-122.42200330199995,0.00013544629554381688
37.76319364500006,-122.42167127699997,8.316699933466401e-05
37.75877500300004,-122.42011698999994,6.006006006006006e-05
37.75982898600006,-122.42162699,6.05766900896535e-05
37.80822893000004,-122.41510795499994,8.295313148071339e-05
37.750112013000034,-122.41739002199995,7.590132827324479e-05
37.750112013000034,-122.41739002199995,7.590132827324479e-05
37.79214101300005,-122.40285001799998,4.742483164184767e-05
37.79197041500004,-122.40271652499996,4.742483164184767e-05
37.79438257600003,-122.42993296999998,0.00016134236850596966
37.76369037100005,-122.39757142899998,0.00012693577050012695
37.75888199800005,-122.40939402099997,0.0001557389814670612
37.80318601400006,-122.44030103199998,0.00020538098172109262
37.71652760200004,-122.45810236099999,0.0007587253414264037
37.787075996000056,-122.39941201299996,8.300821781356355e-05
37.787075996000056,-122.39941201299996,8.300821781356355e-05
37.79483600400005,-122.40352702399997,4.5800128240359075e-05
37.791179199000055,-122.39283151399997,4.6720239207624744e-05
37.78584560300004,-122.42822763299995,7.985307035055498e-05
37.791922820000025,-122.40958311299994,0.00014164305949008498
37.79107096800004,-122.39275824999999,4.6720239207624744e-05
37.791040948000045,-122.39279493199996,4.6720239207624744e-05
37.79043494200005,-122.39503874599995,0.00010660980810234541
37.791922820000025,-122.40958311299994,0.00014164305949008498
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.794279638000035,-122.42147880899995,5.00575662011313e-05
37.79324101200007,-122.43333801699998,0.00014330753797649757
37.79314399100008,-122.43331798499997,6.137228427642077e-05
37.79150959200007,-122.40631614099999,5.42947116950809e-05
37.77744598600003,-122.44295097099996,0.00015137753557372085
37.77742398300006,-122.44312104,0.00015137753557372085
37.78589100500005,-122.45615196499995,0.0001951219512195122
37.77879501100006,-122.43978495799996,0.00021621621621621621
37.77088400300005,-122.43136399499997,0.00011535355865728458
37.78851860800006,-122.38995151399996,5.153842189352162e-05
37.802828987000055,-122.42568701599998,0.000286286859433152
37.776545284000065,-122.41106791599998,7.426661715558857e-05
37.79151199300003,-122.43997396999998,0.00017310022503029253
37.78613801900008,-122.41556704199996,4.735521144101908e-05
37.78512919000008,-122.40936766699997,3.2757886461165525e-05
37.79514853000006,-122.42013675299995,0.0001807991321641656
37.791083007000054,-122.42105500899999,4.884482000683827e-05
37.78366735900005,-122.43114287799995,0.00016079755587715066
37.77639300900006,-122.42475603799994,3.9496030648919786e-05
37.756883575000074,-122.42012525899997,7.471049682480388e-05
37.787788438000064,-122.41341675899997,3.528457005751385e-05
37.787610063000045,-122.39937160599999,8.300821781356355e-05
37.80333999000004,-122.44117501299996,0.0003244646333549643
37.79329599700003,-122.43727399099998,0.00021542438604049978
37.78661013200008,-122.407173178,0.0001125112511251125
37.78206564200008,-122.43425329499996,0.0001482799525504152
37.78739558400008,-122.42346763399996,8.169267216730659e-05
37.77384600000005,-122.44554801999999,0.00032509752925877764
37.77430201800007,-122.44519899699998,0.00021303792074989347
37.774079372000074,-122.44556749799995,0.00032509752925877764
37.77430101200008,-122.44555003099998,0.0002444390124663896
37.774734985000066,-122.44209299899995,0.0001839587932303164
37.773983240000064,-122.44516621399998,0.00023872045834328001
37.74017633400007,-122.404249446,0.0019193857965451055
37.782544280000025,-122.46982877299996,7.671064743786438e-05
37.79677739400006,-122.42227290099999,4.225471140032114e-05
37.78959999700004,-122.45215295899999,0.00032092426187419767
37.78549998900007,-122.47086698299995,0.000302571860816944
37.78980142800003,-122.41113429799998,9.173470323823502e-05
37.75951253300008,-122.44232920499996,0.0004351610095735422
37.77284584100005,-122.45262136999997,0.00037750094375235937
37.77928858000007,-122.39524805999997,0.0001443418013856813
37.78778099800007,-122.44117300099998,0.00016087516087516087
37.80088199700003,-122.41746897899998,0.0004450378282153983
37.76947878900006,-122.42983570299998,0.00014553922282055013
37.801182991000076,-122.43159902399998,0.00024715768660405336
37.795965301000024,-122.39442299399997,1.461924184611786e-05
37.796377017000054,-122.43583398099997,4.325072444963453e-05
37.763336980000076,-122.43556098199997,0.000163826998689384
37.777217551000035,-122.43486494899997,0.0001311991603253739
37.76239611900007,-122.46150505599996,9.563886763580719e-05
37.770411771000056,-122.41534641299995,0.00015172204521316947
37.77604790500004,-122.41279951199999,6.598046978094485e-05
37.757591981000076,-122.41361598599997,0.00017905102954341988
37.78672120500005,-122.44388661499994,0.0002144082332761578
37.79909623800006,-122.44135807899994,5.4734537493158185e-05
37.79691697900006,-122.43568796799997,4.325072444963453e-05
37.800233992000074,-122.43981102599997,3.28655470470306e-05
37.80475498100003,-122.42165900899994,0.00023218017181332715
37.80012889000005,-122.43434591199997,0.00012298610257040955
37.73343617200004,-122.43250054199996,0.000691085003455425
37.72546738600005,-122.42227061199998,0.00199203187250996
37.72533072400006,-122.42223256999995,0.00199203187250996
37.73917850000004,-122.418423341,0.00037750094375235937
37.791018432000044,-122.39282244299994,4.6720239207624744e-05
37.752370014000064,-122.42420802899994,0.0001658374792703151
37.82016897400007,-122.37159656999995,3.229974160206718e-05
37.778818020000074,-122.49464803499995,0.000931098696461825
37.753607696000074,-122.41646186999998,8.774238834781083e-05
37.79006584600006,-122.409035631,5.9175099118291023e-05
37.791195995000066,-122.41814103999997,9.202171712524156e-05
37.72804608600006,-122.42866932199996,0.0010235414534288639
37.781701017000046,-122.44797600499999,0.00013960631020522128
37.72744791400004,-122.43254235299997,0.00020678246484698098
37.72803343700008,-122.42864333899996,0.0006215040397762585
37.78147499900007,-122.44854999799998,0.00013960631020522128
37.788546014000076,-122.41616299499998,6.84369011771147e-05
37.80284741300005,-122.46164263899999,0.0006414368184733803
37.78842429200006,-122.41541202199994,6.84369011771147e-05
37.74091002400007,-122.46578989699998,8.382932349735938e-05
37.76306901000004,-122.42151701899996,8.316699933466401e-05
37.78987024000003,-122.41176266999997,9.173470323823502e-05
37.777110039000036,-122.39498988799994,6.321512105695683e-05
37.73159662200004,-122.45118797299995,0.0009132420091324201
37.787044311000045,-122.41314642199995,4.779886238707519e-05
37.78700938900005,-122.41313987899997,4.779886238707519e-05
37.78693956500007,-122.41324413099994,4.779886238707519e-05
37.788283996000075,-122.409676994,5.828524800373026e-05
37.78813041600006,-122.43360509699994,4.704554008280015e-05
37.726815016000046,-122.38107701899997,0.0014947683109118087
37.784004923000055,-122.43672122199996,0.00011284134506883322
37.763940055000035,-122.46744445399997,5.282620179609086e-05
37.732264007000026,-122.47756797899996,0.00044682752457551384
37.764151758000025,-122.47164630199995,0.00022593764121102577
37.78980064000007,-122.399706418,4.8355899419729206e-05
37.78787743100003,-122.39334377099999,9.613535858488752e-05
37.765089405000026,-122.40251591999998,0.000355998576005696
37.78989701000006,-122.41611002099995,5.8778581085052606e-05
37.76554518900008,-122.44610405299994,0.00040257648953301127
37.75677486400008,-122.42003121999994,7.471049682480388e-05
37.78968945100007,-122.41318931899997,9.999000099990002e-05
37.78849770900007,-122.42239741399999,4.583161464778404e-05
37.800299360000054,-122.39882949599996,0.00022972662531587412
37.79424792400005,-122.42147204099996,5.00575662011313e-05
37.791296997000074,-122.42461798799997,0.0002013693113169553
37.77461998500007,-122.43805401099996,6.559527714004592e-05
37.78719781800004,-122.42681296999996,0.00018037518037518038
37.79023033800007,-122.42278574599999,0.00010428616122640526
37.80233682800008,-122.43119494899997,0.00033288948069241014
37.78513746700003,-122.42807945599998,7.985307035055498e-05
37.74671751200003,-122.43116284299998,0.0006016847172081829
37.74650800400008,-122.43103500599995,0.0006016847172081829
37.78787299000004,-122.425558019,0.00013377926421404682
37.79490498700005,-122.41625301699997,0.00043271311120726956
37.79870098400005,-122.44317602499996,5.4734537493158185e-05
37.79886534600007,-122.43603945999996,4.973392350922564e-05
37.797130039000024,-122.40562704399997,4.9512303807496165e-05
37.797152796000034,-122.40566322599994,4.9512303807496165e-05
37.79763199800004,-122.42953799799994,2.685500980207858e-05
37.79326082700004,-122.39644172499999,7.15307582260372e-05
37.790163009000025,-122.39754301599999,5.040322580645161e-05
37.80815989700005,-122.408961525,0.0004510599909788002
37.788814365000064,-122.40377506799996,2.9584048281166794e-05
37.79257175300006,-122.44470558199998,0.00022568269013766644
37.789175998000076,-122.45917699399996,0.00078003120124805
37.79484698400006,-122.44033698999999,0.00038022813688212925
37.79159099200007,-122.43222800199999,0.00012468827930174563
37.79253098100003,-122.43818300899994,0.00017985611510791367
37.791977933000055,-122.44625562999994,0.0005288207297726071
37.80806101300004,-122.41464302099996,8.295313148071339e-05
37.79288599600005,-122.41801698799998,0.00010369141435089174
37.77711994500004,-122.42160982299998,7.192174913693901e-05
37.79150851500003,-122.44150500699999,0.00019817677368212446
37.79213941300003,-122.432748302,9.071940488070398e-05
37.774754131000066,-122.39452313799995,0.00011674060238150829
37.80098501000003,-122.44426902499998,0.00026014568158168577
37.77194200900004,-122.43530801599996,0.00012431626056688214
37.79451990600006,-122.40372316499997,4.5800128240359075e-05
37.79364097000007,-122.40361455699997,4.983057604145904e-05
37.794714793000026,-122.39654158699994,6.559958016268695e-05
37.790135226000075,-122.40180092199995,3.972983710766786e-05
37.79367122700006,-122.40334726499998,4.983057604145904e-05
37.77834889900004,-122.41862186999998,0.0001039717196922437
37.77766682600003,-122.41961812699998,0.00022634676324128565
37.77777936000007,-122.41802617899998,0.00016355904481517829
37.75715398500006,-122.49198895999996,0.0012135922330097086
37.786371228000064,-122.44653827599996,0.00032102728731942215
37.78134652800003,-122.44753688699996,0.00013960631020522128
37.78653127700005,-122.44536745499994,0.0001539882968894364
37.76178919500006,-122.43514199899994,3.702743733106232e-05
37.78647026200008,-122.41583956699998,5.1639555899819264e-05
37.78618998700006,-122.41515800499997,4.735521144101908e-05
37.75887198200007,-122.45115299799994,0.0014084507042253522
37.76233725800006,-122.43642642199995,0.000163826998689384
37.78181957600003,-122.38886020499996,6.367804381049414e-05
37.781495644000074,-122.38948911899996,6.83480281593876e-05
37.776365945000066,-122.38995113299995,0.0002627430373095113
37.76533513600003,-122.38795777599995,0.00014347202295552367
37.77217621600005,-122.44556008399996,0.00048496605237633366
37.772199760000035,-122.44536945799996,0.00048496605237633366
37.789400697000076,-122.40020091099996,4.8355899419729206e-05
37.760100727000065,-122.42034959199998,4.855311711011847e-05
37.793839019000075,-122.40500198799998,4.344426101312017e-05
37.805399531000035,-122.42371722999997,5.2427388067526476e-05
37.774520995000046,-122.41023598399994,0.00016725204883759825
37.76083870300005,-122.43392969999996,8.220304151253596e-05
37.721669994000024,-122.47475903599997,0.0011961722488038277
37.74162198300007,-122.42160997499997,0.00019755037534571315
37.774520995000046,-122.41023598399994,0.00016725204883759825
37.788798016000044,-122.44780903799995,6.101281269066504e-05
37.78069300900006,-122.46174504199996,0.0004510599909788002
37.79179253800004,-122.43446946599994,4.237647258242224e-05
37.77131998800007,-122.43510400099996,9.584970765839164e-05
37.78719099500006,-122.41024847499995,3.461405330564209e-05
37.801127147000045,-122.40040019699995,4.8213683043247675e-05
37.771822762000056,-122.42053038699999,0.00010079629069650237
37.776115987000026,-122.42248898499997,6.0609733923268075e-05
