lat,lon,weight
37.722227487000055,-122.48264986199996,0.0002354603249352484
37.75374900400004,-122.40855298099996,9.734254842791784e-05
37.754631225000026,-122.40841290099996,0.0002775464890369137
37.75293269500003,-122.40812830399994,9.734254842791784e-05
37.75469699800004,-122.40808895899994,0.0002775464890369137
37.75162800600003,-122.43261298299996,9.502993442934525e-05
37.75388500100007,-122.40856597299995,9.734254842791784e-05
37.75398910700005,-122.408349784,9.734254842791784e-05
37.750190006000025,-122.47862401499998,0.00099601593625498
37.77451963300007,-122.42594274599998,0.00014539110206455364
37.793593635000036,-122.42122559599994,5.00575662011313e-05
37.794122998000034,-122.40492898199994,4.344426101312017e-05
37.78638694800003,-122.43148604299995,0.00013024225058609013
37.78497000100003,-122.48853100599996,0.0005030181086519115
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.785544955000034,-122.41817974299994,4.6704964737751625e-05
37.78888187000007,-122.40531237999994,2.9584048281166794e-05
37.79623970500006,-122.39467701799998,1.461924184611786e-05
37.785371661000056,-122.43318266299997,5.439216752787599e-05
37.78482837000007,-122.43632519199997,0.00011284134506883322
37.74891171500008,-122.41929563599996,0.00010007004903432403
37.74830198300003,-122.41942104099996,0.00010154346060113728
37.79542537000003,-122.40359985299995,4.5800128240359075e-05
37.73384998900008,-122.38771598899996,0.0008802816901408451
37.779589017000035,-122.39194942699999,9.382623381497467e-05
37.72993247900007,-122.451192333,0.0006071645415907711
37.710363778000044,-122.39852678699998,0.0027247956403269754
37.78573216900003,-122.39947281199994,8.577800651912849e-05
37.79022499400003,-122.40269696499996,3.972983710766786e-05
37.78949601900007,-122.43449497199998,4.4236043528266835e-05
37.752247262000026,-122.417228868,7.22908985758693e-05
37.77595108200006,-122.41686894899999,0.00011107408641563923
37.78140496000003,-122.393646666,0.0001364442625187611
37.79042498600006,-122.41760803499994,6.162188809465122e-05
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.728400204000025,-122.47880581599998,0.0009727626459143969
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.799544999000034,-122.44058501099994,4.504910352283989e-05
37.72615967100006,-122.47797486999997,0.0010030090270812437
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.723119980000035,-122.48354997599995,0.0005260389268805891
37.72913298900005,-122.47672802899996,0.0018018018018018018
37.724690629000065,-122.48474684699994,0.0009233610341643582
37.78289799500004,-122.43396003799995,0.00013036110024768608
37.742903084000034,-122.47718029699996,0.0001755926251097454
37.783008007000035,-122.43345,0.00013036110024768608
37.727601640000046,-122.47861291399994,0.0006839945280437756
37.78050837700005,-122.47062217999996,0.00019770660340055358
37.78000799800003,-122.47979798499995,7.018528916339136e-05
37.77694600500007,-122.41339696699998,6.598046978094485e-05
37.77791998200007,-122.50209996599995,0.0008802816901408451
37.77524100000005,-122.49695800399996,0.0005688282138794084
37.728200042000026,-122.47877977499996,0.0006839945280437756
37.78142701300004,-122.39214398099995,8.501955449753443e-05
37.803101484000024,-122.40255773599995,4.7936340539763194e-05
37.80146054000005,-122.40275105499995,8.378718056137411e-05
37.728200042000026,-122.47877977499996,0.0006839945280437756
37.788160352000034,-122.41754063799999,4.200445247196203e-05
37.79199924100004,-122.39328413999999,3.87131740931439e-05
37.72322524400005,-122.48419513899995,0.0005260389268805891
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.72299897900007,-122.483933837,0.0005260389268805891
37.78133981700006,-122.42039952399995,9.225092250922509e-05
37.739422991000026,-122.46897501999996,0.00016700066800267202
37.71685798500005,-122.46505295999998,0.001440922190201729
37.72357517700004,-122.48460146299999,0.0005260389268805891
37.72357517700004,-122.48460146299999,0.0005260389268805891
37.72913298900005,-122.47672802899996,0.0018018018018018018
37.752107995000074,-122.46907702799996,0.0029585798816568047
37.76376369400003,-122.41217904199999,0.00026198585276395077
37.72554583200008,-122.47628438399994,0.002178649237472767
37.752107995000074,-122.46907702799996,0.0029585798816568047
37.763426579000054,-122.40280071199999,0.00031308703819661864
37.75776187800005,-122.48334835799994,0.0005243838489774515
37.72056400200006,-122.47917596399998,9.584970765839164e-05
37.782881185000065,-122.39398636399994,7.220216606498195e-05
37.715182439000046,-122.44195044299994,0.00016347882949158083
37.72693717400006,-122.47766712599997,0.0010030090270812437
37.75991402000005,-122.41662601099995,0.00010645092612305727
37.724690629000065,-122.48474684699994,0.0009233610341643582
37.72609663500003,-122.48416743499996,0.002967359050445104
37.728200042000026,-122.47877977499996,0.0006839945280437756
37.728989994000074,-122.39791500499996,0.000999000999000999
37.79446425900005,-122.40533430999994,4.344426101312017e-05
37.794255013000054,-122.40511396999995,4.344426101312017e-05
37.72963301200008,-122.40414502199997,9.530162965786715e-05
37.77739457600006,-122.42600263199995,6.436248954109545e-05
37.727755872000046,-122.47867326699998,0.0006839945280437756
37.791999255000064,-122.391512192,3.87131740931439e-05
37.78412623000003,-122.40778889699999,0.00021973192704900023
37.72426302000008,-122.45672302399998,0.00017117425539198904
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.788281787000074,-122.39004318099995,5.153842189352162e-05
37.71302598900007,-122.46067903099998,0.0013020833333333333
37.75371831000007,-122.49046411999996,0.00010616838305552606
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.72036899700004,-122.42973103299994,0.0008613264427217916
37.727601640000046,-122.47861291399994,0.0006839945280437756
37.79695110200004,-122.42095624499996,4.225471140032114e-05
37.75226100700007,-122.50245996899997,0.0030303030303030303
37.780339404000074,-122.42044916299994,0.00011344299489506523
37.763906991000056,-122.46447402199999,5.8387341624335844e-05
37.773626017000026,-122.48406797799998,0.0007880220646178094
37.719839009000054,-122.48113900499999,0.00011196954428395476
37.75920201900004,-122.50079297599996,0.0012738853503184713
37.71720379200008,-122.48486272599996,0.0030959752321981426
37.72357517700004,-122.48460146299999,0.0005260389268805891
37.72357517700004,-122.48460146299999,0.0005260389268805891
37.72357517700004,-122.48460146299999,0.0005260389268805891
37.76205199200007,-122.50576503699995,0.0007017543859649122
37.718589792000046,-122.48330314499998,0.0016778523489932886
37.76268998100005,-122.42653300199999,0.00011946004061641381
37.78278558000005,-122.46901289699997,7.671064743786438e-05
37.78278558000005,-122.46901289699997,7.671064743786438e-05
37.75760799100004,-122.47934997199997,0.0006038647342995169
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.71756801600003,-122.47380198999997,0.0011682242990654205
37.72829912100008,-122.47889773999998,0.0006839945280437756
37.72072862500005,-122.47730140499999,0.00010404744563520966
37.71641898300004,-122.46915598499999,0.0011947431302270011
37.80343898000007,-122.41041803799999,0.00031104199066874026
37.786723739000024,-122.45036949799999,5.1432392120557526e-05
37.79116900500003,-122.43990398099999,0.00017310022503029253
37.77266800800004,-122.48605096799997,0.0009372071227741331
37.79097198900007,-122.44068400099997,0.00017310022503029253
37.77253884700008,-122.48640579299996,0.0009372071227741331
37.780516989000034,-122.44102397099999,0.00019201228878648233
37.79058870500006,-122.42865669599996,0.0003197953309881676
37.79100919000007,-122.42924101399996,0.00011243534967393749
37.76429257500007,-122.45391699699996,0.00015313935681470137
37.78375701400006,-122.49121497499999,0.0006464124111182935
37.780516989000034,-122.44102397099999,0.00019201228878648233
37.71665401200005,-122.47809000399997,0.0002584647195657793
37.76013798400004,-122.50680497999997,0.00030165912518853697
37.759972987000026,-122.50664203499997,0.00030165912518853697
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.78230984500004,-122.39963200099999,0.00010580890911014708
37.78258610800003,-122.40057440699997,9.146620323790359e-05
37.78170542700008,-122.40255039299996,6.0284543043163735e-05
37.77673456500003,-122.398446348,0.00014388489208633093
37.78147499900007,-122.40277298799998,6.0284543043163735e-05
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.760222018000036,-122.49524651299998,0.0017421602787456446
37.74359399300005,-122.47768800799997,0.00026961445133459155
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.783513017000075,-122.40081296399995,9.146620323790359e-05
37.75976312500006,-122.42131384199996,6.05766900896535e-05
37.75702800500005,-122.41537098899994,0.00019952114924181964
37.72077117600003,-122.48296587699997,0.00019638648860958367
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.72004925500005,-122.47922084399994,0.00016998130205677376
37.72056257600008,-122.48297258299999,0.00019638648860958367
37.72080200600004,-122.48015496999994,9.584970765839164e-05
37.727057486000035,-122.47690420299995,0.002785515320334262
37.76436181200006,-122.50352348999996,0.0006485084306095979
37.77048382700008,-122.386509994,9.124920156948626e-05
37.77433656200003,-122.39998315999998,0.00015391719255040788
37.71605938500005,-122.47765509399994,0.0012165450121654502
37.77215885600003,-122.49333602699994,0.0005096839959225281
37.77235498500005,-122.50942700699994,0.000966183574879227
37.77492500300008,-122.51099199199996,0.000444247001332741
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.749465875000055,-122.41260110499996,0.0002584647195657793
37.74953299100008,-122.41311701099994,0.0002584647195657793
37.77454719900004,-122.39478999699998,0.00011674060238150829
37.78501501200003,-122.45047096299999,0.0002803476310625175
37.78494799900005,-122.44955599399998,0.0002803476310625175
37.78169334100005,-122.3887542,6.367804381049414e-05
37.831279583000025,-122.37147028599998,2.3650726077290572e-05
37.77493057100003,-122.39429603299999,0.00011674060238150829
37.78308652700008,-122.43997990899999,0.000211864406779661
37.73098300100003,-122.48645799399998,0.0027397260273972603
37.72170249000004,-122.47002713299997,0.003289473684210526
37.71860331700003,-122.47815760699996,0.00026308866087871614
37.71924800100004,-122.47789202399997,0.00011375270162666363
37.71874530400004,-122.47820539899999,0.00026308866087871614
37.71860129600003,-122.47818989999996,0.00026308866087871614
37.72601206400003,-122.47790312599994,0.0010030090270812437
37.71860291300004,-122.47816406599998,0.00026308866087871614
37.74046599300004,-122.46663495999996,3.4050667393080905e-05
37.72012927600008,-122.47641612399997,0.00011375270162666363
37.71796880100004,-122.47864922299999,0.0004344048653344917
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.77621383700006,-122.48989714099997,0.0005810575246949448
37.75429998900006,-122.42445898399995,0.00013145786775338504
37.76414600100003,-122.48824199799998,0.0017421602787456446
37.75368661300007,-122.49068401199997,0.00010616838305552606
37.78148698800004,-122.39663821399995,0.00012023566189731875
37.75337243600006,-122.49771223099998,0.0009407337723424271
37.74018599500005,-122.46595803799994,0.00021824530772588389
37.77148587900007,-122.50619941699995,0.0024630541871921183
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.72449728300006,-122.48482675199995,0.0009233610341643582
37.785528990000046,-122.45506499999999,0.00019489378288832586
37.78780945300008,-122.41330337799997,3.528457005751385e-05
37.74415312000008,-122.45354028899999,0.00013664935774801857
37.74265199300004,-122.47910798599997,0.00015625
37.724156504000064,-122.45706579099999,0.00017117425539198904
37.79118501500005,-122.43390999799999,4.237647258242224e-05
37.75704223900004,-122.41984989999997,7.471049682480388e-05
37.71734246800003,-122.46030613899995,0.001584786053882726
37.716847005000034,-122.46130499199995,0.001584786053882726
37.72138367600007,-122.47502201699996,0.00019391118867558658
37.71672898800006,-122.46380497799998,0.0009671179883945841
37.721617912000056,-122.47233868699999,0.0004506534474988734
37.709597571000074,-122.46795889899994,0.0031847133757961785
37.71450799300004,-122.46417000999998,0.00034782608695652176
37.725488416000076,-122.47603138399995,0.002178649237472767
37.71618245600007,-122.46463682699999,0.0009746588693957114
37.71581301400005,-122.46414100899995,0.0009746588693957114
37.71581301400005,-122.46414100899995,0.0009746588693957114
37.72138638300004,-122.47397451599994,0.0003741114852225963
37.72138638300004,-122.47397451599994,0.0003741114852225963
37.738945013000034,-122.41759998799995,0.00016318537859007833
37.72138638300004,-122.47397451599994,0.0003741114852225963
37.78136948200006,-122.42581139899994,0.00018044027426921688
37.78270501500003,-122.44307100299994,0.0001288992008249549
37.74163598100006,-122.47083303599999,0.001366120218579235
37.742975159000025,-122.47456378699997,0.00015595757953836556
37.74448728500005,-122.45299838499994,0.00013664935774801857
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.807375551000064,-122.40897785799996,6.271165182490907e-05
37.728127733000065,-122.47872915999994,0.0006839945280437756
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.76537836000006,-122.48054616199994,0.000663129973474801
37.756116012000064,-122.48441398299997,0.0012360939431396785
37.755492985000046,-122.48661599199994,0.001430615164520744
37.763906991000056,-122.46447402199999,5.8387341624335844e-05
37.75575459300006,-122.48642009199995,0.001430615164520744
37.75575371100007,-122.48643897499994,0.001430615164520744
37.77715673100005,-122.41138698999998,7.057661091114404e-05
37.73167601700004,-122.40351897799997,0.0016260162601626016
37.719553019000045,-122.47431999199995,0.0006858710562414266
37.73251999100006,-122.48690801799995,0.002617801047120419
37.80045403200006,-122.42463722299999,0.00022266755733689602
37.72913298900005,-122.47672802899996,0.0018018018018018018
37.72913298900005,-122.47672802899996,0.0018018018018018018
37.726685030000056,-122.48395476499996,0.002967359050445104
37.783980015000054,-122.48793002299999,0.0005030181086519115
37.793234013000074,-122.40366700199996,4.983057604145904e-05
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.78264165600007,-122.39738058699999,8.919015340706386e-05
37.72095632400004,-122.47919013599994,9.584970765839164e-05
37.75713598200008,-122.49755662599995,0.0012195121951219512
37.71985700700003,-122.48323629799995,0.00012135922330097087
37.722069015000045,-122.42877700499997,0.000484027105517909
37.73309100800003,-122.48165197799995,0.0017605633802816902
37.726971003000074,-122.47988197099994,0.0008340283569641367
37.715220001000034,-122.43509151199999,0.0008257638315441783
37.717962499000066,-122.43332568399995,0.0007763975155279503
37.72333200000003,-122.43443403499998,0.000333889816360601
37.723513007000065,-122.43498195999996,8.330556481172943e-05
37.72683400100004,-122.43122602899996,0.000513083632632119
37.78148555200005,-122.49795301999995,0.0011111111111111111
37.76699138500004,-122.46169592599995,0.0008920606601248885
37.779445907000024,-122.45733028999996,0.0005558643690939411
37.782041348000064,-122.472903584,0.00034916201117318437
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.781126019000055,-122.47322799799997,0.00034916201117318437
37.72936701200007,-122.45948896899995,0.0032258064516129032
37.71920273400008,-122.48457260499998,0.00012135922330097087
37.72936701200007,-122.45948896899995,0.0032258064516129032
37.78523298300007,-122.48113900499999,0.00037893141341417203
37.78765079800007,-122.445505449,0.0001539882968894364
37.78690400000005,-122.44414002699995,0.0002144082332761578
37.76508109300005,-122.41790872499996,0.0001025220422390814
37.78846604100005,-122.42265578599995,0.00013008976193573565
37.79152603800003,-122.42242439199998,4.884482000683827e-05
37.79152603800003,-122.42242439199998,4.884482000683827e-05
37.786732948000065,-122.44379435999997,0.0002144082332761578
37.78634999800005,-122.44398403999998,0.00023435669088352472
37.78015142700008,-122.48631672999994,8.73591333973967e-05
37.785475011000074,-122.45658002899995,0.0001951219512195122
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.719714999000075,-122.48029000199995,0.00016998130205677376
37.719714999000075,-122.48029000199995,0.00016998130205677376
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.72398970000006,-122.48472339499995,0.0004982561036372695
37.71972282300004,-122.48365386999996,0.00012135922330097087
37.80714250900007,-122.40975049199994,6.271165182490907e-05
37.785952989000066,-122.43615701899995,0.00011693171188026193
37.70897199800004,-122.46878902499998,0.0007347538574577516
37.71086601400003,-122.46502798199998,0.0011363636363636363
37.712111020000066,-122.46177496499996,0.0008517887563884157
37.78129387400003,-122.40200998599994,6.0284543043163735e-05
37.712111020000066,-122.46168997299998,0.0008517887563884157
37.78679333800005,-122.39504599699995,0.00017686593562079943
37.774317978000056,-122.45124155699995,0.0001569612305760477
37.788307005000036,-122.41741801699999,4.200445247196203e-05
37.79052775200006,-122.42045431099996,4.884482000683827e-05
37.79461099200006,-122.41405502999999,0.0003232062055591467
37.788411275000044,-122.42690829899999,0.00013638843426077467
37.794540039000026,-122.41136988699998,0.0003522367030644593
37.793466988000034,-122.411357985,0.0004572473708276177
37.79594199600007,-122.41200397799997,0.00017304031839418584
37.72594099300005,-122.43885004099997,0.0018281535648994515
37.728330579000044,-122.47873055699995,0.0006839945280437756
37.77118679400007,-122.40566337699994,0.00023062730627306272
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.727601640000046,-122.47861291399994,0.0006839945280437756
37.74346700800004,-122.48357302599999,0.0007204610951008645
37.72913298900005,-122.47672802899996,0.0018018018018018018
37.71839398100008,-122.47863319299995,0.0004344048653344917
37.719629001000044,-122.48068696899998,0.00011196954428395476
37.72277689900005,-122.48328869999995,0.0002354603249352484
37.784702683000035,-122.43209058599996,0.0002224694104560623
37.71523700900008,-122.48354796399997,0.00032414910858995135
37.71988900700006,-122.47462601499996,0.00022722108611679165
37.74331801900007,-122.47527502599996,0.00034965034965034965
37.791500007000025,-122.40045002799997,3.436071882623784e-05
37.72023601800004,-122.48361996499995,0.00012135922330097087
37.719478639000044,-122.48313036399998,0.00012135922330097087
37.774990004000074,-122.48833101399998,0.0008673026886383347
37.77519200800003,-122.48900600799999,0.0006939625260235947
37.767299140000034,-122.41653486599995,0.0001203224642040669
37.788365000000056,-122.43547809399996,0.0001919754271453254
37.74300198000003,-122.48241498299996,0.00017587055926837847
37.733397995000075,-122.47579596099996,0.0014005602240896359
37.77961851200007,-122.40433241299996,0.0001127777151234916
37.72528796200004,-122.46249756699996,0.00010714668381013607
37.79940863400003,-122.40160383799997,3.9264959949740854e-05
37.721624019000046,-122.47389402399995,0.0004506534474988734
37.75270101500007,-122.41470303499995,0.00020161290322580645
37.72130935300004,-122.484263124,0.00019638648860958367
37.72706001900008,-122.473945991,0.0014044943820224719
37.776155791000065,-122.47248832999998,0.0003546099290780142
37.78347798100003,-122.46949696099995,7.671064743786438e-05
37.763339220000034,-122.48064442199995,0.00012802458071949814
37.763339220000034,-122.48064442199995,0.00012802458071949814
37.72824747800007,-122.47882721099995,0.0006839945280437756
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.78658800200003,-122.45818801299998,0.00023496240601503758
37.82220475200006,-122.36684477699998,8.857395925597875e-05
37.78680299800004,-122.45890097799997,0.00023496240601503758
37.78305895600005,-122.46033091599998,8.389965601141036e-05
37.78656398800007,-122.458356993,0.00023496240601503758
37.72293648100003,-122.48386242199996,0.0002354603249352484
37.742353011000034,-122.49950702399997,0.0010362694300518134
37.79085736800005,-122.41789166899997,9.202171712524156e-05
37.74218101400004,-122.49949503799996,0.0010362694300518134
37.74218101400004,-122.49949503799996,0.0010362694300518134
37.79058399000007,-122.41843700499999,5.6873116078029915e-05
37.80057097200006,-122.40111219699997,4.8213683043247675e-05
37.717581008000025,-122.47466800799998,0.0002092487968194183
37.74279398300007,-122.47586997299999,0.00015595757953836556
37.73192198400005,-122.48068596399997,0.000946969696969697
37.79624290900006,-122.41521445699999,0.00033456005352960856
37.79351539600003,-122.42121047599994,5.00575662011313e-05
37.75403600100003,-122.49721096899998,0.0022026431718061676
37.79742999400003,-122.40883897199996,9.815469179426777e-05
37.71993789100003,-122.47683167099996,0.00011375270162666363
37.72181898200006,-122.47289498499998,0.0004506534474988734
37.720234007000045,-122.47754601899999,0.00011375270162666363
37.72036699500006,-122.47708724099999,0.00010404744563520966
37.71779701000003,-122.47457304199997,0.0002092487968194183
37.78990778700006,-122.39088089999996,7.800920508620017e-05
37.788987992000045,-122.39011497299998,5.153842189352162e-05
37.788987992000045,-122.39011497299998,5.153842189352162e-05
37.75419400000004,-122.48345500899995,0.000630119722747322
37.72625699100007,-122.47930102199996,0.0008340283569641367
37.75419798100006,-122.48336196999998,0.000630119722747322
37.75366401200006,-122.48376597799995,0.000942507068803016
37.770719006000036,-122.45110203599995,0.0001462629808395495
37.768879010000035,-122.45203100299995,5.7991185339828345e-05
37.754153012000074,-122.48434198199999,0.000630119722747322
37.753679016000035,-122.48342902499996,0.000942507068803016
37.73152598100006,-122.48419202999997,0.000779423226812159
37.79522199100006,-122.40790497599994,0.00015377518068583732
37.72023601800004,-122.48361996499995,0.00012135922330097087
37.72460764700003,-122.48490866399999,0.0009233610341643582
37.76051399700003,-122.43801604099997,0.000228675966155957
37.738607013000035,-122.46655801399999,0.00013721185510428101
37.78742448000003,-122.42347328899996,8.169267216730659e-05
37.76357467200006,-122.47532635199997,0.00016871941960519654
37.763562096000044,-122.47558288799996,0.00016871941960519654
37.73880026200004,-122.46819341699995,6.412311638345624e-05
37.74118718600005,-122.46678883899995,0.00010297600659046442
37.763562096000044,-122.47558288799996,0.00016871941960519654
37.763562096000044,-122.47558288799996,0.00016871941960519654
37.763387984000076,-122.47550301399997,0.0003632401017072285
37.78131033000005,-122.43374481499995,0.0001482799525504152
37.773489390000066,-122.44758690499998,0.00015313935681470137
37.793229438000026,-122.39763567299997,3.0420101603139354e-05
37.79438700600008,-122.39801693099997,3.0420101603139354e-05
37.77249898700006,-122.42961796099996,5.8744052164718324e-05
37.78422654000008,-122.39737543099994,8.761170492377782e-05
37.784602430000064,-122.39763078799996,6.633939233116624e-05
37.78305301800003,-122.39442796599997,7.220216606498195e-05
37.77559131800007,-122.49853395699995,0.0001827151470856934
37.76596273100006,-122.45786720099994,0.00015835312747426763
37.74428221200003,-122.45333708299995,0.00013664935774801857
37.76400990900004,-122.46541331699996,5.8387341624335844e-05
37.76455005100007,-122.49761992299995,0.0010660980810234541
37.72443622700007,-122.48485198499998,0.0009233610341643582
37.725762142000065,-122.47479775299996,0.0008764241893076249
37.72423270500008,-122.48493609599996,0.0004982561036372695
37.764619656000036,-122.49769509999999,0.0010660980810234541
37.75011800600004,-122.50783100799998,0.002178649237472767
37.715988192000054,-122.49458704999995,0.001358695652173913
37.73726660300008,-122.47001823099998,8.534607834769993e-05
37.722829002000026,-122.46893503799998,0.003289473684210526
37.735021989000074,-122.43216203599997,0.0002620545073375262
37.72270101000004,-122.46901097799997,0.003289473684210526
37.76761193800007,-122.45133565099997,0.00013466199838405601
37.79061252900004,-122.40560634899998,4.363763309478094e-05
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.765613022000025,-122.44999435299997,7.652280379553107e-05
37.748538017000044,-122.50046499199999,0.0017730496453900709
37.748726987000055,-122.50104401399994,0.0015151515151515152
37.78888160200006,-122.42027857699998,3.937627972909119e-05
37.73203400800003,-122.48388198299995,0.000779423226812159
37.73151001300005,-122.48330698499996,0.000779423226812159
37.75372559900006,-122.48978263599997,0.00010616838305552606
37.737013009000066,-122.41358027899997,0.0005094243504839531
37.78475701700006,-122.45043902799995,0.0002803476310625175
37.73700301000008,-122.41422803299997,0.0006839945280437756
37.777954013000056,-122.39662796399995,6.101653548111538e-05
37.78460798700007,-122.45043198699994,0.0002803476310625175
37.763708543000064,-122.47555599799995,0.00016871941960519654
37.71946299700005,-122.40151695999998,0.001098901098901099
37.719553019000045,-122.47431999199995,0.0006858710562414266
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.78730398400006,-122.39803696199999,8.300821781356355e-05
37.719867005000026,-122.48128300599996,0.00011196954428395476
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.72822376000005,-122.47880349299999,0.0006839945280437756
37.72824747800007,-122.47882721099995,0.0006839945280437756
37.72824747800007,-122.47882721099995,0.0006839945280437756
37.721043992000034,-122.47392796999998,0.0003741114852225963
