lat,lon,weight
37.79501198200006,-122.42383997999997,0.00011611704598235021
37.79501198200006,-122.42383997999997,0.00011611704598235021
37.772239986000045,-122.43112603299994,7.737542556484061e-05
37.77918396800004,-122.40466304499995,0.0001127777151234916
37.727745234000054,-122.48087744099996,0.0008176614881439084
37.799738998000066,-122.40366297899999,0.00013776002204160352
37.79697200600003,-122.43787597999994,0.00014078558355624384
37.79857898500006,-122.43777698999997,9.550186228631458e-05
37.78903698400006,-122.45657198199996,0.00017838030681412772
37.797843012000044,-122.43593799999996,3.42641768031523e-05
37.797843012000044,-122.43593799999996,3.42641768031523e-05
37.74485961800008,-122.46617194599997,0.002320185614849188
37.82015017700007,-122.37158482299998,3.229974160206718e-05
37.78027198600006,-122.40512503399998,0.00010440593025683859
37.790256818000046,-122.40543467699996,4.027386226339106e-05
37.78878848900007,-122.39583607099996,0.0001003814495081309
37.77482001900006,-122.39428002499994,0.00011674060238150829
37.77776198400005,-122.39753597499998,0.00015992323684631377
37.74260098900004,-122.42237800799995,0.00011204481792717087
37.796057321000035,-122.42807223599999,0.00017035775127768313
37.79803998700004,-122.41838797099996,0.0002775464890369137
37.79758896900006,-122.41730393699999,0.00026253609871357313
37.72857479800007,-122.40407351399995,9.530162965786715e-05
37.79128435900003,-122.39964797799996,3.436071882623784e-05
37.78349440100004,-122.40251904499996,0.00013231013495633765
37.77512998200007,-122.41642601899997,8.04634695848085e-05
37.78778332700006,-122.42048610599994,4.583161464778404e-05
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.77411735800007,-122.41127460999996,0.00016310552927744252
37.77411735800007,-122.41127460999996,0.00016310552927744252
37.77259913300003,-122.40080725599995,0.0007326007326007326
37.76238386600005,-122.43063098799996,0.00016100466913540493
37.80238833900006,-122.41705543599994,0.00032268473701193933
37.735967697000035,-122.430822708,0.0005763688760806917
37.755179207000026,-122.39032786399997,0.0003599712023038157
37.783185487000026,-122.38941886699996,5.16769159216578e-05
37.78820600300003,-122.45610795999994,0.00017838030681412772
37.79106828000005,-122.44621256499994,0.00017358097552508245
37.794309998000074,-122.43187101699999,0.0001859773107680863
37.76330500300003,-122.41769998399997,0.00017787264318747776
37.77976613300007,-122.40105361699995,0.00015424957581366652
37.80652191000007,-122.42102128399995,4.935590543408519e-05
37.79831465900003,-122.43393671399997,3.440564252537416e-05
37.79380000100008,-122.43682597899999,0.00013713658804168953
37.78640174700007,-122.44015209199995,9.720062208398134e-05
37.78693469900003,-122.44884955799995,0.00010144045445323595
37.77699243100005,-122.42644063499995,6.436248954109545e-05
37.791058993000036,-122.44349503999996,0.0002109259649862898
37.75632690200007,-122.42111424199999,6.584145377929945e-05
37.77720898800004,-122.43766903099998,9.050592813829306e-05
37.77618098900007,-122.48167997299998,0.0005399568034557236
37.77894198800004,-122.482831982,0.0006435006435006435
37.774842791000026,-122.48226509599999,0.0005313496280552603
37.77894198800004,-122.482831982,0.0006435006435006435
37.77443700800006,-122.47814096599996,0.0004464285714285714
37.789015988000074,-122.44373099099994,0.00017825311942959
37.76454598500004,-122.44725398799994,0.0004930966469428008
37.74423298800008,-122.41920897799997,0.0005665722379603399
37.79209345100003,-122.44638811099998,0.0005288207297726071
37.794938795000064,-122.44430849599996,0.00033909799932180403
37.75663501900004,-122.42958996599998,0.0005899705014749262
37.804982005000056,-122.44697302699996,0.0002738975623116954
37.79534101400003,-122.43645197799998,0.0001464343242055938
37.78567299100007,-122.45613402799995,0.0001951219512195122
37.78543699900007,-122.48793697999997,0.0005599104143337066
37.78807820600008,-122.41042139299998,4.328816934331847e-05
37.78504517400006,-122.49017464899998,0.0005506607929515419
37.79272799700004,-122.43746300299995,0.00017985611510791367
37.77044476400005,-122.46037901599999,0.0008718395815170009
37.723014945000045,-122.44630602799998,0.0038314176245210726
37.723716411000055,-122.41326650899998,0.003278688524590164
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.744795870000075,-122.45334215099996,5.419760446588261e-05
37.736218208000025,-122.42019176099996,0.0005549389567147614
37.72402698500008,-122.43645197799998,8.330556481172943e-05
37.76612230100005,-122.43555525899995,0.0003716090672612412
37.74950202000008,-122.42785499499996,0.00027114967462039046
37.76030499400008,-122.44040597299994,0.0003075030750307503
37.76353102100006,-122.47225896599997,0.00010937329104232747
37.787995213000045,-122.38847314599997,7.062645667066883e-05
37.79644318100003,-122.44389849499998,0.0002900232018561485
37.794623020000074,-122.43475900099997,0.00016877637130801687
37.747227004000024,-122.43082202199997,0.0006016847172081829
37.75770999900004,-122.42510103699999,0.00017901897601145723
37.75611074700004,-122.43235705299998,0.0005509641873278236
37.79257398000004,-122.43867301499995,0.00017985611510791367
37.763561492000065,-122.47559438599995,0.00016871941960519654
37.78021989100006,-122.48496511099995,8.73591333973967e-05
37.79450608700006,-122.44169291199995,0.0005032712632108706
37.78451700100004,-122.44409803399998,0.00013113034356150013
37.78451700100004,-122.44409803399998,0.00013113034356150013
37.79851700100005,-122.42265402499999,0.00012619888944977284
37.80401599000004,-122.43590799299994,0.00019654088050314466
37.79694869000008,-122.43708556799999,0.00014078558355624384
37.79826400400003,-122.43579776299998,3.42641768031523e-05
37.78597577200003,-122.43358132399999,5.439216752787599e-05
37.78798602000006,-122.44718098199996,4.887346659498558e-05
37.79199399400005,-122.432948007,6.137228427642077e-05
37.789028174000066,-122.43378510499997,4.704554008280015e-05
37.79711299000007,-122.43307096999996,4.479283314669653e-05
37.78654299100003,-122.45026401399997,5.1432392120557526e-05
37.78541563300007,-122.48822985299995,0.0005599104143337066
37.784255046000055,-122.40510491799995,9.022013713460844e-05
37.78751512000008,-122.48568271999994,0.0006775067750677507
37.787340990000075,-122.48580596499994,0.0006775067750677507
37.79824444500008,-122.42580417999994,6.914672935970129e-05
37.787340990000075,-122.48580596499994,0.0006775067750677507
37.78734501300005,-122.48571996699997,0.0006775067750677507
37.78911799600007,-122.44379402299995,0.0002461235540241201
37.79274173400006,-122.39443188899997,4.9800796812749006e-05
37.78677988700008,-122.41349709899998,4.779886238707519e-05
37.806261396000025,-122.41564412299999,4.99151442547669e-05
37.788519644000075,-122.40720705099994,7.154611146884167e-05
37.784735015000024,-122.48796296399996,0.0005030181086519115
37.796085997000034,-122.44113000199997,0.0003274394237066143
37.78773640300005,-122.40133571099994,2.422363257594109e-05
37.77102398100004,-122.42646795799999,0.00013564839934888768
37.79268141000006,-122.40486220599996,0.0001144950767117014
37.79201398500004,-122.40444802799999,0.0001144950767117014
37.789569948000064,-122.39023009199997,7.800920508620017e-05
37.786955732000024,-122.40494920399999,3.156964263164541e-05
37.77838501000008,-122.411382963,6.609385327164574e-05
37.79285944700007,-122.39436943199996,4.9800796812749006e-05
37.73596700600007,-122.50284201599999,0.0007501875468867217
37.77995124700004,-122.48489331999997,8.73591333973967e-05
37.79217629200008,-122.44461100499996,0.00022568269013766644
37.79500641000004,-122.43750717699999,0.0001684352366515075
37.79488188200003,-122.43848103799996,0.0001684352366515075
37.794599006000055,-122.43809097599996,0.0001684352366515075
37.78407327000008,-122.48186110499995,0.00041425020712510354
37.788727710000046,-122.41309094599995,3.528457005751385e-05
37.800100007000026,-122.44318096999996,5.280667476369013e-05
37.79853521100006,-122.44728122499998,0.00014484356894553882
37.80013898300007,-122.44383601599998,0.00026014568158168577
37.78612660600004,-122.41854908699997,4.3521782652217434e-05
37.79119822100006,-122.40763623299995,5.42947116950809e-05
37.75169598300005,-122.47490898799998,0.0008326394671107411
37.791214016000026,-122.45020399899994,0.0005205622071837585
37.79292602000004,-122.41413801099998,8.435970980259827e-05
37.79723301900003,-122.40515403599994,2.7632706070905525e-05
37.79744399100008,-122.40515202399996,2.7632706070905525e-05
37.78832846700004,-122.40863347899995,5.828524800373026e-05
37.72142901400008,-122.43707601099999,0.00011502185415228893
37.75656289300008,-122.42796145999995,0.00031735956839098697
37.79318598500004,-122.44185595899995,0.00046274872744099955
37.79958811800003,-122.43863980499998,9.550186228631458e-05
37.767838993000055,-122.39680147599995,0.006896551724137931
37.79483479100003,-122.43158316699999,0.00014727540500736376
37.79258099000003,-122.44127778799998,0.00024740227610094015
37.785430000000076,-122.48664700499995,0.00049800796812749
37.782311761000074,-122.41106103699997,0.00010033109260559848
37.785430000000076,-122.48664700499995,0.00049800796812749
37.785430000000076,-122.48664700499995,0.00049800796812749
37.748546986000065,-122.43353599799997,0.0005330490405117271
37.771680127000025,-122.41926573399996,0.00011604966925844261
37.75584900600006,-122.47827901599999,0.0005787037037037037
37.70842000700003,-122.45566598299996,0.0008583690987124463
37.78951798000003,-122.44854203499995,0.00017979144192736425
37.765497750000065,-122.44997054499999,7.652280379553107e-05
37.802096995000056,-122.44008000099996,0.0001417836381681554
37.78077301500008,-122.39731703999996,0.0001646090534979424
37.78147643700004,-122.41384695599999,4.994755506717946e-05
37.78031024000006,-122.47736579599996,4.3500957021054466e-05
37.802783770000076,-122.44348152199996,0.0003456619426201175
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.794960014000026,-122.43945102299995,0.00038022813688212925
37.789510017000055,-122.42664800099999,0.0001712035610340695
37.79306173800006,-122.44504113699998,0.00022568269013766644
37.785853416000066,-122.42829600999994,7.985307035055498e-05
37.772972577000075,-122.45426071699995,0.0009090909090909091
37.782618067000044,-122.40779014699996,9.374707040404987e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.754981077000025,-122.39085651799996,0.0003599712023038157
37.77599647000005,-122.39630273499995,4.165451743241554e-05
37.76150201300004,-122.42892603499996,0.00017985611510791367
37.754575258000045,-122.39082411699997,0.0003599712023038157
37.759101894000025,-122.41584899099996,0.00011637379262190155
37.78234001100003,-122.40756198899999,3.2095516256378986e-05
37.78185201700006,-122.40942201699994,5.4812541109405835e-05
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.77631300400003,-122.48936198799998,0.0005810575246949448
37.78010401300003,-122.39016601899999,2.9773424241522017e-05
37.78070399000006,-122.40945202399996,5.038037180714394e-05
37.792400616000066,-122.41331354799996,0.0001152073732718894
37.79469401500006,-122.42921797699995,0.0001771479185119575
37.80373359200007,-122.40649902399997,0.00023551577955723034
37.78957570600005,-122.45569218199995,0.0003056234718826406
37.79719898800005,-122.43920300299999,0.00022301516503122213
37.79684401500003,-122.43937097599996,0.00022301516503122213
37.79685499500005,-122.43928598399998,0.00022301516503122213
37.78619598000006,-122.48070096699996,0.00037893141341417203
37.78377872800007,-122.48505167899998,0.0007047216349541931
37.716766989000064,-122.43935891399997,0.00014382281029771322
37.79014877800006,-122.42343812699994,0.00010428616122640526
37.786106001000064,-122.41199903299997,7.150518412584913e-05
37.79198498400007,-122.43332401999999,6.137228427642077e-05
37.75923592500004,-122.43464440699995,0.00016672224074691563
37.79324117400006,-122.39309833399994,0.00019440124416796267
37.786964014000034,-122.39956003699996,8.300821781356355e-05
37.79265507900004,-122.39733338199994,4.330691611450349e-05
37.794227017000026,-122.43009497499997,0.00016134236850596966
37.78856682700007,-122.40571340099996,2.9584048281166794e-05
37.78871715300005,-122.40567354699999,2.9584048281166794e-05
37.77490798700006,-122.41592000399999,5.8237726399161374e-05
37.79439136600007,-122.398943326,3.0420101603139354e-05
37.79665500300007,-122.42610099799998,0.0002627430373095113
37.78862030400006,-122.40119075199999,4.380009636021199e-05
37.788651695000055,-122.39802029799995,3.7082359921385395e-05
37.79237223600006,-122.39716417499994,4.330691611450349e-05
37.78425200700008,-122.42299701199994,0.00040766408479412964
37.75481501500008,-122.42002001099996,6.500682571670025e-05
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.759244315000046,-122.41034750699998,0.00010065425264217414
37.75014244300007,-122.39051159299999,0.001201923076923077
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.78213499000003,-122.40804201999998,5.4812541109405835e-05
37.79786099100005,-122.40506099599997,2.7632706070905525e-05
37.78319400200007,-122.46479697599995,7.883948281299275e-05
37.78136509700005,-122.43331713399999,0.0001482799525504152
37.780860019000045,-122.43305998999995,0.00019956096587507485
37.79075015800004,-122.40464174099998,4.363763309478094e-05
37.79075015800004,-122.40464174099998,4.363763309478094e-05
37.78114001600005,-122.43368997399995,0.0001482799525504152
37.781214152000075,-122.43335990399999,0.0001482799525504152
37.77950149000003,-122.48689919799995,0.0007587253414264037
37.785430000000076,-122.48664700499995,0.00049800796812749
37.80698117500003,-122.41899752499995,7.342683016374182e-05
37.77830772100003,-122.39955365299994,0.0001481700992739665
37.80758890200008,-122.42141794199995,9.299730307821073e-05
37.807702980000045,-122.42100203499996,9.299730307821073e-05
37.78226375200006,-122.48078014999999,0.00021867483052700635
37.74506698700003,-122.42797896399998,0.00029976019184652276
37.78402301400007,-122.48855497799997,0.0005030181086519115
37.78477700800005,-122.48862203299996,0.0005030181086519115
37.709554265000065,-122.46220828399998,0.0016339869281045752
37.781449018000046,-122.49887567599995,0.0011111111111111111
37.78137895300006,-122.50037576599999,0.0010111223458038423
37.776609560000054,-122.49953140499997,0.0008333333333333334
37.79737400300007,-122.42680197699997,4.536999228710131e-05
37.79442902100004,-122.42851297499999,0.00016652789342214822
37.80054998900005,-122.42872797099994,0.00025258903763576663
37.79977801600006,-122.43164302899999,0.00021668472372697725
37.79926998900004,-122.42841599599996,0.00021150592216582064
37.80036701300003,-122.427423998,0.00027862914460852607
37.799399992000076,-122.42613402299997,0.00020173492031470649
37.73013001700008,-122.43029203399999,0.00032310177705977385
37.77076168600007,-122.41977282399995,0.00017513134851138354
37.75345400300006,-122.48852999999997,0.0001967342120794806
37.788024663000044,-122.41178674799994,4.328816934331847e-05
37.78599200700006,-122.47351599999996,0.0007122507122507123
37.82018516800008,-122.37160668999996,3.229974160206718e-05
37.78333100400005,-122.46626900599995,9.155832265152902e-05
37.78640936000005,-122.47653274299995,0.000782472613458529
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.782904994000035,-122.47006198499997,7.671064743786438e-05
37.81810524400004,-122.36863607199996,0.00028256569652444194
37.77764799000005,-122.45278101499997,0.00014382281029771322
37.775309984000046,-122.45340395799997,0.00017082336863682952
37.78032801900008,-122.48633896999996,8.73591333973967e-05
37.796720005000054,-122.40229002299998,4.5639176669252884e-05
37.77709700500003,-122.45253701799999,0.00014382281029771322
37.77626698700004,-122.43844703899998,8.520790729379687e-05
37.785294004000036,-122.48896502099996,0.0007930214115781126
37.745872991000056,-122.49977801099999,0.002369668246445498
37.805237068000054,-122.43253400399999,0.000612369871402327
37.774230017000036,-122.40210201699995,9.659969088098918e-05
37.76013999600008,-122.42451698599996,0.00020080321285140563
37.77670199500005,-122.42492733299997,3.9496030648919786e-05
37.800647764000075,-122.40051318499997,4.8213683043247675e-05
37.790989384000056,-122.44554513399999,0.00017358097552508245
37.79757757200008,-122.43227175599998,3.6203026573021506e-05
37.76070341700006,-122.43603219599999,6.576351440220966e-05
37.773573243000044,-122.41790899299997,6.927126627874758e-05
37.77053561300005,-122.45081173999995,0.0001462629808395495
37.77345498500006,-122.41690697299998,6.927126627874758e-05
37.77883901600006,-122.42369597899994,0.0001349527665317139
37.78667771700003,-122.43670437199995,0.0001338508901084192
37.78523259600007,-122.49053667099997,0.0007930214115781126
37.797034996000036,-122.43187897999996,7.023951675212475e-05
37.789271007000025,-122.44339403799995,0.0002461235540241201
37.78204665100003,-122.48278064199997,0.00011936022917164001
37.78682298900003,-122.40049101499994,2.422363257594109e-05
37.799025603000075,-122.39875922899995,3.8324454834629976e-05
37.769596629000034,-122.44946974699997,5.869233478107759e-05
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.78377717200004,-122.48601838699994,0.0007047216349541931
37.78224198500004,-122.48543598799995,0.00017780938833570413
37.78176501300004,-122.48503197999997,0.00017780938833570413
37.78021709700005,-122.42042368299997,0.00011344299489506523
37.79304001400004,-122.39803201599995,4.176062807984632e-05
37.785524003000035,-122.48533397999995,0.00049800796812749
37.78538100800006,-122.48545300299998,0.00049800796812749
37.786449994000066,-122.41286396199996,4.779886238707519e-05
37.78606899400006,-122.41283596599999,4.909903274905484e-05
37.785820010000066,-122.41442903099994,4.735521144101908e-05
37.78565559900005,-122.41300169399995,4.909903274905484e-05
37.78598698300004,-122.41294663699995,4.909903274905484e-05
37.78463690500007,-122.41412935099999,3.902591320636903e-05
37.78543725500003,-122.41284379899997,4.909903274905484e-05
37.784902988000056,-122.49020000999997,0.0005506607929515419
37.78178999100004,-122.48449604099994,0.00011936022917164001
37.78198635700005,-122.48404072799997,0.00011936022917164001
37.78516827300007,-122.41108504599998,7.150518412584913e-05
37.79514550400006,-122.39866068499998,7.554581853894387e-05
37.759632011000065,-122.48710197499997,0.001049317943336831
37.73342900800003,-122.40416295899996,0.001091703056768559
37.792303289000074,-122.39998968599997,3.7324574499850704e-05
37.79382401500004,-122.39671203399996,7.15307582260372e-05
37.792997015000026,-122.39904396299994,4.176062807984632e-05
37.79304001400004,-122.39803201599995,4.176062807984632e-05
37.78008579600004,-122.47824109899994,4.3500957021054466e-05
37.78669569400006,-122.48194469399999,0.000689655172413793
37.754047987000035,-122.44241000299996,0.0006949270326615705
37.73729000600008,-122.43199900799999,0.0009643201542912247
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.73754301400004,-122.43182701199999,0.0009643201542912247
37.783320987000025,-122.453288037,0.000388651379712398
37.78145500800008,-122.41179996299996,0.00010033109260559848
37.75677486400008,-122.42003121999994,7.471049682480388e-05
37.75222798200008,-122.42477900499995,0.00019409937888198756
37.737557012000025,-122.43188803199996,0.0009643201542912247
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.76278498900007,-122.41973402099995,6.016847172081829e-05
37.78158300000007,-122.40852003999998,5.4812541109405835e-05
37.78271300600005,-122.45316901399997,0.000388651379712398
37.78738356500003,-122.41863513299995,4.6319885126684886e-05
37.787379842000064,-122.41866547499995,4.6319885126684886e-05
37.79279601700006,-122.40135300999998,3.7324574499850704e-05
37.78010799400005,-122.47912701299998,7.018528916339136e-05
37.79927501800006,-122.42205798699996,0.00012861736334405144
37.780105019000075,-122.47766101799999,4.3500957021054466e-05
37.787104886000066,-122.41089436799996,3.461405330564209e-05
37.780336988000045,-122.40890401499996,5.038037180714394e-05
37.75577298300004,-122.42244598599996,0.00010024057738572574
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.77694647100003,-122.48992969599999,0.0005810575246949448
37.78171501500003,-122.48613403299998,0.00017780938833570413
37.782268170000066,-122.480684715,0.00021867483052700635
37.78286899300008,-122.46074097299999,8.389965601141036e-05
37.82220475200006,-122.36684477699998,8.857395925597875e-05
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.764270218000036,-122.42868634599995,0.00018982536066818528
37.79380000100008,-122.43682597899999,0.00013713658804168953
37.80003898700005,-122.42882603899994,0.00025258903763576663
37.797390635000056,-122.41153741299996,0.00020096463022508038
37.77660277200005,-122.47963819199998,0.00037243947858472997
37.78776450000004,-122.42342224799995,0.00013008976193573565
37.79232108100007,-122.39728269299997,4.330691611450349e-05
37.79508229800007,-122.40157950599996,5.82682671017364e-05
37.79038459700007,-122.39875990299998,5.040322580645161e-05
37.80510522600008,-122.40528543199997,4.527345164795364e-05
37.79234827100004,-122.39730478299998,4.330691611450349e-05
37.794556173000046,-122.40346450099997,4.5800128240359075e-05
37.80317886900008,-122.40949994099998,0.00034305317324185246
37.77464198800004,-122.43828903999997,6.559527714004592e-05
37.77180198900004,-122.43859598499995,8.296689620841284e-05
37.774982453000064,-122.43830060399995,6.559527714004592e-05
37.78089899500003,-122.49573600599996,0.0008230452674897119
37.78948827900007,-122.43727507599999,0.00012495314257153568
37.75519899000005,-122.441179036,0.0006949270326615705
37.780829125000025,-122.49558728,0.0008230452674897119
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.788258668000026,-122.40060554399997,4.380009636021199e-05
37.74366201300006,-122.42325098399999,0.0002615062761506276
37.74412201100006,-122.42327001099994,0.0002615062761506276
37.74412201100006,-122.42327001099994,0.0002615062761506276
37.747050020000074,-122.41799402199996,0.0004861448711716091
37.73851598500005,-122.38611001599998,0.0007686395080707148
37.74396361300006,-122.42345390399998,0.0002615062761506276
37.744373008000025,-122.42196503199995,8.194034742707309e-05
37.74412201100006,-122.42327001099994,0.0002615062761506276
37.74133412300006,-122.46706986799995,0.00010297600659046442
37.73489368400004,-122.43573799099994,0.0003862495171881035
37.780298576000064,-122.47756794099996,4.3500957021054466e-05
37.78207929300004,-122.48516117499997,0.00017780938833570413
37.73406900800006,-122.42449703699998,0.0007880220646178094
37.718660011000054,-122.42774703699996,0.0013698630136986301
37.788489981000055,-122.45700297999997,0.00017838030681412772
37.78621952200007,-122.48511972899996,0.00049800796812749
37.798555676000035,-122.43574540699996,4.973392350922564e-05
37.798597339000025,-122.43575322099997,4.973392350922564e-05
37.74614800100005,-122.42941302399998,0.0003894080996884735
37.772153926000044,-122.43219509799997,7.737542556484061e-05
37.76561991300008,-122.44987785799998,7.652280379553107e-05
37.78315402000004,-122.45641297799995,0.00022588660492432798
37.77537301500007,-122.42462502899997,0.00014539110206455364
37.764207863000024,-122.41952266099997,5.6886057227373574e-05
37.79175582400006,-122.39641887899995,7.389344565137072e-05
37.786895541000035,-122.39910336799994,8.300821781356355e-05
37.79762298700007,-122.44453397699999,0.0003097893432465923
37.79134287200003,-122.39594989999995,7.389344565137072e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.75894498800005,-122.38903496499995,0.0004284490145672665
37.75894498800005,-122.38903496499995,0.0004284490145672665
37.781080571000075,-122.40227951799994,6.0284543043163735e-05
37.776401014000044,-122.42423501899998,6.0609733923268075e-05
37.73204901200006,-122.47266599099999,6.841817186644773e-05
37.73204901200006,-122.47266599099999,6.841817186644773e-05
37.73219598800006,-122.47266397899995,6.841817186644773e-05
37.73180099100006,-122.47291501699999,6.841817186644773e-05
37.79331237700006,-122.42745869999999,0.00016652789342214822
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.78123526400003,-122.45650399299996,0.00013762730525736306
37.79399701800003,-122.43181301399994,0.0001859773107680863
37.806126498000026,-122.41870807699996,6.925687374471916e-05
37.78504099600008,-122.48103498599994,0.00041425020712510354
37.771087013000056,-122.43223495899997,0.00011535355865728458
37.769970116000025,-122.41008427999998,0.0007077140835102619
37.76959911300003,-122.410520341,0.0007077140835102619
37.76548899100004,-122.45423804199999,0.0002501250625312656
37.78538498900008,-122.48769700599996,0.0005599104143337066
37.785914013000024,-122.44618001499998,0.00032102728731942215
37.78702998000006,-122.44656097299998,0.0001539882968894364
37.73901102000008,-122.47693497799997,0.001443001443001443
37.77986238500006,-122.48699767299996,0.00014046916701783958
37.77986238500006,-122.48699767299996,0.00014046916701783958
37.779106986000045,-122.48979298499995,0.00043725404459991256
37.77986027700007,-122.48704617099997,0.00014046916701783958
37.73162552500003,-122.44818897599998,0.0008025682182985554
37.78170701000005,-122.40836296299995,5.4812541109405835e-05
37.73147616400007,-122.44984452999995,0.0009132420091324201
37.78911615700008,-122.48449297799999,0.00145985401459854
37.78195000200003,-122.40805300099998,5.4812541109405835e-05
37.78911615700008,-122.48449297799999,0.00145985401459854
37.78911615700008,-122.48449297799999,0.00145985401459854
37.75672998600004,-122.41917402599995,7.471049682480388e-05
37.75816501000003,-122.43784697799998,0.00021181952976064393
37.775462995000055,-122.49815200599994,0.0001827151470856934
37.75922686900003,-122.43491094799998,0.00017618040873854828
37.78234499900003,-122.48320103699996,0.00011936022917164001
37.79087584700005,-122.42909770499995,0.00011243534967393749
37.784583428000076,-122.43301947499998,0.00013027618551328816
37.78373199400005,-122.45710196999994,0.00015087507543753772
37.778776211000036,-122.49208998899996,0.0006825938566552901
37.792009165000024,-122.39152424199995,3.87131740931439e-05
