lat,lon,weight
37.790611107000075,-122.39159288799999,4.6720239207624744e-05
37.79382401500004,-122.39671203399996,7.15307582260372e-05
37.79059582700006,-122.39157420999999,4.6720239207624744e-05
37.79370200100004,-122.39660094499999,7.15307582260372e-05
37.78413399000004,-122.47627297499997,0.0004553734061930783
37.724949167000034,-122.46374832299995,0.00010714668381013607
37.78496400800003,-122.47519698999997,0.0004553734061930783
37.78538901300004,-122.47619099999997,0.0004450378282153983
37.784477020000054,-122.47510403499996,0.0004553734061930783
37.784270899000035,-122.47746634499998,0.0005773672055427252
37.77797400400004,-122.48333699199998,0.0005344735435595938
37.78402741100007,-122.41998227199997,3.979307600477517e-05
37.78452270100007,-122.43362224599997,0.00013027618551328816
37.78866281100005,-122.41246165099994,3.528457005751385e-05
37.787726013000054,-122.41705399099999,5.4010261949770455e-05
37.78592998100004,-122.41613097599998,4.735521144101908e-05
37.78657094700003,-122.47988960499998,0.000517063081695967
37.79102593700003,-122.39281327299994,4.6720239207624744e-05
37.79362301700007,-122.40552895799999,4.344426101312017e-05
37.790611107000075,-122.39159288799999,4.6720239207624744e-05
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.790136835000055,-122.39906187099996,5.040322580645161e-05
37.789581732000045,-122.39395302399998,0.00010660980810234541
37.785199584000054,-122.42471249699997,0.000258732212160414
37.777820992000045,-122.41246003799995,5.5084278946788584e-05
37.798826000000076,-122.44219701899999,5.4734537493158185e-05
37.77536200600008,-122.41911758199996,0.00011316057485572027
37.77536200600008,-122.41911758199996,0.00011316057485572027
37.785234987000024,-122.42460187899997,0.000258732212160414
37.79900901800005,-122.44037697199997,4.504910352283989e-05
37.78490851200007,-122.42465328199995,0.0001281722635221738
37.78325274900004,-122.47847587199999,0.00038684719535783365
37.78495600300005,-122.48004097599994,0.0006067961165048543
37.78420371000004,-122.47942910399996,0.0006067961165048543
37.77648229000005,-122.39567872899994,4.165451743241554e-05
37.77582400400007,-122.41725498899996,0.00011107408641563923
37.74842058400003,-122.42034352599995,0.00010154346060113728
37.79520394700006,-122.39943309099999,7.554581853894387e-05
37.79203326100003,-122.39352862099997,4.9800796812749006e-05
37.76841864800008,-122.38620358799994,0.00031298904538341156
37.79051864000007,-122.40065476399997,3.436071882623784e-05
37.786652367000045,-122.42187467299999,4.232445930503238e-05
37.79013714600006,-122.40076190799999,4.8355899419729206e-05
37.79439136600007,-122.398943326,3.0420101603139354e-05
37.80774597900006,-122.41425200499998,9.324009324009324e-05
37.76185796400006,-122.42015370799999,6.469560716827328e-05
37.75307099200006,-122.41889599799998,6.153467478924374e-05
37.77640801300004,-122.41388202799999,6.598046978094485e-05
37.75374819600006,-122.41876189799996,6.153467478924374e-05
37.77843308800004,-122.41906265799997,0.0001039717196922437
37.77857599200007,-122.42244397399998,0.0001349527665317139
37.76291398700005,-122.41585303199997,0.00016020506247997436
37.752028996000035,-122.41435501799998,6.807351940095303e-05
37.75350005200005,-122.41863311799995,6.153467478924374e-05
37.76071330900004,-122.433921038,9.620935154897056e-05
37.79073201500006,-122.41688903499994,9.202171712524156e-05
37.77674215400003,-122.42473835899995,3.9496030648919786e-05
37.765685002000055,-122.43225197399994,7.782706825433887e-05
37.766421981000065,-122.44367801699997,0.0003645643456069996
37.753396001000056,-122.42885696799999,0.00026616981634282674
37.796507278000036,-122.40225041199994,4.5639176669252884e-05
37.78500901900003,-122.47395596599995,0.00046533271288971617
37.77392898100004,-122.41617699299997,9.56297217175098e-05
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.78500901900003,-122.47395596599995,0.00046533271288971617
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.72840598500005,-122.48066802599999,0.003401360544217687
37.77493761900007,-122.39785935499998,0.000133422281521014
37.77020599100007,-122.44762899499995,0.00012637432073802604
37.76695100500007,-122.42853803699995,0.00013448090371167293
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.783230305000075,-122.38835417199999,0.00013401232913428035
37.77525820900007,-122.418377067,0.00011316057485572027
37.78010401300003,-122.39016601899999,2.9773424241522017e-05
37.77979899600007,-122.48435103499997,0.00015888147442008263
37.785219991000076,-122.40703099499996,7.785130400934215e-05
37.796934975000056,-122.43613272699997,4.325072444963453e-05
37.79020669600004,-122.41425967799995,5.8778581085052606e-05
37.77774098700007,-122.41219801899996,5.5084278946788584e-05
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.794902243000024,-122.40055035599994,5.82682671017364e-05
37.79310899700005,-122.40485798699996,0.0001144950767117014
37.78477438300007,-122.47653349199999,0.0005773672055427252
37.80326514500007,-122.44357977699997,0.0003456619426201175
37.74812456800004,-122.41139673899994,0.00022665457842248413
37.782068552000055,-122.48190768499995,0.00021867483052700635
37.790837055000054,-122.400591067,3.436071882623784e-05
37.78054085100007,-122.47769141399999,4.3500957021054466e-05
37.75897901900004,-122.48681003299998,0.0014084507042253522
37.77047002100005,-122.51094991499997,0.00030543677458766036
37.79149842400005,-122.40640716499996,5.42947116950809e-05
37.78436360100005,-122.47543080399998,0.0004553734061930783
37.784477020000054,-122.47510403499996,0.0004553734061930783
37.75877399700005,-122.48679502999994,0.0014084507042253522
37.78504598300003,-122.47616602199997,0.0004553734061930783
37.725976993000074,-122.42099901799997,0.0015723270440251573
37.794902243000024,-122.40055035599994,5.82682671017364e-05
37.788814785000056,-122.39580168699996,0.0001003814495081309
37.78516827300007,-122.41108504599998,7.150518412584913e-05
37.77243780900005,-122.43733797799996,8.296689620841284e-05
37.79680801500007,-122.40385400199995,4.9512303807496165e-05
37.77289176100004,-122.42397472599998,0.00010355182768975873
37.76479823500006,-122.42251830499998,9.160864785635764e-05
37.76480460800008,-122.42241636999995,5.77634011090573e-05
37.76983304000004,-122.44885113799995,4.5966444495518273e-05
37.759807257000034,-122.42143259299996,6.05766900896535e-05
37.777689019000036,-122.44212996299996,0.00015137753557372085
37.77789198700003,-122.44217103499994,0.00015137753557372085
37.78415991400004,-122.39837866999994,6.633939233116624e-05
37.79362398100005,-122.40654903599994,6.254299831133904e-05
37.785566653000046,-122.40864387799996,3.2757886461165525e-05
37.79950334000006,-122.44111554699998,5.4734537493158185e-05
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.793509210000025,-122.40672248899995,6.254299831133904e-05
37.79362398100005,-122.40654903599994,6.254299831133904e-05
37.790213824000034,-122.39073076299997,7.800920508620017e-05
37.79008540500007,-122.40888288999997,5.9175099118291023e-05
37.78548201000007,-122.44134902099995,0.00010447137484329294
37.78677001500006,-122.41461795899994,5.1639555899819264e-05
37.79025464600005,-122.43834432399996,0.00012495314257153568
37.78923500700006,-122.40404200899997,4.027386226339106e-05
37.791766006000046,-122.43140003799999,0.00012468827930174563
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.79508077600008,-122.43692290399997,0.0001464343242055938
37.788275991000035,-122.46552703999998,0.00046253469010175765
37.788287721000074,-122.40035892899999,4.380009636021199e-05
37.78831264200005,-122.40053757499999,4.380009636021199e-05
37.78839360300003,-122.40043562099999,4.380009636021199e-05
37.788275991000035,-122.46552703999998,0.00046253469010175765
37.788258668000026,-122.40060554399997,4.380009636021199e-05
37.76487864500007,-122.48909293699995,0.005263157894736842
37.784898001000045,-122.47788799999995,0.0005773672055427252
37.752540777000036,-122.39369334199995,0.0017152658662092624
37.748738685000035,-122.41161986499998,0.0002573340195573855
37.80181201100004,-122.42230399599998,0.0002946375957572186
37.78622598700008,-122.44375102299995,0.00023435669088352472
37.79822300600006,-122.42253198399999,0.00012619888944977284
37.787284999000065,-122.44049700099998,9.720062208398134e-05
37.78646101600003,-122.43982401799997,9.720062208398134e-05
37.77978836900007,-122.45776988799997,0.00048496605237633366
37.77208798000004,-122.50319598399994,0.0009389671361502347
37.804741989000036,-122.43391896699995,0.0002183406113537118
37.78268732300006,-122.47133817599996,0.0001392563709789723
37.77778499200008,-122.444955,0.00017708517797060386
37.771657307000055,-122.50218476999999,0.0009389671361502347
37.78548875300004,-122.47765932699997,0.0004336513443191674
37.77033000100005,-122.43080198899997,0.00011535355865728458
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.789771666000036,-122.40535432299998,4.027386226339106e-05
37.767322302000025,-122.42204124899996,6.244925997626928e-05
37.785278875000074,-122.42025954999997,4.3521782652217434e-05
37.78970509800007,-122.41306712599999,9.999000099990002e-05
37.79030968500007,-122.41212098899996,9.999000099990002e-05
37.789550226000074,-122.41314044099994,9.999000099990002e-05
37.789550226000074,-122.41314044099994,9.999000099990002e-05
37.779050995000034,-122.39830400899996,0.0001481700992739665
37.79175498400008,-122.415600988,0.00011032656663724625
37.78750301200006,-122.41019901899995,3.461405330564209e-05
37.78719300800003,-122.46132200699998,0.00031084861672365556
37.788275991000035,-122.46552703999998,0.00046253469010175765
37.77440719800006,-122.41897187199999,0.00011316057485572027
37.782600236000064,-122.39927822699997,0.0001121201928467317
37.782588632000056,-122.39926372199994,0.0001121201928467317
37.782788305000054,-122.40320429099995,0.00013231013495633765
37.75973741700005,-122.41922027299995,4.855311711011847e-05
37.78046301000006,-122.49153901899996,0.0007107320540156361
37.78719300800003,-122.46132200699998,0.00031084861672365556
37.791615670000056,-122.39517092899996,8.189337482597658e-05
37.781035562000056,-122.42376139799995,0.0003757985719654265
37.783843012000034,-122.41983401699997,3.979307600477517e-05
37.78030936700003,-122.418867251,7.488953793155097e-05
37.77636617600007,-122.42786556899995,0.00011186933661483388
37.776318580000066,-122.42785544199995,0.00011186933661483388
37.78912801200005,-122.43414301499996,4.4236043528266835e-05
37.78813199000007,-122.41922800499998,3.937627972909119e-05
37.787787628000046,-122.41932121399998,3.937627972909119e-05
37.771532028000024,-122.41347784899995,0.00011217049915872125
37.78558464200006,-122.40653833999994,7.785130400934215e-05
37.783715021000035,-122.48256501899999,0.00041425020712510354
37.80499625700003,-122.40526311499997,4.527345164795364e-05
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.80500385600004,-122.405146807,4.527345164795364e-05
37.78572014200006,-122.39926950899996,8.577800651912849e-05
37.714416002000064,-122.44319002299994,0.00046816479400749064
37.78662798400006,-122.47950302599997,0.000517063081695967
37.78662798400006,-122.47950302599997,0.000517063081695967
37.73965448600006,-122.391076839,0.0010893246187363835
37.790303993000066,-122.45439997999995,0.0002949852507374631
37.79002600700005,-122.45605004099997,0.0003056234718826406
37.800363384000036,-122.44038096299994,3.28655470470306e-05
37.793546993000064,-122.42829797899998,0.00016652789342214822
37.796329995000065,-122.44300696199997,0.0003274394237066143
37.78162984900007,-122.45782208599996,0.00016889039013680122
37.79038999100004,-122.44169603199998,0.0002224694104560623
37.783637991000035,-122.47547099499997,0.00040225261464199515
37.78621601300006,-122.48025597199995,0.0004391743522178305
37.79487138200005,-122.40212564599994,4.5800128240359075e-05
37.78620000400008,-122.48060197699999,0.00037893141341417203
37.77319401400007,-122.48886100099998,0.0011587485515643105
37.77898979200006,-122.39561581799995,9.505703422053231e-05
37.78751998600006,-122.39005001399994,7.907638779060572e-05
37.789798983000026,-122.405719982,4.027386226339106e-05
37.765689989000066,-122.44231897499998,0.0003951007506914263
37.73178355300007,-122.47329389299995,6.841817186644773e-05
37.80501916600008,-122.42510814399998,0.00031938677738741617
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.78776450000004,-122.42342224799995,0.00013008976193573565
37.791707271000064,-122.39505644499997,8.189337482597658e-05
37.791661471000054,-122.39511368699999,8.189337482597658e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.80674538000005,-122.41294711299997,5.984082340973012e-05
37.78554001300006,-122.41725297799996,4.6704964737751625e-05
37.784421992000034,-122.41296496399997,8.507742045261188e-05
37.723102453000024,-122.45275839399994,0.0008237232289950577
37.77565100100003,-122.50402998299995,0.0008103727714748784
37.78684518100005,-122.46248024399995,0.0009017132551848512
37.820079312000075,-122.37168341899996,7.13063320022818e-05
37.782454005000034,-122.44114198799997,0.0001288992008249549
37.74273655400003,-122.49496037399996,0.001006036217303823
37.74195801400003,-122.49567196799995,0.0007032348804500703
37.82018516800008,-122.37160668999996,3.229974160206718e-05
37.78333100400005,-122.46626900599995,9.155832265152902e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.782904994000035,-122.47006198499997,7.671064743786438e-05
37.81810524400004,-122.36863607199996,0.00028256569652444194
37.787180016000036,-122.48881196699995,0.0009624639076034649
37.75683018700005,-122.40773045299994,0.00010610079575596818
37.76327603500005,-122.40741808899998,0.00026136957658128593
37.76327603500005,-122.40741808899998,0.00026136957658128593
37.801099177000026,-122.43952516299998,3.28655470470306e-05
37.79822743600005,-122.43578902099995,3.42641768031523e-05
37.79822743600005,-122.43578902099995,3.42641768031523e-05
37.782673988000056,-122.46493997199997,7.883948281299275e-05
37.78559347400005,-122.40646879399998,7.785130400934215e-05
37.78333806400008,-122.40665536299997,9.374707040404987e-05
37.788244665000036,-122.46585481399995,0.00046253469010175765
37.785590530000036,-122.40649197599998,7.785130400934215e-05
37.794332000000054,-122.39681596999998,7.15307582260372e-05
37.78537602100005,-122.47726497399998,0.0004336513443191674
37.79586393300008,-122.39692229399998,4.9544193420531116e-05
37.80824474000008,-122.41495732299995,8.295313148071339e-05
37.78623294400006,-122.45342965699996,0.00011750881316098707
37.80806101300004,-122.41464302099996,8.295313148071339e-05
37.798317378000036,-122.43916990399998,0.0001675603217158177
37.78087391200006,-122.422249653,0.00011344299489506523
37.79835598400007,-122.43830102599998,0.00013588802826470988
37.79766200500006,-122.43753802099997,0.00013588802826470988
37.79870400100003,-122.43966199599998,4.504910352283989e-05
37.78867177300003,-122.42101150399998,4.583161464778404e-05
37.74058250300004,-122.46496301299999,8.382932349735938e-05
37.79623970500006,-122.39467701799998,1.461924184611786e-05
37.786735047000036,-122.48086565299997,0.000689655172413793
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.82015046600003,-122.37158500399994,3.229974160206718e-05
37.78644716200006,-122.452462535,4.6687520425790186e-05
37.78911615700008,-122.48449297799999,0.00145985401459854
37.786735047000036,-122.48086565299997,0.000689655172413793
37.820147864000035,-122.37158337699998,7.13063320022818e-05
37.78593047800007,-122.47929430099998,0.0004391743522178305
37.78367399100006,-122.47887203599998,0.0002418379685610641
37.781387977000065,-122.42041022599994,9.225092250922509e-05
37.775907837000034,-122.45484206799995,0.0002465483234714004
37.77778860600006,-122.44538781199998,0.00023529411764705883
37.78239963600004,-122.47293040299996,0.0003290556103981573
37.782167009000034,-122.47707797299995,0.00048590864917395527
37.78410201300005,-122.45849101899995,0.00026845637583892615
37.78330522500005,-122.47202908499997,0.0001392563709789723
37.79100245500007,-122.39226919799995,4.6720239207624744e-05
37.79097984500004,-122.39224197399994,4.6720239207624744e-05
37.79103776300008,-122.39734588299996,7.389344565137072e-05
37.79260855900003,-122.39424877699997,4.9800796812749006e-05
37.79808415900004,-122.39857636199997,8.28775070445881e-05
37.796447027000056,-122.40446062499996,4.9512303807496165e-05
37.78306689500005,-122.39353789799998,7.220216606498195e-05
37.782829167000045,-122.46799995099997,9.155832265152902e-05
37.780417999000065,-122.47149302699995,0.00019770660340055358
37.78895245100006,-122.41010874499995,4.328816934331847e-05
37.78267600000004,-122.46493896599998,7.883948281299275e-05
37.780605319000074,-122.47840090999995,4.3500957021054466e-05
37.780605319000074,-122.47840090999995,4.3500957021054466e-05
37.78055556600003,-122.47739227399995,4.3500957021054466e-05
37.78407211000007,-122.48234708199999,0.00041425020712510354
37.763032004000024,-122.49242297499995,0.0010080645161290322
37.78980142800003,-122.41113429799998,9.173470323823502e-05
37.73869699200003,-122.46867796499998,6.412311638345624e-05
37.77826498200005,-122.39388196799996,6.321512105695683e-05
37.79924682300003,-122.39790680699997,3.8324454834629976e-05
37.78459262800004,-122.39158855,0.00012131505519835011
37.799436865000075,-122.44098512899996,4.504910352283989e-05
37.78634513500003,-122.41681640099995,4.6704964737751625e-05
37.78629501200004,-122.41499195899996,4.735521144101908e-05
37.78644701800005,-122.43199900799999,0.00017614937466971993
37.79326301400005,-122.44569797199995,0.001483679525222552
37.792499580000026,-122.39743155599996,4.330691611450349e-05
37.77688900800007,-122.42622203299999,3.9496030648919786e-05
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.777900997000074,-122.41199601599999,7.057661091114404e-05
37.74568599100007,-122.42254396999999,0.0002881014116969173
37.78669499700004,-122.39889099399994,8.300821781356355e-05
37.789803007000046,-122.389756982,7.800920508620017e-05
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.76198200300007,-122.42036199299997,7.588980799878576e-05
37.767292987000076,-122.42179303499995,6.244925997626928e-05
37.80740097900008,-122.40752150499998,0.0009124087591240876
37.78902320900005,-122.39960838099995,4.380009636021199e-05
37.77142173100003,-122.41113739599996,0.00011675423234092235
37.760915993000026,-122.41233397399998,0.000397456279809221
37.760915993000026,-122.41233397399998,0.000397456279809221
37.74414483400005,-122.42099890899999,8.194034742707309e-05
37.74414483400005,-122.42099890899999,8.194034742707309e-05
37.723197009000046,-122.45899896299994,0.0001984914648670107
37.78671888800005,-122.480864382,0.000689655172413793
37.723197009000046,-122.45899896299994,0.0001984914648670107
37.723197009000046,-122.45899896299994,0.0001984914648670107
37.723197009000046,-122.45899896299994,0.0001984914648670107
37.723197009000046,-122.45899896299994,0.0001984914648670107
37.78669101500003,-122.40391301099999,3.156964263164541e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.78719300800003,-122.46132200699998,0.00031084861672365556
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.79340701500007,-122.392637004,0.00019440124416796267
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.80102244500006,-122.41159921499997,0.00011019283746556474
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.805264194000074,-122.41358479799999,0.00011770244821092278
37.78830827000007,-122.39732061399997,0.0001003814495081309
37.78830827000007,-122.39732061399997,0.0001003814495081309
37.78830827000007,-122.39732061399997,0.0001003814495081309
37.79316793700008,-122.39339882899998,0.00010155377272265665
37.78889909600008,-122.39976256799997,4.380009636021199e-05
37.78853253300008,-122.40130836499998,4.380009636021199e-05
37.773881747000075,-122.44714807699995,0.00032509752925877764
37.788537004000034,-122.43430696499996,4.704554008280015e-05
37.77201501500008,-122.405193011,0.00016854879487611664
37.78778099800007,-122.44117300099998,0.00016087516087516087
37.791528002000064,-122.39400803199999,8.189337482597658e-05
37.78773401800004,-122.44136000199995,0.0002166377816291161
37.79917120600004,-122.44262112399997,5.4734537493158185e-05
37.74260098900004,-122.42237800799995,0.00011204481792717087
37.78778099800007,-122.44117300099998,0.00016087516087516087
37.78782898500003,-122.44103696299999,0.00010199918400652795
37.78560658600003,-122.45912992799998,0.00038880248833592535
37.74260098900004,-122.42237800799995,0.00011204481792717087
37.790970885000036,-122.39914706099995,9.706853038245001e-05
37.79073183200006,-122.40057352999997,3.436071882623784e-05
37.79048500000005,-122.40094003399997,3.436071882623784e-05
37.75377599400008,-122.49076603999998,0.00010616838305552606
37.75638699900003,-122.44184497899994,0.0005605381165919282
37.75638699900003,-122.44184497899994,0.0005605381165919282
37.75638699900003,-122.44184497899994,0.0005605381165919282
37.78682904100003,-122.39918707499999,8.300821781356355e-05
37.79802508900008,-122.44255367599999,0.0002828854314002829
37.79793999100008,-122.44273102999995,0.0002828854314002829
37.79800042900007,-122.44274309899998,0.0002828854314002829
37.792758638000066,-122.39619511599994,4.330691611450349e-05
37.79800864900005,-122.44267995799999,0.0002828854314002829
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.787294072000066,-122.39976521799997,2.422363257594109e-05
37.78872085300003,-122.39901169699999,3.7082359921385395e-05
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.78652634100007,-122.39957002899996,8.300821781356355e-05
37.78871630500004,-122.39988492299995,4.380009636021199e-05
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.78821863300004,-122.39942952999996,3.7082359921385395e-05
37.78633194100007,-122.47987254699996,0.0004391743522178305
37.78655401300006,-122.48123698999996,0.000689655172413793
37.78655401300006,-122.48123698999996,0.000689655172413793
37.78553900700007,-122.48008296899997,0.0004391743522178305
37.78529899100005,-122.48006603799996,0.0004391743522178305
37.78694839000008,-122.41211992799998,4.779886238707519e-05
37.75778899800008,-122.42090497299995,8.082114281095935e-05
37.78629314700004,-122.41721632099996,4.6704964737751625e-05
37.78273480400003,-122.467183208,9.155832265152902e-05
37.786624381000024,-122.47000454999994,0.00025693730729701953
37.78659702700003,-122.47000139299996,0.00025693730729701953
37.78318000400003,-122.39907003099995,0.0001121201928467317
37.78481215800008,-122.47310116799997,0.00046533271288971617
37.784990280000045,-122.47311457299998,0.00046533271288971617
37.78425391500008,-122.47210053899994,0.0003913894324853229
37.78425391500008,-122.47210053899994,0.0003913894324853229
37.78473825900005,-122.47213602699998,0.0003913894324853229
37.781867764000026,-122.47192618799994,0.00028876696505919725
37.78173556100006,-122.47191681199996,0.00028876696505919725
37.77859099600005,-122.48069099299994,0.0006706908115358819
37.77859099600005,-122.48069099299994,0.0006706908115358819
37.74614900700004,-122.47151498799997,0.0008984725965858042
37.742741359000036,-122.47895568199999,0.00015625
37.780377428000065,-122.47278332699995,8.395600705230459e-05
37.783499180000035,-122.47301127799994,0.0003290556103981573
37.78590430600008,-122.47985892499997,0.0004391743522178305
37.78481215800008,-122.47310116799997,0.00046533271288971617
37.782148834000054,-122.47291162999994,0.00034916201117318437
37.792724202000045,-122.39992871899994,3.7324574499850704e-05
37.78658498400006,-122.471302004,0.000499001996007984
37.79600399800006,-122.40017527599997,7.023951675212475e-05
