lat,lon,weight
37.74500898400004,-122.45416897499996,0.0006485084306095979
37.739313020000054,-122.42261697699996,0.0004885197850512946
37.738291221000054,-122.42238418599999,0.0006238303181534623
37.741808019000075,-122.42263097399996,0.0002161227577263886
37.73985700600008,-122.42281696899994,0.0004885197850512946
37.73709798700003,-122.42107136999999,0.0003495281370150297
37.76182098700008,-122.41781096099999,0.00014682131845543972
37.76541574100003,-122.47977280399999,0.000663129973474801
37.76513784700006,-122.47736811699997,0.0011402508551881414
37.76328199400007,-122.47792203099999,0.00019168104274487253
37.762721999000064,-122.47780895899996,0.00019168104274487253
37.73797853600007,-122.42053860199997,0.0006238303181534623
37.73847198000004,-122.41959303699997,0.0003961965134706815
37.73766328000005,-122.42084705899998,0.0003495281370150297
37.73710401200003,-122.42243399999995,0.00017765144785930004
37.738035772000046,-122.42043851499994,0.0006238303181534623
37.763171982000074,-122.45817703299997,0.0002998500749625187
37.73766230800004,-122.42084776599995,0.0003495281370150297
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.77547833300008,-122.41245407399998,0.0001294665976178146
37.77547833300008,-122.41245407399998,0.0001294665976178146
37.708357017000026,-122.45322701599997,0.0004201680672268908
37.75634001800006,-122.42661799399997,0.00031735956839098697
37.79757019500005,-122.40874376499994,9.815469179426777e-05
37.78726500800008,-122.41037596099994,3.461405330564209e-05
37.78295163000007,-122.39700055299994,8.919015340706386e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.77541899000005,-122.45928201899994,0.0003957261574990107
37.77539598200008,-122.458792013,0.0003957261574990107
37.78944514600005,-122.40529340899997,4.027386226339106e-05
37.716670985000064,-122.45169497199998,0.0008525149190110827
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.752657010000064,-122.41812503099999,8.774238834781083e-05
37.797948193000025,-122.42210509099999,5.836689429755443e-05
37.77521460200006,-122.45281871999998,0.00017082336863682952
37.73605598000006,-122.42048202199999,0.000651890482398957
37.79156716800003,-122.42923933299994,0.00011243534967393749
37.73754850600005,-122.42091772899994,0.0003495281370150297
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73841800100007,-122.42008203799998,0.0003961965134706815
37.738479021000046,-122.42004297799997,0.0003961965134706815
37.76040562000003,-122.41271275599996,0.00024832381425378696
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.71266900400008,-122.46301095999996,0.0008818342151675485
37.71393759700004,-122.46184195999996,0.0012453300124533001
37.71267000900008,-122.46292496199999,0.0008818342151675485
37.71437594200006,-122.46270855699998,0.0004100041000410004
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.73827618000007,-122.42056190299996,0.0006238303181534623
37.73977874700006,-122.42370250399995,0.0004885197850512946
37.740857402000074,-122.42263753199995,0.0002161227577263886
37.75785601100006,-122.41862299999997,7.471049682480388e-05
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.74901224800004,-122.41710717999996,0.00011407711613050422
37.76286736900005,-122.41941114599996,6.016847172081829e-05
37.75388949500007,-122.41882654699998,6.153467478924374e-05
37.781097017000036,-122.45561895999998,0.00012704865963664082
37.75329055900005,-122.42082603299997,7.638835841417768e-05
37.76278748500005,-122.47708351099999,0.00019168104274487253
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.77358599400003,-122.44803501399997,0.00015313935681470137
37.79335189200003,-122.40113361599998,3.434419754782429e-05
37.72660511400005,-122.43353306199998,0.00010536297545042672
37.72053101900008,-122.43452799599999,0.0006997900629811056
37.79188201200003,-122.39433903399998,4.9800796812749006e-05
37.79188201200003,-122.39433903399998,4.9800796812749006e-05
37.80630907900007,-122.41718564099995,9.838646202282565e-05
37.771491205000075,-122.41122077699998,0.00011675423234092235
37.78115167200008,-122.40218967399994,6.0284543043163735e-05
37.77145646800005,-122.41117908599995,0.00011675423234092235
37.73010626900003,-122.40458671399995,7.684623069238454e-05
37.771404362000055,-122.41111654999997,0.00011675423234092235
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.74060881500003,-122.42318357799996,0.0002161227577263886
37.74120534700006,-122.41628529299999,0.0036363636363636364
37.78597965200004,-122.41856065199994,4.3521782652217434e-05
37.73754402000003,-122.42233802699997,0.0003495281370150297
37.80550668500007,-122.41395973699997,4.949269982677555e-05
37.78329198600005,-122.42839797499994,0.00010400416016640666
37.714498019000075,-122.46557900799996,0.00034782608695652176
37.75277800300006,-122.40455598699998,9.958175662218681e-05
37.76119100300008,-122.40492495799998,0.000949667616334283
37.75293298400004,-122.40506502,9.958175662218681e-05
37.752868988000046,-122.40473804199996,9.958175662218681e-05
37.753729014000044,-122.40490802699998,9.958175662218681e-05
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.73824998500004,-122.42031899399996,0.0003961965134706815
37.763247000000035,-122.41856097399994,6.016847172081829e-05
37.76434213300007,-122.41856265099995,5.6886057227373574e-05
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.79765701800005,-122.43710702399994,0.00013588802826470988
37.77764799000005,-122.44935901899998,0.00011470520761642578
37.79799899900007,-122.43810497299995,0.00013588802826470988
37.79772801200005,-122.43645298399997,3.42641768031523e-05
37.71122601700006,-122.40440603499997,0.00026490066225165563
37.71122601700006,-122.40440603499997,0.00026490066225165563
37.73833799500005,-122.42314595799996,0.0005405405405405405
37.75369296400004,-122.49057068999997,0.00010616838305552606
37.71892593900003,-122.39609872399996,0.0011273957158962795
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.71566100800004,-122.44011302599995,0.00013347570742124932
37.75325905200003,-122.42082283299999,7.638835841417768e-05
37.78306689500005,-122.39353789799998,7.220216606498195e-05
37.77762699300007,-122.39342498699995,6.321512105695683e-05
37.78606400700005,-122.43569802599995,0.00011693171188026193
37.78606400700005,-122.43569802599995,0.00011693171188026193
37.78593565500006,-122.43510471599996,0.00011693171188026193
37.786075993000054,-122.43560398099999,0.00011693171188026193
37.78604900400006,-122.43540600099999,0.00011693171188026193
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.730127984000035,-122.43993335199997,0.0007911392405063291
37.77495423700003,-122.42396719999999,0.00010985389432055367
37.79593031700006,-122.44519365399998,0.0002900232018561485
37.77954200600004,-122.46827596899999,0.00031113876789047915
37.78134513400005,-122.42064802299996,9.225092250922509e-05
37.71954099100003,-122.46379299199998,0.0009319664492078285
37.76620680700006,-122.41971704499997,9.890218573830482e-05
37.789691005000066,-122.40435639099996,4.027386226339106e-05
37.76887498700006,-122.42644297999999,0.0001913143294432753
37.76309998100004,-122.42709701999996,0.00018467220683287164
37.777993526000046,-122.39685884,6.101653548111538e-05
37.74562090100005,-122.41840947199995,0.0001474708745022858
37.73824998500004,-122.42031899399996,0.0003961965134706815
37.77747826800004,-122.39128095799998,0.003355704697986577
37.73847198000004,-122.41959303699997,0.0003961965134706815
37.773921536000046,-122.39558275499996,0.000177367860943597
37.739369011000065,-122.42313497799995,0.0004885197850512946
37.73776134600007,-122.42077327499999,0.0003495281370150297
37.78569499400004,-122.43294297799997,5.439216752787599e-05
37.74646299300008,-122.41899699999999,5.768676088837612e-05
37.73998606200007,-122.42357193299995,0.0004885197850512946
37.76008926800006,-122.47258542899999,0.0009532888465204957
37.79754695100007,-122.40376156499997,2.7632706070905525e-05
37.770578337000074,-122.42236731899999,0.000180635838150289
37.78437884700003,-122.41936793299999,3.979307600477517e-05
37.77268668500005,-122.42158519499998,0.00010079629069650237
37.77094339700005,-122.42240673599997,0.000180635838150289
37.77278099600005,-122.42064203199999,0.00010079629069650237
37.738612000000046,-122.42371198799998,0.0005405405405405405
37.79519527100007,-122.40177426799994,4.5800128240359075e-05
37.776727992000076,-122.42655001699995,3.9496030648919786e-05
37.73977874700006,-122.42370250399995,0.0004885197850512946
37.78989046600003,-122.39113433199998,7.800920508620017e-05
37.76877904400004,-122.42755893599997,9.180207472688883e-05
37.78042801600003,-122.39607903299998,0.0001646090534979424
37.73977874700006,-122.42370250399995,0.0004885197850512946
37.78233614200008,-122.39238364999994,8.501955449753443e-05
37.73900051100003,-122.42317949799997,0.0005405405405405405
37.76846253700006,-122.41567677899997,0.0006640106241699867
37.74548700400004,-122.41725498899996,0.0008136696501220504
37.73802839600006,-122.42172541299999,0.0006238303181534623
37.72281447600005,-122.43615368599995,0.0001192321449862883
37.77000499300004,-122.44920102099996,4.5966444495518273e-05
37.78795601200005,-122.42061403699995,4.583161464778404e-05
37.739005002000056,-122.42009202199995,0.0003961965134706815
37.73877506500003,-122.42024235499997,0.0003961965134706815
37.75247198000005,-122.41658804099995,7.22908985758693e-05
37.73766230800004,-122.42084776599995,0.0003495281370150297
37.78027678500007,-122.38937510699998,2.9773424241522017e-05
37.78816582600007,-122.39194496399995,9.613535858488752e-05
37.738967623000065,-122.42320142499995,0.0005405405405405405
37.71829564800004,-122.44100085499997,0.000531632110579479
37.74320302000007,-122.43626397199995,0.0014970059880239522
37.797745991000056,-122.40586398299996,5.8095625399407424e-05
37.71057398900007,-122.44005502299996,0.0016501650165016502
37.71014665400003,-122.43835741499998,0.001644736842105263
37.70992075500004,-122.43943731399997,0.0016501650165016502
37.71058747600006,-122.43688096599999,0.001893939393939394
37.74904490800003,-122.419431928,0.00010007004903432403
37.74904490800003,-122.419431928,0.00010007004903432403
37.73766230800004,-122.42084776599995,0.0003495281370150297
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.76696399700006,-122.41853197199998,9.890218573830482e-05
37.77157588800003,-122.42164065199995,0.00010079629069650237
37.737725830000045,-122.42095345199999,0.0003495281370150297
37.740264237000076,-122.42339189399996,0.0004885197850512946
37.803649102000065,-122.40211932099999,4.7936340539763194e-05
37.737836876000074,-122.42071517799997,0.0006238303181534623
37.75477443300008,-122.41862678499996,6.500682571670025e-05
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.77837316400007,-122.40587297199994,9.802960494069208e-05
37.78272556300004,-122.42258228699995,0.0001643925694558606
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.737281487000075,-122.42277154899995,0.00017765144785930004
37.75331490900004,-122.49624336399995,0.001718213058419244
37.77553399000004,-122.40766600799998,0.0003933910306845004
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.79243769000004,-122.39753307599995,4.176062807984632e-05
37.76751120700004,-122.41995603799995,8.270614506657845e-05
37.71541001200006,-122.40831099599995,0.0011627906976744186
37.73710401200003,-122.42243399999995,0.00017765144785930004
37.777221016000055,-122.46107398599997,0.0007593014426727411
37.78218201300007,-122.40037500999995,0.00010580890911014708
37.738035772000046,-122.42043851499994,0.0006238303181534623
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73714701100005,-122.42329699999999,0.00017765144785930004
37.76318899700004,-122.42005202999997,6.016847172081829e-05
37.742110007000065,-122.42222299999997,0.00011204481792717087
37.74987199700007,-122.41694301499996,0.00011407711613050422
37.740601379000054,-122.42315754399999,0.0002161227577263886
37.73653111200008,-122.42910237699999,0.0006180469715698393
37.73581600600005,-122.425696991,0.0004885197850512946
37.73888701000004,-122.41717301399996,0.00016318537859007833
37.75047499100003,-122.43687601899995,0.0003374957813027337
37.760525983000036,-122.48948101099995,0.0012048192771084338
37.73578000600003,-122.42525995799997,0.0004885197850512946
37.74350401400005,-122.41960099999994,0.0005665722379603399
37.77294100600005,-122.43765796599996,0.00013726835964310226
37.75479590600003,-122.41862871099994,6.500682571670025e-05
37.76106699300004,-122.47718400399998,0.0005125576627370579
37.76045398200006,-122.47715701499999,0.0004158004158004158
37.77466801400004,-122.41004998899996,0.00016725204883759825
37.78287699800006,-122.46056897699998,8.389965601141036e-05
37.73867398400006,-122.422887963,0.0005405405405405405
37.79904203000007,-122.42244263799995,0.00012823800974608873
37.79661910500005,-122.40490866699997,4.9512303807496165e-05
37.79714299700004,-122.43281297499999,4.479283314669653e-05
37.73867398400006,-122.422887963,0.0005405405405405405
37.73844100900004,-122.42347695999996,0.0005405405405405405
37.73862004600005,-122.42335994799998,0.0005405405405405405
37.79610772700005,-122.39454770799995,1.461924184611786e-05
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.75339834300007,-122.41972322999999,6.153467478924374e-05
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.75173101900003,-122.41801296499995,7.22908985758693e-05
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.77919851400003,-122.39222876799994,9.382623381497467e-05
37.73796600600008,-122.42330596899995,0.0005405405405405405
37.738188138000055,-122.41984552499997,0.0003961965134706815
37.80164321600006,-122.47087517699998,0.047619047619047616
37.73664262300008,-122.41921625399999,0.0010416666666666667
37.73796600600008,-122.42330596899995,0.0005405405405405405
37.77980599400007,-122.39100202999998,2.9773424241522017e-05
37.73725941200007,-122.42399533199995,0.00017765144785930004
37.73977874700006,-122.42370250399995,0.0004885197850512946
37.73730276100008,-122.42395617299997,0.00017765144785930004
37.74502313200003,-122.41894770999994,0.0001474708745022858
37.75248199600003,-122.41053898899997,0.00015586034912718204
37.73766036400008,-122.42084917999995,0.0003495281370150297
37.75308599600004,-122.41774097199999,8.774238834781083e-05
37.78130177600008,-122.44142237599999,7.951653944020357e-05
37.784877910000034,-122.41342927,8.507742045261188e-05
37.784980982000036,-122.41413499299995,3.902591320636903e-05
37.73766328000005,-122.42084705899998,0.0003495281370150297
37.75299299900007,-122.40968403499994,9.734254842791784e-05
37.80370607000003,-122.47569366299996,0.004901960784313725
37.789284174000045,-122.38852782799995,0.00013708019191226866
37.77418849400004,-122.42237388399997,8.950147677436678e-05
37.75338099700008,-122.49229498299997,0.00078003120124805
37.73734379000007,-122.42112589299995,0.0003495281370150297
37.77395637200004,-122.40216296699998,9.659969088098918e-05
37.73740249800005,-122.42098738299995,0.0003495281370150297
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.737408938000044,-122.42098548999996,0.0003495281370150297
37.71066617200006,-122.41902529899994,0.0011737089201877935
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.738920464000046,-122.41572720699997,0.0001410636196924813
37.74320817700004,-122.42139404399995,8.194034742707309e-05
37.77100296900005,-122.40277742499995,0.00011580775911986103
37.75482398400004,-122.42395497999996,0.00013145786775338504
37.780846946000054,-122.40875332999997,5.038037180714394e-05
37.768340238000064,-122.42032760499995,8.270614506657845e-05
37.73749599100006,-122.42278796699998,0.00017765144785930004
37.73977874700006,-122.42370250399995,0.0004885197850512946
37.73903901600005,-122.42326900499995,0.0005405405405405405
37.76522802100004,-122.41993703099996,8.33472245374229e-05
37.76441501800008,-122.42213602299995,5.472555135992995e-05
37.760626021000064,-122.40390203099997,0.0010787486515641855
37.74681163100007,-122.41886129999995,5.768676088837612e-05
37.769822016000035,-122.42945702899999,0.00014553922282055013
37.737141982000026,-122.42320999599997,0.00017765144785930004
37.78241209200007,-122.405676143,0.00040241448692152917
37.793397033000076,-122.39788582799997,3.0420101603139354e-05
37.75257101200003,-122.42563496499997,0.00019409937888198756
37.752654998000025,-122.42497497399995,0.00022650056625141563
37.75222798200008,-122.42477900499995,0.00019409937888198756
37.74685854100005,-122.47550319199996,0.0008488964346349745
37.78991901200004,-122.43831602999995,0.00012495314257153568
37.739790998000046,-122.48373303699998,0.0016
37.79125001600005,-122.43574496499997,0.00010102030508132135
37.71445300800008,-122.44107099399997,0.0018050541516245488
37.76175151700005,-122.40415310999998,0.000949667616334283
37.71874898500005,-122.46922203499997,0.0007604562737642585
37.79059275100008,-122.43591598699999,0.00010102030508132135
37.71847900400007,-122.46866296199994,0.0007604562737642585
37.72837509100003,-122.40398684699994,9.530162965786715e-05
37.754406104000054,-122.40568495599996,0.00013031013812874641
37.74156201100004,-122.38458601899998,0.0045662100456621
37.761506343000065,-122.41486579099995,0.00017905102954341988
37.75007500700008,-122.40918899999997,0.00023452157598499062
37.76596514200003,-122.42203175599997,5.77634011090573e-05
37.80070966400007,-122.40151646499999,4.8213683043247675e-05
37.72024800400004,-122.40512101099995,0.0015384615384615385
37.720183003000045,-122.40509301499998,0.0015384615384615385
37.77114899700007,-122.42229896699996,0.000180635838150289
37.720183003000045,-122.40509301499998,0.0015384615384615385
37.72024800400004,-122.40512101099995,0.0015384615384615385
37.71933098200003,-122.40831300699995,0.0022522522522522522
37.72947300100003,-122.38576099399995,0.0006680026720106881
37.777088148000075,-122.41354160899999,5.5084278946788584e-05
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.78394455000006,-122.41433973099998,3.902591320636903e-05
37.75191299000005,-122.40872598399994,0.00019630938358853554
37.764664003000064,-122.42215999499996,5.472555135992995e-05
37.72716600800004,-122.43258599299998,0.00020678246484698098
37.75384120700005,-122.41740406499997,8.774238834781083e-05
37.70913058200006,-122.44269523099996,0.0029498525073746312
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.758504376000076,-122.41897386699998,6.006006006006006e-05
37.71040525300003,-122.42314798999996,0.0011363636363636363
37.773505381000064,-122.41380029199996,9.161704076958314e-05
37.73751501800007,-122.41200297299997,0.0007587253414264037
37.711190017000035,-122.42123999699999,0.0008136696501220504
37.71119999100006,-122.42127000499994,0.0008136696501220504
37.736961980000046,-122.42395003399997,0.00017765144785930004
37.78210784100003,-122.45123308399997,0.00014164305949008498
37.712755566000055,-122.43159248599994,0.0016474464579901153
37.79655218400006,-122.39561346299996,4.9544193420531116e-05
37.73922299900005,-122.42277799299995,0.0004885197850512946
37.73779911100007,-122.42074422699994,0.0003495281370150297
37.72873538400006,-122.40420586099998,9.530162965786715e-05
37.751859024000055,-122.41838653599996,6.781500067815e-05
37.73189201800005,-122.38609702399998,0.0010351966873706005
37.78030936700003,-122.418867251,7.488953793155097e-05
37.75374277900005,-122.418855743,6.153467478924374e-05
37.763830003000066,-122.43058003599998,0.00018982536066818528
37.77390012300003,-122.41771384599997,6.927126627874758e-05
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.734020980000025,-122.40253301399997,0.000998003992015968
37.73060377100006,-122.429333483,0.00032310177705977385
37.79748799600003,-122.40724297399998,5.8095625399407424e-05
37.728232486000024,-122.45212176799998,0.005952380952380952
37.78335300600003,-122.47711703299996,0.00038684719535783365
37.79997033500007,-122.40901911899999,7.771819382917541e-05
37.742174015000046,-122.46556802799995,0.0012224938875305623
37.74897601400005,-122.50691101099994,0.0013679890560875513
37.749430983000025,-122.50708300699995,0.0013679890560875513
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.76540353200005,-122.41525146599997,0.0004957858205255329
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.78459488900006,-122.43700296099996,0.00011984659635666346
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.77123335700003,-122.38836010499995,0.0001953506544246923
37.76290957800006,-122.40930050199995,0.0003489183531053733
37.78424550900007,-122.41832388199998,3.979307600477517e-05
37.74556801500006,-122.41868200799996,0.0001474708745022858
37.74494901200006,-122.41915097599997,0.0001474708745022858
37.74494901200006,-122.41915097599997,0.0001474708745022858
37.745820722000076,-122.41844795699996,0.0001474708745022858
37.76378298100008,-122.47778196899998,0.00012968486577616392
37.76337398600003,-122.47738801999998,0.00019168104274487253
37.79093498300006,-122.40690602099994,5.42947116950809e-05
37.831137485000056,-122.37139314299998,2.3650726077290572e-05
37.73723799600003,-122.50604700399998,0.0015923566878980893
37.769397121000054,-122.45105442799996,5.869233478107759e-05
37.75964888100003,-122.40894564499996,8.56091088091773e-05
37.77433544400003,-122.43771572299994,6.559527714004592e-05
37.75294965300003,-122.41968064599996,6.153467478924374e-05
37.727281574000074,-122.43293285299995,0.0002506265664160401
37.75303809800005,-122.420684989,7.638835841417768e-05
37.72858498000005,-122.45063499699995,0.00027570995312930797
37.76002499600003,-122.46692799099998,0.00031665611146295124
37.78314930600004,-122.46149339199997,8.389965601141036e-05
37.805068565000056,-122.44211124499998,0.00023685457129322596
37.74369828400006,-122.41907026399997,0.0005665722379603399
37.80618575600005,-122.41624129399997,9.838646202282565e-05
37.74256646600003,-122.431060506,0.0004440497335701599
37.714416002000064,-122.44319002299994,0.00046816479400749064
37.76428799000007,-122.41616299499998,0.0003368137420006736
37.710583849000045,-122.44772780699998,0.0005899705014749262
37.78555096600007,-122.40863865399996,3.2757886461165525e-05
37.754802649000055,-122.41874454099997,6.500682571670025e-05
37.78754898700004,-122.40011802099997,2.422363257594109e-05
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.79185401600006,-122.42404902499999,0.00010112245929821013
37.76490889100006,-122.41639413099995,0.0001025220422390814
37.764707402000056,-122.41750790999998,0.00014448779078167894
37.764707402000056,-122.41750790999998,0.00014448779078167894
37.76373298300007,-122.41822896599996,0.00014448779078167894
37.77925601600003,-122.50922500299998,0.0011918951132300357
37.78110952500003,-122.46523436199999,0.00025412960609911054
37.78113571800003,-122.46472897999996,0.00025412960609911054
37.73756000000003,-122.42094999999995,0.0003495281370150297
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.738037148000046,-122.41916186099996,0.0003961965134706815
37.769613013000026,-122.45098996999997,5.869233478107759e-05
37.78193298600007,-122.42953799799994,0.0002840909090909091
37.738704520000056,-122.42337683999995,0.0005405405405405405
37.738704520000056,-122.42337683999995,0.0005405405405405405
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73766036400008,-122.42084917999995,0.0003495281370150297
37.73988500100006,-122.42042100199996,0.0005243838489774515
37.737116796000066,-122.41670763699994,0.000693000693000693
37.737687711000035,-122.42549906599999,0.0008748906386701663
37.78069300900006,-122.40516803299994,0.00010440593025683859
37.78069300900006,-122.40516803299994,0.00010440593025683859
37.731672994000064,-122.39009078499998,0.0004158004158004158
37.76022514400006,-122.41799518099998,0.00010645092612305727
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73820361300005,-122.42216459499997,0.0006238303181534623
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.76488000400008,-122.43381796499995,0.0001513317191283293
37.76635899100006,-122.43297801499995,0.0001485222040695084
37.76551300600005,-122.43291003699994,0.0001513317191283293
37.79239538200005,-122.39397077099994,4.9800796812749006e-05
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.755178999000066,-122.42030801399994,6.500682571670025e-05
37.778502986000035,-122.437067964,0.00018358729575913347
37.75040272500007,-122.41394907799997,0.00020048115477145148
37.73712999500003,-122.42295200099994,0.00017765144785930004
37.73928314500006,-122.42395582199998,0.0004885197850512946
37.72197601700003,-122.45288997999995,0.00033068783068783067
37.78792898100005,-122.42082400399994,4.583161464778404e-05
37.74414187600007,-122.42102877899998,8.194034742707309e-05
37.73783565700006,-122.421242313,0.0006238303181534623
37.73824352500003,-122.42245257799999,0.0005405405405405405
37.73792326600005,-122.42146190399995,0.0006238303181534623
37.71459669700005,-122.44275854699998,0.00025614754098360657
37.796090985000035,-122.41776796199997,0.0002469135802469136
37.737443753000036,-122.42398261299996,0.00017765144785930004
37.77899953800005,-122.39268151499999,9.382623381497467e-05
37.738612000000046,-122.42371198799998,0.0005405405405405405
37.73882849200004,-122.42367411799995,0.0005405405405405405
37.735191934000056,-122.421022946,0.000651890482398957
37.76427298700003,-122.43041801399994,0.00018982536066818528
37.76889698900004,-122.43116702099996,0.00018942981625307822
37.76905026500003,-122.43125654499994,0.00018942981625307822
37.769093000000055,-122.43080098299998,0.00018942981625307822
37.769488945000035,-122.42995618299994,0.00014553922282055013
37.78156858400007,-122.40273029299999,6.0284543043163735e-05
37.73317000700007,-122.39804903199996,0.0013123359580052493
