lat,lon,weight
37.807689821000054,-122.41396237099997,5.984082340973012e-05
37.80790599000005,-122.41706103199999,0.00011536686663590217
37.79379763500003,-122.42463423199996,0.00017583963425356076
37.75519277300003,-122.42090082699997,7.037792948131466e-05
37.75263270600004,-122.41293834299995,0.00011516756881262236
37.78990450900005,-122.40247881899995,3.972983710766786e-05
37.78940000500006,-122.40563498899996,4.027386226339106e-05
37.73965448600006,-122.391076839,0.0010893246187363835
37.800363384000036,-122.44038096299994,3.28655470470306e-05
37.793546993000064,-122.42829797899998,0.00016652789342214822
37.796329995000065,-122.44300696199997,0.0003274394237066143
37.78162984900007,-122.45782208599996,0.00016889039013680122
37.79038999100004,-122.44169603199998,0.0002224694104560623
37.78596799300004,-122.47479700599996,0.0004450378282153983
37.78650799700006,-122.45053902399997,5.1432392120557526e-05
37.76960500900003,-122.42284203099996,9.452689290103034e-05
37.774705984000036,-122.42232302299999,0.00011334013374135781
37.787600035000025,-122.44853368599996,0.00010144045445323595
37.79840501900003,-122.41617598699997,0.0003732736095558044
37.78619598000006,-122.48070096699996,0.00037893141341417203
37.79329599700003,-122.43727399099998,0.00021542438604049978
37.79763199800004,-122.42953799799994,2.685500980207858e-05
37.78941400200006,-122.42060498399997,7.429972509101716e-05
37.78405607000008,-122.39027392699995,6.0455837011063415e-05
37.789826015000074,-122.45204600599999,0.00032092426187419767
37.788970696000035,-122.45555734999999,0.00014858841010401187
37.78866399000003,-122.45532098299998,0.00014858841010401187
37.78846198600007,-122.45520698999997,0.00014858841010401187
37.789005942000074,-122.45527875899995,0.00014858841010401187
37.78449801600004,-122.47886398899999,0.0006067961165048543
37.79502437100007,-122.44475815499999,0.00033909799932180403
37.747313002000055,-122.42417802199998,0.0002767783005812344
37.80430501300003,-122.40818965799997,0.0002755580049600441
37.77737000400003,-122.43600497099999,0.00012416190712689348
37.75240992400006,-122.41459152099998,6.807351940095303e-05
37.75030601200007,-122.42703499399994,0.00021800741225201656
37.74464500000005,-122.42636100499999,0.00034674063800277393
37.77682130300008,-122.40524638399995,0.00017190991920233798
37.77518299800005,-122.44267101499997,0.0001839587932303164
37.750093992000075,-122.43007997199999,0.00016903313049357674
37.72042700000003,-122.43528597199997,0.0003370407819346141
37.80339199900004,-122.41785898899997,0.000185459940652819
37.79359018300005,-122.39891665999994,3.0420101603139354e-05
37.79875135100008,-122.39919307399998,3.8324454834629976e-05
37.79025491700003,-122.43720255399995,0.00012495314257153568
37.76913573500008,-122.43764247699994,0.0002932551319648094
37.78849493100006,-122.45896228699996,0.00034423407917383823
37.798266126000044,-122.43915857599995,0.0001675603217158177
37.79371299700006,-122.42693499799998,0.00016652789342214822
37.790642999000056,-122.45106498799998,0.0005205622071837585
37.78847144500003,-122.45237371099995,0.00013502565487442613
37.783059011000034,-122.41095095999998,7.793017456359102e-05
37.788409701000035,-122.40836741899994,5.828524800373026e-05
37.78910399800003,-122.45206402699995,0.00032092426187419767
37.789337946000046,-122.45564674899998,0.0003056234718826406
37.76203367200003,-122.41491211299996,0.00017905102954341988
37.79238438600004,-122.42952693699999,0.00015295197308045274
37.79491638800005,-122.43821445499998,0.0001684352366515075
37.79010701800007,-122.44817197399999,0.00017979144192736425
37.76503037800006,-122.39721831899999,0.0004484304932735426
37.789904327000045,-122.44726234799998,0.00018083182640144665
37.789986371000055,-122.45237984299996,0.00032092426187419767
37.79610783000004,-122.44371449999994,0.0002900232018561485
37.771108335000065,-122.411769188,0.00011675423234092235
37.79590000300004,-122.44259096799999,0.0003274394237066143
37.793394987000056,-122.43843002399996,0.00021542438604049978
37.80421598200007,-122.40782702499996,0.00023380874444704232
37.74895199900004,-122.42882997799995,0.0002638522427440633
37.75957860400007,-122.44867287499994,0.0011627906976744186
37.80012100400006,-122.41326000699996,0.00035285815102328866
37.78503524700005,-122.43350170499997,0.00013027618551328816
37.788970696000035,-122.45555734999999,0.00014858841010401187
37.791902003000075,-122.44396400799997,0.00022568269013766644
37.79694869000008,-122.43708556799999,0.00014078558355624384
37.79146514100006,-122.44994248399996,0.0005205622071837585
37.789616006000074,-122.45597804099998,0.0003056234718826406
37.76116194200006,-122.38962129899994,0.00021668472372697725
37.78461265800007,-122.41615355699997,3.902591320636903e-05
37.78936501000004,-122.45421599699995,0.0002949852507374631
37.789481016000025,-122.453087961,0.00032092426187419767
37.78871700500008,-122.45482795999999,0.00014858841010401187
37.79318505800006,-122.43644801399995,0.00013713658804168953
37.78956884200005,-122.45410375999995,0.0002949852507374631
37.793234013000074,-122.40366700199996,4.983057604145904e-05
37.75589953400004,-122.42429651299994,0.00010024057738572574
37.75550249500003,-122.41901848099997,5.8045042953331786e-05
37.788966996000056,-122.45288696299997,0.00013502565487442613
37.78892701400008,-122.45348501099994,0.00013502565487442613
37.785240231000046,-122.40656886199997,7.785130400934215e-05
37.790305051000075,-122.41562802499999,5.8778581085052606e-05
37.74292046700003,-122.42525612899999,0.00031456432840515884
37.76919180800007,-122.40399303499998,0.0002296211251435132
37.791360101000066,-122.41399917899997,0.00013368983957219252
37.792631019000055,-122.41297502199996,0.0001152073732718894
37.79136364100003,-122.41396843399997,0.00013368983957219252
37.79893232000006,-122.41558345399994,0.00033692722371967657
37.79849898000003,-122.41478299799996,0.0003732736095558044
37.786515810000026,-122.45001683399994,5.1432392120557526e-05
37.789797014000044,-122.45340102499995,0.00032092426187419767
37.80071170700006,-122.43627509199996,5.5626634032374704e-05
37.79523498300006,-122.40360698799998,4.5800128240359075e-05
37.795752020000066,-122.43991697299998,0.00038022813688212925
37.74305101400006,-122.48128803599997,0.00017587055926837847
37.72387499000007,-122.391602165,0.0033333333333333335
37.769456569000056,-122.448447139,4.5966444495518273e-05
37.778267965000055,-122.40891178899994,0.0001225940909648155
37.778267965000055,-122.40891178899994,0.0001225940909648155
37.76698352600005,-122.42939871299996,6.006366748753679e-05
37.78957775900005,-122.45078140899994,0.00024455857177794083
37.785469001000024,-122.47425541099994,0.0007122507122507123
37.78627699100008,-122.47890497699996,0.0004391743522178305
37.78914645900005,-122.45402695599995,0.0002949852507374631
37.78627699100008,-122.47890497699996,0.0004391743522178305
37.78397900900006,-122.49072002399998,0.0005506607929515419
37.78898598100005,-122.45688202899998,0.00017838030681412772
37.76129498000006,-122.43256998399994,0.0001979414093428345
37.74583482300005,-122.40531707499997,0.0032679738562091504
37.74311098600003,-122.40738404099994,0.003472222222222222
37.75255884000006,-122.41452069199994,6.807351940095303e-05
37.78239700800003,-122.39407802099998,7.220216606498195e-05
37.80413506700006,-122.40329203199997,6.81384573453257e-05
37.78975891700003,-122.43407169399995,4.4236043528266835e-05
37.749615411000036,-122.44044371799998,0.0009910802775024777
37.80127598800004,-122.43788000299998,0.0001448225923244026
37.78997898500006,-122.45225203299998,0.00032092426187419767
37.71888100000007,-122.43565301499996,0.0007326007326007326
37.72227579200006,-122.43672573599997,0.0001192321449862883
37.79262402000006,-122.43652900799998,0.00014040999719180006
37.79275100600006,-122.43728798899997,0.00017985611510791367
37.794977145000075,-122.42310949799997,0.00011611704598235021
37.78121101100004,-122.45539197799997,0.00012704865963664082
37.78032133000005,-122.45372038499994,0.00030129557095510696
37.78900736200006,-122.45388228599995,0.00014858841010401187
37.78351431800007,-122.45563874899995,0.0002964719833975689
37.78841500500005,-122.45414701399994,0.00014858841010401187
37.765657599000065,-122.40659061899999,0.0001643925694558606
37.77047899000007,-122.38856499199994,0.0001953506544246923
37.786532461000036,-122.38993935299999,7.907638779060572e-05
37.79656380600005,-122.40356440599999,4.5639176669252884e-05
37.79656380600005,-122.40356440599999,4.5639176669252884e-05
37.791373985000064,-122.42573596699998,0.0002013693113169553
37.789180986000076,-122.45833603799997,0.00078003120124805
37.79042501300006,-122.39374996599997,0.00010660980810234541
37.799682001000065,-122.42487698899998,0.00020173492031470649
37.790582021000034,-122.45154401399998,0.0014925373134328358
37.77370584700003,-122.42576742499995,0.00012088974854932302
37.77369898200004,-122.42721403099995,0.00016550810989738498
37.72404486100004,-122.43521991299997,8.330556481172943e-05
37.78997898500006,-122.45225203299998,0.00032092426187419767
37.77378099900005,-122.42685897399997,0.00016550810989738498
37.72881699200008,-122.435053961,0.001072961373390558
37.72779398000006,-122.435053961,0.0008183306055646482
37.78943073000005,-122.45079246499995,0.00024455857177794083
37.796429991000025,-122.39987997399999,7.023951675212475e-05
37.72539202000007,-122.46325797499998,0.00010714668381013607
37.78746077200003,-122.41549513999996,5.1639555899819264e-05
37.79648311100004,-122.40354887599995,4.5639176669252884e-05
37.721185981000076,-122.43243796899998,0.00041254125412541255
37.721608683000056,-122.43288647699995,0.0006489292667099286
37.72219201900003,-122.43271499099995,0.0008006405124099279
37.786956995000025,-122.45515026299995,0.00011103708638685321
37.761438018000035,-122.42127100999994,7.588980799878576e-05
37.78928701700005,-122.41788497299996,6.162188809465122e-05
37.78455884400006,-122.39757703299995,6.633939233116624e-05
37.731213439000044,-122.40845323999997,0.0009233610341643582
37.747926033000056,-122.41481262299999,0.00034106412005457026
37.72854914000004,-122.42877914199994,0.000462962962962963
37.78969859600005,-122.45585125299999,0.0003056234718826406
37.789837059000035,-122.455901746,0.0003056234718826406
37.78990508100003,-122.45535297999999,0.0002949852507374631
37.78981398700006,-122.454368967,0.0002949852507374631
37.786097866000034,-122.45073484299996,0.00019665683382497542
37.73926580400007,-122.46766712399995,3.4050667393080905e-05
37.78812001500006,-122.45706506599998,0.00017838030681412772
37.788540985000054,-122.456276017,0.00017838030681412772
37.78594639900007,-122.45077913799997,0.00019665683382497542
37.780956615000036,-122.46868410299999,0.00012125621438098702
37.78651765400008,-122.45190535199998,4.6687520425790186e-05
37.789797014000044,-122.45340102499995,0.00032092426187419767
37.79781310000004,-122.41546027599998,0.0003732736095558044
37.79495199000007,-122.43006091999996,0.0001771479185119575
37.801310982000075,-122.42810100399998,0.0002277385561375541
37.801672094000025,-122.431408224,0.00033288948069241014
37.78184160500007,-122.45333671099996,0.00015446400988569664
37.78931098900006,-122.40667400999996,7.262691553489724e-05
37.78539913600008,-122.40941616699996,3.2757886461165525e-05
37.78664298700005,-122.41215501999994,4.779886238707519e-05
37.78670969700005,-122.40524786399999,3.156964263164541e-05
37.76133701600003,-122.41895601299996,6.469560716827328e-05
37.793621020000046,-122.44062792299997,0.0004418912947414936
37.78348822300006,-122.39298094699996,0.000333889816360601
37.79111582300004,-122.44622110799997,0.00017358097552508245
37.79020312700004,-122.40792270799994,5.9175099118291023e-05
37.79075135700003,-122.43336935899998,4.237647258242224e-05
37.77615898700003,-122.44577902499998,0.0001486546751895347
37.80340599700003,-122.42565801499995,0.000286286859433152
37.793472981000036,-122.43161696099997,0.0001859773107680863
37.79875878900003,-122.41554573099995,0.00033692722371967657
37.79713232300003,-122.41517290699994,0.00033456005352960856
37.79246085700004,-122.44308018999999,0.00024740227610094015
37.75170201800006,-122.44382101199994,0.0007027406886858749
37.79109042300007,-122.40960530099994,0.00010466820180029308
37.79066460800004,-122.44116069599994,0.00019817677368212446
37.75242998600004,-122.41119998599999,0.00015586034912718204
37.79781199900003,-122.43958999499995,0.0001675603217158177
37.77626698700004,-122.42501001,3.9496030648919786e-05
37.79950799300008,-122.42988500899997,0.0001677008217340265
37.78939099400003,-122.43961899699997,0.00017467248908296942
37.794170576000056,-122.44403967899996,0.0006765899864682003
37.75905998800005,-122.43057098399998,0.000286368843069874
37.73844948400006,-122.41471539399998,0.0001410636196924813
37.79647299000004,-122.43807999499995,0.00014078558355624384
37.789686661000076,-122.45571338499997,0.0003056234718826406
37.79897901100003,-122.43730701599998,9.550186228631458e-05
37.79470901800005,-122.43800799499996,0.0001684352366515075
37.79394083700004,-122.43813759699998,0.00021542438604049978
37.80429868200008,-122.44696738799996,0.0002738975623116954
37.78814123800004,-122.45382402199999,0.00014858841010401187
37.789413929000034,-122.45199529499996,0.00032092426187419767
37.79775898300005,-122.44383601599998,0.0003097893432465923
37.79486265300005,-122.423554922,0.00011611704598235021
37.79775898300005,-122.44383601599998,0.0003097893432465923
37.79565101900005,-122.43401804099994,0.00016877637130801687
37.75167062600008,-122.41836424199994,6.781500067815e-05
37.79575000900007,-122.44045601299996,0.00038022813688212925
37.74332150600003,-122.42132536099996,8.194034742707309e-05
37.796626752000066,-122.40131814699998,7.023951675212475e-05
37.789798983000026,-122.45366002499998,0.0002949852507374631
37.789797014000044,-122.45340102499995,0.00032092426187419767
37.79153191800003,-122.41376974699995,0.00013368983957219252
37.79160273100007,-122.41315485399997,0.00013368983957219252
37.72852798400004,-122.44607197199997,0.0012610340479192938
37.78976441800006,-122.452334942,0.00032092426187419767
37.73873574100003,-122.46807109699995,0.00013721185510428101
37.74330599100006,-122.45454901,0.0007423904974016332
37.74234601200004,-122.45528795899997,0.005434782608695652
37.74245401300004,-122.48362398799998,0.00013408420488066506
37.74330599100006,-122.45454901,0.0007423904974016332
37.79044348300005,-122.45091998099997,0.00024455857177794083
37.78152727300005,-122.45602325399994,0.00013762730525736306
37.78272611800003,-122.47007769899994,7.671064743786438e-05
37.72277401700006,-122.39310395999996,0.000975609756097561
37.79048502400008,-122.45091746999998,0.0005205622071837585
37.781418889000065,-122.45405486399994,0.00012704865963664082
37.78971836200003,-122.45571944299996,0.0003056234718826406
37.798242996000056,-122.42119699799997,5.836689429755443e-05
37.79815846300005,-122.42226590399997,5.836689429755443e-05
37.796145006000074,-122.42910498899994,0.00013185654008438817
37.78030690800006,-122.47742355099996,4.3500957021054466e-05
37.792631019000055,-122.41297502199996,0.0001152073732718894
37.79408937100004,-122.43698448599997,0.00021542438604049978
37.73709644000007,-122.50587547499998,0.0015923566878980893
37.794258994000074,-122.43681902199995,0.00013713658804168953
37.78987523300003,-122.45560222799998,0.0002949852507374631
37.79318699000004,-122.44009198699996,0.0004418912947414936
37.790106012000024,-122.43380203999999,4.4236043528266835e-05
37.79014301800004,-122.45108996599998,0.00024455857177794083
37.78975300900004,-122.45770898799998,0.0003056234718826406
37.78939899900007,-122.45763497499996,0.0003056234718826406
37.78975300900004,-122.45770898799998,0.0003056234718826406
37.78975300900004,-122.45770898799998,0.0003056234718826406
37.77416996300008,-122.42008865399998,0.00016761649346295676
37.78969468200006,-122.44733935699998,0.00018083182640144665
37.77940399800008,-122.462727987,0.00047192071731949034
37.78827932100006,-122.42014644899996,3.937627972909119e-05
37.78075468900005,-122.47303038299998,8.395600705230459e-05
37.793802251000045,-122.40230249199999,4.983057604145904e-05
37.76165800100006,-122.42532399599997,9.59600806064677e-05
37.78874298900007,-122.44818597199998,6.101281269066504e-05
37.78453876100008,-122.43848597599998,0.00011984659635666346
37.78976901800007,-122.45389496999996,0.0002949852507374631
37.78976901800007,-122.45389496999996,0.0002949852507374631
37.78991798800007,-122.45405007,0.0002949852507374631
37.78662559300005,-122.45105830299997,5.1432392120557526e-05
37.76606955800003,-122.42148165999998,5.77634011090573e-05
37.777430018000075,-122.47132002499995,0.0005288207297726071
37.720026010000026,-122.47851002099998,0.00016998130205677376
37.75636499600006,-122.47602403299999,0.001326259946949602
37.780347447000054,-122.40029894699995,0.00015424957581366652
37.75636399100006,-122.476358974,0.001326259946949602
37.79517098700006,-122.43779903399997,0.0001684352366515075
37.77844498300004,-122.40921699599994,9.344921035417251e-05
37.78893918000006,-122.40395761299999,2.9584048281166794e-05
37.79014301800004,-122.45108996599998,0.00024455857177794083
37.78519535000004,-122.41716885899996,4.6704964737751625e-05
37.75756188300005,-122.41135745099996,0.0002910360884749709
37.788594001000035,-122.45304496099999,0.00013502565487442613
37.78104601300004,-122.47055199099998,0.00028876696505919725
37.788302017000035,-122.45137604099995,0.00010998680158380995
37.76362220900006,-122.47410592299997,0.00010937329104232747
37.78821300100003,-122.433974036,4.704554008280015e-05
37.78667400000006,-122.45757202699997,0.00020682523267838676
37.78733902000005,-122.44414002699995,0.0002144082332761578
37.79813700700004,-122.42944403699994,2.685500980207858e-05
37.75467723400004,-122.42999870099999,0.0006013229104028864
37.792072235000035,-122.39145089199997,3.87131740931439e-05
37.75493204800006,-122.43002004599998,0.0006013229104028864
37.75674113800005,-122.42102991099995,8.082114281095935e-05
37.760314004000065,-122.43459303999998,9.620935154897056e-05
37.75791732400006,-122.42125264499998,8.082114281095935e-05
37.80297001300005,-122.43631300599998,0.0001928268414963363
37.78618600600004,-122.48805298599996,0.0005599104143337066
37.78653201100008,-122.48961998299995,0.0015128593040847202
37.78596300500004,-122.48867098399995,0.0005599104143337066
37.78664593600007,-122.45089892599998,5.1432392120557526e-05
37.78524999900003,-122.48798098499998,0.0005599104143337066
37.78198370600006,-122.48409798899996,0.00011936022917164001
37.77182897900008,-122.428049037,0.00011598237067965669
37.75497402000008,-122.39852998499998,0.0008920606601248885
37.795721007000054,-122.44346302099996,0.00033909799932180403
37.73867398400006,-122.43053100199995,0.0011806375442739079
37.73833799500005,-122.42988601399998,0.0011806375442739079
37.79117298700004,-122.42560001199996,0.0002013693113169553
37.78542119900004,-122.47765505499996,0.0004336513443191674
37.79338099000006,-122.43690803799996,0.00013713658804168953
37.78931999900004,-122.41348598299999,9.999000099990002e-05
37.772191537000026,-122.38703532899996,0.0003224766204450177
37.74593200000004,-122.42600200799995,0.0003850596842510589
37.78240280600005,-122.425246991,0.00021132713440405747
37.78240280600005,-122.425246991,0.00021132713440405747
37.75984909500005,-122.41923356799998,4.855311711011847e-05
37.788745952000056,-122.39094161599996,5.153842189352162e-05
37.78880722700006,-122.38958787299998,5.153842189352162e-05
37.79324008400005,-122.39330768899998,0.00019440124416796267
37.789172981000036,-122.45124695899995,0.00024455857177794083
37.79461099200006,-122.44219701899999,0.0005032712632108706
37.78656298200008,-122.39301402199999,0.00010915838882218098
37.74267634200004,-122.48239222099994,0.00017587055926837847
37.74267634200004,-122.48239222099994,0.00017587055926837847
37.797607983000034,-122.44082599099994,0.0001675603217158177
37.79729299100006,-122.44029399099998,0.0001675603217158177
37.80425500000007,-122.40689302899995,0.00023380874444704232
37.79966901000006,-122.40966500799999,6.648052120728626e-05
37.75232134000004,-122.418436784,6.781500067815e-05
37.75084199300005,-122.43162701999995,0.000127000254000508
37.75123699000005,-122.43256998399994,0.000127000254000508
37.76952492500004,-122.44958243199994,5.869233478107759e-05
37.78974500400005,-122.45270398599996,0.00032092426187419767
37.78744669200006,-122.421932261,4.232445930503238e-05
37.79324700500007,-122.43773600199995,0.00021542438604049978
37.80125298000007,-122.41929397099995,0.0004847309743092584
37.78989124800006,-122.45236059999996,0.00032092426187419767
37.786424010000076,-122.49163298099995,0.00510204081632653
37.78968498900008,-122.45148701699998,0.00024455857177794083
37.78968498900008,-122.45148701699998,0.00024455857177794083
37.79008598000007,-122.41582403099994,5.8778581085052606e-05
37.788647164000054,-122.41258384399998,3.528457005751385e-05
37.768257995000056,-122.41747300299994,0.00019833399444664816
37.75312698300007,-122.40835902399999,9.734254842791784e-05
37.79448983000003,-122.44168987599994,0.00046274872744099955
37.79203460300005,-122.43738497899994,0.00017985611510791367
37.78923798200003,-122.45504496699999,0.0002949852507374631
37.788101563000055,-122.45527472199996,0.00014858841010401187
37.77410253200003,-122.40197915999994,9.659969088098918e-05
37.76613990100003,-122.46332323799999,0.00037355248412401944
37.738284306000025,-122.49796202199997,0.0010050251256281408
37.78984101900005,-122.45305501999997,0.00032092426187419767
37.76642005300005,-122.46438995099999,0.0005467468562055768
37.801396864000026,-122.40273679599994,8.378718056137411e-05
37.78945454400008,-122.38877051899999,0.00013708019191226866
37.78799724800007,-122.44899894299999,6.101281269066504e-05
37.775766359000045,-122.45842324099999,0.00042408821034775233
37.802396818000034,-122.40295603199996,8.378718056137411e-05
37.757430001000046,-122.42308200399998,0.00014721036360959813
37.78965699400004,-122.43377999499995,4.4236043528266835e-05
37.77363794300004,-122.42264238099995,9.588647041902388e-05
37.788514088000056,-122.45204589499997,0.00013502565487442613
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.78823898500008,-122.45155499399999,0.00013502565487442613
37.787782099000026,-122.45058964499998,0.00010998680158380995
37.78852527500004,-122.45195304099997,0.00013502565487442613
37.78977719300008,-122.45402446899999,0.0002949852507374631
37.789839769000025,-122.45403584699994,0.0002949852507374631
37.78309743500006,-122.39992253999998,9.146620323790359e-05
37.78813002100003,-122.45347595899995,0.00013502565487442613
37.789698574000056,-122.44983865199998,0.00024455857177794083
37.78738556800005,-122.43000877699995,0.00017433751743375174
37.78904498900005,-122.42911999199998,0.0001545833977430824
37.788825006000025,-122.428520016,0.00013638843426077467
37.78871801100007,-122.42903600599999,0.0001545833977430824
37.78841898700006,-122.42895403099999,0.0001545833977430824
37.787810000000036,-122.42911596899995,0.0001545833977430824
37.74686000200006,-122.41982798199996,5.768676088837612e-05
37.79809400800008,-122.43662397499997,3.42641768031523e-05
37.78321933400008,-122.44108645699998,0.000211864406779661
37.79852739100005,-122.43599293499994,3.42641768031523e-05
37.734575988000074,-122.41289296299999,0.0007112375533428165
37.78994985400004,-122.45497910799997,0.0002949852507374631
37.78031520300004,-122.41882056399999,7.488953793155097e-05
37.787592768000025,-122.45096181399998,5.1432392120557526e-05
37.78876201600008,-122.45243299899994,0.00013502565487442613
37.79014301800004,-122.45108996599998,0.00024455857177794083
37.79497799400008,-122.44657597599996,0.00033112582781456954
37.78922289700006,-122.452227086,0.00032092426187419767
37.78719401300003,-122.452581023,4.6687520425790186e-05
37.79403825500003,-122.44498506599996,0.0006765899864682003
37.79966901000006,-122.40966500799999,6.648052120728626e-05
37.78960100300003,-122.45536901199995,0.0002949852507374631
37.78914692600006,-122.45416439499996,0.0002949852507374631
37.78960100300003,-122.45536901199995,0.0002949852507374631
37.78971694100005,-122.45570968299995,0.0003056234718826406
37.78960100300003,-122.45536901199995,0.0002949852507374631
37.76758823200004,-122.44378706799995,0.00023353573096683791
37.82017793800003,-122.37160217199994,3.229974160206718e-05
37.762001217000034,-122.40823922199996,7.872775940796725e-05
37.788936988000046,-122.41312296199999,3.528457005751385e-05
37.78850091900006,-122.41344088999995,3.528457005751385e-05
37.79098231800003,-122.42443733199997,0.00010116337885685381
37.790941847000056,-122.42587106899998,0.0002013693113169553
