lat,lon,weight
37.76328137100006,-122.42075922199996,8.316699933466401e-05
37.78276062000003,-122.46669892699998,9.155832265152902e-05
37.780070988000034,-122.41240002299998,0.000177999288002848
37.80734487900003,-122.40814481099994,6.271165182490907e-05
37.79151199300003,-122.44079296599995,0.00017310022503029253
37.749331993000055,-122.437222024,0.0006988120195667365
37.75110799200007,-122.43310600599995,8.596234849136078e-05
37.774146994000034,-122.439031006,0.00013726835964310226
37.799784112000054,-122.42241620599998,0.00012861736334405144
37.790256818000046,-122.40543467699996,4.027386226339106e-05
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.77595798800007,-122.44039298099995,0.00018556318426424197
37.77121001800003,-122.43913502499998,0.00020255215718047398
37.773096993000024,-122.49249899899996,0.0008298755186721991
37.78647485700003,-122.46732432399995,0.00037993920972644377
37.750038001000064,-122.42430098499995,0.00022644927536231884
37.74412201100006,-122.43089796199996,0.0004073319755600815
37.75325905200003,-122.42082283299999,7.638835841417768e-05
37.74447099200006,-122.43057902999999,0.00041511000415110004
37.749038882000036,-122.41950062599994,0.00010007004903432403
37.73203698300006,-122.47745499099995,0.00044682752457551384
37.77322011200005,-122.44350375599998,0.00023872045834328001
37.80238038400006,-122.44945740299994,0.008130081300813009
37.76336799300003,-122.47750796499997,0.00019168104274487253
37.78892898400005,-122.45316498999995,0.00013502565487442613
37.72667499600004,-122.40676897699996,0.0013568521031207597
37.78749515700008,-122.399514738,8.300821781356355e-05
37.78752388300006,-122.39947895499995,8.300821781356355e-05
37.74968801400007,-122.44230698899997,0.0010683760683760685
37.79707516600007,-122.42878739499997,0.00013185654008438817
37.77608001200008,-122.43644555899999,0.00029806259314456036
37.79041279200004,-122.40742032999998,7.262691553489724e-05
37.751135988000044,-122.43263200999996,0.000127000254000508
37.80554968800004,-122.40581490599999,7.593591009188245e-05
37.764529098000025,-122.49982557799996,0.000851063829787234
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.775106126000026,-122.40229429599998,0.0002627430373095113
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.776711205000026,-122.43239094999996,0.00015415446277169725
37.75110799200007,-122.43310600599995,8.596234849136078e-05
37.78361869400004,-122.40909171199996,9.114939385653085e-05
37.751767984000026,-122.44231402999998,0.0013123359580052493
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.71930600400003,-122.48131301399997,0.00011196954428395476
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.737537985000074,-122.45797704099999,0.14285714285714285
37.74006198500007,-122.46045598899997,0.003875968992248062
37.820175336000034,-122.37160054599997,3.229974160206718e-05
37.80734391900006,-122.40815313199994,6.271165182490907e-05
37.786667127000044,-122.42319050999998,8.169267216730659e-05
37.75061999800005,-122.42923096899995,0.00016903313049357674
37.77049298800006,-122.45247800899995,0.00020312817387771684
37.77051800800007,-122.45228497399995,0.00020312817387771684
37.77033344900008,-122.45244213099994,0.00020312817387771684
37.76380201200004,-122.41218318699998,0.00026198585276395077
37.743171001000064,-122.43759996399996,0.0019157088122605363
37.76358298900004,-122.41175101299996,0.000425531914893617
37.75212073600005,-122.43187275699995,9.502993442934525e-05
37.79048500000005,-122.40094003399997,3.436071882623784e-05
37.755073855000035,-122.39086271399998,0.0003599712023038157
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.77825601300003,-122.41133996399998,7.057661091114404e-05
37.74692797900008,-122.43792601999996,0.0014144271570014145
37.74957402000007,-122.42668999499995,0.00027114967462039046
37.749255479000055,-122.42916631899999,0.0002638522427440633
37.748719694000044,-122.43584628399998,0.00042753313381787086
37.75354233400003,-122.43865404099995,0.0005549389567147614
37.749811829000066,-122.43388576599995,0.0002991325157044571
37.78931999900004,-122.43361998499995,4.4236043528266835e-05
37.78931999900004,-122.43361998499995,4.4236043528266835e-05
37.78947200500005,-122.41567399499996,5.8778581085052606e-05
37.790411565000056,-122.43596437399998,0.0001450536698578474
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.792073999000024,-122.43244500899999,9.071940488070398e-05
37.80779753500008,-122.41850185799996,7.342683016374182e-05
37.78716777600005,-122.46039786199998,0.00031084861672365556
37.78687498100004,-122.40973715599995,3.7057624606262736e-05
37.78877879800007,-122.39671304399997,0.0001003814495081309
37.79035795200008,-122.40051121299996,4.8355899419729206e-05
37.790365328000064,-122.40051244299997,4.8355899419729206e-05
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.78831264200005,-122.40053757499999,4.380009636021199e-05
37.79035795200008,-122.40051121299996,4.8355899419729206e-05
37.789639015000034,-122.39807199799998,5.040322580645161e-05
37.74912218900005,-122.44492780899998,0.001692047377326565
37.74987799000007,-122.40423001499994,0.005649717514124294
37.74987799000007,-122.40423001499994,0.005649717514124294
37.74490198900003,-122.48743096499999,0.001483679525222552
37.75914099900007,-122.44525800599996,0.0008123476848090983
37.76170906500005,-122.42023592399994,6.469560716827328e-05
37.79721363500005,-122.40381702599996,2.7632706070905525e-05
37.73146198500007,-122.46768898399995,0.0036496350364963502
37.79923929700004,-122.39989486399998,3.9264959949740854e-05
37.78616049200008,-122.39916063199996,8.577800651912849e-05
37.74957402000007,-122.43809097599996,0.0006988120195667365
37.802408006000064,-122.41753703999996,0.00032268473701193933
37.80041108300003,-122.41753793599997,0.0004450378282153983
37.80079998000008,-122.41732196099997,0.0004450378282153983
37.769341774000054,-122.44520109399997,0.00018570102135561745
37.75549801400007,-122.42179798099994,6.584145377929945e-05
37.760418988000026,-122.43687400699997,6.576351440220966e-05
37.754228599000044,-122.40452051699998,0.00013031013812874641
37.82364668400004,-122.36597761099995,0.0001801477211313277
37.76232499100007,-122.42580402799996,0.00011946004061641381
37.79724290400003,-122.42196877599997,5.836689429755443e-05
37.76243898400003,-122.42593595899996,0.00011946004061641381
37.721700001000045,-122.44294895899998,0.0008136696501220504
37.74997199300003,-122.43977196599997,0.0006648936170212766
37.75086198400004,-122.47544501099998,0.0009861932938856016
37.75050403700004,-122.47457377599994,0.0009861932938856016
37.74120604400008,-122.46663188999997,0.00010297600659046442
37.76292246600008,-122.46017803999996,9.563886763580719e-05
37.74539265900006,-122.45231925899998,5.419760446588261e-05
37.74080701100007,-122.42022796599997,0.0008904719501335708
37.78315836500008,-122.39984483199999,9.146620323790359e-05
37.74397374500006,-122.42126028499996,8.194034742707309e-05
37.782509996000044,-122.39994996299998,9.146620323790359e-05
37.78151436400003,-122.39992098099998,0.00010580890911014708
37.761094988000025,-122.43470099899997,8.220304151253596e-05
37.76150916300003,-122.43720518699996,0.0002271178741766977
37.807437718000074,-122.41570521099999,9.324009324009324e-05
37.75050806100006,-122.44587295299999,0.0011363636363636363
37.78831409600008,-122.41001818199999,4.328816934331847e-05
37.80266398900005,-122.40270702299995,4.7936340539763194e-05
37.796583945000066,-122.39501196199996,1.461924184611786e-05
37.74732201300003,-122.43732696499995,0.0008183306055646482
37.76157732200005,-122.42013277699999,6.469560716827328e-05
37.746199528000034,-122.42415961999995,0.00023496240601503758
37.768406983000034,-122.44967803499998,0.00013466199838405601
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.788258668000026,-122.40060554399997,4.380009636021199e-05
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.77111999600004,-122.42720003399995,0.0001714971702966901
37.770690874000024,-122.42715679599996,0.0001714971702966901
37.77104900100005,-122.42722098799999,0.0001714971702966901
37.77076598600007,-122.42708101099998,0.0001714971702966901
37.77081598400008,-122.42729097699998,0.0001714971702966901
37.74933503200003,-122.41468943299998,0.00020588840848260242
37.77961851200007,-122.40433241299996,0.0001127777151234916
37.74921352200005,-122.41421791699997,0.00020588840848260242
37.74945801500007,-122.41462298799996,0.00020588840848260242
37.779345953000075,-122.40439325499995,0.0001127777151234916
37.778886036000074,-122.40413596899998,0.0001127777151234916
37.77963516400007,-122.40431093999996,0.0001127777151234916
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.769123007000076,-122.452033014,5.7991185339828345e-05
37.73753308700003,-122.40481456399999,0.0010869565217391304
37.762024060000044,-122.43059843199995,0.00017985611510791367
37.78048412000004,-122.39058911599994,2.9773424241522017e-05
37.763144992000036,-122.41650899999996,0.00017787264318747776
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.77912299500008,-122.49908600099997,0.0011363636363636363
37.77912299500008,-122.49908600099997,0.0011363636363636363
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.71970498300004,-122.46062303999997,0.0010905125408942203
37.72008402900008,-122.459636924,0.0009881422924901185
37.77902753800004,-122.50657154699996,0.001037344398340249
37.73449319800005,-122.44356403299997,0.0018181818181818182
37.71970498300004,-122.46062303999997,0.0010905125408942203
37.805760013000054,-122.41895902999994,6.925687374471916e-05
37.79416599700005,-122.40811603299994,0.00012368583797155226
37.80584304100006,-122.41884397199999,6.925687374471916e-05
37.78835523600003,-122.39238560099994,9.613535858488752e-05
37.80500385600004,-122.405146807,4.527345164795364e-05
37.78690001800004,-122.39091997099996,7.907638779060572e-05
37.74930001600006,-122.42168700399998,0.00015042117930204573
37.77076598600007,-122.42708101099998,0.0001714971702966901
37.788859255000034,-122.40530817399997,2.9584048281166794e-05
37.74957402000007,-122.43809097599996,0.0006988120195667365
37.749697989000026,-122.43792099099994,0.0006988120195667365
37.74957402000007,-122.43809097599996,0.0006988120195667365
37.77594183400004,-122.41685680899997,0.00011107408641563923
37.77144520000007,-122.443737468,7.667535654040791e-05
37.76930852300006,-122.43488801999996,0.0001414227124876255
37.76055402000003,-122.43736895799998,0.000228675966155957
37.744878981000056,-122.44285298599999,0.0015503875968992248
37.765977992000046,-122.43357597999994,0.0001513317191283293
37.77092543100008,-122.43174770299998,0.00011535355865728458
37.750408984000046,-122.44497201499996,0.0008904719501335708
37.74548152600005,-122.43799264199998,0.0011173184357541898
37.73927427500007,-122.46765765699996,3.4050667393080905e-05
37.78339327600003,-122.41997618999994,6.014675808973896e-05
37.75135299600004,-122.42982097099997,5.690547999772378e-05
37.78661346000007,-122.42216183,4.232445930503238e-05
37.79275699900006,-122.41647102999997,0.00010369141435089174
37.75081802100004,-122.42478897899997,0.00028595939376608524
37.748251021000044,-122.42909300299999,0.00035612535612535614
37.76793198100006,-122.42190199999999,8.034064433196755e-05
37.745088990000056,-122.45322299299994,5.419760446588261e-05
37.77927898200005,-122.40391602899996,0.0001127777151234916
37.74267554800008,-122.43617555599997,0.001336898395721925
37.741297872000075,-122.43548772899999,0.002840909090909091
37.738254823000034,-122.43211062699999,0.001937984496124031
37.74180616000007,-122.43588991099995,0.002840909090909091
37.74673265800004,-122.445701182,0.0024875621890547263
37.77797086900006,-122.42245954099997,9.164222873900293e-05
37.76204766700005,-122.40910374999999,7.872775940796725e-05
37.72076270300005,-122.47799968299995,0.00010404744563520966
37.74965302000004,-122.43809902199996,0.0006988120195667365
37.749568055000054,-122.43712557499998,0.0006988120195667365
37.74894998800005,-122.43588997199998,0.00042753313381787086
37.759310984000024,-122.43764103499996,0.00021181952976064393
37.78431938500006,-122.39728346299995,8.761170492377782e-05
37.791444615000046,-122.39955835099994,9.706853038245001e-05
37.794279638000035,-122.42147880899995,5.00575662011313e-05
37.76157200200004,-122.40944498299996,7.872775940796725e-05
37.76136448500006,-122.41927298799999,6.469560716827328e-05
37.76136448500006,-122.41927298799999,6.469560716827328e-05
37.75219600500003,-122.41546503399996,6.807351940095303e-05
37.752191018000076,-122.41555002599995,6.807351940095303e-05
37.75261199900007,-122.41575596999996,6.807351940095303e-05
37.744878981000056,-122.44285298599999,0.0015503875968992248
37.78331746500004,-122.39655130799997,8.919015340706386e-05
37.71649299500007,-122.46830002499996,0.0011947431302270011
37.72743198500007,-122.40686005799995,0.0011363636363636363
37.784914481000044,-122.41317405199999,8.507742045261188e-05
37.75032877500007,-122.41832619799999,7.693491306354824e-05
37.747941980000064,-122.40901499199998,0.0003969829297340214
37.74266479900007,-122.435573439,0.001336898395721925
37.74266479900007,-122.435573439,0.001336898395721925
37.80209098600005,-122.40301329099998,8.378718056137411e-05
37.801942014000076,-122.40320499199998,8.378718056137411e-05
37.801942014000076,-122.40320499199998,8.378718056137411e-05
37.73150331800008,-122.47269249499999,6.841817186644773e-05
37.74078820600005,-122.46598884599996,8.382932349735938e-05
37.71919398000006,-122.39203702799995,0.0006480881399870382
37.72293792100004,-122.39497915799996,0.0011560693641618498
37.72293792100004,-122.39497915799996,0.0011560693641618498
37.70892401100008,-122.41867697899994,0.002688172043010753
37.80266398900005,-122.40270702299995,4.7936340539763194e-05
37.796960494000075,-122.39986569999996,7.023951675212475e-05
37.77345599000006,-122.47855100899994,0.0006009615384615385
37.77345599000006,-122.47855100899994,0.0006009615384615385
37.79193337800007,-122.39164470899999,3.87131740931439e-05
37.74627100600003,-122.427869999,0.000250689395838556
37.780947430000026,-122.41416439399995,8.516436722875149e-05
37.78391199500004,-122.42239896299998,8.578536501672814e-05
37.78096300300007,-122.46264496299995,0.00016983695652173913
37.78078181300003,-122.40774267899997,7.506943923128894e-05
37.78823392700008,-122.40281286499999,7.943442688061006e-05
37.74868382400007,-122.42509039999999,0.00030003000300030005
37.74806100300003,-122.42726298199995,0.0003661662394727206
37.74857425000005,-122.42466711099996,0.0003541076487252125
37.76014699500007,-122.39749398199996,0.00034494653328734045
37.79014665900007,-122.43234547199995,7.51653638003608e-05
37.71673200500004,-122.44046296999994,0.00014382281029771322
37.78532757200003,-122.39998617399999,0.0002185792349726776
37.780622176000065,-122.40616169499998,7.506943923128894e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.76606000900006,-122.43405399999995,0.0001513317191283293
37.79875878900003,-122.41554573099995,0.00033692722371967657
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.720954935000066,-122.43772808999995,0.00011502185415228893
37.77151896700008,-122.44318752099997,0.00021317416329140907
37.763825663000034,-122.45700459399995,5.543544542380398e-05
37.759947003000036,-122.468708978,0.00029036004645760743
37.831340916000045,-122.37213715599995,2.3650726077290572e-05
37.75039301600003,-122.42463097999996,0.00028595939376608524
37.72126498100005,-122.40629799799996,0.004081632653061225
37.72080671000003,-122.39656092799999,0.0008741258741258741
37.78572688100007,-122.41796936199995,4.6704964737751625e-05
37.765466702000026,-122.43173510099996,7.782706825433887e-05
37.77333081100005,-122.41232265199994,9.161704076958314e-05
37.77899944200004,-122.40488727499996,0.0001127777151234916
37.77337750300006,-122.41238412899997,9.161704076958314e-05
37.758885719000034,-122.43252847599996,0.00038804811796662784
37.80024076900003,-122.44136288499999,5.280667476369013e-05
37.80436400700006,-122.44022601399996,0.00025412960609911054
37.77189221400005,-122.42509875799999,0.00020716801325875285
37.740128276000064,-122.50135620599997,0.0014641288433382138
37.75066472800006,-122.41706774099998,7.590132827324479e-05
37.78865699100004,-122.44910898699999,6.101281269066504e-05
37.77656701800004,-122.43846103699997,8.520790729379687e-05
37.77027359400006,-122.45043344299995,0.0001462629808395495
37.77777799300003,-122.47778599299994,0.0007347538574577516
37.77296099700004,-122.41224202399997,9.161704076958314e-05
37.75967342400003,-122.42142159099996,6.05766900896535e-05
37.75819605300006,-122.43356958799995,0.00016672224074691563
37.79281667300006,-122.40446989899999,0.0001144950767117014
37.74481788200006,-122.43577658799995,0.0013054830287206266
37.74788900600004,-122.42790696299994,0.0003661662394727206
37.76290265000006,-122.42942919299998,0.00016100466913540493
37.74953299100008,-122.44132496499998,0.0010683760683760685
37.74182499300008,-122.43871199099999,0.0018975332068311196
37.75120899400008,-122.42878102799995,0.00016903313049357674
37.754497005000076,-122.429151005,0.0006013229104028864
37.803663992000054,-122.41296697499996,0.0001405086412814388
37.80607295600004,-122.41192906399999,0.00014880952380952382
37.75521101800007,-122.42968199899997,0.0006013229104028864
37.78446201600008,-122.44379896799995,0.00013113034356150013
37.76378472500005,-122.42616667299995,0.00023860653781913624
37.762459017000026,-122.42067597899995,8.316699933466401e-05
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.73071398400003,-122.40462396399994,7.684623069238454e-05
37.79043661600008,-122.390662497,7.800920508620017e-05
37.765371980000054,-122.42029502199995,8.33472245374229e-05
37.76357726100008,-122.42049763399996,5.472555135992995e-05
37.74431857400003,-122.45327733499994,0.00013664935774801857
37.76087794400007,-122.40909257199996,7.872775940796725e-05
37.76082500700005,-122.40925001999994,7.872775940796725e-05
37.75307251400005,-122.40814183799995,9.734254842791784e-05
37.76442700400003,-122.42581299599999,0.00023860653781913624
37.74726594400005,-122.44484543599998,0.0013404825737265416
37.751772007000056,-122.43021600999998,5.690547999772378e-05
37.74750201400008,-122.44518097599996,0.0013404825737265416
37.747127008000064,-122.44513898299999,0.004048582995951417
37.76216452700004,-122.41602670799995,0.00016020506247997436
37.774206710000044,-122.43586990099999,0.00033534540576794097
37.774673954000036,-122.440772074,0.0001502178158329578
37.761086496000075,-122.43062046299997,0.00017985611510791367
37.76055699600005,-122.42717103199999,0.00016977928692699492
37.756666833000054,-122.42796935599995,0.00031735956839098697
37.80254163500007,-122.44082451299994,0.0001417836381681554
37.74578526200003,-122.44536718499995,0.00641025641025641
37.78794576800004,-122.44937048599996,6.101281269066504e-05
37.75183245200003,-122.426391852,0.00019409937888198756
37.75157599600004,-122.42648103399995,0.00019409937888198756
37.751115997000056,-122.43297600299996,8.596234849136078e-05
37.801490984000054,-122.41747903799995,0.00032268473701193933
37.766867982000065,-122.42624801699998,0.0001966955153422502
37.75133598000008,-122.43018801399995,5.690547999772378e-05
37.74395399600007,-122.45343597699997,0.00013664935774801857
37.76278409200006,-122.421624383,8.316699933466401e-05
37.741492986000026,-122.40558100999999,0.002036659877800407
37.74812467600003,-122.43241565099999,0.000432152117545376
37.77193370500004,-122.41288669,0.00010570824524312896
37.714268177000065,-122.46817537499999,0.0004786979415988511
37.74751500600007,-122.43789198899998,0.0008183306055646482
37.75122500400005,-122.43274499799998,0.000127000254000508
37.75123799600004,-122.43095303099994,0.000127000254000508
37.79491444000007,-122.42193194199996,6.665333599946678e-05
37.79456598100006,-122.42128601399997,6.665333599946678e-05
37.760815054000034,-122.50923720399999,0.000432152117545376
37.76343153200003,-122.41824705899995,0.00017787264318747776
37.719112479000046,-122.48153746799994,0.00011196954428395476
37.75322400400006,-122.41372696199994,0.00013031013812874641
37.738636014000065,-122.46732495799995,0.00013721185510428101
37.71622993700004,-122.44106393399994,0.00014382281029771322
37.78497764600007,-122.40690678099998,0.00021973192704900023
37.73898242900003,-122.48074566599996,0.0010905125408942203
37.73927299700006,-122.48005497399998,0.0009861932938856016
37.75445226200003,-122.40351823199995,0.00013027618551328816
37.74432000000007,-122.44270999999998,0.007936507936507936
37.73814009900008,-122.44009862899998,0.004830917874396135
37.74956607900003,-122.40288719699998,0.004032258064516129
37.74377827400008,-122.47688288699999,0.00026961445133459155
37.74949733100004,-122.40277260599998,0.004032258064516129
37.74944003600007,-122.40282990199995,0.004032258064516129
37.742203017000065,-122.48932502299999,0.00047732696897374703
37.79098598600007,-122.44727200899996,0.00017358097552508245
37.79251300200008,-122.44003700199994,0.00022016732716864817
37.76834298800003,-122.45093003999995,0.00013466199838405601
37.76834298800003,-122.45093003999995,0.00013466199838405601
37.749542002000055,-122.43860897699994,0.0006988120195667365
37.78774101600004,-122.45262997299994,4.6687520425790186e-05
37.749542002000055,-122.43860897699994,0.0006988120195667365
37.75122050500005,-122.43418368399995,8.596234849136078e-05
37.73517998800003,-122.39339196199995,0.0007137758743754461
37.735673011000074,-122.42344301299994,0.000364963503649635
37.73578000600003,-122.42328702599997,0.000364963503649635
37.735855800000024,-122.42317736399997,0.000364963503649635
37.73608720800007,-122.42332598699994,0.000364963503649635
37.77979460600005,-122.456412882,0.0005122950819672131
37.76397680900004,-122.46964346399994,0.00014232849416453175
37.76388015800006,-122.47151550199999,0.00022593764121102577
37.820188349000034,-122.37160867799997,3.229974160206718e-05
37.820188349000034,-122.37160867799997,3.229974160206718e-05
37.73861899900004,-122.46876496899995,6.412311638345624e-05
37.73857309700003,-122.46845305499994,6.412311638345624e-05
37.73865913100008,-122.468158658,6.412311638345624e-05
37.77687999800003,-122.48483198799994,0.000484027105517909
37.741632061000075,-122.45461553099994,0.020833333333333332
37.80057080200004,-122.44628750099997,0.00025303643724696357
37.743425014000024,-122.47264998099996,0.00026343519494204424
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.73702743900003,-122.47027732999999,0.00023245002324500232
37.74939376900005,-122.50629218199998,0.0013679890560875513
37.74952100500008,-122.504269035,0.0015408320493066256
37.79939318600003,-122.40894856399996,6.648052120728626e-05
37.75170543100006,-122.44442549699994,0.0007027406886858749
37.83122826400006,-122.37205647499997,2.3650726077290572e-05
37.76152598600004,-122.47532799999999,0.000564652738565782
37.76111066800007,-122.47583613699999,0.000564652738565782
37.83118320400007,-122.37202420199998,2.3650726077290572e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.74432608800004,-122.43918978599999,0.004545454545454545
37.77990699600008,-122.48202899599994,6.163328197226502e-05
37.786378013000046,-122.42482049099999,0.000258732212160414
37.786378013000046,-122.42482049099999,0.000258732212160414
37.751270618000035,-122.43574650499994,0.0003374957813027337
37.77052001900006,-122.43769099099995,0.00014905351021016544
37.758947000000035,-122.44662702199997,0.0007102272727272727
37.77792087100005,-122.43682385199997,0.00012416190712689348
37.750063461000025,-122.43950956099997,0.0006648936170212766
37.747411992000025,-122.44516999599995,0.0013404825737265416
37.742391987000076,-122.49627596799996,0.0007032348804500703
37.76354598200004,-122.42035000699997,5.6886057227373574e-05
37.711056996000025,-122.47027304099998,0.0024630541871921183
37.788882003000026,-122.44681402199996,4.887346659498558e-05
37.71286799000006,-122.44411303799995,0.0005685048322910744
37.76719399600006,-122.42987603999995,6.006366748753679e-05
37.781653479000056,-122.41975507299998,7.961783439490445e-05
37.72868501800008,-122.38418100499996,0.0007194244604316547
37.729120039000065,-122.38399995599997,0.0007194244604316547
37.793262008000056,-122.40799700999997,0.00012368583797155226
37.78375898400003,-122.44223197099996,0.00012746972594008922
37.78292576800004,-122.42743646699995,0.00010400416016640666
37.78437884700003,-122.41936793299999,3.979307600477517e-05
37.79700000200006,-122.42224599299999,4.225471140032114e-05
37.73419043200005,-122.43401133799995,0.00011085245538188671
37.801346230000036,-122.41760837199996,0.00032268473701193933
37.73333265500003,-122.43427300499997,0.0005288207297726071
37.73446199400007,-122.43498799499997,0.0003862495171881035
37.770088980000025,-122.42183796199998,7.829014327096219e-05
37.77668298100008,-122.43784303899997,8.520790729379687e-05
37.721155003000035,-122.43769512799997,0.00011502185415228893
37.721155003000035,-122.43769512799997,0.00011502185415228893
37.78273180300005,-122.38839254699997,0.00013401232913428035
37.78546257800008,-122.40943042299995,3.2757886461165525e-05
37.76284999100005,-122.43418903199995,0.0001456664238892935
37.804510020000066,-122.41285700499998,0.00011770244821092278
37.80481560000004,-122.41185938499996,0.00018705574261129816
37.753751016000024,-122.43858601099998,0.0005549389567147614
37.72995673300005,-122.42824875399998,0.0009478672985781991
37.786723739000024,-122.45036949799999,5.1432392120557526e-05
37.75447299100006,-122.43810497299995,0.0005770340450086555
37.78156580000007,-122.43241001999996,0.00019113149847094801
37.75634001800006,-122.41901996699994,5.8045042953331786e-05
37.75865099300006,-122.41650598199999,8.842514811212309e-05
37.76142800100007,-122.40783196999996,0.00039261876717707107
37.75429500200005,-122.42242100799996,7.037792948131466e-05
37.75528729000007,-122.41978506499999,6.500682571670025e-05
37.756392306000066,-122.41890443899996,5.8045042953331786e-05
37.75634001800006,-122.41901996699994,5.8045042953331786e-05
37.74742641700004,-122.41040173899995,0.00022665457842248413
37.74744228900005,-122.41012142099999,0.00022665457842248413
37.747519993000026,-122.41237797899998,0.0002697599136768276
37.74757200300007,-122.41007597299995,0.00022665457842248413
37.747050020000074,-122.40977397299997,0.0012658227848101266
37.74746400200007,-122.41113502599995,0.00022665457842248413
37.71865900500006,-122.45094596499996,0.0007507507507507507
37.80101200000007,-122.43318202999995,0.00012298610257040955
37.75105432100003,-122.43398765899997,8.596234849136078e-05
37.75091831300006,-122.43397405499996,8.596234849136078e-05
37.751170899000044,-122.43399931999994,8.596234849136078e-05
37.75039201000004,-122.44296899199998,0.000942507068803016
37.76675336900007,-122.41055011599997,0.00010318852543597152
37.78767043600004,-122.41397531899997,4.779886238707519e-05
37.75077900300005,-122.41050303099996,0.00021791239921551536
37.737404361000074,-122.41339790899997,0.0005094243504839531
37.752133979000064,-122.40973097399996,0.00019630938358853554
37.75630192300008,-122.41671947599997,9.812579727210283e-05
