lat,lon,weight
37.79840300700005,-122.43375903999998,3.440564252537416e-05
37.800850371000024,-122.43662951299996,5.5626634032374704e-05
37.803108131000045,-122.43496774799996,0.0001928268414963363
37.72299198800005,-122.45646100599998,0.00017117425539198904
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.743343691000064,-122.39949178499995,0.002688172043010753
37.78973871800008,-122.40398102999995,4.027386226339106e-05
37.787499995000076,-122.39983596999997,2.422363257594109e-05
37.79778500900005,-122.42473801699998,6.914672935970129e-05
37.78814200700003,-122.41609099399994,6.84369011771147e-05
37.76966467900007,-122.45010209599997,5.869233478107759e-05
37.77423663900004,-122.43769531599997,0.00013726835964310226
37.73965112800005,-122.46722310899997,3.4050667393080905e-05
37.78493972100006,-122.41300367999997,8.507742045261188e-05
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.80573944900004,-122.43914257099999,0.000423908435777872
37.80573944900004,-122.43914257099999,0.000423908435777872
37.80582400900005,-122.43913703699997,0.000423908435777872
37.79552902000006,-122.43498397199994,0.0001464343242055938
37.79356906500004,-122.43992192199994,0.0004418912947414936
37.79514001600006,-122.44105699599999,0.00038022813688212925
37.806386015000044,-122.41940503099994,6.925687374471916e-05
37.74761998900004,-122.43230603699999,0.000432152117545376
37.76764200900004,-122.42705100299997,9.180207472688883e-05
37.78656101200005,-122.41237403899999,4.779886238707519e-05
37.78717869400003,-122.41034074599997,3.461405330564209e-05
37.796803673000056,-122.44575721499996,0.0002592016588906169
37.79494501100004,-122.44702298299995,0.00033112582781456954
37.76176801300005,-122.42361500999999,0.00013007284079084288
37.80038571400007,-122.44026776399994,3.28655470470306e-05
37.777142885000046,-122.464191632,0.0005959475566150178
37.803413368000065,-122.40194354999994,4.7936340539763194e-05
37.78130872500003,-122.44130565399996,7.951653944020357e-05
37.78755913100008,-122.40156222299998,2.422363257594109e-05
37.76133701600003,-122.41895601299996,6.469560716827328e-05
37.776916483000036,-122.42323237199997,6.0609733923268075e-05
37.776916483000036,-122.42323237199997,6.0609733923268075e-05
37.76141948800006,-122.38952746599995,0.00021668472372697725
37.79594798900007,-122.42419503699995,0.00012319822594554638
37.77738450900006,-122.42312840799997,9.164222873900293e-05
37.79694553200005,-122.40582008999996,4.9512303807496165e-05
37.797942689000024,-122.39843362399995,8.28775070445881e-05
37.77306977100005,-122.42357705499995,9.588647041902388e-05
37.76289801900003,-122.41814003399998,0.00017787264318747776
37.76297798300004,-122.41805696999995,0.00017787264318747776
37.806498472000044,-122.42227973699994,4.935590543408519e-05
37.80046000600004,-122.43841161199998,2.4406912037489015e-05
37.75278198400008,-122.41771197099996,8.774238834781083e-05
37.77565100100003,-122.45741201699997,0.0002737476047084588
37.803037990000064,-122.436069009,0.0001928268414963363
37.764137996000045,-122.42210903299997,5.472555135992995e-05
37.782121793000044,-122.39803946799998,0.00010651896037494674
37.778614004000076,-122.42918897499999,0.00041981528127623844
37.79505504400004,-122.40049173999995,5.82682671017364e-05
37.785637043000065,-122.40946962799995,3.2757886461165525e-05
37.76198799600007,-122.41966000899998,6.469560716827328e-05
37.798864012000024,-122.40026403299998,3.9264959949740854e-05
37.79586500900007,-122.40972803999995,9.192866335723479e-05
37.80099256600005,-122.40025555699998,4.8213683043247675e-05
37.80545895300003,-122.42361103399998,5.2427388067526476e-05
37.804172133000066,-122.43926860599998,0.00025412960609911054
37.80545895300003,-122.42361103399998,5.2427388067526476e-05
37.803798983000036,-122.44042499999995,0.00020538098172109262
37.80335901700005,-122.43843899199999,0.000241196333815726
37.803719983000065,-122.43897995999998,0.000241196333815726
37.78926567600007,-122.41359421199996,9.999000099990002e-05
37.80364701900004,-122.439876992,0.00020538098172109262
37.784657297000024,-122.41397980799997,8.507742045261188e-05
37.771244367000065,-122.41594109299996,0.00015172204521316947
37.771244367000065,-122.41594109299996,0.00015172204521316947
37.771575007000024,-122.41547400199994,9.455370650529501e-05
37.771019925000076,-122.41543739599996,0.00015172204521316947
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.78026398700007,-122.38939242299995,2.9773424241522017e-05
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.763949360000026,-122.45658011399996,5.543544542380398e-05
37.76431699200003,-122.45537697499998,0.00015313935681470137
37.764279986000076,-122.45557696699996,0.00015313935681470137
37.764373446000036,-122.45587765799996,5.543544542380398e-05
37.76334351600008,-122.41956793799994,6.016847172081829e-05
37.76079756900003,-122.43751376299997,0.0002271178741766977
37.77883000600008,-122.43564999799997,0.00024721878862793575
37.77911398500004,-122.44004395899998,0.00021621621621621621
37.77911398500004,-122.44004395899998,0.00021621621621621621
37.77877900200008,-122.44054704099995,0.00021621621621621621
37.781512005000025,-122.45238295899998,0.00015446400988569664
37.77898100600004,-122.44007597799998,0.00021621621621621621
37.77684944500004,-122.42372015399997,6.0609733923268075e-05
37.77684432700005,-122.42375852699996,6.0609733923268075e-05
37.77742398300006,-122.42461103099998,6.436248954109545e-05
37.801293103000035,-122.40940272899996,0.0001199184554502938
37.764217217000066,-122.42176772699997,5.472555135992995e-05
37.78814200700003,-122.41609099399994,6.84369011771147e-05
37.78805169800006,-122.41672475899998,4.200445247196203e-05
37.83214689000005,-122.372900905,7.701193685021179e-05
37.80306176200003,-122.43285425899995,0.00017238407171177384
37.798902987000076,-122.44188102099997,5.4734537493158185e-05
37.77516900000006,-122.42294596599999,0.00010985389432055367
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.79833599400007,-122.42764100499994,4.536999228710131e-05
37.77699101600007,-122.42315601699994,9.164222873900293e-05
37.74080130800007,-122.46545830299999,8.382932349735938e-05
37.79252000100007,-122.39202001199999,3.87131740931439e-05
37.78461475600005,-122.42168045199998,8.578536501672814e-05
37.782556218000025,-122.43261741399999,0.00016079755587715066
37.75398741200007,-122.41538155099994,0.00020161290322580645
37.77978836900007,-122.45776988799997,0.00048496605237633366
37.77208798000004,-122.50319598399994,0.0009389671361502347
37.78268732300006,-122.47133817599996,0.0001392563709789723
37.77778499200008,-122.444955,0.00017708517797060386
37.771657307000055,-122.50218476999999,0.0009389671361502347
37.785895992000064,-122.47809997899998,0.0004336513443191674
37.78726235200003,-122.40842711299996,3.7057624606262736e-05
37.76214000200008,-122.41805998699999,0.00017787264318747776
37.79649806900005,-122.39589884499998,4.9544193420531116e-05
37.77263029900007,-122.48412566099995,0.0013175230566534915
37.79608470200003,-122.39685559699996,4.9544193420531116e-05
37.78315947300007,-122.41800487899997,5.438920918089851e-05
37.78632285400005,-122.41698779499995,4.6704964737751625e-05
37.781898381000076,-122.41419064999997,6.44579089854325e-05
37.786621987000046,-122.40706644899996,0.0001125112511251125
37.783420946000035,-122.41602571299995,5.547234703500305e-05
37.77600098800008,-122.43198199299997,0.00015415446277169725
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.79053892400003,-122.40054137799996,3.436071882623784e-05
37.79053892400003,-122.40054137799996,3.436071882623784e-05
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.79215678200006,-122.40105749699995,3.7324574499850704e-05
37.78781599300004,-122.41366300799996,3.528457005751385e-05
37.78766819500004,-122.41497557799994,5.1639555899819264e-05
37.78781599300004,-122.41366300799996,3.528457005751385e-05
37.78781699800004,-122.41366996499994,3.528457005751385e-05
37.78781699800004,-122.41366996499994,3.528457005751385e-05
37.78027881200006,-122.41910043299998,7.488953793155097e-05
37.78111000900003,-122.46913896999996,0.00020695364238410596
37.800023434000025,-122.43614187599997,5.5626634032374704e-05
37.779812993000064,-122.41223396299995,0.000177999288002848
37.78585243200007,-122.41313934599998,4.909903274905484e-05
37.80077722400006,-122.40141194699999,4.8213683043247675e-05
37.80077722400006,-122.40141194699999,4.8213683043247675e-05
37.80744384700006,-122.40899152499998,6.271165182490907e-05
37.79298288500007,-122.41448717199995,8.435970980259827e-05
37.78932498700004,-122.41307904099995,9.999000099990002e-05
37.793107958000064,-122.41484522099995,8.435970980259827e-05
37.79303833000006,-122.41536114999997,8.435970980259827e-05
37.78984500000007,-122.41351598999995,9.999000099990002e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.79241796300005,-122.41425466699997,8.435970980259827e-05
37.80126898900005,-122.43911800999996,0.0001417836381681554
37.798362019000024,-122.43041298499998,2.685500980207858e-05
37.79985500400005,-122.43855600399996,9.550186228631458e-05
37.797875109000074,-122.43051217599998,2.685500980207858e-05
37.77759598000006,-122.39307303099997,0.00026867275658248256
37.762030405000075,-122.43516396299998,3.702743733106232e-05
37.79965326700005,-122.43813651699998,9.550186228631458e-05
37.80221098900006,-122.43734599199996,0.0001448225923244026
37.80301034300004,-122.43743911299998,0.000241196333815726
37.80221098900006,-122.43734599199996,0.0001448225923244026
37.76801869900004,-122.42000261099997,8.270614506657845e-05
37.80339598100005,-122.43748697599995,0.000241196333815726
37.77077169000006,-122.38674468999994,9.124920156948626e-05
37.80029798800007,-122.43063099799997,0.00025258903763576663
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.77039573900004,-122.38638581899994,9.124920156948626e-05
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.771321829000044,-122.38697429999996,9.124920156948626e-05
37.80051700700005,-122.43992401399998,3.28655470470306e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
37.792758638000066,-122.39619511599994,4.330691611450349e-05
37.792758638000066,-122.39619511599994,4.330691611450349e-05
37.79535226200005,-122.39807752999997,7.554581853894387e-05
37.79535226200005,-122.39807752999997,7.554581853894387e-05
37.794626221000044,-122.39787865899996,7.554581853894387e-05
37.78847401400003,-122.441968025,0.00016087516087516087
37.76918800900006,-122.42038303199996,7.829014327096219e-05
37.79930877500004,-122.44107782099996,4.504910352283989e-05
37.78850498500003,-122.44250597499996,0.00016087516087516087
37.80158012600003,-122.41587408299995,0.0003599712023038157
37.801556048000066,-122.41603299999997,0.0003599712023038157
37.80164399500006,-122.41592201499998,0.0003599712023038157
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.795016006000026,-122.41611303899998,0.0002190100744634253
37.80049350200005,-122.43943799199997,3.28655470470306e-05
37.76347191200006,-122.38789703399999,0.00028514399771884804
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.79679099900005,-122.42164400499996,4.225471140032114e-05
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.79299826300007,-122.42110994699999,6.833868653044489e-05
37.758725250000055,-122.40977442599996,0.0001557389814670612
37.80060203200003,-122.43843938599997,2.4406912037489015e-05
37.75214001400008,-122.44329202999995,0.0007027406886858749
37.80005063100003,-122.44171367699994,5.280667476369013e-05
37.791242012000055,-122.39713297299994,7.389344565137072e-05
37.78668073600005,-122.46906512099997,0.00025693730729701953
37.80626560800005,-122.42403183099998,5.2427388067526476e-05
37.80109965200006,-122.43629498899998,5.5626634032374704e-05
37.80279944100005,-122.43487102599994,0.00017238407171177384
37.78614401200008,-122.43698003799994,0.00013842746400885935
37.80398783100003,-122.43921233099996,0.00025412960609911054
37.804588866000074,-122.44107938799999,0.00025412960609911054
37.803720989000055,-122.43989199499998,0.00020538098172109262
37.777755048000074,-122.43494994099996,0.00012416190712689348
37.80501599300004,-122.44246498799998,0.00023685457129322596
37.79553000000004,-122.39342999999997,7.471607890017931e-05
37.79491563900007,-122.40044321899995,5.82682671017364e-05
37.714977324000074,-122.44624972399998,0.0006385696040868455
37.791327530000046,-122.43593922299999,0.00010102030508132135
37.800233992000074,-122.43648801999996,5.5626634032374704e-05
37.77727937700007,-122.41240567599999,5.5084278946788584e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.75617788900007,-122.43224773299994,0.0005509641873278236
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.770644993000076,-122.44828102299999,0.00012637432073802604
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.78267998100006,-122.39973002199997,9.146620323790359e-05
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.778363753000065,-122.41851956699998,0.0001039717196922437
37.769588999000064,-122.38996803899994,0.0038461538461538464
37.80586202100005,-122.42095601899996,4.935590543408519e-05
37.80588398100008,-122.42077899299994,4.935590543408519e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77172801900008,-122.43938597999994,0.0001639344262295082
37.77191842800005,-122.44007155599996,0.0001639344262295082
37.80345398400004,-122.44415897099998,0.0003456619426201175
37.80345398400004,-122.44415897099998,0.0003456619426201175
37.79212596600007,-122.40092562499996,3.7324574499850704e-05
37.803682915000024,-122.44438038899995,0.0003456619426201175
37.80631544600004,-122.42256568099998,5.2427388067526476e-05
37.80456328900004,-122.42185116999997,0.00023218017181332715
37.76457301700003,-122.45391198499999,0.00015313935681470137
37.76447302100007,-122.45470399199996,0.00015313935681470137
37.79386052800004,-122.44650714,0.001483679525222552
37.791689983000026,-122.41558698999995,0.00011032656663724625
37.804718980000075,-122.42242603699998,0.00023218017181332715
37.80276298000007,-122.427055027,0.0002099517111064455
37.80264999100007,-122.42709701999996,0.0002099517111064455
37.802717005000034,-122.42614701499997,0.000286286859433152
37.74374298200007,-122.42997201299994,0.00041511000415110004
37.800863012000036,-122.44522498099997,0.00026014568158168577
37.803307962000076,-122.40203664599994,4.7936340539763194e-05
37.80322005700003,-122.40280108699994,4.7936340539763194e-05
37.79716418700008,-122.39822924099997,4.212299915754002e-05
37.80324102900005,-122.40261073399995,4.7936340539763194e-05
37.80107302000005,-122.43218198499994,0.00024715768660405336
37.80825422600003,-122.41486694399998,8.295313148071339e-05
37.72347761900005,-122.45372835599994,0.00015926102882624622
37.79694478400006,-122.422101097,4.225471140032114e-05
37.79680001000003,-122.42102801899995,4.225471140032114e-05
37.79143093400006,-122.42240622699995,4.884482000683827e-05
37.78044930500005,-122.47967119499998,7.018528916339136e-05
37.79678537600006,-122.42221027,4.225471140032114e-05
37.80549839500003,-122.42263539299995,5.2427388067526476e-05
37.80066689000006,-122.40927416599999,7.771819382917541e-05
37.78800682000008,-122.41166674799996,4.328816934331847e-05
37.78800682000008,-122.41166674799996,4.328816934331847e-05
37.787946231000035,-122.41177321499998,4.328816934331847e-05
37.78333029000004,-122.38959382699994,5.16769159216578e-05
37.74870518000006,-122.46018209399995,0.0019193857965451055
37.74866701500008,-122.46032196199997,0.0019193857965451055
37.80333299100005,-122.43473100599999,0.00017238407171177384
37.79072816400003,-122.43582491699999,0.00010102030508132135
37.76138095500005,-122.42146872999996,7.588980799878576e-05
37.791548231000036,-122.43534623199997,0.00010102030508132135
37.797756080000056,-122.43060719299996,2.685500980207858e-05
37.80058285300004,-122.43859377899997,2.4406912037489015e-05
37.80050090700007,-122.43808234599999,2.4406912037489015e-05
37.80044701800006,-122.43810203999999,2.4406912037489015e-05
37.805304026000044,-122.40390798199996,7.593591009188245e-05
37.80078093100008,-122.44464774499994,0.00026014568158168577
37.78773284000005,-122.38988801799997,7.907638779060572e-05
37.791078137000056,-122.39408277099994,8.189337482597658e-05
37.803423561000045,-122.43514422399994,0.0001928268414963363
37.80346701800005,-122.43571596299995,0.0001928268414963363
37.77670498400005,-122.39591097599998,4.165451743241554e-05
37.76100400300004,-122.49761899999999,0.001076426264800861
37.760681247000036,-122.49623948099998,0.0017421602787456446
37.760681247000036,-122.49623948099998,0.0017421602787456446
37.76088547400008,-122.49695063399997,0.0009861932938856016
37.76074073400008,-122.49694451699997,0.0017421602787456446
37.777777452000066,-122.40642933599997,6.149305128520478e-05
37.77468972500003,-122.41255128799997,0.0001294665976178146
37.78599301200006,-122.42103396999994,0.00011241007194244605
37.774782007000056,-122.41250001899999,0.0001294665976178146
37.774641649000046,-122.41261042699995,0.0001294665976178146
37.79472715700007,-122.39654399799997,6.559958016268695e-05
37.79806111600004,-122.43911326599999,0.0001675603217158177
37.79766200500006,-122.44163802899999,0.0002828854314002829
37.798166009000056,-122.44052600199996,0.0001675603217158177
37.797218979000036,-122.440057035,0.0001675603217158177
37.79859600000003,-122.44022701999995,4.504910352283989e-05
37.79788601100006,-122.43874401,0.00013588802826470988
37.785683008000035,-122.49018400099999,0.0007930214115781126
37.785683008000035,-122.49018400099999,0.0007930214115781126
37.774230017000036,-122.40210201699995,9.659969088098918e-05
37.806135065000035,-122.40896959099996,0.00012938284383490748
37.797878292000064,-122.43063011399994,2.685500980207858e-05
37.80341701900005,-122.43854703499994,0.000241196333815726
37.80058301500003,-122.43086030299997,0.00024715768660405336
37.80087998500005,-122.43434501899998,0.00012298610257040955
37.80087998500005,-122.43434501899998,0.00012298610257040955
37.80465800200005,-122.44751600699999,0.0024271844660194173
37.80465800200005,-122.44751600699999,0.0024271844660194173
37.804982005000056,-122.44697302699996,0.0002738975623116954
37.80700776500004,-122.41381747199995,5.984082340973012e-05
37.79757998800005,-122.40573397899999,2.7632706070905525e-05
37.75390201600004,-122.421705025,7.638835841417768e-05
37.76169299500003,-122.43226496599999,0.0001979414093428345
37.770816000000025,-122.41840199199999,0.00017513134851138354
37.79327720300006,-122.39898667499995,3.0420101603139354e-05
37.77279267100005,-122.41267830299995,0.00010570824524312896
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.80711887800004,-122.42608569699996,0.0011049723756906078
37.80711887800004,-122.42608569699996,0.0011049723756906078
37.77807038900005,-122.48507818099995,0.0005434782608695652
37.777854981000075,-122.48520699399995,0.0005434782608695652
37.77806826800003,-122.48511635999995,0.0005434782608695652
37.795335985000065,-122.428577013,0.00023441162681669012
37.78414600800005,-122.41931668499996,3.979307600477517e-05
37.795097981000026,-122.43435197599996,0.00016877637130801687
37.79790600200005,-122.43082797299996,3.6203026573021506e-05
37.75487000000004,-122.412454003,0.00022007042253521127
37.75487000000004,-122.412454003,0.00022007042253521127
37.76450499800006,-122.42158197899994,5.472555135992995e-05
37.754501993000076,-122.41243103599999,0.00022007042253521127
37.76979554700006,-122.45200763499997,5.7991185339828345e-05
37.76979554700006,-122.45200763499997,5.7991185339828345e-05
37.799892010000065,-122.44481200499996,0.0002697599136768276
37.799892010000065,-122.44481200499996,0.0002697599136768276
37.79980585200008,-122.44472695399998,0.0002697599136768276
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.79903299100005,-122.42524897799996,0.00020173492031470649
37.794690263000064,-122.402453762,4.5800128240359075e-05
37.782965551000075,-122.40297991699998,0.00013231013495633765
37.79868977700005,-122.43475310499997,0.00012853470437017994
37.79992901600008,-122.44148698699996,5.280667476369013e-05
37.79868253400008,-122.43480833599995,0.00012853470437017994
37.782850008000025,-122.47053195799998,0.0001392563709789723
37.79625972400004,-122.39722519199995,4.9544193420531116e-05
37.797032021000064,-122.434342002,4.479283314669653e-05
37.80024076900003,-122.44136288499999,5.280667476369013e-05
37.80496100800008,-122.44036297399998,0.00025412960609911054
37.80499847800007,-122.44732939799997,0.0002738975623116954
37.78339101800003,-122.41136100299997,7.793017456359102e-05
37.78339101800003,-122.41136100299997,7.793017456359102e-05
37.786570305000055,-122.38934510899998,7.907638779060572e-05
37.80467631700003,-122.44725903399996,0.0002738975623116954
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.773914983000054,-122.42002596299994,0.00016761649346295676
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.79739101800004,-122.40639698799998,5.8095625399407424e-05
37.79739101800004,-122.40639698799998,5.8095625399407424e-05
37.79870164400006,-122.40734734299997,7.214486689272058e-05
37.78093499500005,-122.39242200899997,0.00016020506247997436
37.78118725600007,-122.39276446499997,8.501955449753443e-05
37.78118725600007,-122.39276446499997,8.501955449753443e-05
37.78257701000007,-122.41805797599994,5.438920918089851e-05
37.725557018000075,-122.46228299199998,0.00010714668381013607
37.78141613200006,-122.40804040399996,5.4812541109405835e-05
37.80341002100005,-122.43614796699995,0.0001928268414963363
37.80346305900008,-122.43515163199999,0.0001928268414963363
37.76768999500007,-122.42745098799998,9.180207472688883e-05
37.763838605000046,-122.45645555799996,5.543544542380398e-05
37.77455200800006,-122.43804001399997,6.559527714004592e-05
37.76369297100007,-122.45695255299995,5.543544542380398e-05
37.76651099700007,-122.41672801899995,0.0001203224642040669
37.76651099700007,-122.41672801899995,0.0001203224642040669
37.76666501400007,-122.41668996499999,0.0001203224642040669
37.76651099700007,-122.41672801899995,0.0001203224642040669
37.766658979000056,-122.41632501699996,0.0001203224642040669
