lat,lon,weight
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.75203800700007,-122.50299699699997,0.0030303030303030303
37.79538691000005,-122.43335969999998,0.00016877637130801687
37.83118320400007,-122.37202420199998,2.3650726077290572e-05
37.79024708400004,-122.43726446299996,0.00012495314257153568
37.72870722700003,-122.45595736899998,0.0022172949002217295
37.74820032800005,-122.41992125599995,0.00010154346060113728
37.770627526000055,-122.43188953299995,0.00011535355865728458
37.73605099300005,-122.43761697899998,0.0007183908045977011
37.785830486000066,-122.44330710099996,0.00023435669088352472
37.73819298800004,-122.41419500799998,0.0001410636196924813
37.79755501000005,-122.43531002799995,3.42641768031523e-05
37.799860066000065,-122.41575978199995,0.00033692722371967657
37.761123990000044,-122.47609703899997,0.000564652738565782
37.72388600200003,-122.45750698399996,0.00017117425539198904
37.75662600900006,-122.50316597599999,0.001466275659824047
37.73780302000006,-122.46971396799995,6.412311638345624e-05
37.737901005000026,-122.469596035,6.412311638345624e-05
37.73777697400004,-122.46940660499996,8.534607834769993e-05
37.71916401500005,-122.48111997799998,0.00011196954428395476
37.74627699900003,-122.50733203399994,0.001607717041800643
37.74595500800007,-122.50729900899995,0.001607717041800643
37.71894768900006,-122.483039857,0.00012135922330097087
37.76382050600006,-122.50988241799996,0.0008210180623973727
37.79388894900006,-122.40301699699995,4.983057604145904e-05
37.790618746000064,-122.39699775999998,7.389344565137072e-05
37.75089786400008,-122.44471964599995,0.0008904719501335708
37.763412962000075,-122.44661478999996,0.0007457121551081282
37.74874199100003,-122.50534602599998,0.0015408320493066256
37.77541554100003,-122.41836485399995,0.00011316057485572027
37.77539120400007,-122.41833442999996,0.00011316057485572027
37.76506201700005,-122.42324897199995,0.00012640626975097966
37.72597903600007,-122.47880540499995,0.0008340283569641367
37.771865985000034,-122.41647002399998,0.00010094891984655764
37.72583999100004,-122.47870003899999,0.0008340283569641367
37.72597903600007,-122.47880540499995,0.0008340283569641367
37.74409005200005,-122.49315470199997,0.0016420361247947454
37.798167238000076,-122.42761555199996,4.536999228710131e-05
37.771318018000045,-122.42495896399998,0.00013564839934888768
37.78121801000003,-122.49325596799997,0.0005136106831022085
37.76299897900003,-122.50107100299999,0.0005945303210463733
37.73461431700008,-122.43421648099996,0.00011085245538188671
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.78683872400006,-122.41182662499995,3.461405330564209e-05
37.72718499300004,-122.42838598899999,0.0006215040397762585
37.80045678000005,-122.40197308699999,8.086035416835126e-05
37.80577063800007,-122.41537337699998,4.99151442547669e-05
37.79016660600007,-122.39271589399999,0.0002133560913164071
37.79695000400005,-122.41666498699999,0.0002469135802469136
37.79180826700008,-122.41153765399997,0.00023798191337458352
37.76264484100005,-122.50075802199996,0.0005945303210463733
37.76414972600003,-122.50841505899996,0.0007127583749109052
37.76418048200003,-122.50732431799997,0.000612369871402327
37.80167846400008,-122.44501106199999,0.0002699055330634278
37.80279244700006,-122.43891521799998,0.000241196333815726
37.77712506200004,-122.42156769799999,7.192174913693901e-05
37.74423976400004,-122.49302497899998,0.0016420361247947454
37.776555073000054,-122.50059291499997,0.0008333333333333334
37.74394829100004,-122.49945624699996,0.0013297872340425532
37.748984697000026,-122.49969547799998,0.0015151515151515152
37.74602942100006,-122.49143596899995,0.001557632398753894
37.753258998000035,-122.50832201999998,0.0006747638326585695
37.74819000100007,-122.50761802399995,0.005050505050505051
37.76085698400004,-122.50409502699995,0.0010121457489878543
37.767472577000035,-122.40242737499995,0.00014898688915375446
37.77719901300003,-122.50899701499998,0.0018587360594795538
37.740774213000066,-122.50688498599999,0.0006321112515802782
37.74434479300004,-122.48878429899997,0.0009718172983479105
37.736754989000076,-122.50083999799995,0.002136752136752137
37.74492511900007,-122.47702345199997,0.00045998160073597056
37.79542399500008,-122.41635896399998,0.00043271311120726956
37.79542399500008,-122.41635896399998,0.00043271311120726956
37.77849200500003,-122.44558699499999,0.0002843332385555871
37.78681253600007,-122.42333633799996,8.169267216730659e-05
37.73617241100004,-122.50254012399995,0.0007501875468867217
37.77796393600005,-122.47262597499997,0.000471253534401508
37.77796393600005,-122.47262597499997,0.000471253534401508
37.783295397000074,-122.41073668799999,7.793017456359102e-05
37.783295397000074,-122.41073668799999,7.793017456359102e-05
37.785577483000054,-122.42920989999999,7.54261577915221e-05
37.787788438000064,-122.41341675899997,3.528457005751385e-05
37.78090000000003,-122.45365399099995,0.00030129557095510696
37.790582021000034,-122.39614198099997,7.389344565137072e-05
37.78722789900007,-122.40997166399995,3.7057624606262736e-05
37.79298498700007,-122.42087898899996,6.833868653044489e-05
37.78588453800006,-122.41292722099996,4.909903274905484e-05
37.790582021000034,-122.39614198099997,7.389344565137072e-05
37.786527987000056,-122.45038001899997,5.1432392120557526e-05
37.78927592000008,-122.44498205299999,0.0002461235540241201
37.78597201600007,-122.40758897799998,7.785130400934215e-05
37.78879600500005,-122.41333502499998,3.528457005751385e-05
37.79227600300004,-122.43092503499997,9.071940488070398e-05
37.78829501800004,-122.45108803799997,0.00010998680158380995
37.78976428100003,-122.39975137199997,4.8355899419729206e-05
37.78905898700003,-122.40763700699995,7.154611146884167e-05
37.781462325000064,-122.38992475399999,6.83480281593876e-05
37.797693018000075,-122.42917296599995,2.685500980207858e-05
37.78854702000007,-122.41936697699998,3.937627972909119e-05
37.772371115000055,-122.43732363499998,8.296689620841284e-05
37.777554992000034,-122.40506996499994,0.00017096939647803043
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.79227377300003,-122.42140258199998,6.833868653044489e-05
37.77765700000003,-122.43800900099995,9.050592813829306e-05
37.792951569000024,-122.39449609599995,4.9800796812749006e-05
37.789028391000045,-122.39128479399994,5.153842189352162e-05
37.78942100100005,-122.409311963,5.9175099118291023e-05
37.78956121200008,-122.39774028299996,5.040322580645161e-05
37.73742421500003,-122.46963044499995,8.534607834769993e-05
37.72357517700004,-122.48460146299999,0.0005260389268805891
37.74287298200005,-122.48455597199995,0.00013408420488066506
37.74273904000006,-122.48440546899997,0.00013408420488066506
37.742736679000075,-122.48449740899997,0.00013408420488066506
37.73726100500005,-122.46943300699996,8.534607834769993e-05
37.72402550700008,-122.48476875699998,0.0004982561036372695
37.79706371300006,-122.43384053299997,4.479283314669653e-05
37.80044701800006,-122.43810203999999,2.4406912037489015e-05
37.73802633400004,-122.50010314499997,0.0005040322580645161
37.800253172000055,-122.44125883299995,5.280667476369013e-05
37.760922992000076,-122.50574701599999,0.0007017543859649122
37.742243700000074,-122.50697446099997,0.0011013215859030838
37.779551981000054,-122.50861597399995,0.0011918951132300357
37.83126890700004,-122.37153438599995,2.3650726077290572e-05
37.786501989000044,-122.45202916999995,4.6687520425790186e-05
37.78742501900007,-122.43327900899999,7.815552950371239e-05
37.793333000000075,-122.43985287399994,0.0004418912947414936
37.79427999100005,-122.44025602099998,0.0004418912947414936
37.793824689000076,-122.43905445099995,0.0004418912947414936
37.75362641500004,-122.48874047299995,0.0001967342120794806
37.791447997000034,-122.43334597999996,4.237647258242224e-05
37.74001133400003,-122.50387926399998,0.0016181229773462784
37.78923219700005,-122.38848970599997,0.00013708019191226866
37.797224536000044,-122.39841690199995,8.28775070445881e-05
37.75428795500005,-122.47654065399996,0.00020554984583761563
37.775890695000044,-122.49534548399998,0.0001307702366941284
37.76663601300004,-122.44986503499996,0.00014118311449950587
37.75873900300007,-122.41503001299998,0.00011637379262190155
37.745679015000064,-122.50283389199996,0.0015527950310559005
37.76071956900006,-122.50939811899997,0.00017866714311238162
37.75042757400007,-122.43630684299995,0.0003374957813027337
37.75042757400007,-122.43630684299995,0.0003374957813027337
37.769750980000026,-122.45228396799996,5.7991185339828345e-05
37.77018901800005,-122.45172397299996,5.7991185339828345e-05
37.73237200800003,-122.47948902799999,0.0013908205841446453
37.73182399900003,-122.47944896199999,0.0013908205841446453
37.75016201100004,-122.43600798899996,0.0003374957813027337
37.75042757400007,-122.43630684299995,0.0003374957813027337
37.786801971000045,-122.39834185399997,8.300821781356355e-05
37.771369625000034,-122.41107485999999,0.00011675423234092235
37.79034379500007,-122.39997201499995,4.8355899419729206e-05
37.77204841900004,-122.40436939299997,0.00016854879487611664
37.754759988000046,-122.50292499699998,0.001834862385321101
37.82220475200006,-122.36684477699998,8.857395925597875e-05
37.78014693200004,-122.48642458399996,8.73591333973967e-05
37.73972297900008,-122.50381004199994,0.0016181229773462784
37.754054464000035,-122.47872916199998,0.0002488181139586962
37.76633252200003,-122.45897490599998,0.00032562683165092806
37.770501910000064,-122.42236004299997,0.000180635838150289
37.783819838000056,-122.44292684099997,0.00012746972594008922
37.77091206400007,-122.42240356399998,0.000180635838150289
37.75151003000008,-122.49562989099996,0.0019342359767891683
37.749983015000055,-122.49300702599999,0.0027100271002710027
37.77589437800003,-122.49628518399999,0.0001307702366941284
37.74928937800007,-122.50531808699998,0.0015408320493066256
37.757099792000076,-122.49822495999996,0.0012195121951219512
37.75534918300008,-122.49552549999999,0.003952569169960474
37.75341004000006,-122.49574991999998,0.001718213058419244
37.76313848600006,-122.42166562199998,8.316699933466401e-05
37.75309098300005,-122.50624599099996,0.0005733944954128441
37.76904899500005,-122.43062797999994,0.00014553922282055013
37.75212199300006,-122.50731803599996,0.001984126984126984
37.769959018000065,-122.42947002099999,0.00014553922282055013
37.78550963300006,-122.41475489999999,4.735521144101908e-05
37.79084198500004,-122.44419995799996,0.0002109259649862898
37.78049554300003,-122.47312014599999,8.395600705230459e-05
37.73128801900003,-122.47394297399995,6.841817186644773e-05
37.762882010000055,-122.46925002999996,0.0005555555555555556
37.75005899700005,-122.50390701999999,0.002652519893899204
37.73525601100005,-122.48085703799995,0.0072992700729927005
37.73325101800003,-122.47954803599998,0.0022123893805309734
37.735226004000026,-122.48075000099999,0.0072992700729927005
37.734882011000025,-122.48096499699994,0.0034482758620689655
37.73691077600006,-122.47039089599997,0.00023245002324500232
37.76338547700004,-122.45855636099998,0.0002998500749625187
37.74295478300007,-122.47483690499996,0.00015595757953836556
37.71996763100003,-122.438491237,0.0001479727730097662
37.74436088600004,-122.50703048899999,0.0015220700152207
37.74374835500004,-122.50699790999994,0.0015220700152207
37.75603591400005,-122.43681811699997,0.0005747126436781609
37.75363150600003,-122.49141701499997,0.00078003120124805
37.75001898900007,-122.48914559499997,0.0025906735751295338
37.739990990000024,-122.50585497499998,0.0018050541516245488
37.78286501200006,-122.46082797799994,8.389965601141036e-05
37.76376198400004,-122.47748600399996,0.00012968486577616392
37.73450715100006,-122.47611845699998,0.0016474464579901153
37.72663899600008,-122.423148976,0.0016339869281045752
37.72053801800007,-122.47803895799996,0.00010404744563520966
37.75930512900004,-122.47074851599996,0.000630119722747322
37.74176452100005,-122.50667957199994,0.0006321112515802782
37.75304098500004,-122.42427902399999,0.00016767270288397049
37.78354537700005,-122.40919499199998,9.114939385653085e-05
37.75430227000004,-122.42552828299995,0.000225022502250225
37.775471039000024,-122.44965799599998,0.0001569612305760477
37.79698397800007,-122.40688958099997,6.183909467565394e-05
37.75362416000007,-122.48879533899998,0.0001967342120794806
37.74319983100003,-122.47400335199995,0.00020955574182732607
37.76425255400005,-122.456674626,5.543544542380398e-05
37.74320011100008,-122.47399465899997,0.00026343519494204424
37.742172004000054,-122.48767202799996,0.00033829499323410016
37.72939708400003,-122.45238265999996,0.0004037141703673799
37.717294012000025,-122.48396999299996,0.0003727171077152441
37.784875998000075,-122.41497200999999,3.902591320636903e-05
37.74277823400007,-122.48335610699996,0.00013408420488066506
37.75324500100004,-122.50488703299999,0.00041118421052631577
37.78342387400005,-122.41600145199999,5.547234703500305e-05
37.78342387400005,-122.41600145199999,5.547234703500305e-05
37.76842551800007,-122.418868396,8.270614506657845e-05
37.78298071800003,-122.41583062799998,5.547234703500305e-05
37.781530168000074,-122.42448888499996,0.0003757985719654265
37.74091725900007,-122.506904798,0.0006321112515802782
37.74185485400005,-122.50692083299998,0.0011013215859030838
37.71612439100005,-122.48323583199999,0.00032414910858995135
37.712968905000025,-122.46264723299998,0.0008818342151675485
37.79471199400007,-122.40593195999998,0.00010671219720414043
37.796534258000065,-122.40344123399996,4.5639176669252884e-05
37.721134162000055,-122.48322589099996,0.00019638648860958367
37.72528796200004,-122.46249756699996,0.00010714668381013607
37.76344941800005,-122.47826380999999,0.00019168104274487253
37.78524667600004,-122.43179871199999,0.00013024225058609013
37.742107961000045,-122.49860504199995,0.0005730659025787965
37.76119498400004,-122.47731400799995,0.0005125576627370579
37.78410394100007,-122.42688089299998,7.567158531971244e-05
37.79492900100007,-122.407238028,0.00010671219720414043
37.74239336800008,-122.49922707299999,0.0005730659025787965
37.79674498300005,-122.40879203299994,9.192866335723479e-05
37.71747326900004,-122.48258344699997,0.00022286605749944285
37.71674700900007,-122.48245697599998,0.00022286605749944285
37.73507095100007,-122.50003081899996,0.01694915254237288
37.79530385500004,-122.42006283199999,0.0001807991321641656
37.72131546600008,-122.45203136299995,0.0006357279084551812
37.795384013000046,-122.42027398299996,0.0001807991321641656
37.78313758000007,-122.39656597299995,8.919015340706386e-05
37.77639751700008,-122.42113127199997,0.00013875398917718884
37.77672514400007,-122.43107814199999,0.00015415446277169725
37.78831409600008,-122.41001818199999,4.328816934331847e-05
37.74792001900005,-122.50750000699998,0.0022624434389140274
37.786840432000076,-122.43335340699997,7.815552950371239e-05
37.78723998800007,-122.43333600599999,7.815552950371239e-05
37.77691901600008,-122.50310302799994,0.0007621951219512195
37.78734300200006,-122.43307599899998,7.815552950371239e-05
37.78683431500008,-122.43157235799998,0.00017614937466971993
37.762442441000076,-122.44934562499998,0.00045413260672116256
37.76499098100004,-122.45009000499999,7.652280379553107e-05
37.70925798800005,-122.41268701999996,0.0011402508551881414
37.70925798800005,-122.41268701999996,0.0011402508551881414
37.709508020000044,-122.41152101299997,0.0017152658662092624
37.78666100800007,-122.40777899599999,0.0001125112511251125
37.74259998400004,-122.47054101099997,0.00031387319522912746
37.74942201500005,-122.42174299499999,0.00015042117930204573
37.73931000300007,-122.47021202099995,0.0016863406408094434
37.74010541300004,-122.50456212099999,0.0016181229773462784
37.78559399200003,-122.44361196799997,0.00023435669088352472
37.74139600700005,-122.42225202799995,0.00019755037534571315
37.755637353000054,-122.41993107799999,5.8045042953331786e-05
37.77427301600005,-122.44979697399998,0.0001569612305760477
37.72857247200005,-122.45267317099996,0.0004037141703673799
37.76104095900007,-122.42143782599999,7.588980799878576e-05
37.75275801200007,-122.41351397799997,0.00013031013812874641
37.746237981000036,-122.50258200899998,0.002207505518763797
37.77495937700007,-122.41642147599998,8.04634695848085e-05
37.77495937700007,-122.41642147599998,8.04634695848085e-05
37.75259200800008,-122.48098704099999,0.0012642225031605564
37.785216010000056,-122.44176400899994,0.00010447137484329294
37.76239611900007,-122.46150505599996,9.563886763580719e-05
37.77833601800006,-122.43703703499995,0.00018358729575913347
37.77747555500008,-122.43653297799995,0.00012416190712689348
37.77974300400007,-122.43648902599995,0.0003058103975535168
37.76350847800006,-122.40381764199998,0.00023191094619666049
37.75615301800008,-122.41583903399999,0.00021372088053002778
37.74541399800006,-122.50352396699998,0.0018050541516245488
37.76381399400003,-122.46580096099996,5.8387341624335844e-05
37.76381399400003,-122.46580096099996,5.8387341624335844e-05
37.79346818700003,-122.39854562099998,3.0420101603139354e-05
37.770071001000076,-122.41513595999999,0.0003254149040026033
37.770558995000044,-122.41559897699995,0.00015172204521316947
37.78218508700007,-122.41219132799995,4.994755506717946e-05
37.76414998200005,-122.38942698699998,0.0002880184331797235
37.731272242000045,-122.40524122999994,0.0002717391304347826
37.770071001000076,-122.41513595999999,0.0003254149040026033
37.75562298800003,-122.48435698599997,0.0012360939431396785
37.75979801400007,-122.40830001499995,8.56091088091773e-05
37.76079500000003,-122.40861500699998,7.872775940796725e-05
37.71723839400005,-122.43711785799997,0.0006447453255963894
37.737426655000036,-122.38387522299996,0.0009569377990430622
37.74217240100006,-122.49718351299998,0.0005730659025787965
37.78151396700008,-122.40588879199998,3.2095516256378986e-05
37.786231017000034,-122.40397595899998,0.0002206531332744925
37.79964998300005,-122.41391899199999,0.00028392958546280523
37.80169101800004,-122.41304702199994,0.0002173913043478261
37.80039650100008,-122.41079999499999,0.00011019283746556474
37.80396398100004,-122.41309999599997,0.00011770244821092278
37.79099101600008,-122.43398300499996,4.237647258242224e-05
37.78180000700007,-122.42747998899995,0.00018747656542932134
37.80237301200003,-122.41948499499995,0.0004847309743092584
37.78680076400008,-122.42826747499998,0.00018037518037518038
37.74341399200006,-122.50664496899998,0.0015220700152207
37.72412798700003,-122.43015800699999,0.000493339911198816
37.73105812400007,-122.41465882999995,0.004739336492890996
37.73118198700007,-122.41474402199998,0.004739336492890996
37.77913121000006,-122.44367818399996,0.0002305209774089442
37.751016727000035,-122.41347225299995,0.00020048115477145148
37.745447987000034,-122.48735100099998,0.001483679525222552
37.757021931000054,-122.41340891799996,0.00017905102954341988
37.74404100000004,-122.50709801099998,0.0015220700152207
37.74627342300005,-122.48568753699999,0.0019047619047619048
37.748567982000054,-122.47234596999999,0.0017452006980802793
37.78276062000003,-122.46669892699998,9.155832265152902e-05
37.77455205000007,-122.50799583499997,0.0006887052341597796
37.726994234000074,-122.37621148599999,0.003968253968253968
37.726994234000074,-122.37621148599999,0.003968253968253968
37.726994234000074,-122.37621148599999,0.003968253968253968
37.726994234000074,-122.37621148599999,0.003968253968253968
37.72808801700006,-122.38181496099998,0.0006738544474393531
37.757482011000036,-122.41643297599995,8.614006374364717e-05
37.79244597200005,-122.42118593799995,6.833868653044489e-05
37.75776100200005,-122.47614598899997,0.0011574074074074073
37.75811139100006,-122.41678800599999,8.842514811212309e-05
37.796925516000044,-122.42225227399996,4.225471140032114e-05
37.72277401700006,-122.43267702099996,0.0008006405124099279
37.71220401800008,-122.44320896599999,0.0005685048322910744
37.82016810600004,-122.37159602799994,3.229974160206718e-05
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.76427020600005,-122.50538646199999,0.0006485084306095979
37.73345298000004,-122.48167703999997,0.0017605633802816902
37.77537703300004,-122.44120068799998,0.0001839587932303164
37.80553009600004,-122.41378854999999,4.949269982677555e-05
37.80566042100003,-122.42196878799996,4.935590543408519e-05
37.80566042100003,-122.42196878799996,4.935590543408519e-05
37.77812091200008,-122.48669635699997,0.0005434782608695652
37.782145006000064,-122.48614903699996,0.00017780938833570413
37.79929723200007,-122.39795312799998,3.8324454834629976e-05
37.76302198800005,-122.47419501799999,0.0008176614881439084
37.781960982000044,-122.41473295799995,6.44579089854325e-05
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.76281532100006,-122.41940809199997,6.016847172081829e-05
37.78283576700005,-122.41430584199998,5.547234703500305e-05
37.78040743300005,-122.43021398499997,0.0003083564600678384
37.72708499700008,-122.40371000099998,0.00020193861066235866
37.77127816600006,-122.41601836399997,0.00015172204521316947
37.78601898000005,-122.42826156199999,7.985307035055498e-05
37.79087584700005,-122.42909770499995,0.00011243534967393749
37.76357195300005,-122.47849273899999,0.00014727540500736376
37.78921120200005,-122.42720740599998,0.0001712035610340695
37.75521332900007,-122.38967216399999,0.0003599712023038157
37.76373201900003,-122.46763902799995,5.282620179609086e-05
37.74474248900003,-122.45257571299999,5.419760446588261e-05
37.744802537000055,-122.45247625999997,5.419760446588261e-05
37.740362979000054,-122.46674803199994,3.4050667393080905e-05
37.78555345800004,-122.41811512699996,4.6704964737751625e-05
37.79852299400005,-122.44149101099998,0.0002828854314002829
37.773290029000066,-122.46803993499998,0.0010111223458038423
37.73998847400003,-122.50678489199998,0.0018050541516245488
37.76667800600006,-122.45269903999997,0.00021249468763280918
37.76557229200006,-122.45102773199994,7.652280379553107e-05
37.772180140000046,-122.44552831299995,0.00048496605237633366
37.78375802000005,-122.45516801399998,0.00016605778811026238
37.73110746300006,-122.47143168699995,0.001394700139470014
37.79973668500003,-122.40029087399995,3.9264959949740854e-05
37.73742421500003,-122.46963044499995,8.534607834769993e-05
37.76702557600004,-122.44366556499995,0.0003645643456069996
37.72368226400005,-122.43679995699995,8.330556481172943e-05
37.76483398800008,-122.39722299499999,0.0004484304932735426
37.741858981000064,-122.49947198799998,0.0010362694300518134
37.74012615700008,-122.50139398099998,0.0014641288433382138
37.74221422900007,-122.499215575,0.0005730659025787965
37.790147954000076,-122.43909463099999,0.00017467248908296942
37.76954295500008,-122.44970595499996,5.869233478107759e-05
37.71495998700004,-122.40061096,0.0012285012285012285
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.73723598500004,-122.50074503099995,0.002136752136752137
37.749456259000056,-122.41012873199998,0.0002573340195573855
37.761852185000066,-122.40732130399999,0.00039261876717707107
37.76255599600006,-122.40649497199996,0.00026136957658128593
37.79775898300005,-122.40355099699997,3.587443946188341e-05
37.797003020000034,-122.40450200699996,4.9512303807496165e-05
37.75921197100007,-122.43495776099996,0.00017618040873854828
37.74315960200005,-122.47582245899997,0.00015595757953836556
37.75377800600006,-122.49079797499996,0.00010616838305552606
37.781395678000024,-122.45903673499998,0.00016889039013680122
37.74003416200003,-122.50455675899997,0.0016181229773462784
37.742097914000055,-122.50684705499998,0.0011013215859030838
37.73203698300006,-122.47745499099995,0.00044682752457551384
37.73915301000005,-122.49671802999995,0.0018587360594795538
37.72115918000003,-122.44750532999996,0.0009910802775024777
37.795142991000034,-122.41460303899999,0.0002190100744634253
37.760282991000054,-122.42215898899997,6.05766900896535e-05
37.779265990000056,-122.42582297099995,0.00013486176668914363
37.784110578000025,-122.42683164799996,7.567158531971244e-05
37.78411721400005,-122.42678240299995,7.567158531971244e-05
37.77628400300006,-122.49876002899998,0.00016103059581320451
37.82165635000007,-122.36645946399995,8.857395925597875e-05
37.78145500800008,-122.41179996299996,0.00010033109260559848
37.73746003300005,-122.47529991999994,0.0018018018018018018
37.74359801700007,-122.47445100099998,0.00034965034965034965
37.803336064000064,-122.40192422599995,4.7936340539763194e-05
37.78766338500003,-122.42192356799995,4.232445930503238e-05
37.70958225800007,-122.46018262599995,0.000946073793755913
37.70956769900005,-122.46084717999997,0.000946073793755913
37.77959099900005,-122.40483401499995,0.0001127777151234916
37.762090261000026,-122.43505397499996,3.702743733106232e-05
37.740108002000056,-122.50385304099996,0.0016181229773462784
37.755831991000036,-122.42207198499995,6.584145377929945e-05
37.781440005000036,-122.44469700499997,0.0002416626389560174
37.785917994000044,-122.41338699199997,4.909903274905484e-05
37.75300301500005,-122.44234998799999,0.0006988120195667365
37.76593562100004,-122.42983393999998,0.00018341892883345562
37.80157601800005,-122.44636500399997,0.00024108003857280618
37.794874521000054,-122.42346234599995,0.00011611704598235021
37.820200784000065,-122.37161644899999,3.229974160206718e-05
37.77713846700004,-122.41369060399995,5.5084278946788584e-05
37.82013306400006,-122.37171701099999,7.13063320022818e-05
37.78912218800008,-122.423903887,0.00010428616122640526
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.74530599700006,-122.50460498199999,0.0018050541516245488
37.75376238600006,-122.49035241299998,0.00010616838305552606
37.75042766100006,-122.43182772699998,0.000127000254000508
37.74963971200003,-122.43334424699998,0.0002991325157044571
