lat,lon,weight
37.78030690800006,-122.47742355099996,4.3500957021054466e-05
37.78416865100007,-122.43547843299996,0.00011284134506883322
37.773211391000075,-122.46820403599997,0.00044742729306487697
37.72901899500005,-122.47262097999999,0.0048543689320388345
37.70977487000005,-122.40811889399998,0.0017793594306049821
37.71074391700006,-122.46551145399997,0.0008695652173913044
37.72950289100004,-122.41629707299995,0.00196078431372549
37.75462902000004,-122.42163403099994,7.037792948131466e-05
37.797752228000036,-122.40855900799994,9.815469179426777e-05
37.73986099000007,-122.46825944899996,0.00016700066800267202
37.795866223000075,-122.40734743899998,6.183909467565394e-05
37.78052956700003,-122.42379271599998,0.000196078431372549
37.730011999000055,-122.40497820099995,7.684623069238454e-05
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.70929801200003,-122.40817898099999,0.006622516556291391
37.70969137900005,-122.40782050499996,0.002257336343115124
37.71023900600005,-122.40474499899994,0.001718213058419244
37.79701001800004,-122.40722998199999,6.183909467565394e-05
37.71078364700003,-122.42017857099995,0.0011737089201877935
37.766439880000064,-122.41052593999996,0.00010318852543597152
37.77156892800008,-122.42395321999999,0.00010355182768975873
37.73112591200004,-122.40523897899999,0.0002717391304347826
37.78436998300003,-122.42880097699998,0.0001895734597156398
37.70971698100004,-122.40744497699995,0.002257336343115124
37.71159201300003,-122.40538403499994,0.00026490066225165563
37.796616991000064,-122.40659697999996,6.183909467565394e-05
37.70944901200005,-122.40649798999999,0.002183406113537118
37.70944901200005,-122.40649798999999,0.002183406113537118
37.709196244000054,-122.40604564099999,0.002183406113537118
37.78631001600007,-122.45210400899998,0.00011750881316098707
37.719867005000026,-122.42683399599997,0.001
37.71980799600004,-122.42687900699997,0.001
37.71980799600004,-122.42687900699997,0.001
37.71997909500004,-122.42410984799994,0.006024096385542169
37.71225066200003,-122.41730399899996,0.0025575447570332483
37.79634058900007,-122.40359503499997,4.5639176669252884e-05
37.79630151900005,-122.40386550299996,4.9512303807496165e-05
37.72404563200007,-122.46018896699997,0.00024372410431391665
37.710980008000035,-122.420059993,0.0009891196834817012
37.78816288500008,-122.43921382899998,0.00010199918400652795
37.76893877700007,-122.38625693399996,3.90152549646912e-05
37.710922382000035,-122.42099438799994,0.0008136696501220504
37.73391767800007,-122.39082649199997,0.0005605381165919282
37.71874802100007,-122.45644600199995,0.0008525149190110827
37.70992658800003,-122.40868115799998,0.0017793594306049821
37.70995857200006,-122.41495405599994,0.0016556291390728477
37.80558887900003,-122.41183310299999,0.00014880952380952382
37.78755913100008,-122.40156222299998,2.422363257594109e-05
37.782484200000056,-122.39913317499997,0.0001121201928467317
37.74945298600005,-122.41723302899999,0.00011407711613050422
37.70994199300003,-122.415232017,0.0016556291390728477
37.77142912100004,-122.41608259099996,0.00015172204521316947
37.771575007000024,-122.41547400199994,9.455370650529501e-05
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.78797687700006,-122.446868387,4.887346659498558e-05
37.75964001600005,-122.41945196999995,4.855311711011847e-05
37.72993614300003,-122.40470014999994,7.684623069238454e-05
37.80000298600004,-122.40643504199994,8.483203257550051e-05
37.79781718600003,-122.43061865299995,2.685500980207858e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.77420493600005,-122.45099066199998,0.0001336719689881032
37.730511980000074,-122.38859399299997,0.0005875440658049354
37.714210980000075,-122.40490702099999,0.0021645021645021645
37.77372494300005,-122.41792825099998,6.927126627874758e-05
37.78218201300007,-122.40037500999995,0.00010580890911014708
37.755228001000035,-122.41440455099996,0.0002296211251435132
37.78218201300007,-122.40037500999995,0.00010580890911014708
37.78469158200005,-122.39771008899999,6.633939233116624e-05
37.728222534000054,-122.40392091099994,0.0002808988764044944
37.772480761000054,-122.38716345999995,0.0002469135802469136
37.77193999700006,-122.38742999799996,0.0002469135802469136
37.771300402000065,-122.38735088499999,0.0001953506544246923
37.711455011000055,-122.40716502199996,0.0006464124111182935
37.72469564100004,-122.43526549799998,0.00020193861066235866
37.75878768100006,-122.41570790999998,0.00011637379262190155
37.71236398600007,-122.40295101999999,0.0010940919037199124
37.79503700200007,-122.41116503399996,0.0003522367030644593
37.75778401100007,-122.41927100499998,7.471049682480388e-05
37.781277816000056,-122.41211829899999,4.994755506717946e-05
37.78551398700006,-122.43962503199998,8.287063893262616e-05
37.781277816000056,-122.41211829899999,4.994755506717946e-05
37.76198863900004,-122.41776598799999,0.00014682131845543972
37.753048990000025,-122.39748300199994,0.0008257638315441783
37.717671325000026,-122.38728845199995,0.002012072434607646
37.709046010000066,-122.40727700399998,0.002183406113537118
37.72402443800007,-122.43523445199997,8.330556481172943e-05
37.78986710400005,-122.41804043499997,6.162188809465122e-05
37.78114198600008,-122.44104500999998,0.00016305233980107615
37.789725228000066,-122.41913715999999,8.798944126704795e-05
37.782717406000074,-122.40329404099998,0.00013231013495633765
37.78144520700005,-122.40091512599997,0.00010580890911014708
37.75626722800007,-122.39505740599998,0.005
37.781292058000076,-122.40109891599997,0.00010580890911014708
37.75750003200005,-122.39599990799996,0.0012594458438287153
37.786838344000046,-122.38808682899997,0.00032278889606197545
37.71928811300006,-122.40903971099999,0.0022522522522522522
37.714880024000024,-122.470350054,0.0005324813631522897
37.74044091900004,-122.39081246699999,0.0010893246187363835
37.748949098000026,-122.39687781499998,0.006134969325153374
37.71502901200006,-122.47088299199999,0.0005324813631522897
37.723092990000055,-122.43672497699998,8.330556481172943e-05
37.723092990000055,-122.43672497699998,8.330556481172943e-05
37.72095663300007,-122.39713433299994,0.0008741258741258741
37.720871911000074,-122.39681236699994,0.0008741258741258741
37.720871911000074,-122.39681236699994,0.0008741258741258741
37.72089364500005,-122.39689617999994,0.0008741258741258741
37.72095663300007,-122.39713433299994,0.0008741258741258741
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.78866281100005,-122.41246165099994,3.528457005751385e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.79632001900006,-122.40662966299999,6.183909467565394e-05
37.78871155100006,-122.42189794899997,4.583161464778404e-05
37.72858498000005,-122.45063499699995,0.00027570995312930797
37.728515997000045,-122.45073599899996,0.00027570995312930797
37.790425577000065,-122.39067615199997,7.800920508620017e-05
37.79451099600004,-122.40603899699994,0.00010671219720414043
37.77835820400003,-122.47167067899994,0.0003240440699935191
37.79652179000004,-122.41518025699997,0.00033456005352960856
37.79693759400004,-122.41473933399999,0.00033456005352960856
37.777538855000046,-122.47161341099996,0.0005288207297726071
37.70948098900004,-122.40805300099998,0.0017793594306049821
37.72508932200003,-122.46151286099996,0.00016181229773462783
37.760414267000044,-122.461848842,0.00034106412005457026
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.74629023600005,-122.42007777899994,5.768676088837612e-05
37.80008154800004,-122.43363875499995,0.00012298610257040955
37.78203649300008,-122.43575937099996,0.0002181500872600349
37.781997739000076,-122.43586944299994,0.0002181500872600349
37.78466638200007,-122.42916423699995,0.0001895734597156398
37.78664298700005,-122.40791997999997,3.7057624606262736e-05
37.70843472200005,-122.466683322,0.0007479431563201197
37.79534391200008,-122.40547196699998,0.000122040517451794
37.70899242400003,-122.46572236399999,0.0007067137809187279
37.782407473000035,-122.412351334,6.858240175570949e-05
37.70950500300006,-122.40813698699998,0.0017793594306049821
37.78402900700007,-122.40960801099999,5.318866017765012e-05
37.77931498400005,-122.40981235399994,9.344921035417251e-05
37.797519959000056,-122.40363947499998,3.587443946188341e-05
37.72657069600007,-122.46513849099995,0.0013089005235602095
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.773835054000074,-122.40324174799997,9.659969088098918e-05
37.71154000300004,-122.41631001299999,0.001455604075691412
37.731680238000024,-122.37770391599997,0.0017513134851138354
37.711139013000036,-122.41598798099994,0.0011961722488038277
37.76911626800006,-122.42010991599994,0.00031113876789047915
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.754967693000026,-122.41864412599995,6.500682571670025e-05
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.75387200900008,-122.39534301799995,0.001221001221001221
37.729305992000036,-122.38879800899997,0.0007027406886858749
37.710404004000054,-122.42394098199998,0.0011363636363636363
37.709267381000075,-122.40628918699997,0.002183406113537118
37.72787000400007,-122.38733897099996,0.0006020469596628537
37.72727501600008,-122.38589761999998,0.000722543352601156
37.72879801500005,-122.38716571799995,0.0007027406886858749
37.72725495700007,-122.38586246699998,0.000722543352601156
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.71102695400003,-122.39479756399999,0.0064516129032258064
37.79689501900003,-122.40154998499997,7.023951675212475e-05
37.756275464000055,-122.41987205399994,5.8045042953331786e-05
37.746317857000065,-122.41949031099995,5.768676088837612e-05
37.712086000000056,-122.41570500799997,0.0011961722488038277
37.712307234000036,-122.41066951399995,0.0016611295681063123
37.79680499700004,-122.40319996299996,4.5639176669252884e-05
37.728667020000046,-122.40505796199994,9.530162965786715e-05
37.78322501500003,-122.46377698299995,7.5947444368497e-05
37.77720825700004,-122.46624632999999,0.0005518763796909492
37.75386570200004,-122.39283005099998,0.0007037297677691766
37.784803519000036,-122.41293997399998,8.507742045261188e-05
37.754155979000075,-122.39285140699997,0.0007396449704142012
37.72970788400005,-122.40455116799995,7.684623069238454e-05
37.70946617000004,-122.40700420499996,0.002257336343115124
37.78754898700004,-122.40011802099997,2.422363257594109e-05
37.778170448000026,-122.41126162799998,7.057661091114404e-05
37.72389501200007,-122.45759398799999,0.00017117425539198904
37.78511986700005,-122.44029844299996,8.287063893262616e-05
37.78514861700006,-122.44007887999999,8.287063893262616e-05
37.78511986700005,-122.44029844299996,8.287063893262616e-05
37.70934998000007,-122.40567798799998,0.010101010101010102
37.709686945000044,-122.40833327499996,0.0017793594306049821
37.71996763100003,-122.438491237,0.0001479727730097662
37.75386726100004,-122.41919705299995,6.153467478924374e-05
37.720234007000045,-122.47754601899999,0.00011375270162666363
37.83107387200005,-122.37167844999999,2.3650726077290572e-05
37.800299360000054,-122.39882949599996,0.00022972662531587412
37.785606494000035,-122.43012802699997,7.54261577915221e-05
37.78937899300007,-122.41712234499994,6.162188809465122e-05
37.70929801200003,-122.40817898099999,0.006622516556291391
37.80610526900006,-122.418821434,6.925687374471916e-05
37.775329010000064,-122.42289198699996,0.00010985389432055367
37.79547701000007,-122.42196897199995,6.665333599946678e-05
37.79393126300005,-122.40461670699995,4.344426101312017e-05
37.78264165600007,-122.39738058699999,8.919015340706386e-05
37.76945099100004,-122.43529200699999,0.0001414227124876255
37.76435500400004,-122.46468097099995,5.8387341624335844e-05
37.77215131200006,-122.42090143099995,0.00010079629069650237
37.737007997000035,-122.43943601999996,0.0033222591362126247
37.72950368800008,-122.40433980899996,9.530162965786715e-05
37.72950368800008,-122.40433980899996,9.530162965786715e-05
37.78296280600006,-122.46240459599994,7.5947444368497e-05
37.795678072000044,-122.409991376,0.0003522367030644593
37.737304004000066,-122.47031000599998,0.00023245002324500232
37.793123137000066,-122.40891562999997,0.00014164305949008498
37.79303745000004,-122.40835497499995,0.00014164305949008498
37.79663481100005,-122.40964358899998,9.192866335723479e-05
37.79663481100005,-122.40964358899998,9.192866335723479e-05
37.763339220000034,-122.48064442199995,0.00012802458071949814
37.71581800100006,-122.43904299199994,0.00013347570742124932
37.71631798100003,-122.43971698099995,0.00014382281029771322
37.70929801200003,-122.40817898099999,0.006622516556291391
37.71110598800004,-122.44549001699994,0.0005595970900951316
37.71481578400005,-122.45947961399997,0.0007535795026375283
37.72902498800005,-122.40447996299997,9.530162965786715e-05
37.742248991000054,-122.47960603899998,0.00015625
37.72429740100006,-122.45845948999994,0.0001984914648670107
37.72410613000005,-122.43517629599995,8.330556481172943e-05
37.74229002100003,-122.48026703599999,0.00015625
37.73595401400007,-122.39901999099999,0.001
37.709677287000034,-122.40776942399998,0.002257336343115124
37.80055501900006,-122.40683401999996,8.483203257550051e-05
37.798112864000075,-122.40387396399996,2.7632706070905525e-05
37.771424007000064,-122.42161802099997,0.000180635838150289
37.77375251500007,-122.41411788199997,9.161704076958314e-05
37.77076587000005,-122.38653816599998,9.124920156948626e-05
37.78413202000007,-122.39591298699997,8.761170492377782e-05
37.74681895700007,-122.41895162499998,5.768676088837612e-05
37.767929141000025,-122.41999439299997,8.270614506657845e-05
37.78268592000006,-122.44324872699997,0.00018528812303131369
37.767909778000046,-122.41987736199997,8.270614506657845e-05
37.73929969000005,-122.46762925799999,3.4050667393080905e-05
37.776467109000066,-122.42680354699996,0.00011186933661483388
37.74321400000008,-122.46308798999996,0.0018726591760299626
37.71104601600007,-122.42813302299999,0.0008517887563884157
37.73814523200008,-122.40488370099996,0.0024691358024691358
37.72867998900006,-122.40380002299997,9.530162965786715e-05
37.73802376400005,-122.40486953099997,0.0024691358024691358
37.784395063000034,-122.41769172799997,6.852600561913247e-05
37.72897358400007,-122.40382613199995,9.530162965786715e-05
37.71163199500006,-122.40423001499994,0.00026490066225165563
37.78551523600004,-122.41465151199998,4.735521144101908e-05
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.776951058000066,-122.41393175199994,5.5084278946788584e-05
37.71202598600007,-122.40647099999995,0.0006464124111182935
37.78021485900007,-122.48505437399996,8.73591333973967e-05
37.72950368800008,-122.40433980899996,9.530162965786715e-05
37.79701999300005,-122.408257016,9.192866335723479e-05
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.78113571800003,-122.46472897999996,0.00025412960609911054
37.781115621000026,-122.46511545599998,0.00025412960609911054
37.79558698000005,-122.40507406799998,0.000122040517451794
37.78778723900007,-122.42045555699997,4.583161464778404e-05
37.792311417000064,-122.44234472599999,0.00024740227610094015
37.79185699200008,-122.44322002999996,0.00022568269013766644
37.771422621000056,-122.41137142499997,0.00011675423234092235
37.72512199700003,-122.40392600299998,0.0008097165991902834
37.73194298000004,-122.47321902899995,6.841817186644773e-05
37.820200784000065,-122.37161644899999,3.229974160206718e-05
37.73010101500006,-122.40523299299997,7.684623069238454e-05
37.76347201400006,-122.47754893599995,0.00012968486577616392
37.79521997900008,-122.40674299299997,0.00010671219720414043
37.76546200200005,-122.42491596499997,0.000223563603845294
37.79650500900004,-122.42400602599997,0.00012319822594554638
37.791960861000064,-122.40149342999996,3.7324574499850704e-05
37.754465992000064,-122.47699197499998,0.00020554984583761563
37.784807613000055,-122.43111348399998,0.0002224694104560623
37.71596685700007,-122.43989183499997,0.00013347570742124932
37.77512998200007,-122.41642601899997,8.04634695848085e-05
37.71425986100007,-122.40893121199997,0.0012658227848101266
37.772497017000035,-122.41421001099997,9.455370650529501e-05
37.77302479300005,-122.41534809099994,9.56297217175098e-05
37.803534753000065,-122.43335837099994,0.00017238407171177384
37.79663300000004,-122.41806602199995,0.0002469135802469136
37.709989016000065,-122.40625700999999,0.002257336343115124
37.72359301200004,-122.42461597699997,0.0022172949002217295
37.75634445500003,-122.41999332799998,5.8045042953331786e-05
37.77640801300004,-122.41388202799999,6.598046978094485e-05
37.73071398400003,-122.40462396399994,7.684623069238454e-05
37.77235344700006,-122.42917212499998,5.8744052164718324e-05
37.73700497900006,-122.39919902899999,0.0008944543828264759
37.73307876700005,-122.39109190799996,0.0005175983436853002
37.75134297900007,-122.41868603199998,6.781500067815e-05
37.79206000200003,-122.41804397799996,0.00010369141435089174
37.77886744800003,-122.47048278899996,0.0003240440699935191
37.71940998200006,-122.48455999499998,0.00012135922330097087
37.709143647000076,-122.40785604799999,0.002183406113537118
37.73830199500003,-122.39603603399996,0.00076103500761035
37.79711091900003,-122.40690693299996,6.183909467565394e-05
37.709143647000076,-122.40785604799999,0.002183406113537118
37.795858010000075,-122.40683603199994,6.183909467565394e-05
37.73924399500004,-122.38723302399995,0.0009082652134423251
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.79987901800007,-122.40926896299999,6.648052120728626e-05
37.71158272400004,-122.40487946499996,0.00026490066225165563
37.766041363000056,-122.46560719999997,0.00048123195380173246
37.73137301100007,-122.44120200299994,0.0007692307692307692
37.82396220700008,-122.36618430499999,0.0001801477211313277
37.710983990000045,-122.39711302399996,0.003367003367003367
37.71022418700005,-122.40553817199998,0.001718213058419244
37.71504291000008,-122.44209120199997,0.00016347882949158083
37.769958013000064,-122.45258898599997,5.7991185339828345e-05
37.78490500000004,-122.41089496899997,7.112375533428166e-05
37.74389599300008,-122.47169201399998,0.00030432136335970786
37.71182003000007,-122.40339101699999,0.0014684287812041115
37.73833310200007,-122.41515247499996,0.0001410636196924813
37.70911000600006,-122.40724800299995,0.002183406113537118
37.792209996000054,-122.406141005,8.890469416785207e-05
37.71225066200003,-122.41730399899996,0.0025575447570332483
37.71225066200003,-122.41730399899996,0.0025575447570332483
37.71225066200003,-122.41730399899996,0.0025575447570332483
37.71520398500007,-122.43909495999998,0.00013347570742124932
37.796115487000066,-122.39455546799996,1.461924184611786e-05
37.71081124500006,-122.47036259699996,0.0024630541871921183
37.726092393000044,-122.43165764499997,0.000513083632632119
37.71036398000007,-122.40467299799997,0.001718213058419244
37.727429673000074,-122.40346040399999,0.00020193861066235866
37.728209958000036,-122.40391552599999,0.0002808988764044944
37.710698842000056,-122.40495355499996,0.001718213058419244
37.711764036000034,-122.40343229899997,0.0014684287812041115
37.71501099100004,-122.44258401099995,0.00016347882949158083
37.712956373000054,-122.38158479399999,0.012658227848101266
37.73085999700004,-122.40523500499995,7.684623069238454e-05
37.74302100700004,-122.42786396399998,0.000279876854184159
37.77996088800006,-122.42048376899999,0.00011344299489506523
37.78416802100003,-122.44248996599998,0.00012746972594008922
37.78322400900004,-122.44309899499996,0.0001288992008249549
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.77048800000006,-122.41110602499998,0.00011675423234092235
37.78230280900004,-122.44163727399996,7.951653944020357e-05
37.71343402000008,-122.409754024,0.001177856301531213
37.77372494300005,-122.41792825099998,6.927126627874758e-05
37.767130000000066,-122.42228999799994,6.244925997626928e-05
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.73681198600008,-122.39370402099996,0.00035803795202291446
37.767344337000054,-122.42215835299999,6.244925997626928e-05
37.76730078700007,-122.42215456399998,6.244925997626928e-05
37.726994234000074,-122.37621148599999,0.003968253968253968
37.70995795400006,-122.45472702199999,0.000499001996007984
37.724917238000046,-122.38837975099995,0.0012345679012345679
37.71728801900008,-122.46336199499996,0.0009671179883945841
37.76531401900007,-122.47639501599997,0.0005959475566150178
37.78675965800005,-122.45114769399999,5.1432392120557526e-05
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.75977384200007,-122.41910890499997,4.855311711011847e-05
37.791965033000054,-122.39344640499996,4.9800796812749006e-05
37.78728758800003,-122.41826057299994,5.4010261949770455e-05
37.75969801800005,-122.41879902,4.855311711011847e-05
37.726435759000026,-122.40341317999997,0.00036845983787767134
37.767600764000065,-122.41996425699995,8.270614506657845e-05
37.720907339000064,-122.47799319499995,0.00010404744563520966
37.720888958000046,-122.47758347299998,0.00010404744563520966
37.73063662900006,-122.38034849499996,0.001488095238095238
37.71238994700008,-122.45535092199998,0.0007849293563579278
37.71983498600008,-122.47658796699994,0.00011375270162666363
37.72072252300006,-122.47720679199995,0.00010404744563520966
37.77487705500005,-122.41030481299998,0.00016725204883759825
37.77529598600006,-122.41007396099997,0.00016725204883759825
37.750365129000045,-122.40415592699998,0.0006238303181534623
37.71180399100007,-122.40592802099997,0.0006464124111182935
37.751459641000054,-122.40424954599996,0.0002053388090349076
37.71180399100007,-122.40592802099997,0.0006464124111182935
37.73404009800004,-122.38922443299998,0.0005605381165919282
37.70940500700004,-122.40555997099995,0.010101010101010102
37.79863298300006,-122.40135556599995,3.9264959949740854e-05
37.79864913900008,-122.40122738999997,3.9264959949740854e-05
37.70950299100008,-122.40850503699994,0.0017793594306049821
37.783037009000054,-122.46787003399999,9.155832265152902e-05
37.720989006000025,-122.43362601999996,0.0006997900629811056
37.709802016000026,-122.40744497699995,0.002257336343115124
37.71149809600007,-122.40478841899994,0.00026490066225165563
37.83212784500006,-122.37283995399997,7.701193685021179e-05
37.71088600500008,-122.40542301099998,0.00026490066225165563
37.753889988000026,-122.47938701999999,0.0006406149903907751
37.786666393000075,-122.40556389599999,3.156964263164541e-05
37.71036398000007,-122.40467299799997,0.001718213058419244
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.77635298600006,-122.49716403099995,0.0001307702366941284
37.77092543100008,-122.43174770299998,0.00011535355865728458
37.78249201700004,-122.47998599099998,0.0002418379685610641
37.79600191500003,-122.40046534299995,7.023951675212475e-05
37.796116780000034,-122.39455676099999,1.461924184611786e-05
37.724133420000044,-122.45694843099994,0.00017117425539198904
37.75269301000003,-122.40846899499996,9.734254842791784e-05
37.79438300400005,-122.40651802299999,6.254299831133904e-05
37.721939011000075,-122.43285597399995,0.0006489292667099286
37.79447700700007,-122.40674299299997,6.254299831133904e-05
37.72182099400004,-122.43294498999995,0.0006489292667099286
37.70907430800003,-122.40613208899998,0.002183406113537118
37.77216376100006,-122.41914091399997,0.00011604966925844261
37.76003780800005,-122.41914032899996,4.855311711011847e-05
37.710158351000075,-122.40958951399995,0.0017793594306049821
37.736169010000026,-122.42363898199994,0.000364963503649635
37.72375901600003,-122.43516401499994,8.330556481172943e-05
37.76585132400004,-122.38800552499998,0.00014347202295552367
37.78336700400007,-122.44149402799997,0.0001288992008249549
37.72048600800008,-122.44504502199999,0.0005807200929152149
37.720688850000045,-122.444830578,0.0005807200929152149
37.72080699300005,-122.44484502899996,0.0005807200929152149
37.72288761600004,-122.44907406799996,0.002617801047120419
37.721653021000066,-122.39529800699995,0.0011560693641618498
37.78207284600006,-122.39499292299996,0.0001364442625187611
37.709080594000056,-122.40615329999997,0.002183406113537118
37.72080671000003,-122.39656092799999,0.0008741258741258741
37.70990343900007,-122.40916209699998,0.0017793594306049821
37.70918960900008,-122.40602325099997,0.002183406113537118
37.75906598100005,-122.42921403699995,0.000286368843069874
37.789160802000026,-122.40964921399996,5.9175099118291023e-05
37.71797043000004,-122.47438757599997,0.0002092487968194183
37.790163009000025,-122.39754301599999,5.040322580645161e-05
37.783103582000024,-122.41104981299998,7.793017456359102e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.795516992000046,-122.40556701199995,0.000122040517451794
37.71451000500008,-122.46399700799998,0.00034782608695652176
37.70906956500005,-122.40801925999995,0.006622516556291391
37.795278988000064,-122.40666998699999,0.00010671219720414043
37.72848200900006,-122.38248199299994,0.0006653359946773121
37.76730078700007,-122.42215456399998,6.244925997626928e-05
37.75130098600005,-122.41589997099999,6.807351940095303e-05
37.75139373300004,-122.41667022399997,7.22908985758693e-05
37.73185300100005,-122.44023699399997,0.0007587253414264037
37.71165299100005,-122.40554002199997,0.00026490066225165563
37.71094031200005,-122.42107745199996,0.0008136696501220504
37.71109999500004,-122.42084001299997,0.0008136696501220504
37.72187501600007,-122.39849997799996,0.001326259946949602
37.72046510800004,-122.39933835999994,0.0017699115044247787
37.710980008000035,-122.420059993,0.0009891196834817012
37.756295340000065,-122.43247060499999,0.0005509641873278236
37.784446880000075,-122.41094613799999,7.112375533428166e-05
37.78873826500006,-122.40550129899998,2.9584048281166794e-05
37.751895011000045,-122.42769800199994,7.175660160734788e-05
37.75190100400005,-122.42807401499999,7.175660160734788e-05
37.75137998500003,-122.42656703199998,0.00019409937888198756
37.78103495700003,-122.42219665799996,9.225092250922509e-05
37.79193595800007,-122.40297301899994,4.742483164184767e-05
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.79471809000006,-122.41638891199995,0.00043271311120726956
37.79281443600007,-122.43135237599995,9.071940488070398e-05
37.716055707000066,-122.43464838399996,0.0004462293618920125
37.71592466900006,-122.43437252199999,0.0004462293618920125
37.73636300900006,-122.43088698099996,0.0005763688760806917
37.71660152100003,-122.43544068199998,0.000931098696461825
37.79929998700004,-122.40899161599998,6.648052120728626e-05
37.78226298200008,-122.41298499599998,4.994755506717946e-05
37.71131000400004,-122.41887998899995,0.0009891196834817012
37.72927200300006,-122.41576602799995,0.001122334455667789
37.70906956500005,-122.40801925999995,0.006622516556291391
37.72409101200003,-122.45929245499997,0.0001984914648670107
37.77405434600007,-122.41995223199996,0.00016761649346295676
37.78860905100004,-122.40536890499999,2.9584048281166794e-05
37.737092989000075,-122.39846502499995,0.0008944543828264759
37.78054412100005,-122.47762493799996,4.3500957021054466e-05
37.798921009000026,-122.43944800599996,4.504910352283989e-05
37.798921009000026,-122.43944800599996,4.504910352283989e-05
37.798921009000026,-122.43944800599996,4.504910352283989e-05
