lat,lon,weight
37.77586000400004,-122.43948203599996,0.00018556318426424197
37.76205899100006,-122.39175397099996,0.0009970089730807576
37.786207182000055,-122.47223814899996,0.000302571860816944
37.79167699100003,-122.43976802699996,0.00017310022503029253
37.79188699900004,-122.44101399699997,0.00022016732716864817
37.79146400600007,-122.44034998199999,0.00017310022503029253
37.756306994000056,-122.42070598599997,6.584145377929945e-05
37.78359997900003,-122.485793979,0.0007524454477050414
37.74834539600005,-122.413042013,0.0002697599136768276
37.777212005000024,-122.45648497799999,0.0002941176470588235
37.72059501500007,-122.46958698299994,0.0010152284263959391
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.753919637000024,-122.41836826399998,6.153467478924374e-05
37.79007352700006,-122.41642945499996,6.162188809465122e-05
37.78874998800006,-122.41759998799995,4.200445247196203e-05
37.720339884000055,-122.43934926299994,0.0007496251874062968
37.771321829000044,-122.38697429999996,9.124920156948626e-05
37.797685013000034,-122.40991596199996,9.815469179426777e-05
37.79534101400003,-122.43645197799998,0.0001464343242055938
37.78621622600008,-122.48939923299997,0.0007930214115781126
37.78567299100007,-122.45613402799995,0.0001951219512195122
37.716144015000054,-122.43999098499995,0.00013347570742124932
37.72418699600007,-122.46003697699996,0.00024372410431391665
37.76121698700007,-122.48470600799999,0.0006321112515802782
37.74347501200003,-122.48184199599996,0.0011750881316098707
37.72485700300007,-122.45789296999999,0.00013292569453675395
37.778820995000046,-122.50800903999999,0.0011918951132300357
37.779208993000054,-122.50857297399995,0.0011918951132300357
37.78140798600003,-122.49276797399995,0.00033772374197906115
37.77970101100004,-122.50808497999998,0.0009615384615384616
37.78807820600008,-122.41042139299998,4.328816934331847e-05
37.785634016000074,-122.48906996199997,0.0007930214115781126
37.78657698000006,-122.48863795899996,0.0009624639076034649
37.785745751000036,-122.49058705499999,0.0007930214115781126
37.78987253300005,-122.44848412599998,0.00017979144192736425
37.79097198900007,-122.44068400099997,0.00017310022503029253
37.760519990000034,-122.39958903899998,0.0004655493482309125
37.799063199000045,-122.43584094499994,4.973392350922564e-05
37.78376571000007,-122.39262838199994,0.00012131505519835011
37.762509427000055,-122.40128526899997,0.0004828585224529213
37.76523200200006,-122.42067597899995,5.77634011090573e-05
37.78536001100008,-122.43284197599996,5.439216752787599e-05
37.78590323000003,-122.48616775199997,0.00049800796812749
37.74362701800004,-122.433528035,0.0008904719501335708
37.74659526100004,-122.43375716599996,0.0007107320540156361
37.77058200300007,-122.45176697299996,0.00020312817387771684
37.76428371900005,-122.43094822499995,8.451656524678837e-05
37.79211644000003,-122.43089533199998,9.071940488070398e-05
37.78229298900004,-122.40259797399995,6.0284543043163735e-05
37.73931000300007,-122.47021202099995,0.0016863406408094434
37.76020065000006,-122.44645140999995,0.0004897159647404506
37.80122666600005,-122.40997977199999,0.00011019283746556474
37.78822655000005,-122.40043596099997,4.380009636021199e-05
37.725067394000064,-122.46221620399996,0.00010714668381013607
37.73092216600003,-122.40505429599995,7.684623069238454e-05
37.755204983000056,-122.42077899299994,7.037792948131466e-05
37.78367770500006,-122.42767311699998,0.00010400416016640666
37.82366643100005,-122.36599077299996,0.0001801477211313277
37.73904100900006,-122.42542621999996,0.000502008032128514
37.78480233400006,-122.43530525699998,0.00011284134506883322
37.78480233400006,-122.43530525699998,0.00011284134506883322
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.780798255000036,-122.48913141299994,0.0005458515283842794
37.783226021000075,-122.48421700799997,0.0005296610169491525
37.783530996000025,-122.48357998299997,0.0005296610169491525
37.78372801300003,-122.48374602899997,0.0004496402877697842
37.783226021000075,-122.48421700799997,0.0005296610169491525
37.783295004000024,-122.484222037,0.0005296610169491525
37.801713290000066,-122.44474434099999,0.0002699055330634278
37.76152799700003,-122.471797961,0.0005793742757821553
37.796869729000036,-122.444002996,0.0002900232018561485
37.801713290000066,-122.44474434099999,0.0002699055330634278
37.80194100800003,-122.44439601099998,0.0002699055330634278
37.80194100800003,-122.44439601099998,0.0002699055330634278
37.785160939000036,-122.43998478199995,8.287063893262616e-05
37.77589001100006,-122.49663999399996,0.0001307702366941284
37.786681173000034,-122.48848427499996,0.0009624639076034649
37.76113899300003,-122.47723898999999,0.0005125576627370579
37.74037898900008,-122.40360497599994,0.0011587485515643105
37.78697380500006,-122.45971794399998,0.00023496240601503758
37.78714699100004,-122.40520700899998,3.156964263164541e-05
37.789740953000035,-122.39567413199995,0.00018477457501847746
37.787837995000075,-122.44073102399994,0.00010199918400652795
37.78632656800005,-122.41695922999997,4.6704964737751625e-05
37.774535746000026,-122.42580046799998,0.00014539110206455364
37.78155868400006,-122.41711497199998,0.00011730205278592375
37.78194249100005,-122.48498624199999,0.00017780938833570413
37.778776211000036,-122.49208998899996,0.0006825938566552901
37.78176501300004,-122.48503197999997,0.00017780938833570413
37.78194249100005,-122.48498624199999,0.00017780938833570413
37.783842383000035,-122.40925297599995,5.318866017765012e-05
37.781757008000056,-122.48521403499996,0.00017780938833570413
37.78184799400003,-122.48514899199995,0.00017780938833570413
37.782311761000074,-122.41106103699997,0.00010033109260559848
37.78551499300005,-122.48657098199999,0.00049800796812749
37.76485085000007,-122.38802682799997,0.00014347202295552367
37.79364799500007,-122.40636396299999,6.254299831133904e-05
37.77324401200008,-122.48928202399998,0.0011587485515643105
37.79031899700004,-122.40907098299999,5.9175099118291023e-05
37.78897870900005,-122.422206486,4.583161464778404e-05
37.78974508600004,-122.43417382599995,4.4236043528266835e-05
37.76338239800003,-122.42180520499994,8.316699933466401e-05
37.781786010000076,-122.48458203999996,0.00011936022917164001
37.786733009000045,-122.42591902699996,0.00015320974413972729
37.78617200800005,-122.45317798199994,0.00011750881316098707
37.792893365000054,-122.40332003399999,4.742483164184767e-05
37.820093334000035,-122.37169218199995,7.13063320022818e-05
37.77928501700006,-122.47696196799996,0.0005747126436781609
37.795314605000044,-122.39385593799994,7.471607890017931e-05
37.78017098400005,-122.47695601699996,4.3500957021054466e-05
37.790311365000036,-122.40823432399998,5.9175099118291023e-05
37.799366114000065,-122.44097140999997,4.504910352283989e-05
37.781712980000066,-122.49283717999998,0.00033772374197906115
37.79906999700006,-122.40745796899995,7.214486689272058e-05
37.79549798000005,-122.40053135399995,5.82682671017364e-05
37.79950899900007,-122.44086798399996,4.504910352283989e-05
37.79992530200008,-122.40912782799995,7.771819382917541e-05
37.78134298400005,-122.48449796899996,0.00011936022917164001
37.78155001700003,-122.48524203099998,0.00017780938833570413
37.78154901100004,-122.484512973,0.00011936022917164001
37.77972401200003,-122.39266462299997,0.00016020506247997436
37.78155001700003,-122.48524203099998,0.00017780938833570413
37.78155001700003,-122.48524203099998,0.00017780938833570413
37.75557500200006,-122.40971102499998,0.00021404109589041095
37.78699545100005,-122.40483922199996,3.156964263164541e-05
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.80606752800003,-122.43997872799997,0.000423908435777872
37.77005101000003,-122.45063097299999,5.869233478107759e-05
37.76924802900004,-122.45189135699997,5.7991185339828345e-05
37.77481000300003,-122.44079698899998,0.0001502178158329578
37.76926298500007,-122.45092601599998,5.869233478107759e-05
37.799524003000045,-122.41526101799997,0.00033692722371967657
37.77496042100006,-122.44112449999994,0.0001839587932303164
37.79464926400004,-122.42149862099996,6.665333599946678e-05
37.79732884400005,-122.42661721699994,4.536999228710131e-05
37.78867609100007,-122.48482379699999,0.0006207324643078833
37.75835398000004,-122.42172296299998,9.354536950420954e-05
37.789430012000025,-122.45628900899999,0.0003056234718826406
37.779689989000076,-122.40633999099998,7.506943923128894e-05
37.802797353000074,-122.42029128599995,0.00032583903551645487
37.796583945000066,-122.39501196199996,1.461924184611786e-05
37.78659198300005,-122.48383596699995,0.0007293946024799417
37.77298113000006,-122.42549829499995,0.00012088974854932302
37.774455258000046,-122.42261373799994,0.00010985389432055367
37.773282804000075,-122.42567705399995,0.00012088974854932302
37.76480498600006,-122.42724403899996,0.00016175994823681658
37.80042989000003,-122.40107769099995,4.8213683043247675e-05
37.80123701200006,-122.40072000899994,4.8213683043247675e-05
37.80123701200006,-122.40072000899994,4.8213683043247675e-05
37.80123701200006,-122.40072000899994,4.8213683043247675e-05
37.762955016000035,-122.49884300999997,0.000970873786407767
37.761457574000076,-122.49100352299996,0.0005640157924421884
37.76126300300007,-122.49111497899997,0.0005640157924421884
37.76501000800005,-122.48277800299996,0.0007961783439490446
37.761517981000054,-122.49076503399999,0.00042176296921130323
37.75466502100005,-122.40683997199994,0.0003633720930232558
37.782173002000036,-122.49294499999996,0.00033772374197906115
37.76292412300006,-122.45967519799996,0.0002998500749625187
37.78161099500005,-122.47714301699995,0.00048590864917395527
37.78229739600005,-122.47731815599997,0.00048590864917395527
37.78145102900004,-122.47725079299994,0.00048590864917395527
37.77656701800004,-122.42339498499996,6.0609733923268075e-05
37.78168701900006,-122.47706799899998,0.00048590864917395527
37.763352989000055,-122.46766601799999,0.00034258307639602604
37.76307802100007,-122.46764699099998,0.00034258307639602604
37.76307802100007,-122.46764699099998,0.00034258307639602604
37.76332101200006,-122.46700703299996,0.00034258307639602604
37.78711122300007,-122.43522566899998,0.0001338508901084192
37.77163301000007,-122.44352999299997,0.0003477051460361613
37.77163301000007,-122.44352999299997,0.0003477051460361613
37.76384500700004,-122.46709403699998,5.282620179609086e-05
37.763954356000056,-122.46667280999998,5.282620179609086e-05
37.76059274900007,-122.40716589199997,0.000517063081695967
37.78260500500005,-122.48580998899996,0.0007524454477050414
37.78250400300004,-122.48509098899996,0.0007524454477050414
37.782541009000056,-122.48566095799998,0.0007524454477050414
37.777662993000035,-122.43530198099995,0.00012416190712689348
37.775123989000065,-122.43902203699997,6.559527714004592e-05
37.77506498100007,-122.43883595899996,6.559527714004592e-05
37.77506099900006,-122.43839901099994,6.559527714004592e-05
37.77513999900003,-122.43814897799996,6.559527714004592e-05
37.74671571300007,-122.41386152899997,0.00040096230954290296
37.78643149700008,-122.45258635399995,4.6687520425790186e-05
37.787675009000054,-122.449152992,0.00010144045445323595
37.78918036600004,-122.45389689099994,0.0002949852507374631
37.773734982000065,-122.44953797299996,0.0001336719689881032
37.760597019000045,-122.44516303899997,0.0005260389268805891
37.78093067900005,-122.46340165799995,0.00016983695652173913
37.76033198400006,-122.44587801499995,0.0004897159647404506
37.76093300800005,-122.42550496099994,9.59600806064677e-05
37.79429801200007,-122.43237300899995,0.0001859773107680863
37.79429801200007,-122.43237300899995,0.0001859773107680863
37.771944021000024,-122.50269600299998,0.0009389671361502347
37.78893754000006,-122.43419671799995,4.704554008280015e-05
37.79992901600008,-122.44148698699996,5.280667476369013e-05
37.787336003000064,-122.44888703499998,0.00010144045445323595
37.79817697900006,-122.43499144699996,3.42641768031523e-05
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.72446728700004,-122.45857732599995,0.00013292569453675395
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.77737000400003,-122.43255598599995,0.0002195389681668496
37.782236166000075,-122.39789557799998,0.00010651896037494674
37.799625296000045,-122.43943671899996,4.504910352283989e-05
37.78646101600003,-122.43982401799997,9.720062208398134e-05
37.77922401600006,-122.49212544299996,0.0006825938566552901
37.77940399800008,-122.48930800799997,0.00043725404459991256
37.77933597900005,-122.48930297899994,0.00043725404459991256
37.78016437700006,-122.48909006299999,0.0005458515283842794
37.77942700700004,-122.48774402899994,0.0007587253414264037
37.77934819600006,-122.49010887299994,0.00043725404459991256
37.77695440200006,-122.43823927299997,9.050592813829306e-05
37.74979299800003,-122.40937801199999,0.0002894356005788712
37.82018979500003,-122.37160958199996,3.229974160206718e-05
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.78143099400006,-122.48559499299995,0.00017780938833570413
37.78029298300004,-122.48712200799997,0.00014046916701783958
37.780489129000046,-122.48792150399998,0.00014046916701783958
37.78343900500005,-122.48581300599994,0.0007524454477050414
37.792699679000066,-122.39437406399998,4.9800796812749006e-05
37.792783790000044,-122.39448971299998,4.9800796812749006e-05
37.792699679000066,-122.39437406399998,4.9800796812749006e-05
37.79274173400006,-122.39443188899997,4.9800796812749006e-05
37.79053892400003,-122.40054137799996,3.436071882623784e-05
37.78054278900004,-122.41720030199997,0.0001585037248375337
37.782058291000055,-122.39168038599996,8.501955449753443e-05
37.74713098900003,-122.41019499599997,0.00023736055067647758
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.792537363000065,-122.404851356,0.0001144950767117014
37.74234999300006,-122.47424296199995,0.00020955574182732607
37.78861700900006,-122.44139503799994,0.00016087516087516087
37.78140798600003,-122.49276797399995,0.00033772374197906115
37.78405398500007,-122.48568099099998,0.0007047216349541931
37.78325598600003,-122.48356003399999,0.0005296610169491525
37.77950149000003,-122.48689919799995,0.0007587253414264037
37.78551499300005,-122.48657098199999,0.00049800796812749
37.785405463000075,-122.41668292899999,4.6704964737751625e-05
37.799340020000045,-122.41937804099996,0.00032530904359141186
37.77833798800003,-122.49461299899997,0.000931098696461825
37.77826900500003,-122.49460796899996,0.0005665722379603399
37.77807601200004,-122.49406599599996,0.0005665722379603399
37.775968816000045,-122.43823132799997,8.520790729379687e-05
37.78189300500003,-122.48217400299995,0.00021867483052700635
37.78841627700007,-122.43548860699997,0.0001919754271453254
37.78226375200006,-122.48078014999999,0.00021867483052700635
37.74506698700003,-122.42797896399998,0.00029976019184652276
37.785556162000034,-122.48818301399996,0.0005599104143337066
37.77942700700004,-122.47295097599999,0.00040766408479412964
37.74531187900004,-122.47588379199999,0.0005035246727089627
37.776826018000065,-122.42886903799996,0.00013638843426077467
37.78055399600004,-122.437407012,0.0002631578947368421
37.74482141200008,-122.47896686099995,0.0004992511233150275
37.779681984000035,-122.42791098699996,0.0003244646333549643
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.782303005000074,-122.48410100199999,0.00011936022917164001
37.754155979000075,-122.39285140699997,0.0007396449704142012
37.78057709400008,-122.42458636199996,0.00023282887077997672
37.784636988000045,-122.48540899799997,0.0007047216349541931
37.72695499400004,-122.45621499699996,0.0011074197120708748
37.784590008000066,-122.48473400399996,0.0007047216349541931
37.785878092000075,-122.48413647199999,0.0004149377593360996
37.786153987000034,-122.48231699799999,0.00037893141341417203
37.782107524000025,-122.48102158199998,0.00021867483052700635
37.78741333500005,-122.42222135599997,4.232445930503238e-05
37.78741333500005,-122.42222135599997,4.232445930503238e-05
37.798654003000024,-122.42521897099999,0.00020173492031470649
37.779948242000046,-122.48497148599995,8.73591333973967e-05
37.78140299900008,-122.49537600299999,0.0005865102639296188
37.78163729100004,-122.49457712499998,0.0005136106831022085
37.78143931200003,-122.49908337699998,0.0011111111111111111
37.78167268400006,-122.49369382999998,0.0005136106831022085
37.74516913200006,-122.45271068999995,5.419760446588261e-05
37.74694044600005,-122.47044473199998,0.0008984725965858042
37.74669701600004,-122.47029500199994,0.0008984725965858042
37.74680906700007,-122.47055955399998,0.0008984725965858042
37.78207127200005,-122.41917818899998,7.961783439490445e-05
37.80032799500003,-122.42389898899995,0.0003049710277523635
37.79664106600006,-122.39591790899999,4.9544193420531116e-05
37.784463549000066,-122.42275241699997,0.00040766408479412964
37.76014100200007,-122.43517801299998,6.576351440220966e-05
37.76006401400008,-122.43528597199997,6.576351440220966e-05
37.781828003000044,-122.48531998299995,0.00017780938833570413
37.75719046300003,-122.39806097299999,0.0008833922261484099
37.799764018000076,-122.44077502899995,4.504910352283989e-05
37.79454498400003,-122.42040096899996,6.665333599946678e-05
37.79542600600007,-122.42132800699994,6.665333599946678e-05
37.77985395400003,-122.48719166299998,0.00014046916701783958
37.78020199800005,-122.48825096599995,0.00014046916701783958
37.780443983000055,-122.48778501599998,0.00014046916701783958
37.77559515400003,-122.41536941899994,5.8237726399161374e-05
37.78038300500003,-122.48511697299995,8.73591333973967e-05
37.79648698800003,-122.42217298699995,4.225471140032114e-05
37.778870993000055,-122.47450397499995,0.0005927682276229994
37.78268169300003,-122.46806508199995,9.155832265152902e-05
37.78357998800004,-122.47016600399996,7.671064743786438e-05
37.78017866500005,-122.48049296799996,7.018528916339136e-05
37.80145642800005,-122.42293306899995,0.00026673779674579886
37.778870993000055,-122.47450397499995,0.0005927682276229994
37.77626698700004,-122.43844703899998,8.520790729379687e-05
37.78555672300007,-122.488305949,0.0005599104143337066
37.74710758400005,-122.42252177499995,0.00023496240601503758
37.76540583700006,-122.44983364199999,7.652280379553107e-05
37.76392098900004,-122.43397001299996,7.320108337603396e-05
37.77707299100007,-122.42340797699995,9.164222873900293e-05
37.78047059600004,-122.490057563,0.0005458515283842794
37.77883901600006,-122.42369597899994,0.0001349527665317139
37.78569398800005,-122.49085396599997,0.0007930214115781126
37.78579700200004,-122.49085899599999,0.0007930214115781126
37.78667771700003,-122.43670437199995,0.0001338508901084192
37.797034996000036,-122.43187897999996,7.023951675212475e-05
37.77489499600006,-122.48196797599996,0.0005313496280552603
37.77739598800008,-122.48164502099996,0.00055005500550055
37.77673294600004,-122.48349745599995,0.0004764173415912339
37.78697998200005,-122.45860601899994,0.00023496240601503758
37.78657199200006,-122.45827199999997,0.00023496240601503758
37.787080020000076,-122.45893903199999,0.00023496240601503758
37.78040701900005,-122.47313303099997,8.395600705230459e-05
37.78680299800004,-122.45890097799997,0.00023496240601503758
37.78842444300005,-122.48648097099999,0.0006207324643078833
37.78692298500005,-122.48663803699998,0.0006775067750677507
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.79702446700003,-122.39955449799999,4.212299915754002e-05
37.78902742300005,-122.40680603099997,7.154611146884167e-05
37.78857708700008,-122.40672350499995,7.154611146884167e-05
37.77676399200004,-122.50841396999999,0.001567398119122257
37.78164254700005,-122.40465888599999,7.090689924129617e-05
37.78931199500005,-122.40644501599996,7.262691553489724e-05
37.78147390100003,-122.49825198999997,0.0011111111111111111
37.78178999100004,-122.48449604099994,0.00011936022917164001
37.78198635700005,-122.48404072799997,0.00011936022917164001
37.785842013000035,-122.49243303299994,0.0025188916876574307
37.78771201500007,-122.41070796799994,3.461405330564209e-05
37.789222179000035,-122.40920009699994,5.9175099118291023e-05
37.777245994000054,-122.48741998499997,0.00042140750105351877
37.78011101200008,-122.47753202099994,4.3500957021054466e-05
37.777245994000054,-122.48741998499997,0.00042140750105351877
37.78915701300008,-122.40657200199996,7.262691553489724e-05
37.786959154000044,-122.412031663,3.461405330564209e-05
37.78925082100005,-122.40899050999997,5.9175099118291023e-05
37.78638694800003,-122.43148604299995,0.00013024225058609013
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.785544955000034,-122.41817974299994,4.6704964737751625e-05
37.72742400300007,-122.47990200399994,0.0006839945280437756
37.78888187000007,-122.40531237999994,2.9584048281166794e-05
37.79623970500006,-122.39467701799998,1.461924184611786e-05
37.785371661000056,-122.43318266299997,5.439216752787599e-05
37.78482837000007,-122.43632519199997,0.00011284134506883322
37.785689683000044,-122.41818564099998,4.6704964737751625e-05
37.78159149500004,-122.49540370399995,0.0005865102639296188
37.790236005000054,-122.40228092399997,3.972983710766786e-05
37.78715901900006,-122.41120199799997,3.461405330564209e-05
37.779390001000024,-122.49491298699996,0.000931098696461825
37.79518730900003,-122.40182774499999,4.5800128240359075e-05
37.78599100100007,-122.41371103699998,4.909903274905484e-05
37.789352018000045,-122.40552300699994,4.027386226339106e-05
37.789136418000055,-122.40682688699997,7.262691553489724e-05
37.78868593400006,-122.40674330799999,7.154611146884167e-05
37.788909999000055,-122.40719603499997,7.154611146884167e-05
37.79285831900006,-122.39631971399996,4.330691611450349e-05
37.79729254600005,-122.42209574099996,5.836689429755443e-05
37.77566600500006,-122.41498801999995,8.97827258035554e-05
37.805763994000074,-122.41417598099997,4.99151442547669e-05
37.77931498400005,-122.40981235399994,9.344921035417251e-05
37.782268170000066,-122.480684715,0.00021867483052700635
37.78286899300008,-122.46074097299999,8.389965601141036e-05
37.82220475200006,-122.36684477699998,8.857395925597875e-05
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.787916995000046,-122.48612296899995,0.0006207324643078833
37.764270218000036,-122.42868634599995,0.00018982536066818528
37.780855581000026,-122.48806348699998,0.00014046916701783958
37.73893636500003,-122.486272843,0.001953125
37.773921536000046,-122.39558275499996,0.000177367860943597
37.75175625300005,-122.40427823799996,0.0002053388090349076
37.77088678400003,-122.40271387799999,0.00011580775911986103
37.79350164500005,-122.39878431299996,3.0420101603139354e-05
37.78616049200008,-122.39916063199996,8.577800651912849e-05
37.820183144000055,-122.37160542499998,3.229974160206718e-05
37.791707271000064,-122.39505644499997,8.189337482597658e-05
37.791707271000064,-122.39505644499997,8.189337482597658e-05
37.822061123000026,-122.36674386199996,8.857395925597875e-05
37.791615670000056,-122.39517092899996,8.189337482597658e-05
37.791661471000054,-122.39511368699999,8.189337482597658e-05
37.794376302000046,-122.41307701899996,0.00036469730123997083
37.78758324300003,-122.43603545599996,0.0001338508901084192
37.78199601800003,-122.47313696999998,0.00034916201117318437
37.82018748100006,-122.37160813599996,3.229974160206718e-05
37.751859024000055,-122.41838653599996,6.781500067815e-05
37.75180700100003,-122.41699900599997,7.22908985758693e-05
37.77749175200006,-122.448801076,0.00011470520761642578
37.77518625600004,-122.45828533399998,0.0003957261574990107
37.78402929400005,-122.41246696799999,8.507742045261188e-05
37.75691401100005,-122.41837497899996,7.471049682480388e-05
37.776733137000065,-122.44614796999997,0.0001486546751895347
37.787495051000064,-122.41505806299995,5.1639555899819264e-05
37.78929945900006,-122.41621974899999,6.162188809465122e-05
37.788932001000035,-122.41616198899999,6.84369011771147e-05
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.74926546900008,-122.41920145499995,0.00010007004903432403
37.72213053200005,-122.48253712499996,0.00030175015087507544
37.76339016800006,-122.48275449099998,9.930486593843098e-05
37.775672590000056,-122.39671873999998,4.165451743241554e-05
37.775672590000056,-122.39671873999998,4.165451743241554e-05
37.78760212000003,-122.43349466099994,7.815552950371239e-05
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.803548050000074,-122.43347820599996,0.00017238407171177384
37.78081400200006,-122.48555098799994,8.73591333973967e-05
37.77788700000008,-122.42532399599997,6.436248954109545e-05
37.76353424800004,-122.47945640899997,0.00014727540500736376
37.78449801600004,-122.47886398899999,0.0006067961165048543
37.78449801600004,-122.47886398899999,0.0006067961165048543
37.78527501900004,-122.47898804099998,0.0004391743522178305
37.78449801600004,-122.47886398899999,0.0006067961165048543
37.76462301500004,-122.42241497299995,5.472555135992995e-05
37.77471398800003,-122.41133501899998,0.00016725204883759825
37.77472798600007,-122.41122697599997,0.00016725204883759825
37.781063593000056,-122.46052125899996,0.00011057054400707652
37.78971197900006,-122.41324701499997,9.999000099990002e-05
37.80257149500005,-122.40189289899996,8.378718056137411e-05
37.793117653000024,-122.40033405199995,3.7324574499850704e-05
37.78446398600005,-122.414605973,3.902591320636903e-05
37.78533922200006,-122.40880468499995,3.2757886461165525e-05
37.77462501400004,-122.43571504099998,0.00013229263130043657
37.79599400600006,-122.43556399899995,4.325072444963453e-05
37.79870164400006,-122.40734734299997,7.214486689272058e-05
37.805500006000045,-122.42415002699994,5.2427388067526476e-05
37.78678854800006,-122.39392837899999,0.00017686593562079943
37.78979332000006,-122.40535809099998,4.027386226339106e-05
37.773547982000025,-122.43039798099994,0.0001408252358822701
