lat,lon,weight
37.731799985000066,-122.48421197899995,0.000779423226812159
37.732005007000055,-122.48422698199994,0.000779423226812159
37.73187399700004,-122.48686099499997,0.0016556291390728477
37.74260524600004,-122.48861543699996,0.00033829499323410016
37.742553282000074,-122.48552473299998,0.00020999580008399833
37.790138856000056,-122.43246189199999,7.51653638003608e-05
37.75292062900007,-122.43216412499999,0.00027427317608337906
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.76569401300003,-122.46723803799995,0.00034638032559750607
37.779736006000064,-122.45807200799999,0.00048496605237633366
37.783149997000066,-122.46586801599994,7.883948281299275e-05
37.77547200600003,-122.49795100799997,0.0001827151470856934
37.73110600500007,-122.48472302299996,0.0013458950201884253
37.78308652700008,-122.43997990899999,0.000211864406779661
37.731372005000026,-122.48329700999994,0.000779423226812159
37.73114423100003,-122.48366976299997,0.000779423226812159
37.763915061000034,-122.46772683899997,5.282620179609086e-05
37.763881007000066,-122.44915098099995,0.00033233632436025255
37.768147802000044,-122.42105888299994,8.034064433196755e-05
37.780047387000025,-122.47823776099995,4.3500957021054466e-05
37.76935806800003,-122.38628871099996,3.90152549646912e-05
37.78285671000003,-122.46478368499999,7.883948281299275e-05
37.78285671000003,-122.46478368499999,7.883948281299275e-05
37.74280757200006,-122.48268919199995,0.00013408420488066506
37.712053981000054,-122.45688001699995,0.0009950248756218905
37.74280815600008,-122.48267751599997,0.00013408420488066506
37.777768982000055,-122.49934701399997,0.0008285004142502071
37.78166799200005,-122.48717498199994,0.0004992511233150275
37.74310033200004,-122.47241720599999,0.00020955574182732607
37.741105993000076,-122.46713401899996,0.00010297600659046442
37.75152490500005,-122.49737731899995,0.0010482180293501049
37.75397548700005,-122.48413114599998,0.000942507068803016
37.763114372000075,-122.48575891099995,0.00038095238095238096
37.71665401200005,-122.47809000399997,0.0002584647195657793
37.71665401200005,-122.47809000399997,0.0002584647195657793
37.78747914000007,-122.43865825299997,0.00016929067208396818
37.71665401200005,-122.47809000399997,0.0002584647195657793
37.71796880100004,-122.47864922299999,0.0004344048653344917
37.71665401200005,-122.47809000399997,0.0002584647195657793
37.73061801100005,-122.39346002299999,0.0008038585209003215
37.78426183400006,-122.48388759999995,0.0004496402877697842
37.732368991000044,-122.48689603199995,0.0016556291390728477
37.721151993000035,-122.47340804099997,0.0003741114852225963
37.76918775300004,-122.45262798899995,5.7991185339828345e-05
37.74514699200006,-122.48961403199996,0.001763668430335097
37.79056303800007,-122.42250747599996,0.00010116337885685381
37.763488309000024,-122.48049911599998,0.00014727540500736376
37.74036170200003,-122.46638447099997,3.4050667393080905e-05
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.78873591200005,-122.43466516399997,4.704554008280015e-05
37.78811030600008,-122.44075462599994,0.00010199918400652795
37.78875128200008,-122.43574811799999,0.0001919754271453254
37.788909999000055,-122.43605400499996,0.0001919754271453254
37.78884399100008,-122.43595099199996,0.0001919754271453254
37.78894998000004,-122.43574798199995,0.0001919754271453254
37.78871394600003,-122.43603490899994,0.0001919754271453254
37.755201002000035,-122.50042601599995,0.0020242914979757085
37.77221964900008,-122.41796358999994,0.00010094891984655764
37.765233066000064,-122.38709865499999,0.00035790980672870435
37.82018719200005,-122.37160795499994,3.229974160206718e-05
37.74800300000004,-122.50323697099998,0.0023094688221709007
37.83109635100004,-122.37161944599995,2.3650726077290572e-05
37.76352693600006,-122.46621861199998,5.282620179609086e-05
37.76352693600006,-122.46621861199998,5.282620179609086e-05
37.753732995000064,-122.49385804099995,0.0014326647564469914
37.78168098400005,-122.40410202299995,7.090689924129617e-05
37.76032703200008,-122.49621075399995,0.0017421602787456446
37.79767101500005,-122.43699898099999,0.00013588802826470988
37.78094501100003,-122.45026895899997,0.0002911208151382824
37.79802100200004,-122.43718296399999,0.00013588802826470988
37.79700000200006,-122.43741799299994,0.00014078558355624384
37.78100398600003,-122.46177250999995,0.00011057054400707652
37.79471467500008,-122.42357428699995,0.00011611704598235021
37.76471098300004,-122.42930196299994,0.00018982536066818528
37.75190171500003,-122.477335171,0.0007587253414264037
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.72541255700003,-122.48444985399999,0.001567398119122257
37.72249532700005,-122.48328807499996,0.0002354603249352484
37.722394879000035,-122.48317746699996,0.0002354603249352484
37.72259577400007,-122.48339868199997,0.0002354603249352484
37.789074319000065,-122.42874488199999,0.0001545833977430824
37.77258900800007,-122.49472799799997,0.0005096839959225281
37.79597215500007,-122.40345180099996,4.5639176669252884e-05
37.73364299800005,-122.49181201799996,0.004901960784313725
37.75360940400003,-122.40338160999994,0.00022291573785109228
37.75437701900006,-122.40207402099998,0.00013027618551328816
37.74284884400004,-122.47896315399998,0.00015625
37.73857000600003,-122.49617798399998,0.0009871668311944718
37.78784998100008,-122.41414002299996,6.84369011771147e-05
37.73444200300003,-122.46583901499997,0.005128205128205128
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.76817845000005,-122.41990201899995,8.270614506657845e-05
37.78697998200005,-122.40553096999997,3.156964263164541e-05
37.72918266100004,-122.49606046599996,0.018518518518518517
37.760202986000024,-122.50455200799996,0.0003287310979618672
37.734171668000045,-122.48392549999994,0.002232142857142857
37.80202901800004,-122.40928698399995,0.0001199184554502938
37.748326003000045,-122.49438839399994,0.0012674271229404308
37.733840015000055,-122.48347101799999,0.002232142857142857
37.78823106800007,-122.44714571599997,4.887346659498558e-05
37.75191294900003,-122.48818145599995,0.0013736263736263737
37.73839499200005,-122.47289096099996,0.002070393374741201
37.78408710700006,-122.39700036599999,8.761170492377782e-05
37.79840799400006,-122.43097297999998,3.6203026573021506e-05
37.78707936100005,-122.39080169099998,7.907638779060572e-05
37.78913299900006,-122.42176302799999,7.429972509101716e-05
37.797208804000036,-122.40384922499999,2.7632706070905525e-05
37.77832832400003,-122.44876763599996,0.0006119951040391676
37.76101598900004,-122.50349002099995,0.0010121457489878543
37.757872021000026,-122.48995400099994,0.001034126163391934
37.738402489000066,-122.46865306999996,6.412311638345624e-05
37.763098967000076,-122.40738826299997,0.00026136957658128593
37.75183499700006,-122.42714596999997,7.175660160734788e-05
37.74919201500006,-122.42561199799997,0.00030003000300030005
37.79907071100007,-122.43558284,4.973392350922564e-05
37.73621100400004,-122.41692197599997,0.0005733944954128441
37.78665369000004,-122.39625938499995,9.610764055742432e-05
37.71416790600006,-122.43505058,0.000390625
37.78318283200008,-122.39960164499996,9.146620323790359e-05
37.78835901400004,-122.41765899699999,4.200445247196203e-05
37.780268043000035,-122.47609127899995,7.183391997701315e-05
37.74275916100004,-122.43625916899998,0.001336898395721925
37.80066367100005,-122.43696827199994,2.4406912037489015e-05
37.79910101000007,-122.42270398099998,0.00012823800974608873
37.74315577900006,-122.436723229,0.001336898395721925
37.74315577900006,-122.436723229,0.001336898395721925
37.742987982000045,-122.43723300399995,0.0019157088122605363
37.74232326600003,-122.43622223899996,0.001336898395721925
37.76527898300003,-122.448968004,0.0001417836381681554
37.731977011000026,-122.48599003199996,0.0013458950201884253
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.784998090000045,-122.42889625999999,0.0001895734597156398
37.75408874300007,-122.47780772399994,0.00020554984583761563
37.710435017000066,-122.44867798999996,0.0005899705014749262
37.72018501400004,-122.48079400599994,0.00011196954428395476
37.77538801900005,-122.50132698699997,0.0004562043795620438
37.78257504000004,-122.47090717999998,0.0001392563709789723
37.77707299100007,-122.43792300199999,9.050592813829306e-05
37.78119299000008,-122.47106999299996,0.00028876696505919725
37.78020479500003,-122.48523289899998,8.73591333973967e-05
37.78543800500006,-122.47081803299994,0.000302571860816944
37.776978375000056,-122.49735196399996,0.0005005005005005005
37.790888222000035,-122.420686005,4.884482000683827e-05
37.73140484500004,-122.47280862699995,6.841817186644773e-05
37.739308161000054,-122.46761979099995,3.4050667393080905e-05
37.73770298200003,-122.46983299099998,8.534607834769993e-05
37.737650778000045,-122.46955985099999,8.534607834769993e-05
37.740305497000065,-122.46807726099996,3.4050667393080905e-05
37.72470263500003,-122.41762917799997,0.00684931506849315
37.71534299800004,-122.46420697399998,0.0009746588693957114
37.72267994400005,-122.48317596399994,0.0002354603249352484
37.72474150900007,-122.48472581899995,0.0009233610341643582
37.72407921700005,-122.48483679899999,0.0004982561036372695
37.769803995000075,-122.44668502499997,4.321707938977484e-05
37.80578085500008,-122.41182898699998,0.00014880952380952382
37.802620287000025,-122.40190187299999,4.7936340539763194e-05
37.77112301300008,-122.43290903199994,0.00013468013468013467
37.755333017000055,-122.46764497899994,0.0006872852233676976
37.742957011000044,-122.488911041,0.00047732696897374703
37.79447907100007,-122.41817201399999,0.0004
37.78094292600008,-122.42800877699995,0.0003244646333549643
37.74307242500004,-122.47365212399995,0.00020955574182732607
37.74482399600004,-122.48904096099994,0.001763668430335097
37.77896000900006,-122.47787199099997,0.0005747126436781609
37.75761523500006,-122.38460553699997,0.0015873015873015873
37.79820402100006,-122.40676000799999,5.8095625399407424e-05
37.79748799600003,-122.40724900799995,5.8095625399407424e-05
37.77295144900006,-122.41587191399998,9.56297217175098e-05
37.715807021000046,-122.47051997199998,0.0005324813631522897
37.72533498100006,-122.46310701699997,0.00010714668381013607
37.804239997000025,-122.40550004099998,4.527345164795364e-05
37.76443898500003,-122.50198570899994,0.0007320644216691069
37.78398697700004,-122.472081189,0.0003913894324853229
37.77484600300005,-122.46992795799997,0.00033772374197906115
37.72013033300004,-122.47646520199999,0.00011375270162666363
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.77578019900005,-122.42738159299995,0.00011186933661483388
37.73328002000005,-122.462047042,0.0036101083032490976
37.80066620600007,-122.43694987899994,5.5626634032374704e-05
37.731761009000024,-122.48946298999999,0.0031446540880503146
37.73328002000005,-122.462047042,0.0036101083032490976
37.73328002000005,-122.462047042,0.0036101083032490976
37.733346991000076,-122.46164496199998,0.0030864197530864196
37.73317600000007,-122.46195802599999,0.0036101083032490976
37.76195577000004,-122.41943919199997,6.469560716827328e-05
37.785238262000064,-122.43315507499995,5.439216752787599e-05
37.781757008000056,-122.48521403499996,0.00017780938833570413
37.779119249000075,-122.51293424299996,0.006060606060606061
37.78395543700003,-122.45370020499996,0.00016605778811026238
37.83106670900003,-122.37209166899999,2.3650726077290572e-05
37.73150552300007,-122.48880144499998,0.0016556291390728477
37.73159408500004,-122.48892229199998,0.0031446540880503146
37.76350101400004,-122.47294100099998,0.00010937329104232747
37.76338843700006,-122.47283085499998,0.0008176614881439084
37.76380632400003,-122.47317825999994,0.00010937329104232747
37.77697898800005,-122.49880998499998,0.0005005005005005005
37.763418769000054,-122.47283302099999,0.0008176614881439084
37.763418769000054,-122.47283302099999,0.0008176614881439084
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.79748900200008,-122.40724900799995,5.8095625399407424e-05
37.79636201300008,-122.40610596799996,6.183909467565394e-05
37.799667674000034,-122.39970541599996,3.9264959949740854e-05
37.72112001600004,-122.44951902999998,0.00047080979284369113
37.72101599600006,-122.45008003099997,0.00047080979284369113
37.797352888000034,-122.40385986499996,2.7632706070905525e-05
37.76583000900007,-122.44747602499996,0.0001417836381681554
37.781414985000026,-122.43877200499998,0.00021635655560363478
37.73210500300007,-122.47022903599998,0.001394700139470014
37.736694011000054,-122.47010096099996,8.534607834769993e-05
37.79738365900005,-122.40373185899995,3.587443946188341e-05
37.781440005000036,-122.44469700499997,0.0002416626389560174
37.725630831000046,-122.46340512699999,0.00010714668381013607
37.76103401000006,-122.411506009,0.00022527596305474206
37.761026178000066,-122.41202056799995,0.00022527596305474206
37.77690598200007,-122.49880503999998,0.00016103059581320451
37.77048800000006,-122.41110602499998,0.00011675423234092235
37.74203198400005,-122.48454800899998,0.00013408420488066506
37.760180984000044,-122.43457300699998,9.620935154897056e-05
37.75341658900004,-122.42083883299995,7.638835841417768e-05
37.749150986000075,-122.50215503499999,0.0019305019305019305
37.74164064900003,-122.49487681899996,0.001841620626151013
37.78739029500008,-122.40265624999995,9.33968431867003e-05
37.79867647300006,-122.41043926799995,0.0001460493646852636
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.78340099300004,-122.41155101999999,7.793017456359102e-05
37.78336499200003,-122.41183298799996,7.793017456359102e-05
37.78380500000003,-122.47453699899995,0.0004553734061930783
37.78430888500003,-122.47431317699994,0.00046533271288971617
37.78381408600006,-122.43117272799998,0.0002224694104560623
37.73151101900004,-122.47348800399999,6.841817186644773e-05
37.76447302100007,-122.45470399199996,0.00015313935681470137
37.74270553100007,-122.47895319099996,0.00015625
37.764477002000035,-122.45527102699998,0.00015313935681470137
37.74078820600005,-122.46598884599996,8.382932349735938e-05
37.731204492000074,-122.48289986099996,0.000779423226812159
37.70887099600003,-122.46173196599995,0.0007593014426727411
37.76371299200008,-122.47859601999994,0.00014727540500736376
37.78126937700006,-122.44165849999996,7.951653944020357e-05
37.773025010000026,-122.38917442999997,0.001658374792703151
37.73065099400003,-122.48575198599997,0.0027397260273972603
37.72306998200003,-122.40903896399999,0.001996007984031936
37.75669000000005,-122.44223999999997,0.0005605381165919282
37.77075098300003,-122.41656096799994,0.00013166556945358788
37.77993524900006,-122.42072307599994,0.00011344299489506523
37.72023601800004,-122.48361996499995,0.00012135922330097087
37.73207101400004,-122.486533012,0.0013458950201884253
37.730924998000035,-122.40526199499999,7.684623069238454e-05
37.784078461000036,-122.44204525099997,0.00012746972594008922
37.78385998600004,-122.44171698699995,0.00012746972594008922
37.784002229000066,-122.44147441299998,0.00012746972594008922
37.78545308500003,-122.40954681299996,3.2757886461165525e-05
37.754726531000074,-122.50653896299997,0.0011668611435239206
37.75102199400004,-122.47765095999995,0.0006020469596628537
37.78176094000003,-122.39650174199994,0.00012023566189731875
37.74232597900004,-122.47165001999997,0.00031387319522912746
37.74260098900004,-122.47166896399995,0.00031387319522912746
37.78387141300004,-122.45589509499996,0.00015087507543753772
37.74007200200003,-122.46604696999998,3.4050667393080905e-05
37.773315033000074,-122.40471175799996,0.0006020469596628537
37.72530044800004,-122.46253205199997,0.00010714668381013607
37.76552000400005,-122.45080296999998,7.652280379553107e-05
37.74530467100004,-122.45248222599997,5.419760446588261e-05
37.73012800500004,-122.44946102699998,0.0006071645415907711
37.73012800500004,-122.44946102699998,0.0006071645415907711
37.74512847200003,-122.45193571099998,5.419760446588261e-05
37.729804272000024,-122.44924245599998,0.0008960573476702509
37.74596900600005,-122.49046403999995,0.0013717421124828531
37.74546102100004,-122.49122897299998,0.0022935779816513763
37.74553901400003,-122.49118899099994,0.0022935779816513763
37.709513008000044,-122.458664022,0.0018181818181818182
37.75789121400004,-122.47989671599998,0.0006038647342995169
37.75400740900005,-122.48619108399998,0.0019723865877712033
37.76401343800006,-122.46533778699995,5.8387341624335844e-05
37.75377201300006,-122.490959998,0.00078003120124805
37.75397799800004,-122.48639102199996,0.0014388489208633094
37.78666100800007,-122.40777899599999,0.0001125112511251125
37.725453206000054,-122.47415264199998,0.002277904328018223
37.74254801600006,-122.48148098699994,0.00017587055926837847
37.73967919300003,-122.46826834899997,0.00016700066800267202
37.778192051000076,-122.42486306799998,6.436248954109545e-05
37.77390012300003,-122.41771384599997,6.927126627874758e-05
37.77390012300003,-122.41771384599997,6.927126627874758e-05
37.76334829700005,-122.48373725699997,9.930486593843098e-05
37.73100757700007,-122.47526965099996,0.009009009009009009
37.73100757700007,-122.47526965099996,0.009009009009009009
37.783950342000026,-122.38831018799999,0.0002998500749625187
37.79822181000003,-122.42598652499998,6.914672935970129e-05
37.77201501500008,-122.405193011,0.00016854879487611664
37.77115843900003,-122.40569882399996,0.00023062730627306272
37.771488453000075,-122.40508046899998,0.00023062730627306272
37.78210301300004,-122.44025602099998,0.00016305233980107615
37.75373760600007,-122.48946162699997,0.00010616838305552606
37.74362703000003,-122.47901033299996,0.0005834305717619603
37.754287576000024,-122.47654901399994,0.00020554984583761563
37.73930099200004,-122.46842399399998,0.00016700066800267202
37.78845900400006,-122.42271320199995,0.00013008976193573565
37.79362800400003,-122.40531697999995,4.344426101312017e-05
37.783388744000035,-122.41629258399996,5.438920918089851e-05
37.78150256300006,-122.48917735799995,0.0004344048653344917
37.78031024000006,-122.47736579599996,4.3500957021054466e-05
37.72437688500003,-122.47522754399995,0.002178649237472767
37.731942169000035,-122.47364787199996,6.841817186644773e-05
37.78652548600007,-122.45184344199998,4.6687520425790186e-05
37.78425800000008,-122.41408000799998,8.507742045261188e-05
37.763066999000046,-122.48274196099999,9.930486593843098e-05
37.784084998000026,-122.41315699299997,8.507742045261188e-05
37.72679900600008,-122.42705896599995,0.000835421888053467
37.75875623700006,-122.41802500799997,8.842514811212309e-05
37.77369715000003,-122.41491600899997,9.56297217175098e-05
37.71523700900008,-122.48354796399997,0.00032414910858995135
37.72017399200007,-122.48126800299997,0.00011196954428395476
37.745762015000025,-122.48803102499994,0.001483679525222552
37.71986718200003,-122.48363331599995,0.00012135922330097087
37.744592932000046,-122.48755671299995,0.001483679525222552
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.76088267800003,-122.43623529599995,3.702743733106232e-05
37.79755501000005,-122.43531002799995,3.42641768031523e-05
37.79502536100006,-122.42838136299997,0.00023441162681669012
37.79529001000003,-122.44439399899994,0.00033909799932180403
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.74271034000003,-122.43087330599997,0.0004440497335701599
37.74244998900008,-122.42993303699996,0.00045433893684688776
37.74255099100003,-122.42987503399996,0.00045433893684688776
37.739839250000045,-122.46809229799999,3.4050667393080905e-05
37.74307301600004,-122.42776396799997,0.000279876854184159
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.76172719200008,-122.48457195099996,0.0006321112515802782
37.754153012000074,-122.48434198199999,0.000630119722747322
37.781806000000074,-122.45500800299999,0.00012704865963664082
37.732506999000066,-122.43773901899999,0.0006747638326585695
37.76767599800007,-122.44411697699996,0.00023353573096683791
37.76760399700004,-122.44518701099997,0.00023353573096683791
37.76812291600004,-122.44360074099995,0.00023353573096683791
37.79704601900005,-122.43423496499997,4.479283314669653e-05
37.785537970000064,-122.42950892799996,7.54261577915221e-05
37.73071398400003,-122.40462396399994,7.684623069238454e-05
37.73118672600003,-122.40611617899998,0.000998003992015968
37.73154199000004,-122.48825599599996,0.0016556291390728477
37.73154199000004,-122.48825599599996,0.0016556291390728477
37.73097557800003,-122.426050482,0.0009718172983479105
37.79379300200003,-122.40558201599998,4.344426101312017e-05
37.80296980600008,-122.41127073299998,0.00031104199066874026
37.73074801400003,-122.42645395999995,0.0009718172983479105
37.78654299100003,-122.45026401399997,5.1432392120557526e-05
37.78862602000004,-122.42723800399995,0.00013638843426077467
37.78672399800007,-122.43824000599994,0.00016929067208396818
37.724114117000056,-122.48487826599995,0.0004982561036372695
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.72398970000006,-122.48472339499995,0.0004982561036372695
37.797959981000076,-122.40828501199996,9.815469179426777e-05
37.80077489300004,-122.43725876999997,2.4406912037489015e-05
37.75951406200005,-122.41919368399999,4.855311711011847e-05
37.76156299200005,-122.41439801799999,0.00017905102954341988
37.789121013000056,-122.40501103999998,4.027386226339106e-05
37.77533723600004,-122.46302992999995,0.000877963125548727
37.76324899800005,-122.48267219199994,9.930486593843098e-05
37.787902907000046,-122.42174875099994,4.583161464778404e-05
37.79157598900008,-122.39936297899999,9.706853038245001e-05
37.788899822000076,-122.41923620899996,3.937627972909119e-05
37.79103401500004,-122.39476801899997,8.189337482597658e-05
37.796116780000034,-122.39455676099999,1.461924184611786e-05
37.781569183000045,-122.38914731699998,6.367804381049414e-05
37.78445609600004,-122.405279227,9.022013713460844e-05
37.78783342000003,-122.40011938899994,4.380009636021199e-05
37.76232499100007,-122.42580402799996,0.00011946004061641381
37.76372502000004,-122.46861401099994,0.00014232849416453175
37.75876100500005,-122.41273303599996,0.00011535355865728458
37.79785001100004,-122.41012098399995,0.00020096463022508038
37.75345400300006,-122.48852999999997,0.0001967342120794806
37.75362641500004,-122.48874047299995,0.0001967342120794806
37.75639198600004,-122.42522601199994,0.00023640661938534278
37.78810585600007,-122.44078653599996,0.00010199918400652795
37.73477501600007,-122.48824903899998,0.002631578947368421
37.73175899800003,-122.48738997699996,0.0016556291390728477
37.73178301200005,-122.48685495999996,0.0016556291390728477
37.75761413600003,-122.483396229,0.0005243838489774515
37.712313409000046,-122.44772896199999,0.0008976660682226212
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.77040156700008,-122.42468718599997,0.00013564839934888768
37.78557283400005,-122.42924507999999,7.54261577915221e-05
37.78549083300004,-122.42989171799996,7.54261577915221e-05
37.78781100500004,-122.43048599099995,0.0001545833977430824
37.73929998600005,-122.46914098199994,0.00016700066800267202
37.785462307000046,-122.43011794399996,7.54261577915221e-05
37.732509907000065,-122.48805324999995,0.002617801047120419
37.74478699000008,-122.482728969,0.0013477088948787063
37.76793198100006,-122.42190199999999,8.034064433196755e-05
37.78011311900008,-122.47727930999997,4.3500957021054466e-05
37.781868006000025,-122.38857097199997,6.367804381049414e-05
37.777651527000046,-122.39439174799998,6.321512105695683e-05
37.73119401500003,-122.48382498599995,0.000779423226812159
37.75845152100004,-122.46694701799998,0.0003800836183960471
37.73124075000004,-122.48214119299996,0.000946969696969697
37.73119401500003,-122.48382498599995,0.000779423226812159
37.73031701700006,-122.48285796599998,0.022727272727272728
37.72111210300005,-122.437590565,0.00011502185415228893
37.77214099500003,-122.50802001999995,0.000966183574879227
37.77472098700008,-122.50831497899998,0.0006887052341597796
37.76097998900008,-122.42113396599996,7.588980799878576e-05
37.74659899000005,-122.47457304199997,0.0008488964346349745
37.82363681000004,-122.36597102899998,0.0001801477211313277
37.744692987000064,-122.45255998399995,5.419760446588261e-05
37.74482704500008,-122.45328787299997,5.419760446588261e-05
37.78268910300005,-122.44321910599996,0.00018528812303131369
37.71505700800003,-122.45927296699995,0.000968054211035818
37.78753398300006,-122.42393897,8.169267216730659e-05
37.762221013000044,-122.42876401299998,0.00016100466913540493
37.759233505000054,-122.48871823199994,0.0014084507042253522
37.78480500300003,-122.41471602699994,3.902591320636903e-05
37.75693400200004,-122.38748297199999,0.00037936267071320183
37.77703885500006,-122.40144039199998,0.0004528985507246377
37.73184399000007,-122.49168695999998,0.004524886877828055
37.72485807400005,-122.48480516899997,0.0009233610341643582
37.74399685100008,-122.45029717999995,0.01282051282051282
37.730735957000036,-122.47298397299994,0.0015267175572519084
37.73922261300004,-122.47565505999995,0.0011862396204033216
37.76991899500007,-122.43036897999997,0.00014553922282055013
37.769719063000025,-122.42988793399996,0.00014553922282055013
37.74240200300005,-122.47275701799998,0.00020955574182732607
37.74206098500008,-122.47273296199995,0.00020955574182732607
37.73937719400004,-122.47550507599999,0.0011862396204033216
37.739976299000034,-122.47650398699994,0.0010834236186348862
37.72294199000004,-122.47283295799997,0.0004506534474988734
37.72273600500006,-122.47286003199997,0.0004506534474988734
37.72273600500006,-122.47286003199997,0.0004506534474988734
37.722180997000066,-122.47471402499997,0.0011961722488038277
37.720966857000064,-122.47946612999999,9.584970765839164e-05
37.75232206800007,-122.40328141099997,0.0003201024327784891
37.76148001100006,-122.42178901199998,7.588980799878576e-05
37.75884599800003,-122.50323001399994,0.0009099181073703367
37.79597880600005,-122.39443404499997,1.461924184611786e-05
37.78085000200008,-122.40229002299998,0.00010441683199331732
37.77444899400007,-122.40208701299997,0.0002627430373095113
37.73223299400007,-122.43883797099994,0.0005549389567147614
37.758689005000065,-122.41415502599995,0.00011637379262190155
37.79676634800006,-122.40182833099999,4.5639176669252884e-05
37.79057498000003,-122.41852199799996,5.6873116078029915e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.762162207000074,-122.46522558799995,0.0002067397146991937
37.74490898800008,-122.419899983,0.0001474708745022858
37.77414470700006,-122.41985837899995,0.00016761649346295676
37.72135978700004,-122.43726254999996,0.00011502185415228893
37.78860199700006,-122.42041965199996,4.583161464778404e-05
37.77994836100004,-122.42184517399994,0.00011344299489506523
37.75501497800008,-122.47862922599995,0.0002488181139586962
37.783479992000025,-122.41828696899995,6.014675808973896e-05
37.74068170400005,-122.46591573599994,8.382932349735938e-05
37.73152698700005,-122.48859303199998,0.0016556291390728477
37.738882868000076,-122.46809900399995,0.00013721185510428101
37.73200912300007,-122.47132432299998,0.001394700139470014
37.732785990000025,-122.47063203799996,0.0029850746268656717
37.73210500300007,-122.47022903599998,0.001394700139470014
37.73475498300007,-122.49743702899997,0.0031746031746031746
37.75571598600004,-122.48997001099997,0.001349527665317139
37.75500000300008,-122.48920599999997,0.0009746588693957114
37.780889020000075,-122.47452601899994,7.183391997701315e-05
37.75608998600006,-122.48982701599999,0.001349527665317139
37.74239701600004,-122.48724698199999,0.00033829499323410016
