lat,lon,weight
37.772331259000055,-122.41654295999996,0.00010094891984655764
37.737697995000076,-122.39300496999999,0.0006261740763932373
37.74657479200005,-122.39998110699997,0.0018248175182481751
37.74882028700006,-122.40686008899996,0.0005243838489774515
37.778478008000036,-122.44273396299997,0.00023998080153587713
37.788197998000044,-122.41442299599998,6.84369011771147e-05
37.78973871800008,-122.40398102999995,4.027386226339106e-05
37.787499995000076,-122.39983596999997,2.422363257594109e-05
37.79778500900005,-122.42473801699998,6.914672935970129e-05
37.78814200700003,-122.41609099399994,6.84369011771147e-05
37.76966467900007,-122.45010209599997,5.869233478107759e-05
37.77423663900004,-122.43769531599997,0.00013726835964310226
37.80440695300007,-122.43364520899996,0.0002183406113537118
37.804343010000025,-122.44234998799999,0.00023685457129322596
37.748460987000044,-122.46016002399995,0.0009578544061302681
37.722985461000064,-122.39222981699999,0.0033333333333333335
37.72375449900005,-122.39171963999996,0.0033333333333333335
37.746712983000066,-122.39591801699999,0.002785515320334262
37.745488918000035,-122.39756768399997,0.006944444444444444
37.77661578400006,-122.41414697599998,8.97827258035554e-05
37.78694121400008,-122.41217877199995,4.779886238707519e-05
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.78597517600008,-122.41125170499998,7.150518412584913e-05
37.77313798100005,-122.42410099199998,9.588647041902388e-05
37.78529002200003,-122.40518990999999,0.0002206531332744925
37.79063101300005,-122.39932601499999,9.706853038245001e-05
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.786692275000064,-122.41302726699996,4.779886238707519e-05
37.78809161500004,-122.39359093499996,0.0002443195699975568
37.763272984000025,-122.48702100599996,0.0008841732979664014
37.784633007000025,-122.41688702399995,6.852600561913247e-05
37.78435392500006,-122.41625170499998,6.852600561913247e-05
37.77712898200008,-122.43845198399998,9.050592813829306e-05
37.78421898300007,-122.41624295799994,6.852600561913247e-05
37.74001069700006,-122.40131215999997,0.001152073732718894
37.740256990000034,-122.40226202799994,0.0011587485515643105
37.77206927200007,-122.38758804899999,0.0002469135802469136
37.73945783900007,-122.40391589099994,0.0019193857965451055
37.77471305300003,-122.43926885399998,0.0001502178158329578
37.74541492800006,-122.50537981699995,0.0018050541516245488
37.74037715900005,-122.40285782799998,0.0011587485515643105
37.80281201400004,-122.43736401299998,0.000241196333815726
37.80288472700005,-122.43929155799998,0.00020538098172109262
37.80297001300005,-122.43947901899998,0.00020538098172109262
37.71626163600007,-122.38157978499999,0.05
37.75037769900007,-122.41821550299994,7.590132827324479e-05
37.78694987500006,-122.41998214399996,4.6319885126684886e-05
37.79247688800007,-122.39724788999996,4.330691611450349e-05
37.788473741000075,-122.41864011899997,3.937627972909119e-05
37.755383091000056,-122.41866253199998,5.8045042953331786e-05
37.78825474200005,-122.41859242899994,3.937627972909119e-05
37.79052598800007,-122.43213999199997,0.00012468827930174563
37.790282037000054,-122.41730609499996,6.162188809465122e-05
37.805593474000034,-122.40544258599999,7.593591009188245e-05
37.757092001000046,-122.42205203599997,8.082114281095935e-05
37.737093610000045,-122.38817952999995,0.001049317943336831
37.736895858000025,-122.38819005999994,0.001049317943336831
37.76541134300004,-122.47986518199997,0.000663129973474801
37.76541134300004,-122.47986518199997,0.000663129973474801
37.76541134300004,-122.47986518199997,0.000663129973474801
37.76506548700007,-122.46234982199996,0.00037355248412401944
37.76498800500008,-122.46259697799997,0.00037355248412401944
37.76498699900003,-122.46268398199999,0.00037355248412401944
37.76498800500008,-122.46259697799997,0.00037355248412401944
37.76498800500008,-122.46259697799997,0.00037355248412401944
37.76213789900004,-122.41330777199994,0.0002099517111064455
37.760711180000044,-122.41277586899997,0.00024832381425378696
37.76031755500003,-122.41177548399997,0.00014267370523612499
37.76150014700005,-122.41282129299998,0.000397456279809221
37.76210601300005,-122.41093997999997,0.0001966955153422502
37.784713958000054,-122.44153555899999,0.00012746972594008922
37.74089003300003,-122.39312994399995,0.014285714285714285
37.767363455000066,-122.51034917099997,0.00228310502283105
37.74132840000004,-122.39403237599998,0.02702702702702703
37.75413412300003,-122.40537832099994,0.00013031013812874641
37.78310682100005,-122.41102390299994,7.793017456359102e-05
37.74461738300005,-122.39119191599997,0.01
37.73942294900007,-122.40022683299998,0.001152073732718894
37.76431577100004,-122.50440890299996,0.0006485084306095979
37.762487013000055,-122.50475199999994,0.0009699321047526673
37.744504981000034,-122.48203896999996,0.0011750881316098707
37.80107658500003,-122.40461072399995,0.00026001040041601667
37.764477002000035,-122.414790961,0.0003368137420006736
37.74519602600003,-122.39784182299996,0.006944444444444444
37.76156299200005,-122.41439801799999,0.00017905102954341988
37.764477002000035,-122.414790961,0.0003368137420006736
37.74705331300004,-122.39735445999997,0.002785515320334262
37.76089101500003,-122.41546201599999,0.00017905102954341988
37.738752445000046,-122.39587172699999,0.00076103500761035
37.73888743800006,-122.39637958499998,0.00076103500761035
37.74353792800008,-122.38956254699997,0.005291005291005291
37.726994234000074,-122.37621148599999,0.003968253968253968
37.74062245400006,-122.39279184299994,0.014285714285714285
37.755914045000054,-122.41995543699994,5.8045042953331786e-05
37.71780300300003,-122.39677900599997,0.0009009009009009009
37.761232549000056,-122.41926021799998,6.469560716827328e-05
37.75358210300004,-122.41852414999994,6.153467478924374e-05
37.74528298900003,-122.40252102799997,0.002577319587628866
37.76530777800008,-122.41662667799994,0.0001025220422390814
37.77095198100005,-122.43047903399997,9.620935154897056e-05
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.79561059800005,-122.40507912999999,0.000122040517451794
37.738841672000035,-122.40288765199995,0.0018975332068311196
37.73804769100008,-122.40156789299999,0.0007396449704142012
37.75366799300008,-122.49401302199999,0.0014326647564469914
37.75226100700007,-122.49331296499997,0.002
37.77269399200003,-122.48928504199995,0.0006226650062266501
37.752710026000045,-122.41093989599995,0.00010224948875255624
37.76062899600004,-122.43470703399998,9.620935154897056e-05
37.73845500700003,-122.40159499599997,0.0007396449704142012
37.79086298200008,-122.41682298599994,9.202171712524156e-05
37.800050009000074,-122.43217997399995,0.00024715768660405336
37.75910436100003,-122.49191890299994,0.0011098779134295228
37.78538518800008,-122.45197486299998,0.00011750881316098707
37.800050009000074,-122.43217997399995,0.00024715768660405336
37.74955000600005,-122.43419498299994,0.0002991325157044571
37.80254500800004,-122.42611197899998,0.00030864197530864197
37.77097253800008,-122.41881242199997,0.00017513134851138354
37.78383400200005,-122.41794297599995,6.852600561913247e-05
37.72616001200004,-122.43292596299995,0.00010536297545042672
37.72543830200004,-122.42764826599995,0.0006101281269066504
37.781910984000035,-122.48417601999995,0.00011936022917164001
37.745147727000074,-122.40074511399996,0.002188183807439825
37.76462498500007,-122.42307999299999,9.160864785635764e-05
37.789934980000055,-122.40637896699997,7.262691553489724e-05
37.78750314400003,-122.40817911999994,3.7057624606262736e-05
37.787005796000074,-122.41164918099997,3.461405330564209e-05
37.73764799700007,-122.39291897199996,0.0006261740763932373
37.737356317000035,-122.39201054999995,0.0006261740763932373
37.760672603000046,-122.40799817799996,8.56091088091773e-05
37.76744668400005,-122.40291317699996,0.00014898688915375446
37.77447542600004,-122.41400784599995,0.0001294665976178146
37.762744471000076,-122.40928489699996,0.0003489183531053733
37.762744471000076,-122.40928489699996,0.0003489183531053733
37.746360553000045,-122.39426093399999,0.0033222591362126247
37.72924544000006,-122.37101969999998,0.00273224043715847
37.77233700600004,-122.41497796099998,9.455370650529501e-05
37.74527273700005,-122.389195788,0.017241379310344827
37.75020866700004,-122.50816433199998,0.002178649237472767
37.748871773000076,-122.39697235999995,0.006134969325153374
37.78071698200006,-122.47878695999998,7.018528916339136e-05
37.762828994000074,-122.48379003399998,9.930486593843098e-05
37.73961900200004,-122.42993001899998,0.0006596306068601583
37.75752360900003,-122.43461777699997,0.00036258158085569254
37.80501461100005,-122.40385641199998,4.527345164795364e-05
37.780052253000065,-122.38968453999996,2.9773424241522017e-05
37.79591206200007,-122.43023136199997,0.00013185654008438817
37.79880508200006,-122.39751855999998,0.00043956043956043956
37.78261598600005,-122.40811502699995,9.114939385653085e-05
37.72449884400004,-122.39241898499995,0.0031645569620253164
37.733188992000066,-122.38746503499999,0.0007358351729212656
37.74069521400003,-122.40404071899997,0.002036659877800407
37.735797939000065,-122.392562124,0.00032351989647363315
37.76986899700006,-122.44972103399999,5.869233478107759e-05
37.78535899100007,-122.41124235599995,7.150518412584913e-05
37.77144001700003,-122.42135499699998,0.000180635838150289
37.73912665800003,-122.40032809699994,0.0007396449704142012
37.74695931400004,-122.39856998199997,0.001221001221001221
37.735467990000075,-122.41630598999996,0.0005733944954128441
37.74697209900006,-122.39840009999995,0.001221001221001221
37.74533298700004,-122.39984896099998,0.002188183807439825
37.74696570700007,-122.39848504099996,0.001221001221001221
37.746611278000046,-122.40031528499998,0.0018248175182481751
37.747288842000046,-122.39613227499996,0.0020325203252032522
37.74526466400005,-122.39777679499997,0.006944444444444444
37.748660476000055,-122.39673353499995,0.006134969325153374
37.746784054000045,-122.39529788599998,0.0033222591362126247
37.74680134400006,-122.39532886299997,0.0033222591362126247
37.74738001500003,-122.40308202899996,0.003787878787878788
37.72821034000003,-122.37228265399995,0.00267379679144385
37.743327677000025,-122.38351491699996,0.010526315789473684
37.743327677000025,-122.38351491699996,0.010526315789473684
37.74253499100007,-122.38440756999995,0.005434782608695652
37.74253499100007,-122.38440756999995,0.005434782608695652
37.73868644800007,-122.39602862799995,0.00076103500761035
37.808014996000054,-122.41507602999997,8.295313148071339e-05
37.74513669300006,-122.39781102099994,0.006944444444444444
37.745970053000065,-122.40200989999994,0.0016666666666666668
37.74029630100006,-122.40020950499996,0.001152073732718894
37.74029630100006,-122.40020950499996,0.001152073732718894
37.74594488300005,-122.40210218799996,0.0016666666666666668
37.73692401000005,-122.39056902099998,0.00047505938242280285
37.72086901900008,-122.39828296999997,0.0017699115044247787
37.73777800000005,-122.38873799399994,0.001049317943336831
37.73777800000005,-122.38873799399994,0.001049317943336831
37.75806199700003,-122.41864202699998,6.006006006006006e-05
37.74117200100005,-122.404700994,0.002036659877800407
37.73910776300005,-122.40009228399998,0.0007396449704142012
37.722983347000024,-122.39302921099994,0.0033333333333333335
37.72308160100005,-122.39320406099995,0.0033333333333333335
37.766752018000034,-122.40243796399994,0.00014898688915375446
37.752551021000045,-122.40948001999999,0.00019630938358853554
37.82018950600008,-122.37160940099994,3.229974160206718e-05
37.75505646100004,-122.41427439399996,0.0002296211251435132
37.72977399500007,-122.43064499599996,0.00032310177705977385
37.78989701000006,-122.41611002099995,5.8778581085052606e-05
37.79386025400004,-122.39650432599996,7.15307582260372e-05
37.72979101100003,-122.43104598599996,0.0005443658138268917
37.73085575300007,-122.43322777599997,0.0007604562737642585
37.774705984000036,-122.42232302299999,0.00011334013374135781
37.79937284600004,-122.39802260899995,3.8324454834629976e-05
37.75242998600004,-122.41119998599999,0.00015586034912718204
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.72756699800004,-122.43296996799995,0.0002506265664160401
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.754109647000064,-122.40450937099996,0.00013031013812874641
37.74682002000003,-122.40237400999996,0.0016666666666666668
37.73639247400007,-122.39030207799999,0.0007604562737642585
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.73626513200003,-122.38979010199995,0.0007604562737642585
37.735962252000036,-122.38924620399996,0.0007604562737642585
37.735804020000046,-122.41378203099998,0.0008695652173913044
37.760108983000066,-122.43413496899996,9.620935154897056e-05
37.76137699700007,-122.43361797299997,8.220304151253596e-05
37.76080899800007,-122.43313098399994,8.220304151253596e-05
37.73594767800006,-122.41351311799997,0.0008695652173913044
37.72658600700004,-122.43349223899997,0.00010536297545042672
37.73372799100008,-122.38661795999997,0.0010615711252653928
37.733457446000045,-122.38680129799997,0.0010615711252653928
37.73306598800008,-122.39060799699996,0.0005175983436853002
37.73368800900005,-122.38654696499998,0.0010615711252653928
37.73372799100008,-122.38661795999997,0.0010615711252653928
37.73372799100008,-122.38661795999997,0.0010615711252653928
37.73372799100008,-122.38661795999997,0.0010615711252653928
37.73310006000003,-122.38604991799997,0.0010615711252653928
37.74587774200006,-122.40198529399999,0.002577319587628866
37.74533298700004,-122.39984896099998,0.002188183807439825
37.745347991000074,-122.40181502099995,0.002577319587628866
37.78256511300003,-122.43770369299995,0.00020016012810248197
37.74587774200006,-122.40198529399999,0.002577319587628866
37.745699940000065,-122.401412946,0.002188183807439825
37.76426646200008,-122.50290906599997,0.0007320644216691069
37.73692199900006,-122.38896497599995,0.001049317943336831
37.777297685000065,-122.44159905799995,0.00015137753557372085
37.776278010000055,-122.41329202499998,6.598046978094485e-05
37.78452134200006,-122.397737657,6.633939233116624e-05
37.772733009000035,-122.49957701299996,0.001148105625717566
37.74068619600007,-122.40535343199997,0.002036659877800407
37.736132750000024,-122.42011618699996,0.0005549389567147614
37.71115642500007,-122.389526451,0.03125
37.729432014000054,-122.37911498299997,0.0007547169811320754
37.72946600200004,-122.37922000799995,0.0007547169811320754
37.77251000900003,-122.42953196299999,5.8744052164718324e-05
37.77645201800004,-122.42977797199995,0.00013638843426077467
37.78810701200007,-122.39712802799994,0.0001003814495081309
37.73856585400006,-122.39581805299997,0.00076103500761035
37.713275321000026,-122.39767989299997,0.002079002079002079
37.73856585400006,-122.39581805299997,0.00076103500761035
37.78529743300004,-122.42011293599995,4.3521782652217434e-05
37.78529743300004,-122.42011293599995,4.3521782652217434e-05
37.77626978400008,-122.48669502399997,0.000484027105517909
37.78913299900006,-122.42176302799999,7.429972509101716e-05
37.793183009000074,-122.40557396899999,4.344426101312017e-05
37.72307171800003,-122.39859132499998,0.0058823529411764705
37.73991782300004,-122.40122381399999,0.001152073732718894
37.74901700100003,-122.460002025,0.0019193857965451055
37.74592554100008,-122.40192087499997,0.0016666666666666668
37.78076999700005,-122.477774007,4.3500957021054466e-05
37.78625498900004,-122.40834401999996,3.2757886461165525e-05
37.78436486900006,-122.41986429299999,3.979307600477517e-05
37.80672401600003,-122.41615201499997,9.324009324009324e-05
37.756807980000076,-122.41914301299994,7.471049682480388e-05
37.72709002600004,-122.42650995099996,0.0013227513227513227
37.79183128600005,-122.40266882099996,4.742483164184767e-05
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.791528002000064,-122.39400803199999,8.189337482597658e-05
37.77951488100007,-122.40955568099997,9.344921035417251e-05
37.74896922800008,-122.41840514699999,0.00010007004903432403
37.78820658300003,-122.41858172699995,3.937627972909119e-05
37.790282071000036,-122.39085367099995,7.800920508620017e-05
37.77961483000007,-122.409427344,9.344921035417251e-05
37.74886700700006,-122.41681502299997,0.00011407711613050422
37.74801319300008,-122.42095012099998,0.00019550342130987292
37.788594001000035,-122.41900102299996,3.937627972909119e-05
37.71996302000008,-122.39078200499995,0.0011273957158962795
37.71996302000008,-122.39078200499995,0.0011273957158962795
37.71448301500004,-122.44230799499996,0.00025614754098360657
37.71540169100007,-122.44193270599999,0.00016347882949158083
37.714987509000025,-122.44309766899994,0.00016347882949158083
37.747288842000046,-122.39613227499996,0.0020325203252032522
37.747288842000046,-122.39613227499996,0.0020325203252032522
37.74712289300004,-122.39640950899997,0.002785515320334262
37.73829202100006,-122.39130998099995,0.0006765899864682003
37.758504376000076,-122.41897386699998,6.006006006006006e-05
37.735808002000056,-122.38961901599998,0.0007604562737642585
37.73207549600005,-122.38078648799996,0.0006451612903225806
37.74751198800004,-122.41830800799994,0.00010154346060113728
37.753440365000074,-122.41862871499995,6.153467478924374e-05
37.78116752100004,-122.42739557599998,0.00018747656542932134
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.78230546000003,-122.44164219799995,7.951653944020357e-05
37.76626261400003,-122.42329900699997,0.00014190435646374344
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.791595864000044,-122.39278647799995,4.6720239207624744e-05
37.786263459000054,-122.42010068299999,4.3521782652217434e-05
37.78596755900003,-122.41969408899996,4.3521782652217434e-05
37.773627598000076,-122.41168854899996,0.00016310552927744252
37.74478076300005,-122.39148205199996,0.001851851851851852
37.74681863300003,-122.39535983899998,0.0033222591362126247
37.74846806100004,-122.39663734899995,0.0020325203252032522
37.74577054400004,-122.39336885999995,0.012345679012345678
37.74735448000007,-122.39494041999995,0.007462686567164179
37.74089003300003,-122.39312994399995,0.014285714285714285
37.75003699500007,-122.41788698499994,7.590132827324479e-05
37.782919175000075,-122.40811908299997,9.114939385653085e-05
37.786818426000025,-122.42058716499997,4.232445930503238e-05
37.74607085700006,-122.40204997199999,0.0016666666666666668
37.80309110400003,-122.40265195099994,4.7936340539763194e-05
37.80309110400003,-122.40265195099994,4.7936340539763194e-05
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.803095717000076,-122.40261007699996,4.7936340539763194e-05
37.80308995100006,-122.40266241899997,4.7936340539763194e-05
37.782604366000044,-122.41394329999997,6.858240175570949e-05
37.71554501300005,-122.44182180499996,0.00016347882949158083
37.72637002100004,-122.43655700399995,0.0005924170616113745
37.75844400200003,-122.41855502199996,6.006006006006006e-05
37.78677399600008,-122.47521903499995,0.0003541076487252125
37.77186497900004,-122.41061300199999,0.00032216494845360824
37.78716344500003,-122.42543212999999,0.00015320974413972729
37.733157979000055,-122.47988800599995,0.0022123893805309734
37.755405017000044,-122.41693203499995,9.812579727210283e-05
37.71552321200005,-122.44183778799999,0.00016347882949158083
37.75903999700006,-122.39684798899998,0.0003792188092529389
37.782159654000054,-122.411109394,0.00010033109260559848
37.782159654000054,-122.411109394,0.00010033109260559848
37.78310034300006,-122.41107572199996,7.793017456359102e-05
37.78215658200003,-122.41113198999994,0.00010033109260559848
37.78006845600004,-122.40886665,5.038037180714394e-05
37.77701599400007,-122.41340199599995,5.5084278946788584e-05
37.78782140100003,-122.39685295699996,0.0001003814495081309
37.78194882500003,-122.41550265199999,6.44579089854325e-05
37.78363501500007,-122.41634102699999,5.438920918089851e-05
37.77140705200003,-122.41353057799995,0.00011217049915872125
37.72866476200005,-122.38165838499998,0.0006653359946773121
37.78283001800003,-122.46160003499995,8.389965601141036e-05
37.73096200400005,-122.44363300599997,0.0010741138560687433
37.76060659800004,-122.41489063499995,0.00015780337699226762
37.79078317400007,-122.39960194499997,3.436071882623784e-05
37.78346059100005,-122.43110174499998,0.00016079755587715066
37.78229298900004,-122.40259797399995,6.0284543043163735e-05
37.78221107300004,-122.40393848099995,7.090689924129617e-05
37.782531963000054,-122.39421699199994,7.220216606498195e-05
37.80790599000005,-122.41706103199999,0.00011536686663590217
37.78833536900004,-122.39949261999999,3.7082359921385395e-05
37.72821412800005,-122.44651127299994,0.00044822949350067237
37.73893279300006,-122.39950273499994,0.00117096018735363
37.760939001000054,-122.42311796299998,0.00013007284079084288
37.73930868400004,-122.40042040699996,0.001152073732718894
37.78960480100005,-122.41385287099996,9.999000099990002e-05
37.78907057400005,-122.40150791199994,4.380009636021199e-05
37.74708760100003,-122.39879319199997,0.001221001221001221
37.72196004500006,-122.40463123899997,0.001658374792703151
37.77682309100004,-122.41071305699995,7.426661715558857e-05
37.75490298300008,-122.39986497099994,0.0004037141703673799
37.768544991000056,-122.44769202699996,0.00013232764324467382
37.74845561200004,-122.39612372699997,0.0020325203252032522
37.78678707200004,-122.41647666999995,5.4010261949770455e-05
37.711219982000046,-122.42137997499998,0.0008136696501220504
37.76817845000005,-122.41990201899995,8.270614506657845e-05
37.77544300400007,-122.46528497099996,0.0007374631268436578
37.732349000000056,-122.38529898299998,0.0010351966873706005
37.73237599000004,-122.38540601999995,0.0010351966873706005
37.71181642500005,-122.40079171399998,0.0017730496453900709
37.780336988000045,-122.40890401499996,5.038037180714394e-05
37.73983399700006,-122.40472395999996,0.0019193857965451055
37.74017633400007,-122.404249446,0.0019193857965451055
37.73977004400007,-122.40437988299999,0.0019193857965451055
37.74542071700006,-122.40278580799998,0.002577319587628866
37.785498019000045,-122.39300798699998,0.0002016942315449778
37.73703498700007,-122.38924501599996,0.00047505938242280285
37.73703498700007,-122.38924501599996,0.00047505938242280285
37.781741166000074,-122.40784300799999,3.2095516256378986e-05
37.77218705100006,-122.42094469099999,0.00010079629069650237
37.78219221100005,-122.46753696099995,0.00018450184501845018
37.78772500700006,-122.45245202599995,4.6687520425790186e-05
37.78086753100007,-122.46478494799999,0.00019519812609798947
37.80636150300006,-122.41600236599999,4.99151442547669e-05
37.79942802900007,-122.43986854099995,4.504910352283989e-05
37.79942802900007,-122.43986854099995,4.504910352283989e-05
37.780228101000034,-122.42734032399994,0.0003244646333549643
37.780280068000025,-122.42697750399998,0.0003244646333549643
37.77815684300003,-122.42856915199997,0.00013869625520110957
37.81863095500006,-122.36899181199999,0.00028256569652444194
37.783097103000046,-122.41110163099995,7.793017456359102e-05
37.73074918300006,-122.40498146999994,7.684623069238454e-05
37.76278498900007,-122.41973402099995,6.016847172081829e-05
37.70897698500005,-122.41299597699998,0.0011402508551881414
37.75564696600003,-122.39572862799997,0.003676470588235294
37.78212585800003,-122.41229744599997,4.994755506717946e-05
37.762076473000036,-122.39455118199999,0.00037965072133637056
37.745462617000044,-122.40277873299999,0.002577319587628866
37.799505802000056,-122.44280745299994,5.4734537493158185e-05
37.77977200600003,-122.40358502699996,0.00010441683199331732
37.75352639600004,-122.41852004099997,6.153467478924374e-05
37.78852307200003,-122.40718334999997,7.154611146884167e-05
37.76996501200006,-122.44592998299998,4.321707938977484e-05
37.74517498800003,-122.41315699299997,0.0005649717514124294
37.746309018000034,-122.41315397499994,0.00040096230954290296
37.74036201500007,-122.40357798599996,0.0011587485515643105
37.77035246500003,-122.41537358599999,0.00015172204521316947
37.74036201500007,-122.40357798599996,0.0011587485515643105
37.74884151200007,-122.38738433299994,0.0002522704339051463
37.76656300700006,-122.41837103999995,9.890218573830482e-05
37.735198009000044,-122.39183703499998,0.00032351989647363315
37.735198009000044,-122.39183703499998,0.00032351989647363315
37.737412336000034,-122.39515511499997,0.00035803795202291446
37.73727701400003,-122.39557502899999,0.0005938242280285036
37.737412336000034,-122.39515511499997,0.00035803795202291446
37.72621801500003,-122.38472599599999,0.0009389671361502347
37.713212989000056,-122.43663596099998,0.0009970089730807576
37.78659001400007,-122.43307700499997,7.815552950371239e-05
37.713212989000056,-122.43663596099998,0.0009970089730807576
37.76431434800003,-122.43275973499999,8.451656524678837e-05
37.76891076700008,-122.38646166799998,3.90152549646912e-05
37.797165000000064,-122.40168996299997,4.5639176669252884e-05
37.74416899200003,-122.40483996599994,0.0022522522522522522
37.71269699900006,-122.43255598599995,0.0016474464579901153
37.71128900700006,-122.43483703699997,0.0020161290322580645
37.78387113700006,-122.42122997699994,8.578536501672814e-05
37.78328699900004,-122.42318803599994,0.0001643925694558606
37.783439301000044,-122.42343227499998,0.0001643925694558606
37.78437600400008,-122.419776319,3.979307600477517e-05
37.749258929000064,-122.40656805699996,0.0005243838489774515
37.746056544000055,-122.40279317699998,0.0016666666666666668
37.776920423000035,-122.43710585099996,8.520790729379687e-05
37.72795189000004,-122.38011747099995,0.0017761989342806395
37.72994890200005,-122.42836317799998,0.0009478672985781991
37.72994890200005,-122.42836317799998,0.0009478672985781991
37.77456001500008,-122.43423641999999,0.00014186409419775854
37.728593991000025,-122.37250300199997,0.00273224043715847
37.71597212700004,-122.42706491799999,0.008849557522123894
37.715990712000064,-122.42705806199996,0.008849557522123894
37.73705300800003,-122.39412898299997,0.00035803795202291446
37.74440604800003,-122.40446349599995,0.0022522522522522522
37.74502398800007,-122.40447702899996,0.0032679738562091504
37.74455502100005,-122.40465103799994,0.0032679738562091504
37.746012019000034,-122.40280145699995,0.0016666666666666668
37.727336999000045,-122.434420037,0.0002506265664160401
37.77720843000003,-122.42738870799997,0.00013869625520110957
