lat,lon,weight
37.79739499900006,-122.41962899599997,0.0002775464890369137
37.79678776700007,-122.40735290899994,6.183909467565394e-05
37.728469604000054,-122.40525993099999,9.530162965786715e-05
37.79004665400004,-122.43290770199997,4.4236043528266835e-05
37.74266231900003,-122.48269455699995,0.00013408420488066506
37.74259107300003,-122.48218475699997,0.00017587055926837847
37.758363022000026,-122.42052900599998,9.354536950420954e-05
37.79098045400008,-122.43273970199999,0.00012468827930174563
37.769846949000055,-122.44875639199995,4.5966444495518273e-05
37.75349201500006,-122.43002498599998,0.00026616981634282674
37.713840634000064,-122.40055946399997,0.003194888178913738
37.762345561000075,-122.40432924099997,0.0009233610341643582
37.78238774600004,-122.41785643199995,5.438920918089851e-05
37.762956247000034,-122.42606015799998,0.00011946004061641381
37.781123001000026,-122.41564096999997,6.44579089854325e-05
37.79156915500005,-122.40583067499995,5.42947116950809e-05
37.76214023600005,-122.42584176099996,0.00011946004061641381
37.762276546000066,-122.42599185599994,0.00011946004061641381
37.762753442000076,-122.42553871599995,0.00011946004061641381
37.73549200400004,-122.40340297199998,0.001451378809869376
37.73143998200004,-122.40952201299996,0.0009233610341643582
37.73143998200004,-122.40952201299996,0.0009233610341643582
37.74553800800004,-122.42587803999999,0.00034674063800277393
37.784255046000055,-122.40510491799995,9.022013713460844e-05
37.74654400400004,-122.42188196699999,0.00013544629554381688
37.747237159000065,-122.42254047799997,0.00023496240601503758
37.775582790000044,-122.49834567499994,0.0001827151470856934
37.797298985000054,-122.40235699499999,3.587443946188341e-05
37.78380998800003,-122.45237499599995,0.00039277297721916735
37.79697433500007,-122.40198658799994,4.5639176669252884e-05
37.72378782900006,-122.41398168999996,0.003278688524590164
37.75868677900007,-122.41928625999998,6.006006006006006e-05
37.76297968800003,-122.42176475999997,8.316699933466401e-05
37.74946698300005,-122.40708204099997,0.0005243838489774515
37.78661013200008,-122.407173178,0.0001125112511251125
37.77950500000003,-122.39223098499997,9.382623381497467e-05
37.78908831000007,-122.39833011699994,3.7082359921385395e-05
37.78661013200008,-122.407173178,0.0001125112511251125
37.74745901500006,-122.49899497399997,0.0025380710659898475
37.77946542800004,-122.40760214499994,9.802960494069208e-05
37.76057085200006,-122.42486499099999,0.00020080321285140563
37.738293731000056,-122.41449242499999,0.0001410636196924813
37.73842853100007,-122.41418382999996,0.0001410636196924813
37.73829217200006,-122.41444494999996,0.0001410636196924813
37.73690814500003,-122.40891688399995,0.0009389671361502347
37.77992698700007,-122.40518102499999,0.00010440593025683859
37.735199015000035,-122.41283303199998,0.0008695652173913044
37.77992698700007,-122.40518102499999,0.00010440593025683859
37.74767696600003,-122.41847097899995,0.00010154346060113728
37.735129990000075,-122.41283898399996,0.0008695652173913044
37.77974698600008,-122.40484600099995,0.00010440593025683859
37.70963615100004,-122.40814911799998,0.0017793594306049821
37.76173201300003,-122.40677601799996,0.00039261876717707107
37.71738977100006,-122.39696831299995,0.001557632398753894
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.786964014000034,-122.39956003699996,8.300821781356355e-05
37.72027499400008,-122.39287002099996,0.0009416195856873823
37.72027499400008,-122.39287002099996,0.0009416195856873823
37.72027499400008,-122.39287002099996,0.0009416195856873823
37.78627003400004,-122.40199992499998,0.00045998160073597056
37.731300264000026,-122.40371845299995,0.0016260162601626016
37.731300264000026,-122.40371845299995,0.0016260162601626016
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.75935100800007,-122.42400200199995,0.0001552553951249806
37.75524663200008,-122.419896688,6.500682571670025e-05
37.798108006000064,-122.43620001799997,3.42641768031523e-05
37.75366755600004,-122.41974877999996,6.153467478924374e-05
37.758111995000036,-122.40841702699998,0.0001557389814670612
37.75747698200007,-122.40930098199999,0.00014547570555717196
37.75497598900006,-122.41573400899995,0.0002296211251435132
37.79644518200007,-122.394875104,1.461924184611786e-05
37.75248199600003,-122.41053898899997,0.00015586034912718204
37.77868201700005,-122.41169484799997,6.609385327164574e-05
37.780910981000034,-122.41127802199998,0.00012072920439454304
37.78758236500005,-122.38801727699996,0.00032278889606197545
37.79332298700007,-122.39254203699994,0.00019440124416796267
37.76329398100006,-122.418013971,0.00017787264318747776
37.79995554900006,-122.40015523499994,4.8213683043247675e-05
37.794393021000076,-122.40343800899996,4.983057604145904e-05
37.78319552000005,-122.39670105599998,8.919015340706386e-05
37.78755913100008,-122.40156222299998,2.422363257594109e-05
37.79305392200007,-122.39748366499998,4.330691611450349e-05
37.755381003000025,-122.46808402399995,0.0007867820613690008
37.74603698300007,-122.41020798799997,0.00023736055067647758
37.74018656000004,-122.43425195499998,0.0019120458891013384
37.776627716000064,-122.42429916599997,6.0609733923268075e-05
37.78447167300004,-122.39746952399997,8.761170492377782e-05
37.78447167300004,-122.39746952399997,8.761170492377782e-05
37.71496565500007,-122.45763066199999,0.0009090909090909091
37.725851728000066,-122.43404174999995,0.00010536297545042672
37.73254846200007,-122.47503773699998,0.0014005602240896359
37.74623203200008,-122.42018773199999,5.768676088837612e-05
37.745580002000054,-122.42028898699999,0.0001474708745022858
37.74655399000005,-122.42067253199997,0.00013544629554381688
37.74534732300003,-122.41996618099995,0.0001474708745022858
37.784345005000034,-122.41163098399994,7.112375533428166e-05
37.77375890700006,-122.41788580099995,6.927126627874758e-05
37.73113029000007,-122.40522199499998,0.0002717391304347826
37.73133801700004,-122.47623902899994,0.0010214504596527069
37.73041801900007,-122.412429025,0.001182033096926714
37.73164054500006,-122.41304843299997,0.0008525149190110827
37.730530990000034,-122.41268824299999,0.001182033096926714
37.73188754600005,-122.41324772499996,0.0008525149190110827
37.731429064000054,-122.40868291599998,0.0009233610341643582
37.72374726800007,-122.43559337499994,8.330556481172943e-05
37.72374726800007,-122.43559337499994,8.330556481172943e-05
37.723508253000034,-122.41404356199996,0.003278688524590164
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.72982198200003,-122.40479403299997,7.684623069238454e-05
37.746210777000044,-122.42018580199999,5.768676088837612e-05
37.77795856200004,-122.39690288799994,6.101653548111538e-05
37.78895887600004,-122.40267287799998,7.943442688061006e-05
37.80825738800007,-122.41483681699998,8.295313148071339e-05
37.74886801300005,-122.40752200699995,0.0005243838489774515
37.74886801300005,-122.40752200699995,0.0005243838489774515
37.772662780000076,-122.41509041199998,9.455370650529501e-05
37.792997015000026,-122.39904396299994,4.176062807984632e-05
37.763981003000026,-122.45518603499994,0.00015313935681470137
37.76680049600003,-122.41055403299998,0.00010318852543597152
37.78868628200007,-122.41227836099995,3.528457005751385e-05
37.79491563900007,-122.40044321899995,5.82682671017364e-05
37.78761896900005,-122.41171153799996,3.461405330564209e-05
37.73047598000005,-122.40452396799998,7.684623069238454e-05
37.798121620000074,-122.39846605799994,8.28775070445881e-05
37.73214301500008,-122.41129101399997,0.0009746588693957114
37.78527423100007,-122.40932461499995,3.2757886461165525e-05
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.791886188000035,-122.40334351099995,4.742483164184767e-05
37.72855260800003,-122.40406388399998,9.530162965786715e-05
37.78426126700003,-122.41820253299994,6.852600561913247e-05
37.790984981000065,-122.40384897299998,4.363763309478094e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.780718267000054,-122.40294787299996,0.00010441683199331732
37.78516827300007,-122.41108504599998,7.150518412584913e-05
37.79514550400006,-122.39866068499998,7.554581853894387e-05
37.78868978100007,-122.48696830299997,0.000397456279809221
37.759632011000065,-122.48710197499997,0.001049317943336831
37.76904231300006,-122.38674494399999,3.90152549646912e-05
37.78344876600005,-122.38953311399996,5.16769159216578e-05
37.78755913100008,-122.40156222299998,2.422363257594109e-05
37.77384691000003,-122.41402577099996,9.161704076958314e-05
37.772159017000035,-122.41482197399995,9.455370650529501e-05
37.793316970000035,-122.40732705299996,6.254299831133904e-05
37.729720016000044,-122.40475203999995,7.684623069238454e-05
37.74285767300006,-122.47682741899996,0.0001755926251097454
37.76260372200005,-122.41028822899995,0.0001966955153422502
37.741452335000076,-122.41374352499997,0.004132231404958678
37.775774081000066,-122.49739033399999,0.00016103059581320451
37.79282053400004,-122.39253994399996,3.87131740931439e-05
37.77708200200004,-122.43843999799998,9.050592813829306e-05
37.73128801900003,-122.42058503599998,0.004629629629629629
37.731132751000075,-122.42129867099999,0.004629629629629629
37.72384199700008,-122.45843301599996,0.0001984914648670107
37.72527168500005,-122.43447217399995,0.0001040582726326743
37.72381400100005,-122.45880802299996,0.0001984914648670107
37.77351757800005,-122.41256855999995,9.161704076958314e-05
37.72914248400008,-122.44677108299999,0.0012610340479192938
37.73794400400004,-122.49715497799997,0.0009871668311944718
37.77662417400006,-122.40502765999997,0.00017190991920233798
37.763959001000046,-122.46250603499999,0.00037993920972644377
37.712392012000066,-122.45890962399994,0.0006988120195667365
37.711639999000056,-122.42956398199999,0.0019455252918287938
37.775634592000074,-122.49760888399999,0.00016103059581320451
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.71133209300007,-122.45721097199998,0.0009950248756218905
37.77220201600005,-122.41092396999994,0.00032216494845360824
37.71425986100007,-122.40893121199997,0.0012658227848101266
37.796720005000054,-122.40229002299998,4.5639176669252884e-05
37.75972369500005,-122.43932816999995,0.0003075030750307503
37.730413499000065,-122.40483848799994,7.684623069238454e-05
37.771369625000034,-122.41107485999999,0.00011675423234092235
37.77733513800007,-122.46321762199995,0.000423728813559322
37.783149997000066,-122.46586801599994,7.883948281299275e-05
37.787252016000025,-122.44563996899996,0.0001539882968894364
37.76269999700003,-122.406428001,0.00026136957658128593
37.77097253800008,-122.41884244099998,0.00017513134851138354
37.75405800300007,-122.43115302299998,0.0005268703898840885
37.74750302000007,-122.40921196599999,0.0003969829297340214
37.752054016000045,-122.42989800099997,5.690547999772378e-05
37.778870993000055,-122.40434400799995,0.0001127777151234916
37.79023098700003,-122.42978199499998,0.00013248542660307367
37.75816999700004,-122.43891399499995,0.00021181952976064393
37.784640281000065,-122.43303084799999,0.00013027618551328816
37.75825499000007,-122.421520037,9.354536950420954e-05
37.73047140600005,-122.48923378299997,0.005235602094240838
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.797504006000054,-122.43751103199997,0.00013588802826470988
37.77461049200008,-122.41519677399998,5.8237726399161374e-05
37.790767009000035,-122.42486500299998,0.0002013693113169553
37.79857898500006,-122.43777698999997,9.550186228631458e-05
37.75399069600007,-122.40449822399995,9.958175662218681e-05
37.74998100400006,-122.40669203099998,0.0003299241174529858
37.74983499100006,-122.40722000699998,0.0005243838489774515
37.731231996000076,-122.40936306999998,0.0009233610341643582
37.73165122700004,-122.41305177099997,0.0008525149190110827
37.728880987000025,-122.40441500299994,9.530162965786715e-05
37.73450298100005,-122.40382198399999,0.001349527665317139
37.796366600000056,-122.40511098799999,4.9512303807496165e-05
37.72319801500004,-122.45646201199997,0.00017117425539198904
37.77318355500006,-122.44079069699995,0.00022376370552696352
37.72811798300006,-122.39103798899998,0.000779423226812159
37.728586000000064,-122.39004272999995,0.0007598784194528875
37.74997601600006,-122.40918003099995,0.00023452157598499062
37.74932101300004,-122.40942201699994,0.0002894356005788712
37.75223438300003,-122.39268653999994,0.001692047377326565
37.75223438300003,-122.39268653999994,0.001692047377326565
37.76981449500005,-122.44897746499998,4.5966444495518273e-05
37.759290118000024,-122.40706694099998,0.00031928480204342275
37.75578139300006,-122.39208327099999,0.0017889087656529517
37.785685543000056,-122.42199322299996,0.00011241007194244605
37.72856043300004,-122.42608409499996,0.0009107468123861566
37.744871018000026,-122.42209101199995,0.00022114108801415304
37.72936500000003,-122.41289204099996,0.0017857142857142857
37.753736193000066,-122.48949939299996,0.00010616838305552606
37.73549598500006,-122.40216395899995,0.001451378809869376
37.758302538000066,-122.41907505999995,6.006006006006006e-05
37.72905593200005,-122.40739997499998,0.001002004008016032
37.79801199100007,-122.41231100699997,0.0001675603217158177
37.76544301700005,-122.47231998599995,0.0006844626967830253
37.748087069000064,-122.42255725499996,0.0002767783005812344
37.71964299900003,-122.45440802699994,0.0008006405124099279
37.78781830200006,-122.41667707199997,4.200445247196203e-05
37.73140700000005,-122.41160198199998,0.0009746588693957114
37.78467047300006,-122.40416734999997,9.022013713460844e-05
37.731300264000026,-122.40371845299995,0.0016260162601626016
37.798902987000076,-122.44188102099997,5.4734537493158185e-05
37.73718507700005,-122.42626810699994,0.0008748906386701663
37.78254599700006,-122.42580897299996,0.00021132713440405747
37.79038077300004,-122.39690594799998,0.00018477457501847746
37.78917046000004,-122.39843632199995,5.040322580645161e-05
37.734224995000034,-122.40288002499994,0.000998003992015968
37.73393598700005,-122.40333097199999,0.000998003992015968
37.781653479000056,-122.41975507299998,7.961783439490445e-05
37.78321933400008,-122.44108645699998,0.000211864406779661
37.729151010000066,-122.404562022,9.530162965786715e-05
37.794572998000035,-122.40335094899996,4.5800128240359075e-05
37.75394044300003,-122.41526171199996,0.00020161290322580645
37.75262101000004,-122.41436096999996,6.807351940095303e-05
37.75262101000004,-122.41436096999996,6.807351940095303e-05
37.75266602100004,-122.41477796899994,0.00020161290322580645
37.75163456700005,-122.41628521199999,7.22908985758693e-05
37.75635078000005,-122.41889937499997,5.8045042953331786e-05
37.78136389700006,-122.42040487499997,9.225092250922509e-05
37.780867982000075,-122.42546799699994,0.00023282887077997672
37.785319988000026,-122.43705002699994,0.00013842746400885935
37.76515300300008,-122.43358402599995,0.0001513317191283293
37.76472401700005,-122.43475598399999,7.320108337603396e-05
37.72392300800004,-122.43492496299996,8.330556481172943e-05
37.71998769800007,-122.43847618899997,0.0001479727730097662
37.73161298500003,-122.41435200099994,0.004739336492890996
37.71314798700007,-122.44361699699999,0.0005685048322910744
37.70999098600004,-122.45000098899999,0.0005167958656330749
37.72203200900003,-122.43735697199998,0.00037678975131876413
37.70999098600004,-122.45000098899999,0.0005167958656330749
37.72942602100005,-122.40467601599994,9.530162965786715e-05
37.73146174900006,-122.40857667599994,0.0009233610341643582
37.73146174900006,-122.40857667599994,0.0009233610341643582
37.73112901400003,-122.40887400799994,0.0009233610341643582
37.731448675000024,-122.40861917199999,0.0009233610341643582
37.73143998200004,-122.40829004099999,0.0009233610341643582
37.78159035900006,-122.41375048599997,4.994755506717946e-05
37.78064132500003,-122.47731560399995,4.3500957021054466e-05
37.79351533100004,-122.40467958899995,4.344426101312017e-05
37.78252298800004,-122.41450698199998,5.547234703500305e-05
37.72758799500008,-122.40329702499997,0.00020193861066235866
37.72946444000007,-122.40879716699999,0.001557632398753894
37.779189891000044,-122.40575524999997,0.0001127777151234916
37.779018181000026,-122.40597159899994,9.802960494069208e-05
37.779189891000044,-122.40575524999997,0.0001127777151234916
37.779189891000044,-122.40575524999997,0.0001127777151234916
37.779189891000044,-122.40575524999997,0.0001127777151234916
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.752596923000056,-122.41182862099998,0.00015586034912718204
37.71503532300005,-122.46256264899995,0.0008920606601248885
37.736458018000064,-122.41209701699995,0.0005094243504839531
37.77121931800008,-122.39923047699995,0.000225377507324769
37.73799870700003,-122.49998623799996,0.0005040322580645161
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.76242100500008,-122.50780795799994,0.0010030090270812437
37.770022064000045,-122.41763899399996,0.0006079027355623101
37.73143998200004,-122.40829004099999,0.0009233610341643582
37.73204599400003,-122.37638097399997,0.0007077140835102619
37.73198698500005,-122.37627997199996,0.0007077140835102619
37.73204599400003,-122.37638097399997,0.0007077140835102619
37.73198486800004,-122.37583220299996,0.0007077140835102619
37.73250650800003,-122.47608371399997,0.0014005602240896359
37.78291206600005,-122.46350428699998,7.5947444368497e-05
37.72440672300007,-122.43403099599999,0.0001040582726326743
37.79505054300006,-122.40810885799999,0.00015377518068583732
37.758192188000066,-122.40090770799998,0.0005892751915144372
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.78665954100006,-122.40674278699998,0.0001125112511251125
37.744502297000054,-122.45297352199998,0.00013664935774801857
37.742673996000065,-122.457568004,0.003952569169960474
37.717341798000064,-122.39994454299995,0.0008264462809917355
37.804684175000034,-122.42041160399998,0.00023218017181332715
37.80558315600007,-122.41352328799996,4.949269982677555e-05
37.80589701500003,-122.40983298199995,0.00012938284383490748
37.80587514400003,-122.41223590299995,4.949269982677555e-05
37.777031934000036,-122.41382824499999,5.5084278946788584e-05
37.776409983000065,-122.41406500499994,6.598046978094485e-05
37.78687767800005,-122.42153082699997,4.232445930503238e-05
37.72517397000007,-122.46232901699994,0.00010714668381013607
37.726751739000065,-122.46145386199998,0.000493339911198816
37.79190640500008,-122.39160408799995,3.87131740931439e-05
37.72660199000006,-122.38924602199995,0.0012239902080783353
37.72759973600006,-122.43256692099999,0.00020678246484698098
37.76563355800005,-122.40849728299997,0.00211864406779661
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.74795899500003,-122.39472200299997,0.007462686567164179
37.73363375200006,-122.38044481399999,0.0005260389268805891
37.748479271000065,-122.39576361299999,0.0020325203252032522
37.767168242000025,-122.41058738499999,0.00010318852543597152
37.73485435300006,-122.41093221299997,0.0030211480362537764
37.767168242000025,-122.41058738499999,0.00010318852543597152
37.74773278500004,-122.39641182999998,0.0020325203252032522
37.74848635500007,-122.39566160099997,0.0020325203252032522
37.79025984700007,-122.43121080299994,7.51653638003608e-05
37.79906299800007,-122.42210199199997,0.00012861736334405144
37.79906299800007,-122.42210199199997,0.00012861736334405144
37.78924725400003,-122.41709513499995,6.162188809465122e-05
37.791038263000075,-122.42071666099997,4.884482000683827e-05
37.754465992000064,-122.47699197499998,0.00020554984583761563
37.71076300100003,-122.44328800699998,0.0015151515151515152
37.798362019000024,-122.41952698799997,0.0002775464890369137
37.798149798000054,-122.40692750599999,5.8095625399407424e-05
37.797086000000036,-122.42226703199998,4.225471140032114e-05
37.798370988000045,-122.41945800499997,0.0002775464890369137
37.73010626900003,-122.40458671399995,7.684623069238454e-05
37.75716573900007,-122.40485795999996,0.0001392757660167131
37.71343758000006,-122.40758578699996,0.0006844626967830253
37.77454689800004,-122.41409475399996,0.0001294665976178146
37.793232001000035,-122.41146602799995,0.0004572473708276177
37.73080698100006,-122.40761001699997,0.0010718113612004287
37.71205201200007,-122.45722602199999,0.0009950248756218905
37.712422995000054,-122.40547497899996,0.0008163265306122449
37.767914002000055,-122.419348034,8.270614506657845e-05
37.782600982000076,-122.41880203699998,6.014675808973896e-05
37.75337198600005,-122.50065903299998,0.0011376564277588168
37.80705664300007,-122.410460694,0.0002979737783075089
37.78024101500006,-122.475421961,7.183391997701315e-05
37.75977384200007,-122.41910890499997,4.855311711011847e-05
37.759052989000054,-122.47540796299995,0.0007855459544383347
37.82491621400004,-122.37202719499999,0.0002277385561375541
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.729461008000044,-122.41941536399997,0.001141552511415525
37.78931802500006,-122.42231914399997,7.429972509101716e-05
37.71966998800008,-122.43824897399998,0.0001479727730097662
37.72311201700006,-122.44032399799994,0.0007434944237918215
37.79110776500005,-122.40084970999999,3.436071882623784e-05
37.78819543000003,-122.39945905299999,3.7082359921385395e-05
37.790843997000025,-122.44906900599995,0.00031496062992125983
37.73478989400007,-122.40154049799997,0.0012048192771084338
37.733576991000064,-122.40010703999997,0.0009267840593141798
37.77567713500008,-122.43289593699996,0.000277623542476402
37.73344976900006,-122.40003931899997,0.0009267840593141798
37.73086599000004,-122.40469101899998,7.684623069238454e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.729782718000024,-122.39343531899999,0.0008038585209003215
37.71182703000005,-122.40338585699999,0.0014684287812041115
37.741787008000074,-122.38392485099996,0.0045662100456621
37.741384233000076,-122.38436565899997,0.0045662100456621
37.74106124200006,-122.38448994599997,0.0045662100456621
37.741384233000076,-122.38436565899997,0.0045662100456621
37.74120411900003,-122.38452928299995,0.0045662100456621
37.741245262000064,-122.38432137299998,0.0045662100456621
37.74120411900003,-122.38452928299995,0.0045662100456621
37.75238580300004,-122.39643676699995,0.0031645569620253164
37.75120130400006,-122.397262093,0.0012091898428053204
37.751160319000064,-122.39799977399997,0.0015455950540958269
37.75238140400006,-122.39666088199999,0.0031645569620253164
37.71742301000006,-122.39085501199997,0.0008888888888888889
37.75066108600004,-122.40215649699996,0.0009596928982725527
37.75114692500006,-122.40422099399996,0.0006238303181534623
37.78572001400005,-122.41906195999996,4.3521782652217434e-05
37.79122202100007,-122.42185900099997,4.884482000683827e-05
37.71731400300007,-122.46063896599998,0.001584786053882726
37.716825003000054,-122.40004903699997,0.0008264462809917355
37.71703400500007,-122.40011701499998,0.0008264462809917355
37.71703400500007,-122.40011701499998,0.0008264462809917355
37.716825003000054,-122.40004903699997,0.0008264462809917355
37.71703400500007,-122.40011701499998,0.0008264462809917355
37.75346598900006,-122.41671896699995,8.774238834781083e-05
37.78197352700005,-122.47193368899997,0.00028876696505919725
37.80352799600007,-122.40423998899996,0.000361271676300578
37.77774601600004,-122.42505502099999,6.436248954109545e-05
37.72633498400006,-122.433917039,0.00010536297545042672
37.751914646000046,-122.40911315599999,0.00019630938358853554
37.78807700500005,-122.41651897399998,4.200445247196203e-05
37.75727584300006,-122.41670397099995,8.614006374364717e-05
37.783164062000026,-122.433043425,0.00013036110024768608
37.77656701800004,-122.43846103699997,8.520790729379687e-05
37.77764127100005,-122.45419799199999,0.0004068348250610252
37.79215275400003,-122.39346912699995,4.9800796812749006e-05
37.77513283800005,-122.45465408999996,0.0001874062968515742
37.77533193100004,-122.45468211999997,0.0001874062968515742
37.77144299300005,-122.43230695899996,0.00011535355865728458
37.72517397000007,-122.46232901699994,0.00010714668381013607
37.786781192000035,-122.40983514799996,3.7057624606262736e-05
37.730190995000044,-122.41037897899997,0.001081081081081081
37.75400504100003,-122.47856306199998,0.0002488181139586962
37.73025000400003,-122.40974002599995,0.0013717421124828531
37.730190995000044,-122.41037897899997,0.001081081081081081
37.72933080200005,-122.40874036599996,0.001557632398753894
37.73888828400004,-122.41523243799998,0.0001410636196924813
37.73040397900007,-122.38513997899997,0.0007942811755361397
37.75398766700005,-122.41737371699998,8.774238834781083e-05
37.797003020000034,-122.40450200699996,4.9512303807496165e-05
37.79731201800007,-122.40463896799997,2.7632706070905525e-05
37.72460182200007,-122.43478255599996,0.0001040582726326743
37.80328770700004,-122.42477431399999,0.000286286859433152
37.797003020000034,-122.40450200699996,4.9512303807496165e-05
37.79671899900006,-122.40692596999997,6.183909467565394e-05
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.776843402000054,-122.44580961499997,0.0001486546751895347
37.77270267200004,-122.41484276799997,9.455370650529501e-05
37.787430991000065,-122.41573785999998,5.1639555899819264e-05
37.73928498300006,-122.41729597699998,0.0002674511901577962
37.73446098800008,-122.43195299199999,0.0002620545073375262
37.73051600300005,-122.39687196099999,0.0017699115044247787
37.78513151800007,-122.44150168399995,0.00010447137484329294
37.78262866600005,-122.41474732299997,5.547234703500305e-05
37.73445638600003,-122.38994720599999,0.0005605381165919282
37.778525787000035,-122.41168301399995,6.609385327164574e-05
37.78078592300005,-122.41550537599994,8.516436722875149e-05
37.76483201800005,-122.41930402899999,8.33472245374229e-05
37.71996763100003,-122.438491237,0.0001479727730097662
37.731189992000054,-122.40600999599997,0.000998003992015968
37.724126553000076,-122.43516175699995,8.330556481172943e-05
37.71998769800007,-122.43847618899997,0.0001479727730097662
37.78128959900005,-122.45518687099997,0.00012704865963664082
37.78128959900005,-122.45518687099997,0.00012704865963664082
37.78115185200005,-122.45527489699998,0.00012704865963664082
37.78467399400006,-122.41301600899999,8.507742045261188e-05
37.726788990000045,-122.41996603199999,0.002028397565922921
37.75311198000003,-122.40771898199995,0.00015556938394523958
37.731352591000075,-122.40850703299998,0.0009233610341643582
37.79495199000007,-122.43006091999996,0.0001771479185119575
37.75243597900004,-122.40107498199995,0.0005589714924538849
37.729670018000036,-122.40688598799994,0.001002004008016032
37.79831298500005,-122.40760699999998,5.8095625399407424e-05
37.73310415700007,-122.43172457599997,0.000691085003455425
37.73323863100006,-122.39148988,0.0005452562704471102
37.76500598400003,-122.42957102199995,0.00018341892883345562
37.72774700000008,-122.42737102399997,0.0006215040397762585
37.75253245500005,-122.41512870099996,6.807351940095303e-05
37.74526999700004,-122.39297404099995,0.001851851851851852
37.74544884800008,-122.39293615599996,0.001851851851851852
37.79598330700003,-122.39443772899995,1.461924184611786e-05
37.728311018000056,-122.38294903299999,0.0006738544474393531
37.782007332000035,-122.43575390199999,0.0002181500872600349
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.781627005000075,-122.43459002199995,0.0001482799525504152
