lat,lon,weight
37.743135754000036,-122.45698916799995,0.003952569169960474
37.72459558800006,-122.43505233899998,0.00020193861066235866
37.74320634700007,-122.47385165899999,0.00026343519494204424
37.78108033800004,-122.46016448399996,0.00011057054400707652
37.718682013000034,-122.44521299499996,0.0008896797153024911
37.718682013000034,-122.44521299499996,0.0008896797153024911
37.709706647000075,-122.46052209399994,0.000946073793755913
37.72890979300007,-122.42253086299996,0.001040582726326743
37.71582271600005,-122.43990821299997,0.00013347570742124932
37.72659800800005,-122.43206103399996,0.000513083632632119
37.78026612000008,-122.38938953699994,2.9773424241522017e-05
37.71973483800008,-122.39519888699999,0.0007479431563201197
37.719629001000044,-122.39499097799995,0.0007479431563201197
37.719629001000044,-122.39499097799995,0.0007479431563201197
37.77666024400003,-122.41430242799998,8.97827258035554e-05
37.777031934000036,-122.41382824499999,5.5084278946788584e-05
37.77675498200006,-122.41434403799997,8.97827258035554e-05
37.70934201700004,-122.45264598299997,0.0004201680672268908
37.70908839800006,-122.45324990399996,0.0004201680672268908
37.75391999500005,-122.40572501099996,9.958175662218681e-05
37.78459318900008,-122.43303015799995,0.00013027618551328816
37.79073302100005,-122.443253976,0.0002109259649862898
37.76584698200003,-122.42975802299998,0.00018341892883345562
37.789180986000076,-122.45833603799997,0.00078003120124805
37.789180986000076,-122.45833603799997,0.00078003120124805
37.72625699100007,-122.47930102199996,0.0008340283569641367
37.775141004000034,-122.41891100199996,0.00011316057485572027
37.73442975700004,-122.47802410799994,0.002717391304347826
37.713808020000045,-122.43955596499995,0.0018050541516245488
37.77689138900007,-122.41400767399995,6.598046978094485e-05
37.72211931800007,-122.43668927899995,0.0001192321449862883
37.796112900000026,-122.39455288099998,1.461924184611786e-05
37.732354659000066,-122.38679166199995,0.0010351966873706005
37.78409799000008,-122.41713102099999,6.852600561913247e-05
37.78423909800006,-122.41720107499998,6.852600561913247e-05
37.72598399200007,-122.46343298899995,0.00026068821689259646
37.78515499000008,-122.40709997799996,7.785130400934215e-05
37.773961738000025,-122.40215592299995,9.659969088098918e-05
37.77705810500004,-122.40555747699995,0.00017096939647803043
37.71130916000004,-122.44827368399996,0.0007836990595611285
37.71027636400004,-122.40133159899995,0.002849002849002849
37.70909898300005,-122.453555,0.0004201680672268908
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.71617400500003,-122.44068615799995,0.00013347570742124932
37.709089446000064,-122.45210688799995,0.0004201680672268908
37.70913800100004,-122.45272703599994,0.0004201680672268908
37.70919898000005,-122.45232696799997,0.0004201680672268908
37.73537846600004,-122.42479458099996,0.0004885197850512946
37.78000900400008,-122.39216501899995,0.00016020506247997436
37.72182698700004,-122.40153296999995,0.0007501875468867217
37.72182698700004,-122.40153296999995,0.0007501875468867217
37.722068009000054,-122.40110599499997,0.0007501875468867217
37.73514000600005,-122.40153104199999,0.001430615164520744
37.78944799100003,-122.43369198499994,4.4236043528266835e-05
37.787679996000065,-122.39061000899994,7.907638779060572e-05
37.70970856200006,-122.46074439999995,0.000946073793755913
37.73869699200003,-122.46867796499998,6.412311638345624e-05
37.791539374000024,-122.40607340799994,5.42947116950809e-05
37.791539374000024,-122.40607340799994,5.42947116950809e-05
37.78508180800003,-122.414562951,4.735521144101908e-05
37.71547065900006,-122.43427394999998,0.0004462293618920125
37.78456339000007,-122.43829900799994,0.00011984659635666346
37.709596343000044,-122.45849841999996,0.0018181818181818182
37.742446407000045,-122.49385772399995,0.001006036217303823
37.78141613200006,-122.40804040399996,5.4812541109405835e-05
37.73092701000007,-122.45223996299995,0.0008992805755395684
37.76499798000003,-122.42846997599997,0.00016175994823681658
37.710850047000065,-122.41228988499995,0.0020242914979757085
37.74700631200005,-122.50719820599994,0.001607717041800643
37.78034645500003,-122.47645865999999,4.3500957021054466e-05
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.719625019000034,-122.38428502499994,0.002583979328165375
37.748345648000054,-122.49318653899996,0.0012674271229404308
37.74764500900005,-122.492401014,0.0019305019305019305
37.74289309400007,-122.47683009899998,0.0001755926251097454
37.72754099500003,-122.40350586099999,0.00020193861066235866
37.71845363700004,-122.43075799499996,0.0008992805755395684
37.71845363700004,-122.43075799499996,0.0008992805755395684
37.72013899800004,-122.43016395799998,0.000931098696461825
37.72977001400005,-122.40275597299996,0.0005780346820809249
37.73000198300008,-122.40169398599994,0.0005780346820809249
37.724732446000075,-122.43033373599997,0.0007401924500370096
37.77557460400004,-122.50264567299996,0.0004562043795620438
37.78498509000008,-122.41286023699996,8.507742045261188e-05
37.72290273300007,-122.43563498999998,0.0001192321449862883
37.722043995000035,-122.43710300099997,0.00037678975131876413
37.726738442000055,-122.43101912599997,0.000513083632632119
37.709739383000056,-122.44811028699996,0.0005899705014749262
37.70979401100004,-122.44782303599999,0.0005899705014749262
37.78319979500003,-122.39467436799998,7.220216606498195e-05
37.78319979500003,-122.39467436799998,7.220216606498195e-05
37.72123599300005,-122.43735684699999,0.00011502185415228893
37.75990573800004,-122.39914781899995,0.0004655493482309125
37.745028011000045,-122.41994096999997,0.0001474708745022858
37.75501064000008,-122.41864797999995,6.500682571670025e-05
37.759740012000066,-122.44995698399998,0.00102880658436214
37.78067993500008,-122.45104801599996,0.0002911208151382824
37.781335985000055,-122.451304962,0.00014164305949008498
37.791427000000056,-122.40103801799995,3.436071882623784e-05
37.78734899500006,-122.45172003399995,4.6687520425790186e-05
37.772305119000066,-122.41981357199995,0.00011604966925844261
37.709271655000066,-122.45324973899994,0.0004201680672268908
37.79857735400003,-122.43942430699997,4.504910352283989e-05
37.756615993000025,-122.41927200999999,5.8045042953331786e-05
37.75084600900004,-122.41633646499997,7.590132827324479e-05
37.752294920000054,-122.41649821199996,7.22908985758693e-05
37.785583012000075,-122.45000995799995,0.00019665683382497542
37.78565400600007,-122.45057799999995,0.00019665683382497542
37.70969368000004,-122.46252873399999,0.0016339869281045752
37.72006437700003,-122.47920101799997,0.00016998130205677376
37.77869300300006,-122.40287097299995,0.00017137960582690659
37.70937499900003,-122.45469200499997,0.0014970059880239522
37.71559001300005,-122.44065902299997,0.00013347570742124932
37.71249998300004,-122.43971999799999,0.0017211703958691911
37.71810299100008,-122.43944297699994,0.000531632110579479
37.796563853000066,-122.40907791499995,9.192866335723479e-05
37.78614309900007,-122.456056521,0.0001951219512195122
37.750582930000064,-122.41836718399998,7.693491306354824e-05
37.78614309900007,-122.456056521,0.0001951219512195122
37.77693116900008,-122.41395705899998,6.598046978094485e-05
37.71857300700003,-122.44372998499995,0.0008896797153024911
37.799815986000056,-122.41277896899999,0.00028392958546280523
37.736063985000044,-122.39166101599994,0.00032351989647363315
37.77272850500003,-122.44111819599999,0.00025043826696719256
37.75389488700006,-122.40340836099995,0.00022291573785109228
37.74831669400004,-122.44407012299996,0.0013404825737265416
37.78705298800003,-122.44501501399998,0.0002144082332761578
37.80089700000008,-122.44102698899997,3.28655470470306e-05
37.71259499100006,-122.45466099199996,0.0007849293563579278
37.790163009000025,-122.39754301599999,5.040322580645161e-05
37.780577890000075,-122.40600816399996,7.506943923128894e-05
37.76851100300007,-122.43310399499995,0.00019755037534571315
37.71617400500003,-122.44068615799995,0.00013347570742124932
37.787954144000025,-122.41151168399995,4.328816934331847e-05
37.71558599000008,-122.43808602999997,0.0005830903790087463
37.71362005100008,-122.40566495899998,0.0021645021645021645
37.74290475600003,-122.47713188399996,0.0001755926251097454
37.74386699200005,-122.47608396299995,0.00034965034965034965
37.772744411000076,-122.440828539,0.0001639344262295082
37.74637699500005,-122.41841797799998,5.768676088837612e-05
37.78564901900006,-122.39927899199995,8.577800651912849e-05
37.790642999000056,-122.41706203799998,9.202171712524156e-05
37.792056984000055,-122.41836902799997,8.707767328456984e-05
37.70974839500008,-122.44591347799997,0.0013698630136986301
37.70974839500008,-122.44591347799997,0.0013698630136986301
37.73079544700005,-122.45118724399998,0.0006071645415907711
37.73146273400005,-122.45345723099996,0.0006184291898577613
37.732608001000074,-122.43821502799995,0.0006747638326585695
37.72426445900004,-122.45815092999999,0.0001984914648670107
37.78394900200004,-122.41473999899995,3.902591320636903e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.73700099800004,-122.38643297099998,0.0022727272727272726
37.79907285100006,-122.43556608099999,4.973392350922564e-05
37.74655399000005,-122.42067253199997,0.00013544629554381688
37.777301126000054,-122.41326107999998,5.5084278946788584e-05
37.70956260100007,-122.46071712399998,0.000946073793755913
37.770088980000025,-122.42183796199998,7.829014327096219e-05
37.79484698400006,-122.40758998399997,0.00010671219720414043
37.798131014000035,-122.41106101399998,0.00020096463022508038
37.798265299000036,-122.41190391799995,0.00020096463022508038
37.79566099300007,-122.41194999899994,0.0003522367030644593
37.79563199200004,-122.41102597799994,0.0003522367030644593
37.73122879600004,-122.47244054099997,6.841817186644773e-05
37.72580700800006,-122.46714902199994,0.003257328990228013
37.72580700800006,-122.46714902199994,0.003257328990228013
37.77857301700004,-122.43392500199997,0.00022598870056497175
37.78697101300003,-122.47422795899996,0.000351493848857645
37.782278991000055,-122.40352400699999,6.0284543043163735e-05
37.715903721000075,-122.46526479599999,0.0009746588693957114
37.75694401700008,-122.41898849799998,7.471049682480388e-05
37.79532399900006,-122.43204401899999,0.00014727540500736376
37.71136235100005,-122.45317687299996,0.0008203445447087777
37.716471038000066,-122.43022121099995,0.0015432098765432098
37.716667004000044,-122.43035196399995,0.0015432098765432098
37.782321366000076,-122.44167174399996,7.951653944020357e-05
37.78176065700006,-122.41413261499997,6.44579089854325e-05
37.761467019000065,-122.41896799899996,6.469560716827328e-05
37.70871199100003,-122.45964503999994,0.001142857142857143
37.78740946000005,-122.43359247399997,7.815552950371239e-05
37.79709299900003,-122.40746702199999,6.183909467565394e-05
37.72344301800007,-122.46255196699997,0.0005720823798627002
37.72344270700006,-122.46130721799994,0.00024372410431391665
37.77410890300007,-122.40197142599999,9.659969088098918e-05
37.783311049000076,-122.43303182999995,0.00013036110024768608
37.77621461900003,-122.49735885399997,0.00016103059581320451
37.776801843000044,-122.41391000399994,6.598046978094485e-05
37.71180551800006,-122.45252279199997,0.0008203445447087777
37.708531986000025,-122.46315958899999,0.0008431703204047217
37.755277989000035,-122.48439797299994,0.000630119722747322
37.766224188000024,-122.40175640599995,0.00014898688915375446
37.724902014000065,-122.47030698799995,0.007407407407407408
37.72747081500006,-122.37290242799997,0.005076142131979695
37.78939201900005,-122.40662268199998,7.262691553489724e-05
37.75159699300008,-122.41803702099998,7.22908985758693e-05
37.740264237000076,-122.42339189399996,0.0004885197850512946
37.752247262000026,-122.417228868,7.22908985758693e-05
37.76570629500003,-122.42993197199996,0.00018341892883345562
37.75982117600006,-122.41923024399995,4.855311711011847e-05
37.75982117600006,-122.41923024399995,4.855311711011847e-05
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.77180198900004,-122.43859598499995,8.296689620841284e-05
37.777088148000075,-122.41354160899999,5.5084278946788584e-05
37.716052750000074,-122.44123072299999,0.00016347882949158083
37.79152150600004,-122.41407173799996,0.00013368983957219252
37.721294328000056,-122.43766850799994,0.00011502185415228893
37.757039278000036,-122.41738895299994,8.614006374364717e-05
37.756688859000064,-122.41882484399997,5.8045042953331786e-05
37.721202996000045,-122.43813799799995,0.00011502185415228893
37.79296000900007,-122.41125698299999,0.00023798191337458352
37.732188989000065,-122.388889958,0.0007621951219512195
37.779470006000054,-122.46813800299998,0.00031113876789047915
37.778371013000026,-122.46871702499999,0.00031113876789047915
37.77945613900005,-122.47066991199995,0.0003240440699935191
37.73339598300004,-122.43104799799994,0.000691085003455425
37.72842899300008,-122.42705603199994,0.0011325028312570782
37.72836801500006,-122.42571299999997,0.0009107468123861566
37.785582340000076,-122.40864910299996,3.2757886461165525e-05
37.71438599500004,-122.43423496499997,0.0012422360248447205
37.78044842400004,-122.47968987299998,7.018528916339136e-05
37.79241349100005,-122.39772056099997,4.176062807984632e-05
37.76133418500007,-122.41938538299996,6.469560716827328e-05
37.72722300500004,-122.43253695899995,0.00020678246484698098
37.72722300500004,-122.43253695899995,0.00020678246484698098
37.72706985200006,-122.43307200999999,0.0002506265664160401
37.72577498900006,-122.43434099599995,0.00010536297545042672
37.75203599500003,-122.41315196399995,0.00011516756881262236
37.76638003000005,-122.39783990299998,0.0006435006435006435
37.73676798100007,-122.384621977,0.0009569377990430622
37.76601399200007,-122.39808498999997,0.00031152647975077883
37.77122312100005,-122.41796608199996,0.00013166556945358788
37.77122312100005,-122.41796608199996,0.00013166556945358788
37.78230811100008,-122.44164712199995,7.951653944020357e-05
37.72734061700004,-122.40355126599997,0.00020193861066235866
37.77154298900007,-122.44015300799998,0.00020255215718047398
37.805740617000026,-122.42855108699996,0.005128205128205128
37.77540652000005,-122.420030441,0.00011316057485572027
37.75263270600004,-122.41293834299995,0.00011516756881262236
37.78110001300007,-122.412867646,4.994755506717946e-05
37.75479590600003,-122.41862871099994,6.500682571670025e-05
37.72643799800005,-122.46195802599999,0.00026068821689259646
37.726424000000065,-122.46155703599999,0.000493339911198816
37.72721133500005,-122.40664411499995,0.0011363636363636363
37.78344935500007,-122.41929930299995,6.014675808973896e-05
37.79238299800005,-122.42999598499995,0.00015295197308045274
37.74637699500005,-122.41841797799998,5.768676088837612e-05
37.72006380400006,-122.43841831799995,0.0001479727730097662
37.781362011000056,-122.40851199399998,5.4812541109405835e-05
37.78559936200003,-122.40642242899997,7.785130400934215e-05
37.71966998800008,-122.43824897399998,0.0001479727730097662
37.70907400500005,-122.45879603699996,0.001142857142857143
37.76339310600008,-122.47937403399999,0.00010828370330265295
37.70901303000005,-122.45840819199998,0.001142857142857143
37.79747399900003,-122.43430797099995,3.440564252537416e-05
37.70909534700007,-122.45829488599998,0.001142857142857143
37.71788598400008,-122.43923803899997,0.000531632110579479
37.71566508400008,-122.43951514499997,0.00013347570742124932
37.719313527000054,-122.43670844099995,0.0007057163020465773
37.769772457000045,-122.42989954099994,0.00014553922282055013
37.76991899500007,-122.43036897999997,0.00014553922282055013
37.77833601800006,-122.49783600799998,0.0011363636363636363
37.76598100900003,-122.43584697199998,0.0003716090672612412
37.765916007000044,-122.43579399899994,0.0003716090672612412
37.79206503200004,-122.39336341999996,3.87131740931439e-05
37.72214278600006,-122.43978077599996,0.0006770480704129993
37.73306604100003,-122.391070706,0.0005175983436853002
37.74262999100006,-122.48246896199998,0.00017587055926837847
37.70943099100003,-122.45313003799998,0.0004201680672268908
37.70917022200007,-122.45333154299999,0.0004201680672268908
37.781532629000026,-122.390012206,6.83480281593876e-05
37.765234269000075,-122.41866629499998,8.33472245374229e-05
37.71954856200006,-122.43865149999999,0.0001479727730097662
37.78262000900003,-122.41661301899995,5.438920918089851e-05
37.72194999200008,-122.45052502599998,0.0006285355122564425
37.76495103900004,-122.41628291899997,0.0001025220422390814
37.709513008000044,-122.458664022,0.0018181818181818182
37.709513008000044,-122.458664022,0.0018181818181818182
37.75336000000004,-122.42428899899994,0.00016767270288397049
37.709935072000064,-122.45793963199998,0.0018181818181818182
37.709486982000044,-122.46246798099997,0.0016339869281045752
37.71069884000008,-122.44771380399999,0.0005899705014749262
37.78161368600007,-122.41375472499999,4.994755506717946e-05
37.76373101300004,-122.40804696599997,0.0008071025020177562
37.735018007000065,-122.43782803499994,0.001394700139470014
37.76191893300006,-122.40920687699997,7.872775940796725e-05
37.76331385200007,-122.40825063999995,0.0003489183531053733
37.709089009000024,-122.45658296299996,0.0008583690987124463
37.709230998000066,-122.45757496099998,0.0008583690987124463
37.70913402000008,-122.45664901199996,0.0008583690987124463
37.800473374000035,-122.43955147499997,3.28655470470306e-05
37.72073767300003,-122.48296769899997,0.00019638648860958367
37.71052503200008,-122.45403635099996,0.000499001996007984
37.76265800400006,-122.41804196599998,0.00017787264318747776
37.72962701900008,-122.38876800199995,0.0007027406886858749
37.72962701900008,-122.38876800199995,0.0007027406886858749
37.712956373000054,-122.38158479399999,0.012658227848101266
37.75265298700003,-122.41498902599994,0.00020161290322580645
37.71717797700006,-122.44054493099998,0.00014382281029771322
37.77907283300004,-122.46295637399999,0.00047192071731949034
37.77535658600004,-122.42691097899996,0.00017911517105498835
37.70913402000008,-122.45664901199996,0.0008583690987124463
37.75255413300005,-122.41958545899996,6.781500067815e-05
37.709413088000076,-122.46153741899997,0.0007593014426727411
37.76320259400006,-122.48376819599997,9.930486593843098e-05
37.754239046000066,-122.47766365099994,0.00020554984583761563
37.754939989000036,-122.46625701999994,0.0006872852233676976
37.83124695200007,-122.37222075899996,2.3650726077290572e-05
37.71574000700008,-122.43585803699995,0.0008257638315441783
37.75217299700006,-122.41316503999997,0.00011516756881262236
37.78520966700006,-122.43326708299998,5.439216752787599e-05
37.75185100600004,-122.42093497999997,0.00013419216317767042
37.71504291800005,-122.43459457099999,0.0004462293618920125
37.78457160000005,-122.43823668499999,0.00011984659635666346
37.78563856100004,-122.43736895699999,0.00013842746400885935
37.71555099500006,-122.47905903599997,0.000326797385620915
37.77888769200007,-122.50943185399996,0.0011918951132300357
37.77888769200007,-122.50943185399996,0.0011918951132300357
37.71555099500006,-122.47905903599997,0.000326797385620915
37.709202394000044,-122.46120113699999,0.0007593014426727411
37.78611109700006,-122.42131964199996,0.00011241007194244605
37.76668897900004,-122.42089465599997,6.244925997626928e-05
37.70825416200006,-122.46008213899995,0.0007593014426727411
37.77547833300008,-122.41245407399998,0.0001294665976178146
37.77547833300008,-122.41245407399998,0.0001294665976178146
37.801530514000035,-122.47232679599995,0.0026246719160104987
37.75634001800006,-122.42661799399997,0.00031735956839098697
37.72329398800008,-122.45487397699998,0.00015926102882624622
37.72344700000008,-122.45550898899995,0.00015926102882624622
37.78201116400004,-122.40729663099995,3.2095516256378986e-05
37.748147637000045,-122.44405798699995,0.0013404825737265416
37.70940703100007,-122.44270470599997,0.0029498525073746312
37.789092012000026,-122.40751002099995,7.154611146884167e-05
37.76635601500004,-122.41723998599997,0.0001203224642040669
37.76635601500004,-122.41723998599997,0.0001203224642040669
37.766191982000066,-122.417224982,0.0001203224642040669
37.76635601500004,-122.41723998599997,0.0001203224642040669
37.76635601500004,-122.41723998599997,0.0001203224642040669
37.76210400200006,-122.41847899899994,6.016847172081829e-05
37.78291589500003,-122.41250310399994,6.858240175570949e-05
37.78798164300008,-122.39686018599997,0.0001003814495081309
37.75948997900008,-122.42108501599995,6.05766900896535e-05
37.709089009000024,-122.45658296299996,0.0008583690987124463
37.70908271800005,-122.46621201299996,0.0007479431563201197
37.73139099000008,-122.40158996699995,0.0010638297872340426
37.76326218400004,-122.40758255199995,0.00026136957658128593
37.74595595900007,-122.42015613799998,5.768676088837612e-05
37.73338500300008,-122.38933403199997,0.0005175983436853002
37.73298300700003,-122.38969596199996,0.0005175983436853002
37.78326202100004,-122.41319999199999,6.858240175570949e-05
37.768777002000036,-122.42643401099997,0.00014396775122372588
37.768777002000036,-122.42643401099997,0.00014396775122372588
37.763496330000066,-122.43383926499996,7.320108337603396e-05
37.763496330000066,-122.43383926499996,7.320108337603396e-05
37.763496330000066,-122.43383926499996,7.320108337603396e-05
37.763524833000076,-122.43419884699995,7.320108337603396e-05
37.77163107900003,-122.50277953699998,0.0009389671361502347
37.79842555500005,-122.41058176999996,0.00020096463022508038
37.709190016000036,-122.45333156299995,0.0004201680672268908
