lat,lon,weight
37.72323135400006,-122.41264224499997,0.003278688524590164
37.74339168900008,-122.42142411999998,8.194034742707309e-05
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.70892799300003,-122.43794404099998,0.004830917874396135
37.71297094700003,-122.40708922699997,0.0006844626967830253
37.71178460900006,-122.40504889599998,0.00026490066225165563
37.79359018300005,-122.39891665999994,3.0420101603139354e-05
37.77327200800005,-122.45234197099995,0.00015082956259426848
37.76072533000007,-122.40907581799996,8.56091088091773e-05
37.76072533000007,-122.40907581799996,8.56091088091773e-05
37.761750034000045,-122.41014990099995,0.00022527596305474206
37.76179584800008,-122.41102047899994,0.00022527596305474206
37.76179584800008,-122.41102047899994,0.00022527596305474206
37.78228980600005,-122.41122250199999,0.00010033109260559848
37.777721333000045,-122.41293173899999,5.5084278946788584e-05
37.758446013000025,-122.39460599699999,0.00023380874444704232
37.77806075700005,-122.412501685,5.5084278946788584e-05
37.75368555400007,-122.49070289899998,0.00010616838305552606
37.76872958700005,-122.40281395199997,0.0002004008016032064
37.796115487000066,-122.39455546799996,1.461924184611786e-05
37.71020598100006,-122.42194298799996,0.0017857142857142857
37.788856019000036,-122.39810602899996,3.7082359921385395e-05
37.75286871700007,-122.50850201799994,0.0006747638326585695
37.76558783100006,-122.47564883199999,0.0005959475566150178
37.73347442800008,-122.42951919399997,0.000591016548463357
37.76388201300006,-122.47553695999994,0.00016871941960519654
37.76524343400007,-122.40557774299998,0.0005165289256198347
37.71999161700006,-122.40061204499995,0.001098901098901099
37.779741999000066,-122.50754401199998,0.0007062146892655367
37.721358020000025,-122.40076099599997,0.0011806375442739079
37.78121908600008,-122.41945936199994,7.961783439490445e-05
37.773842983000065,-122.41692398799995,6.927126627874758e-05
37.77473389000005,-122.417718735,8.04634695848085e-05
37.75710298100006,-122.42188003999996,8.082114281095935e-05
37.72220464600008,-122.41233698099995,0.010416666666666666
37.78625937000004,-122.48190549199995,0.00037893141341417203
37.75868677900007,-122.41928625999998,6.006006006006006e-05
37.75491098800006,-122.43690200299994,0.0009066183136899365
37.728064397000026,-122.36893417299996,0.002188183807439825
37.77704901900006,-122.41098297899998,7.057661091114404e-05
37.760361991000025,-122.479377968,0.0007485029940119761
37.79893198900004,-122.42713297799997,0.00021150592216582064
37.79923499500006,-122.42723096299994,0.00021150592216582064
37.78595491500005,-122.45071566399997,0.00019665683382497542
37.785396011000046,-122.40439103099999,0.0002206531332744925
37.804181537000034,-122.40272275699999,6.81384573453257e-05
37.786468015000025,-122.41747903799995,5.4010261949770455e-05
37.76311578100007,-122.40620824399997,0.00026136957658128593
37.78417034600005,-122.42633710899997,0.0001281722635221738
37.766104014000064,-122.43860595999996,0.005025125628140704
37.72391001600005,-122.40458096499998,0.0013458950201884253
37.719175395000036,-122.41084229799998,0.002
37.78267998100006,-122.41767601199996,5.438920918089851e-05
37.78194418800007,-122.39626916699996,0.00012023566189731875
37.787930739000046,-122.41933965299995,3.937627972909119e-05
37.79184024600005,-122.40368550399995,4.742483164184767e-05
37.782384182000044,-122.41898346099998,6.014675808973896e-05
37.78236792000007,-122.41898024599999,6.014675808973896e-05
37.78606601900003,-122.41667898499998,4.6704964737751625e-05
37.73941578800003,-122.39866864199996,0.004048582995951417
37.73899699000003,-122.39793675599998,0.00117096018735363
37.739837832000035,-122.39967357999996,0.001152073732718894
37.79241476900006,-122.41320031799995,0.0001152073732718894
37.78809377600004,-122.41806689499998,4.200445247196203e-05
37.78611002400004,-122.41810994299999,4.6704964737751625e-05
37.79049401100008,-122.40837796699998,0.00010466820180029308
37.76528099400008,-122.43293996099999,0.0001513317191283293
37.789690982000025,-122.41076697699998,9.173470323823502e-05
37.72124700100005,-122.40375802999995,0.002105263157894737
37.765597537000076,-122.47544110499996,0.0005959475566150178
37.77420902100005,-122.46775796799994,0.0010111223458038423
37.80579999500003,-122.42507999899999,0.0003711952487008166
37.807293128000026,-122.41615025299996,9.324009324009324e-05
37.79416599700005,-122.40811603299994,0.00012368583797155226
37.76660711000005,-122.41053845099998,0.00010318852543597152
37.78167700300003,-122.44121097099998,7.951653944020357e-05
37.757063748000064,-122.41948179299999,7.471049682480388e-05
37.78040002000006,-122.47113201899998,0.00019770660340055358
37.78058231700004,-122.47121485199995,0.00019770660340055358
37.74418194200007,-122.45349705899997,0.00013664935774801857
37.76492949100003,-122.42273925499995,0.00012640626975097966
37.754102008000075,-122.40566801399996,0.00013031013812874641
37.75428665800007,-122.40551067899997,0.00013031013812874641
37.71177126400005,-122.40783223599999,0.0006464124111182935
37.71488698100006,-122.47073899099996,0.0005324813631522897
37.773813018000055,-122.47964995999996,0.0006009615384615385
37.71187301600003,-122.40805098899995,0.0013831258644536654
37.711439288000065,-122.40799754999995,0.0013831258644536654
37.78180182600005,-122.42111596399997,9.225092250922509e-05
37.794075011000075,-122.43843999799998,0.00021542438604049978
37.72892901600005,-122.41527099299998,0.001122334455667789
37.72959001300006,-122.41511198799998,0.001122334455667789
37.71202843000003,-122.43211773099995,0.001890359168241966
37.78758348400004,-122.40043625099997,2.422363257594109e-05
37.787250045000064,-122.40979640799998,3.7057624606262736e-05
37.72823600000004,-122.41216700599995,0.0017953321364452424
37.72962798300006,-122.40860603899995,0.001557632398753894
37.77639493000004,-122.41724672199996,0.00011107408641563923
37.768729403000066,-122.45338720299998,0.00010580890911014708
37.76471400100007,-122.421602012,5.472555135992995e-05
37.762928991000024,-122.42198397499999,8.316699933466401e-05
37.72758799500008,-122.40329702499997,0.00020193861066235866
37.77744510000008,-122.46096234699996,0.0007593014426727411
37.776136020000024,-122.49349996599994,0.00017467248908296942
37.75692526000006,-122.49902981499997,0.0012195121951219512
37.71469971000005,-122.44611833699997,0.0008841732979664014
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.713345004000075,-122.44492197499994,0.0005685048322910744
37.72857479800007,-122.40407351399995,9.530162965786715e-05
37.72305300800008,-122.45347503699998,0.0008237232289950577
37.78640024900005,-122.38935068299998,7.907638779060572e-05
37.79600131400008,-122.394452463,1.461924184611786e-05
37.76489668000005,-122.41338025799996,0.00047709923664122136
37.78185686300003,-122.40438995599999,7.090689924129617e-05
37.789690982000025,-122.41431796999996,5.8778581085052606e-05
37.77692834900006,-122.41374807099999,6.598046978094485e-05
37.76263901900006,-122.47846299899999,0.00019168104274487253
37.79338829900007,-122.42792506799998,0.00016652789342214822
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.73061099000006,-122.42932643099999,0.00032310177705977385
37.76402107700005,-122.46871560099999,0.00014232849416453175
37.768302306000066,-122.466695174,0.001142857142857143
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.77030094300005,-122.46036463999997,0.0008718395815170009
37.767995013000075,-122.46089302099995,0.008264462809917356
37.71855219300005,-122.40359763999999,0.0011173184357541898
37.77006595900008,-122.46303176499998,0.0008888888888888889
37.773642024000026,-122.41477168299997,9.56297217175098e-05
37.73483803800008,-122.43841841199998,0.001394700139470014
37.721250842000074,-122.40283719499996,0.0010111223458038423
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.75195578000006,-122.42235727099995,0.00013419216317767042
37.75497598900006,-122.41573400899995,0.0002296211251435132
37.753852162000044,-122.41536853599996,0.00020161290322580645
37.70859401600006,-122.45592196599995,0.0008583690987124463
37.72614067100005,-122.40962677299996,0.0017152658662092624
37.71990742700007,-122.43853637999996,0.0001479727730097662
37.72526299100008,-122.46242859899996,0.00010714668381013607
37.72732798800007,-122.41032298799996,0.001838235294117647
37.72500052200007,-122.43466579099999,0.0001040582726326743
37.72728946800004,-122.43270573699999,0.00020678246484698098
37.72028002300004,-122.411469883,0.002770083102493075
37.75730301500005,-122.47036096799997,0.0017152658662092624
37.78167442500006,-122.41588666199999,6.44579089854325e-05
37.722071990000074,-122.45394299899999,0.0002592016588906169
37.71791150400003,-122.40714575099997,0.0009950248756218905
37.71791150400003,-122.40714575099997,0.0009950248756218905
37.717897797000035,-122.40728055499994,0.0009950248756218905
37.71784298500006,-122.40678398099999,0.0009950248756218905
37.75241816800008,-122.39883054699999,0.0009643201542912247
37.73178911000008,-122.47330623699997,6.841817186644773e-05
37.78341076800007,-122.439652879,0.000211864406779661
37.720148008000024,-122.40359801899996,0.0014005602240896359
37.728448015000026,-122.40388969599996,9.530162965786715e-05
37.72103100900006,-122.40369196899996,0.0010111223458038423
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.77210185700005,-122.40739204799996,0.0003837298541826554
37.78402044300003,-122.42092454899995,8.578536501672814e-05
37.784335175000024,-122.42009888999996,3.979307600477517e-05
37.78352522400007,-122.42268808399996,0.0001643925694558606
37.72984201400004,-122.40423202599999,7.684623069238454e-05
37.78433146400005,-122.42012821399999,3.979307600477517e-05
37.78434259900007,-122.42004023999999,3.979307600477517e-05
37.78433146400005,-122.42012821399999,3.979307600477517e-05
37.71674700900007,-122.40110297799998,0.0008264462809917355
37.782223000000045,-122.42001699399998,7.961783439490445e-05
37.782223000000045,-122.42001699399998,7.961783439490445e-05
37.749954014000025,-122.42012403099994,7.693491306354824e-05
37.78278938200003,-122.42096244199996,7.908889591901297e-05
37.78810925800008,-122.41844166199996,3.937627972909119e-05
37.798426979000055,-122.40464701399998,2.7632706070905525e-05
37.797490605000064,-122.44228255899998,0.0002828854314002829
37.79859600000003,-122.44022701999995,4.504910352283989e-05
37.77720843000003,-122.42738870799997,0.00013869625520110957
37.71764175100003,-122.40522961199997,0.0014619883040935672
37.71702499500003,-122.40555795999995,0.0013458950201884253
37.78736494800006,-122.41878684199997,4.6319885126684886e-05
37.76275226000007,-122.45213645799998,0.0004764173415912339
37.710693012000036,-122.44234697099995,0.0020964360587002098
37.729778983000074,-122.40150002899998,0.0012970168612191958
37.72431498800006,-122.40524296799998,0.0008097165991902834
37.77785468500008,-122.41255163999995,5.5084278946788584e-05
37.79933100900007,-122.42224699899998,0.00012861736334405144
37.73822701900008,-122.50353997699995,0.001160092807424594
37.76934399600003,-122.42361098599997,9.452689290103034e-05
37.76921399300005,-122.42474296199998,0.0001913143294432753
37.78712806800007,-122.41160713199997,3.461405330564209e-05
37.76724399400007,-122.43381796499995,0.0001485222040695084
37.78405440200004,-122.41119515199995,7.112375533428166e-05
37.78417275600003,-122.41139764299999,7.112375533428166e-05
37.717606921000026,-122.40154948899999,0.0008333333333333334
37.71727801000003,-122.40223510199996,0.0014245014245014246
37.715412987000036,-122.41011402699996,0.004608294930875576
37.75231301700006,-122.42821198099995,7.175660160734788e-05
37.73433002100006,-122.43415097799999,0.00011085245538188671
37.720850178000035,-122.39672855399999,0.0008741258741258741
37.72095733100008,-122.39614773699998,0.0008741258741258741
37.73589601200007,-122.39149295799996,0.00032351989647363315
37.77325298100004,-122.42806403999998,0.00016550810989738498
37.73597601700004,-122.39163301999997,0.00032351989647363315
37.71993584300003,-122.39624293499998,0.0011273957158962795
37.720682090000025,-122.39664691299998,0.0008741258741258741
37.72043001700007,-122.38736000999995,0.0030864197530864196
37.73736498200003,-122.39097504099999,0.00047505938242280285
37.71962698900006,-122.38810499299996,0.0010309278350515464
37.77903640200003,-122.42167688999996,0.000315357931251971
37.750651342000026,-122.47452523599998,0.0009861932938856016
37.74480567300003,-122.47646119699999,0.00045998160073597056
37.75072598700007,-122.47484201699996,0.0009861932938856016
37.75503600400003,-122.42231103699999,7.037792948131466e-05
37.77871152800003,-122.43182397799995,0.00013885031935573453
37.77871152800003,-122.43182397799995,0.00013885031935573453
37.721161180000024,-122.40318649599999,0.0010111223458038423
37.78648000100003,-122.41685500499995,5.4010261949770455e-05
37.711717993000036,-122.41014797399998,0.002564102564102564
37.72393592900005,-122.43571808899998,8.330556481172943e-05
37.72745698600005,-122.40324396799997,0.00020193861066235866
37.75441901200003,-122.41610096899996,0.0002296211251435132
37.712060016000066,-122.40351000899994,0.0014684287812041115
37.77590838700007,-122.43125486099996,0.00015415446277169725
37.787203297000076,-122.41015620499996,3.461405330564209e-05
37.776801843000044,-122.41391000399994,6.598046978094485e-05
37.76483201800005,-122.41930402899999,8.33472245374229e-05
37.76459200200003,-122.41993996399998,5.6886057227373574e-05
37.764373902000045,-122.41954077799994,5.6886057227373574e-05
37.71731068400004,-122.44045479799996,0.00014382281029771322
37.72718097300003,-122.40565665599996,0.0002808988764044944
37.719687914000076,-122.46981323299997,0.0006150061500615006
37.717669982000075,-122.47921996899998,0.0004344048653344917
37.754967693000026,-122.41864412599995,6.500682571670025e-05
37.79419701000006,-122.43033000399998,0.00016134236850596966
37.718819016000054,-122.45898597099995,0.0008312551953449709
37.71888699300007,-122.45898697599995,0.0008312551953449709
37.78054522900004,-122.45097250299995,0.0002911208151382824
37.770526139000026,-122.40648938899994,0.00023304591004427873
37.75577101300007,-122.42595599099997,0.00023640661938534278
37.78844146600005,-122.39316258899999,9.613535858488752e-05
37.72808001300007,-122.40353699899998,0.00020193861066235866
37.746776347000036,-122.41903516099995,5.768676088837612e-05
37.72043898600003,-122.43179197499995,0.00041254125412541255
37.71888100000007,-122.43565301499996,0.0007326007326007326
37.742644994000045,-122.49053201799995,0.00047732696897374703
37.72423800000007,-122.44286203899998,0.0006009615384615385
37.742618005000054,-122.49115001499996,0.0005899705014749262
37.742621986000074,-122.49105496399994,0.0005899705014749262
37.74216299300008,-122.49022599399996,0.00047732696897374703
37.763825663000034,-122.45700459399995,5.543544542380398e-05
37.759947003000036,-122.468708978,0.00029036004645760743
37.831340916000045,-122.37213715599995,2.3650726077290572e-05
37.747230985000044,-122.44009299299995,0.002197802197802198
37.75039301600003,-122.42463097999996,0.00028595939376608524
37.72080671000003,-122.39656092799999,0.0008741258741258741
37.79560399600007,-122.40752100099996,0.00010671219720414043
37.72509988400003,-122.43105935599999,0.0005260389268805891
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.78471506000005,-122.41448801499996,3.902591320636903e-05
37.78618784500003,-122.47709886199999,0.0004336513443191674
37.76237100700007,-122.46657502999994,0.00034258307639602604
37.79000299900008,-122.43546299699995,0.0001450536698578474
37.730814175000035,-122.40488083899999,7.684623069238454e-05
37.77806302000005,-122.40684097699994,6.149305128520478e-05
37.77455200800006,-122.49970601099994,0.0006238303181534623
37.72147102400004,-122.41202395999994,0.002770083102493075
37.72349498600005,-122.43536400699998,8.330556481172943e-05
37.713332964000074,-122.41489510099996,0.002109704641350211
37.78654963400004,-122.38937176499996,7.907638779060572e-05
37.78654198500004,-122.41920101599999,4.6319885126684886e-05
37.744560008000064,-122.45256199599999,5.419760446588261e-05
37.763645015000066,-122.39791601099995,0.00012693577050012695
37.76251776400005,-122.39857942999998,0.00041999160016799666
37.71874500300004,-122.43895598799998,0.0008264462809917355
37.79631499100003,-122.44312799599999,0.0003274394237066143
37.728290248000064,-122.449858888,0.005747126436781609
37.71833544500004,-122.40325036399997,0.0011173184357541898
37.76499701600005,-122.40678096299996,0.0001643925694558606
37.77208920000004,-122.40740809699997,0.0003837298541826554
37.757032811000045,-122.40483284399994,0.0001392757660167131
37.72722701400005,-122.429699976,0.0010235414534288639
37.765597537000076,-122.47544110499996,0.0005959475566150178
37.79622501100005,-122.40622398599999,6.183909467565394e-05
37.77409247800006,-122.391875675,0.00010687186063909372
37.713629989000026,-122.40940600699997,0.0012658227848101266
37.78814200700003,-122.41609099399994,6.84369011771147e-05
37.72291001600007,-122.43565013099999,0.0001192321449862883
37.775899491000075,-122.46827627199997,0.0005288207297726071
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.72317217500006,-122.43587827399995,8.330556481172943e-05
37.76648154000003,-122.41064408899996,0.00010318852543597152
37.750904983000055,-122.41683295999997,7.590132827324479e-05
37.72897838700004,-122.40380604899997,9.530162965786715e-05
37.723564011000065,-122.40166800199995,0.001841620626151013
37.723564011000065,-122.40166800199995,0.001841620626151013
37.71092498100006,-122.46549401499999,0.0011363636363636363
37.75757098500003,-122.40460300899997,0.0001392757660167131
37.75406141900004,-122.40342396699998,0.00013027618551328816
37.71703400500007,-122.40011701499998,0.0008264462809917355
37.716410015000065,-122.39990998199994,0.0008264462809917355
37.71703400500007,-122.40011701499998,0.0008264462809917355
37.716410015000065,-122.39990998199994,0.0008264462809917355
37.76260000100007,-122.41971801099999,6.016847172081829e-05
37.729633868000064,-122.41316344599994,0.0017857142857142857
37.79175498400008,-122.40813598099999,0.00010466820180029308
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.76252003700006,-122.50068987799995,0.0005945303210463733
37.825592390000054,-122.36727035699994,0.00010392849719393057
37.78143225800005,-122.47285799099996,0.00034916201117318437
37.720884987000034,-122.40267500399995,0.0010111223458038423
37.78652501200003,-122.41334902199998,4.779886238707519e-05
37.72420698700006,-122.43482496699994,0.000333889816360601
37.77011852500004,-122.44551109099996,4.321707938977484e-05
37.80762658800006,-122.41348037599994,5.984082340973012e-05
37.71856048800004,-122.40375515699998,0.0014619883040935672
37.801293103000035,-122.40940272899996,0.0001199184554502938
37.72420698700006,-122.43482496699994,0.000333889816360601
37.72369993900003,-122.40877675399997,0.001996007984031936
37.73547909500007,-122.43471341499998,0.0005868544600938967
37.72283901800006,-122.39862000699998,0.001326259946949602
37.76343280700007,-122.47833628199999,0.00019168104274487253
37.72283901800006,-122.39862000699998,0.001326259946949602
37.79100874000005,-122.40401689099997,4.363763309478094e-05
37.76601110100006,-122.42203646799999,5.77634011090573e-05
37.76168100900003,-122.41894503199995,6.469560716827328e-05
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.73496901500005,-122.424830972,0.0003598416696653472
37.742905001000054,-122.49320902999995,0.001006036217303823
37.79487401600005,-122.40994404199995,0.00015377518068583732
37.79892767800004,-122.40554909599996,0.00016276041666666666
37.79875500500003,-122.40431802499995,0.00016276041666666666
37.79695619800003,-122.40571052199999,4.9512303807496165e-05
37.798229355000046,-122.41217255099997,0.0001675603217158177
37.79720397400007,-122.40388142499995,2.7632706070905525e-05
37.79548400900006,-122.40578100199997,0.000122040517451794
37.76480348000007,-122.40108138999994,0.0006702412868632708
37.724021409000045,-122.45229844799996,0.0008237232289950577
37.71790722600008,-122.40835839999994,0.009708737864077669
37.71801900500003,-122.46223303599999,0.001402524544179523
37.71801900500003,-122.46223303599999,0.001402524544179523
37.749044997000055,-122.41177900799994,0.0002573340195573855
37.78192301200005,-122.42941503499998,0.0002840909090909091
37.78200100500004,-122.43009002999997,0.0002840909090909091
37.789172017000055,-122.40558402699997,4.027386226339106e-05
37.78762846800004,-122.42191701999997,4.232445930503238e-05
37.789172017000055,-122.40558402699997,4.027386226339106e-05
37.785769006000066,-122.41153199299998,7.150518412584913e-05
37.73088917200005,-122.45118724399998,0.0006071645415907711
37.79376999400006,-122.44015300799998,0.0004418912947414936
37.74081597900005,-122.40304699299998,0.0017667844522968198
37.77682309100004,-122.41071305699995,7.426661715558857e-05
37.75490298300008,-122.39986497099994,0.0004037141703673799
37.72624905300006,-122.46366195499996,0.00026068821689259646
37.788974532000054,-122.42242065499994,4.583161464778404e-05
37.78129298600004,-122.43496201099998,0.0002181500872600349
37.78836661100007,-122.43883594199997,0.00017633574325515782
37.800397720000035,-122.42389185699994,0.0003049710277523635
37.72217797900004,-122.40337799399998,0.0008984725965858042
37.72244120700003,-122.40356558299999,0.0008984725965858042
37.72868401300008,-122.40530599999994,9.530162965786715e-05
37.72868401300008,-122.40530599999994,9.530162965786715e-05
37.72868401300008,-122.40530599999994,9.530162965786715e-05
37.76320150500004,-122.48381403799999,9.930486593843098e-05
37.725678154000036,-122.43071059899995,0.0006666666666666666
37.711549099000024,-122.43540027499995,0.0018975332068311196
37.78667500600005,-122.41904796199998,4.6319885126684886e-05
37.713400945000046,-122.43656633599994,0.0009970089730807576
37.73498401900008,-122.42468998899994,0.0003598416696653472
37.72785701200007,-122.38957702299996,0.000779423226812159
37.73419527600004,-122.42596457299999,0.0003598416696653472
37.73585200700006,-122.39308199999999,0.00032351989647363315
37.77947830100004,-122.39808038799998,0.0001481700992739665
37.717422630000044,-122.42828836299998,0.001314060446780552
37.73584860600005,-122.42445709999998,0.000364963503649635
37.721161180000024,-122.40318649599999,0.0010111223458038423
37.772244009000076,-122.41510100799997,9.455370650529501e-05
37.719774967000035,-122.46725652699996,0.001040582726326743
37.72397644200004,-122.44401028499999,0.0012062726176115801
37.76410691600006,-122.466470518,5.282620179609086e-05
37.759079015000054,-122.41402803999995,0.00011535355865728458
37.72255983000008,-122.40811710699995,0.0020161290322580645
37.71083998900008,-122.41792000899994,0.001455604075691412
37.77153872100007,-122.42246699399999,8.481044864727334e-05
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.719523012000025,-122.43833497299994,0.0001479727730097662
37.72726198100003,-122.40316400399996,0.00020193861066235866
37.78102161400005,-122.40458827399999,7.090689924129617e-05
37.797478986000044,-122.43117498299995,3.6203026573021506e-05
37.72255983000008,-122.40811710699995,0.0020161290322580645
37.77121383000008,-122.42254950599994,8.481044864727334e-05
37.73113029000007,-122.40522199499998,0.0002717391304347826
37.77151616300006,-122.42036612999999,0.000180635838150289
37.711930221000046,-122.403339959,0.0014684287812041115
37.712060016000066,-122.40351000899994,0.0014684287812041115
37.711930221000046,-122.403339959,0.0014684287812041115
37.71669342300004,-122.40241220099995,0.0014245014245014246
37.79985898500007,-122.40755301999997,7.214486689272058e-05
37.79985898500007,-122.40755301999997,7.214486689272058e-05
37.71708660400003,-122.40532586699999,0.0013458950201884253
37.722678002000066,-122.40465497699995,0.001658374792703151
37.732903502000056,-122.42727903499997,0.0005906674542232723
37.77062898400004,-122.42818800799995,0.0001714971702966901
37.77029199000003,-122.43114397,0.00011535355865728458
37.77551728800006,-122.43420988399998,0.00014186409419775854
37.767014360000076,-122.38894689299997,0.0019342359767891683
37.786891737000076,-122.41323517099994,4.779886238707519e-05
37.72255983000008,-122.40811710699995,0.0020161290322580645
37.72635315100007,-122.40317037299997,0.00036845983787767134
37.78611923100004,-122.40989594999996,3.2757886461165525e-05
37.75274598400006,-122.41813299399996,8.774238834781083e-05
37.753693517000045,-122.41853236799994,6.153467478924374e-05
37.72704199800006,-122.40534698699997,0.0002808988764044944
37.76580599500005,-122.45517002499997,0.0002501250625312656
37.76545600900005,-122.45621499699996,0.00014736221632773356
37.76533698600008,-122.45472100699999,0.0002501250625312656
37.76557499000006,-122.45476903499997,0.0002501250625312656
37.738427011000056,-122.46805602799998,0.00013721185510428101
37.78248100700006,-122.41709972899997,5.438920918089851e-05
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.76594008600006,-122.42191376899996,5.77634011090573e-05
37.784718473000055,-122.41353117899996,8.507742045261188e-05
37.790872955000054,-122.41895648799999,5.6873116078029915e-05
37.80521286000004,-122.40683459499996,0.00023380874444704232
37.77999758900006,-122.43197346599999,0.00014378145219266715
37.80694908900006,-122.41899198899995,7.342683016374182e-05
37.79757887100004,-122.42203308699999,5.836689429755443e-05
37.79421227600005,-122.40369597399996,4.983057604145904e-05
37.78191928200005,-122.48836115199998,0.0004992511233150275
37.781130000000076,-122.46995503199997,0.00020695364238410596
37.770218019000026,-122.41252801499996,0.00011217049915872125
37.765374129000065,-122.41043830899997,0.00033478406427854036
37.75699130600003,-122.39899512299996,0.0008833922261484099
37.731187017000025,-122.40181602599995,0.0016260162601626016
37.76292702100005,-122.40353699899998,0.00031308703819661864
37.760893990000056,-122.41785798299998,0.00014682131845543972
37.73574601800004,-122.41278399799995,0.0008695652173913044
37.75252202000007,-122.41026800199995,0.00015586034912718204
37.76711998400003,-122.42867801499995,6.006366748753679e-05
37.78411701700003,-122.41345203599997,8.507742045261188e-05
37.72481293800007,-122.40906165499996,0.00211864406779661
37.796105140000066,-122.39454512099996,1.461924184611786e-05
37.733638359000054,-122.42395575699999,0.0011507479861910242
37.71325841100003,-122.45427193999996,0.0007849293563579278
37.710435017000066,-122.44958097199998,0.0005167958656330749
37.71290202100005,-122.45716500199995,0.0005714285714285715
37.71085916800007,-122.40549933899996,0.00026490066225165563
37.719174434000024,-122.42785578999997,0.001
37.74916699500005,-122.40691096599994,0.0005243838489774515
37.78139998100005,-122.40284599499995,6.0284543043163735e-05
37.764772003000076,-122.42030600199996,5.6886057227373574e-05
37.72445780600003,-122.43507639399996,0.00020193861066235866
37.77876655500006,-122.40801789799997,9.344921035417251e-05
37.78156858400007,-122.40273029299999,6.0284543043163735e-05
37.764772003000076,-122.42030600199996,5.6886057227373574e-05
37.71166735600008,-122.40513063499998,0.00026490066225165563
37.75382747500004,-122.40534452299994,9.958175662218681e-05
37.758673560000034,-122.40681717499996,0.00031928480204342275
37.75894498800005,-122.38903496499995,0.0004284490145672665
37.759109986000055,-122.38904996899998,0.0004284490145672665
37.75880315400008,-122.38928281099999,0.0002555583950932788
37.75928322200008,-122.38933057399998,0.0002555583950932788
37.78618179600005,-122.39294925299998,0.0002016942315449778
37.763339220000034,-122.48064442199995,0.00012802458071949814
37.78274448500008,-122.46700160199998,9.155832265152902e-05
37.720355776000076,-122.41082214199997,0.002770083102493075
37.72028002300004,-122.411469883,0.002770083102493075
37.72028002300004,-122.411469883,0.002770083102493075
37.72459424300007,-122.41326748099999,0.005025125628140704
37.720331531000056,-122.41092755199998,0.002770083102493075
37.72022399000008,-122.41107501199997,0.002
37.79443439200003,-122.42673399499995,0.00016652789342214822
