lat,lon,weight
37.79633277500005,-122.40364912899997,4.5639176669252884e-05
37.753159002000075,-122.50625101999998,0.0005733944954128441
37.753159002000075,-122.50625101999998,0.0005733944954128441
37.753131007000036,-122.50601498499998,0.0005733944954128441
37.75804592600008,-122.49604153599995,0.003424657534246575
37.72075601900008,-122.47785069399998,0.00010404744563520966
37.756680208000034,-122.50900383499999,0.0005830903790087463
37.743124984000076,-122.50074402499996,0.0010362694300518134
37.74819000100007,-122.50761802399995,0.005050505050505051
37.76085698400004,-122.50409502699995,0.0010121457489878543
37.74206892800004,-122.50040564399995,0.0010362694300518134
37.74290129600007,-122.50034254199994,0.0010362694300518134
37.767472577000035,-122.40242737499995,0.00014898688915375446
37.77719901300003,-122.50899701499998,0.0018587360594795538
37.740774213000066,-122.50688498599999,0.0006321112515802782
37.76202802000006,-122.50248695799996,0.0011337868480725624
37.750508016000026,-122.40734104199998,0.0003299241174529858
37.78596598100006,-122.41505599699997,4.735521144101908e-05
37.79534995300003,-122.39700688499994,6.559958016268695e-05
37.77997799100007,-122.40124102799996,0.00015424957581366652
37.820169263000025,-122.37159675099997,3.229974160206718e-05
37.820172444000036,-122.37159873799999,3.229974160206718e-05
37.75057901100007,-122.50611598699999,0.001694915254237288
37.763409136000064,-122.38777679699996,0.0005611672278338945
37.79850602000005,-122.42607995999998,6.914672935970129e-05
37.764067768000075,-122.46441616099997,5.8387341624335844e-05
37.74249600600007,-122.48472101199997,0.00020999580008399833
37.79766200500006,-122.43753802099997,0.00013588802826470988
37.77780800000005,-122.44392503199998,0.00017708517797060386
37.749430983000025,-122.50708300699995,0.0013679890560875513
37.74929398100005,-122.50707303299998,0.0013679890560875513
37.77490798700006,-122.41592000399999,5.8237726399161374e-05
37.749430983000025,-122.50708300699995,0.0013679890560875513
37.749362000000076,-122.50707797799998,0.0013679890560875513
37.740266923000036,-122.46647238799994,3.4050667393080905e-05
37.74907351100006,-122.50734791199994,0.0013679890560875513
37.786357001000056,-122.42406412799994,0.00021710811984368216
37.79645299900005,-122.40552200099995,4.9512303807496165e-05
37.786526982000055,-122.40309996599996,9.33968431867003e-05
37.786526982000055,-122.40309996599996,9.33968431867003e-05
37.76636205600005,-122.39980718299995,0.0003816793893129771
37.76331571600008,-122.48476696999995,0.00038095238095238096
37.73974401800007,-122.42149799199996,0.0005243838489774515
37.77941178700007,-122.40766951499995,9.802960494069208e-05
37.76784374300007,-122.42110952299998,8.034064433196755e-05
37.752653993000024,-122.50619402299998,0.0005733944954128441
37.79554699900007,-122.41685299299996,0.00043271311120726956
37.76679106200004,-122.42109937299995,6.244925997626928e-05
37.78229674700003,-122.41908381499996,7.961783439490445e-05
37.77827961000003,-122.39670850499999,6.101653548111538e-05
37.728200042000026,-122.47877977499996,0.0006839945280437756
37.728200042000026,-122.47877977499996,0.0006839945280437756
37.783766885000034,-122.41335973599996,8.507742045261188e-05
37.79252351800005,-122.39870608299998,4.176062807984632e-05
37.72333501700007,-122.45646301799997,0.00017117425539198904
37.771018766000054,-122.41935110299994,0.00017513134851138354
37.79217666900007,-122.39691375999996,4.330691611450349e-05
37.79437461500004,-122.39771445099996,3.0420101603139354e-05
37.79262772900006,-122.39732426399996,4.330691611450349e-05
37.752551021000045,-122.40948001999999,0.00019630938358853554
37.752551021000045,-122.40948001999999,0.00019630938358853554
37.78488899000007,-122.43357396799996,0.00013027618551328816
37.77086650700005,-122.41929257699996,0.00017513134851138354
37.77843909100005,-122.43684169399995,0.00024721878862793575
37.78967615500005,-122.39780555799996,5.040322580645161e-05
37.79007722100005,-122.40118397999998,4.8355899419729206e-05
37.79552070300008,-122.39683778399996,6.559958016268695e-05
37.79330400200007,-122.40145904099995,3.434419754782429e-05
37.785080556000025,-122.46014843999995,0.0006793478260869565
37.79439208400004,-122.39797884899997,3.0420101603139354e-05
37.790611107000075,-122.39159288799999,4.6720239207624744e-05
37.79138400100004,-122.43079201399996,0.00012468827930174563
37.753726965000055,-122.49034973299996,0.00010616838305552606
37.77121330700004,-122.41088725199995,0.00011675423234092235
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.77097895700007,-122.41060732299997,0.00011675423234092235
37.74179004000007,-122.50696993499997,0.0006321112515802782
37.77468019300005,-122.39797675899996,0.000133422281521014
37.774169520000044,-122.39862277699996,0.0002673082063619353
37.76986382300004,-122.44744721199999,4.5966444495518273e-05
37.77037698200007,-122.44588103299998,8.129420372327454e-05
37.77063277700006,-122.38929389199996,0.0006157635467980296
37.742771524000034,-122.40152232499997,0.0019723865877712033
37.74123201500004,-122.40091103199995,0.004784688995215311
37.74408665200008,-122.40119681299996,0.007692307692307693
37.78301250900006,-122.46131669199997,8.389965601141036e-05
37.72653086400004,-122.44080369499994,0.0016611295681063123
37.78232191500007,-122.41721607199997,0.00011730205278592375
37.78015267600006,-122.47836209799999,4.3500957021054466e-05
37.75447277300003,-122.50870163299999,0.0009149130832570906
37.754615794000074,-122.50871974399996,0.0009149130832570906
37.75476900800004,-122.50874486099997,0.0009149130832570906
37.75157087000008,-122.49557628199994,0.0019342359767891683
37.754832994000026,-122.50853500399995,0.0009149130832570906
37.73725250700005,-122.47863571599999,0.0022522522522522522
37.774294421000036,-122.45772540099995,0.0003957261574990107
37.75290123100007,-122.50527880499999,0.00041118421052631577
37.79549798000005,-122.40053135399995,5.82682671017364e-05
37.78751101700004,-122.40470300499999,3.156964263164541e-05
37.74968005100004,-122.49548991299997,0.008620689655172414
37.751226934000044,-122.50369280599995,0.002652519893899204
37.801831959000026,-122.42139274099998,0.0002946375957572186
37.777168000000074,-122.50252802999995,0.0008802816901408451
37.75129997500005,-122.43292229399998,8.596234849136078e-05
37.80267723500003,-122.44684306799996,0.00024366471734892786
37.77920850000004,-122.39534899099999,0.0001443418013856813
37.77868241900006,-122.39598860199999,9.505703422053231e-05
37.755175018000045,-122.50802303799998,0.0009149130832570906
37.76513900500004,-122.42223300199998,5.77634011090573e-05
37.76683191300003,-122.41055664499999,0.00010318852543597152
37.760120491000066,-122.50934135399996,0.00017866714311238162
37.72931299100003,-122.45170997599996,0.0004037141703673799
37.78084223700006,-122.47076204799998,0.00019770660340055358
37.753392019000046,-122.48993103499998,0.00010616838305552606
37.74290183000005,-122.47721660699995,0.0001755926251097454
37.74290183000005,-122.47721660699995,0.0001755926251097454
37.77895799700008,-122.47033900699995,0.0003240440699935191
37.76313848600006,-122.42166562199998,8.316699933466401e-05
37.75309098300005,-122.50624599099996,0.0005733944954128441
37.74169434100003,-122.50469882499999,0.000700770847932726
37.76904899500005,-122.43062797999994,0.00014553922282055013
37.769959018000065,-122.42947002099999,0.00014553922282055013
37.72299897900007,-122.483933837,0.0005260389268805891
37.73947500100007,-122.50632503199995,0.0018050541516245488
37.76971699100005,-122.42038303199996,7.829014327096219e-05
37.75362566300004,-122.48875876199997,0.0001967342120794806
37.74263418600003,-122.48332174099994,0.00013408420488066506
37.74263418600003,-122.48332174099994,0.00013408420488066506
37.75348112300003,-122.49140672199997,0.00078003120124805
37.76311900800005,-122.48161300199996,0.00012802458071949814
37.72742500900006,-122.40875297299999,0.0019120458891013384
37.75322299800007,-122.40885104199998,9.734254842791784e-05
37.76753851500007,-122.48928749399994,0.002785515320334262
37.76753851500007,-122.48928749399994,0.002785515320334262
37.73004917600008,-122.37615723199997,0.008771929824561403
37.78352469600003,-122.40907341599996,9.114939385653085e-05
37.78519519900004,-122.41716998799996,4.6704964737751625e-05
37.777900997000074,-122.41199601599999,7.057661091114404e-05
37.78723710100007,-122.41720867899994,5.4010261949770455e-05
37.78743298200004,-122.41743695999997,5.4010261949770455e-05
37.756958980000036,-122.50519003799997,0.0015174506828528073
37.75249599400007,-122.41927502799996,6.781500067815e-05
37.75249599400007,-122.41927502799996,6.781500067815e-05
37.71860331700003,-122.47815760699996,0.00026308866087871614
37.78074594200007,-122.47321982999995,8.395600705230459e-05
37.755388002000075,-122.41461996999999,0.00021372088053002778
37.72053801800007,-122.47803895799996,0.00010404744563520966
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.752342018000036,-122.41942799799995,6.781500067815e-05
37.780444568000064,-122.47427105199995,8.395600705230459e-05
37.78157576000007,-122.40696651699994,3.2095516256378986e-05
37.748708375000035,-122.45999220099998,0.0019193857965451055
37.772711007000055,-122.43700501599994,8.296689620841284e-05
37.756956004000074,-122.443253976,0.0006333122229259025
37.749751004000075,-122.42302299599999,0.00025406504065040653
37.74944301100004,-122.42299298899997,0.00025406504065040653
37.74474248900003,-122.45257571299999,5.419760446588261e-05
37.756956004000074,-122.443253976,0.0006333122229259025
37.744992565000075,-122.45300317199997,5.419760446588261e-05
37.753840996000065,-122.50621103799995,0.0005733944954128441
37.75322299800007,-122.50460003599994,0.00041118421052631577
37.76049686600004,-122.50582490499994,0.00030165912518853697
37.761736333000044,-122.50274889599996,0.0011337868480725624
37.76189001200004,-122.50247698399994,0.0011337868480725624
37.759785986000054,-122.50785598599998,0.00017866714311238162
37.759605229000044,-122.50797600299995,0.00017866714311238162
37.78026705800005,-122.48408144099994,0.00015888147442008263
37.78219221100005,-122.46753696099995,0.00018450184501845018
37.75798798400007,-122.42092399999996,8.082114281095935e-05
37.75353992600003,-122.49071368399996,0.00010616838305552606
37.76211351000006,-122.48352727099996,9.930486593843098e-05
37.72179398800006,-122.43708847299996,0.00037678975131876413
37.807375551000064,-122.40897785799996,6.271165182490907e-05
37.73714998600008,-122.46972402699998,8.534607834769993e-05
37.76381701100007,-122.46785704199999,5.282620179609086e-05
37.83098957900006,-122.37189971499998,2.3650726077290572e-05
37.741937568000026,-122.49919991099995,0.0005730659025787965
37.738944822000065,-122.46802819399994,0.00013721185510428101
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.82364668400004,-122.36597761099995,0.0001801477211313277
37.83187092900005,-122.37271787699996,7.701193685021179e-05
37.773974734000035,-122.39907847099994,0.0002673082063619353
37.773974734000035,-122.39907847099994,0.0002673082063619353
37.75662039000008,-122.50559478499997,0.0014492753623188406
37.755028949000064,-122.50239565799995,0.001834862385321101
37.758002187000045,-122.50902968399998,0.0006830601092896175
37.75083744900007,-122.40419462999995,0.0006238303181534623
37.75658173000005,-122.50663666499997,0.0014492753623188406
37.75864701100005,-122.50829000099998,0.00044483985765124553
37.782489492000025,-122.39939409899995,0.0001121201928467317
37.776011004000054,-122.469621013,0.0005288207297726071
37.807330181000054,-122.41586471299996,9.324009324009324e-05
37.807330181000054,-122.41586471299996,9.324009324009324e-05
37.73787793100007,-122.46928400899998,6.412311638345624e-05
37.73780302000006,-122.46971396799995,6.412311638345624e-05
37.73777697400004,-122.46940660499996,8.534607834769993e-05
37.75439998500008,-122.49345302699999,0.002570694087403599
37.737901005000026,-122.469596035,6.412311638345624e-05
37.73787793100007,-122.46928400899998,6.412311638345624e-05
37.77563601400004,-122.43324766799998,0.000277623542476402
37.797742594000056,-122.40867466199995,9.815469179426777e-05
37.797742594000056,-122.40867466199995,9.815469179426777e-05
37.78684111300004,-122.40113832899999,2.422363257594109e-05
37.71762830000006,-122.43791830499998,0.0008264462809917355
37.71749366800003,-122.43764212399998,0.0006447453255963894
37.71666186500005,-122.43974653599997,0.00014382281029771322
37.78031835400003,-122.47503044299998,7.183391997701315e-05
37.718028265000044,-122.43872883599994,0.0008264462809917355
37.79741800800008,-122.43105696599997,3.6203026573021506e-05
37.717325377000066,-122.43729689699995,0.0006447453255963894
37.79169402500003,-122.42926641699995,0.00011243534967393749
37.767126019000045,-122.44940897599997,0.00019011406844106463
37.78369949200004,-122.473025501,0.0003290556103981573
37.78250712200003,-122.47293844899997,0.0003290556103981573
37.78168475500007,-122.40874174299995,5.4812541109405835e-05
37.75943101300004,-122.50502499899994,0.0003287310979618672
37.74139600700005,-122.42225202799995,0.00019755037534571315
37.78160683900006,-122.40692779599999,3.2095516256378986e-05
37.807013991000076,-122.41074152399995,0.0002979737783075089
37.75294941000004,-122.503749546,0.00041118421052631577
37.77450100400006,-122.43735697199998,6.559527714004592e-05
37.751005863000046,-122.46666750399999,0.0016750418760469012
37.78853998000005,-122.48609203999996,0.0006207324643078833
37.80504101300005,-122.43482002199994,0.0002183406113537118
37.792761607000045,-122.43990662699997,0.00022016732716864817
37.74748198100008,-122.41246095999998,0.0002697599136768276
37.744526019000034,-122.47267596499995,0.00026343519494204424
37.76926298500007,-122.45092601599998,5.869233478107759e-05
37.77156901400008,-122.44444303299997,0.0003477051460361613
37.765269663000026,-122.48269507099997,0.0007961783439490446
37.754079465000075,-122.50865182799998,0.0009149130832570906
37.790938236000045,-122.42069622399998,4.884482000683827e-05
37.72163298800007,-122.45343899499994,0.00033068783068783067
37.74386598600006,-122.48897398899999,0.0005691519635742744
37.75144118400004,-122.48815273699995,0.0013736263736263737
37.74336801700008,-122.48893903699997,0.0005691519635742744
37.78940000500006,-122.40563498899996,4.027386226339106e-05
37.715745249000065,-122.43930696799998,0.00013347570742124932
37.73830170700006,-122.41217261899999,0.00038284839203675346
37.71123800300006,-122.39654297099997,0.003367003367003367
37.76666370700008,-122.44405802099999,0.0003645643456069996
37.73878802000007,-122.41569100999999,0.0001410636196924813
37.78646499700005,-122.46382702299996,0.0009017132551848512
37.75312698300007,-122.50610098399994,0.0005733944954128441
37.75285264100006,-122.50632751799998,0.0005733944954128441
37.77597299200005,-122.46853999899997,0.0005288207297726071
37.75362641500004,-122.48874047299995,0.0001967342120794806
37.721804021000025,-122.437226969,0.00037678975131876413
37.79850602000005,-122.42607995999998,6.914672935970129e-05
37.76314895500008,-122.40945364199996,0.0003489183531053733
37.754600983000046,-122.50746103099999,0.0011668611435239206
37.754304012000034,-122.50796000599996,0.0009149130832570906
37.754304012000034,-122.50796000599996,0.0009149130832570906
37.781854993000024,-122.46252397199999,0.00020781379883624273
37.82018892700006,-122.37160903899996,3.229974160206718e-05
37.73524165200007,-122.49562796599997,0.0018832391713747645
37.82211335200003,-122.36678055799996,8.857395925597875e-05
37.73649355800006,-122.49575735599996,0.003003003003003003
37.78030690800006,-122.47742355099996,4.3500957021054466e-05
37.775684021000075,-122.49636787999998,0.0001307702366941284
37.72023601800004,-122.48082996499994,0.00011196954428395476
37.77659201000006,-122.42803174,0.00011186933661483388
37.785528990000046,-122.45506499999999,0.00019489378288832586
37.75758251900004,-122.48739492299995,0.0012121212121212121
37.75757680300006,-122.48749292899998,0.0012121212121212121
37.76401167300003,-122.46537555199995,5.8387341624335844e-05
37.755827004000025,-122.47892702099995,0.0009970089730807576
37.75312698300007,-122.50610098399994,0.0005733944954128441
37.79674373300003,-122.40194151999998,4.5639176669252884e-05
37.78615466300005,-122.41082467999996,7.150518412584913e-05
37.79063298300008,-122.44294602499997,0.00019817677368212446
37.71113100800005,-122.45923700899999,0.0006246096189881324
37.75355262800008,-122.49048703899996,0.00010616838305552606
37.78478399200003,-122.43144822099998,0.0002224694104560623
37.763954356000056,-122.46667280999998,5.282620179609086e-05
37.73150331800008,-122.47269249499999,6.841817186644773e-05
37.78131654500004,-122.45403294899995,0.00012704865963664082
37.83109768300005,-122.37119554999998,2.3650726077290572e-05
37.78113773600006,-122.46469604099997,0.00025412960609911054
37.72195401500005,-122.40151100899999,0.0007501875468867217
37.757291993000024,-122.40708899799995,0.00010610079575596818
37.719261999000025,-122.39441799099995,0.0007479431563201197
37.72611299000005,-122.46291699899996,0.00026068821689259646
37.80787108800007,-122.41793608399996,0.00011536686663590217
37.75341900900003,-122.48534403899998,0.0014388489208633094
37.77594101500006,-122.49706001099997,0.0001307702366941284
37.75294941000004,-122.503749546,0.00041118421052631577
37.74316129500005,-122.47580128799996,0.00015595757953836556
37.73777697400004,-122.46940660499996,8.534607834769993e-05
37.77971798500005,-122.40054197699999,0.00015424957581366652
37.747227020000025,-122.403190672,0.0016666666666666668
37.78048323500008,-122.404098353,0.00010440593025683859
37.71943701300006,-122.47325901099998,0.0006858710562414266
37.75405498600003,-122.50742700099994,0.0011668611435239206
37.74181764900004,-122.50565019099997,0.0006321112515802782
37.75287631900005,-122.50581835599996,0.0005733944954128441
37.74162875500008,-122.50700649899994,0.0006321112515802782
37.76912443600003,-122.40954830699997,0.0009487666034155598
37.74178182000003,-122.50564731699995,0.0006321112515802782
37.779861098000026,-122.42253627399998,0.000196078431372549
37.781751590000056,-122.38907663499998,6.367804381049414e-05
37.77225414800006,-122.41219994399995,0.00010570824524312896
37.79420695600004,-122.40247604599995,4.983057604145904e-05
37.710123114000055,-122.43621037699995,0.001893939393939394
37.710255016000076,-122.43700099299997,0.001644736842105263
37.78270500100007,-122.42006200499998,6.014675808973896e-05
37.76011121800008,-122.46813624799995,0.00029036004645760743
37.783798002000026,-122.45319499699997,0.00039277297721916735
37.80553198300004,-122.41960602899997,6.925687374471916e-05
37.80612001600008,-122.41948599999995,6.925687374471916e-05
37.79962776700006,-122.40894781299994,6.648052120728626e-05
37.75313599400005,-122.50521903999999,0.00041118421052631577
37.75828004500005,-122.49291926199999,0.0011098779134295228
37.77752908300005,-122.39591414099999,6.101653548111538e-05
37.776539986000046,-122.48858599099998,0.0006341154090044388
37.77646356400004,-122.48777366699994,0.0006341154090044388
37.77646356400004,-122.48777366699994,0.0006341154090044388
37.78025107600007,-122.47855922399998,7.018528916339136e-05
37.77084019900008,-122.44554063799995,8.129420372327454e-05
37.765362425000035,-122.48083558799999,0.0011160714285714285
37.78719368900005,-122.42017539499994,4.6319885126684886e-05
37.75332701800005,-122.50513597499997,0.00041118421052631577
37.79777801000006,-122.40520399199994,2.7632706070905525e-05
37.79138601300008,-122.41669599999994,9.202171712524156e-05
37.76531200800008,-122.43239597499996,7.782706825433887e-05
37.76082701900003,-122.439190011,0.0002460024600246002
37.763066999000046,-122.48274196099999,9.930486593843098e-05
37.79660219300007,-122.39502962099999,1.461924184611786e-05
37.76455005100007,-122.49761992299995,0.0010660980810234541
37.72763104300003,-122.48122080099995,0.0008176614881439084
37.72443622700007,-122.48485198499998,0.0009233610341643582
37.725762142000065,-122.47479775299996,0.0008764241893076249
37.72423270500008,-122.48493609599996,0.0004982561036372695
37.764619656000036,-122.49769509999999,0.0010660980810234541
37.715988192000054,-122.49458704999995,0.001358695652173913
37.78029298300004,-122.48712200799997,0.00014046916701783958
37.779758008000044,-122.48522702699995,8.73591333973967e-05
37.77355090200007,-122.41200544199995,0.00016310552927744252
37.78438381700005,-122.39067874199998,6.0455837011063415e-05
37.78137522700007,-122.39273583499994,8.501955449753443e-05
37.74833962100007,-122.48137546099997,0.0016666666666666668
37.78410000200006,-122.44324400199997,0.00013113034356150013
37.76764488200007,-122.50215685899997,0.000676132521974307
37.731964884000035,-122.47369865599995,6.841817186644773e-05
37.773358545000065,-122.41536149899997,9.56297217175098e-05
37.77428985600005,-122.41504850199999,5.8237726399161374e-05
37.755599016000076,-122.48252403099997,0.0010869565217391304
37.76415658600007,-122.50819235899996,0.0007127583749109052
37.75028597900007,-122.50499398599999,0.002652519893899204
37.803330998000035,-122.40152640699995,0.00043591979075850045
37.78291206600005,-122.46350428699998,7.5947444368497e-05
37.79700509400004,-122.42192322799997,4.225471140032114e-05
37.79700509400004,-122.42192322799997,4.225471140032114e-05
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.74195941900007,-122.49489748699995,0.001006036217303823
37.73894930800003,-122.41586330999996,0.0001410636196924813
37.76992498800007,-122.45284496899995,5.7991185339828345e-05
37.76942329700006,-122.45065424399996,5.869233478107759e-05
37.75281821600004,-122.41026472699997,0.00010224948875255624
37.756909988000075,-122.47536202999999,0.0011574074074074073
37.77649899800008,-122.46791998999998,0.0010319917440660474
37.78672001700005,-122.424199983,8.169267216730659e-05
37.76454699100003,-122.45477397999997,0.00015313935681470137
37.76399701300005,-122.45505896499998,0.00015313935681470137
37.72051004400004,-122.45197488599996,0.0006357279084551812
37.76348001700006,-122.45477900999998,0.00015313935681470137
37.76449200600007,-122.45513901199996,0.00015313935681470137
37.715412987000036,-122.44406199199994,0.0004918839153959665
37.788713621000056,-122.41360150599996,3.528457005751385e-05
37.721677568000075,-122.48253240399998,0.00030175015087507544
37.728541017000055,-122.44684000599995,0.0012610340479192938
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.76242866000007,-122.46138887599994,9.563886763580719e-05
37.754777868000076,-122.42085920199997,7.037792948131466e-05
37.74390163000004,-122.40136105199997,0.007692307692307693
37.75768300900006,-122.44632703399998,0.0016207455429497568
37.757960995000076,-122.47042500499998,0.0017152658662092624
37.731598088000055,-122.45107338799994,0.0009132420091324201
37.76180900300005,-122.50965130799995,0.006993006993006993
37.779318000000046,-122.50645101199996,0.001037344398340249
37.76189303800004,-122.50954548799996,0.000432152117545376
37.76206968900004,-122.50956619399994,0.000432152117545376
37.779060912000034,-122.50619527899994,0.001037344398340249
37.76413914300008,-122.50869826999997,0.0007127583749109052
37.748242842000025,-122.46634296999997,0.005050505050505051
37.779060912000034,-122.50619527899994,0.001037344398340249
37.75157087000008,-122.49557628199994,0.0019342359767891683
37.80421099500006,-122.40802500499996,0.0002755580049600441
37.754615794000074,-122.50871974399996,0.0009149130832570906
37.73956401600003,-122.46479496499995,0.00021824530772588389
37.788670635000074,-122.41240055399999,3.528457005751385e-05
37.719923522000045,-122.47427064599998,0.0006858710562414266
37.719923522000045,-122.47427064599998,0.0006858710562414266
37.79500900700003,-122.40614703999995,0.00010671219720414043
37.77421899500007,-122.42341996299996,9.588647041902388e-05
37.789381681000066,-122.41923340599999,8.798944126704795e-05
37.806257982000034,-122.43650302399999,0.000368052999631947
37.741855000000044,-122.48720297699998,0.00033829499323410016
37.76756558500006,-122.44379511599999,0.00023353573096683791
37.762492000000066,-122.50458997799996,0.0009699321047526673
37.831678870000076,-122.37237919999995,2.3650726077290572e-05
37.78369486300005,-122.41771237599994,5.438920918089851e-05
37.75322698000008,-122.50451403799997,0.00041118421052631577
37.722071990000074,-122.45385498899998,0.0002592016588906169
37.74266351800003,-122.48267059099999,0.00013408420488066506
37.775821422000035,-122.49345413299994,0.00017467248908296942
37.774497987000075,-122.49367497999998,0.0007692307692307692
37.77386699700003,-122.49367296799994,0.0008116883116883117
37.754384981000044,-122.42107596399995,7.037792948131466e-05
37.77047002100005,-122.51094991499997,0.00030543677458766036
37.754615794000074,-122.50871974399996,0.0009149130832570906
37.76373000700005,-122.42444297399999,9.160864785635764e-05
37.76983304000004,-122.44885113799995,4.5966444495518273e-05
37.75377791900007,-122.48858182299995,0.0001967342120794806
37.728508229000056,-122.40404462499998,9.530162965786715e-05
37.80047859700005,-122.43826194499997,2.4406912037489015e-05
37.772061310000026,-122.38686273699994,0.0003224766204450177
37.792655893000074,-122.41840324199995,8.707767328456984e-05
37.767221593000045,-122.42203248699997,6.244925997626928e-05
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.76706001200006,-122.42228002399997,6.244925997626928e-05
37.76621229500006,-122.42194125499998,6.244925997626928e-05
37.77148587900007,-122.50619941699995,0.0024630541871921183
37.75922599100005,-122.42552499399994,0.0001760253476500616
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.749781151000036,-122.50632165299999,0.0013679890560875513
37.750169010000036,-122.50607600599994,0.001694915254237288
37.74912431400003,-122.50628884099996,0.0013679890560875513
37.77397399200004,-122.41339403299997,9.161704076958314e-05
37.72095749400006,-122.47922080199999,9.584970765839164e-05
37.77375103600008,-122.41287594599999,9.161704076958314e-05
37.784005999000044,-122.44002501599999,0.000125
37.773657994000075,-122.41299798799997,9.161704076958314e-05
37.773587615000054,-122.41266077599994,9.161704076958314e-05
37.77382107400007,-122.41296816199997,9.161704076958314e-05
37.725903204000076,-122.47478530399997,0.0008764241893076249
37.769755788000055,-122.46433664999995,0.0013020833333333333
37.722001259000024,-122.48238680999998,0.00030175015087507544
37.75180800700008,-122.42896702299998,5.690547999772378e-05
37.758000012000025,-122.41084903599995,0.0002910360884749709
