lat,lon,weight
37.762744471000076,-122.40928489699996,0.0003489183531053733
37.762744471000076,-122.40928489699996,0.0003489183531053733
37.72924544000006,-122.37101969999998,0.00273224043715847
37.77233700600004,-122.41497796099998,9.455370650529501e-05
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.77505034500007,-122.41630665999998,8.04634695848085e-05
37.77505034500007,-122.41630665999998,8.04634695848085e-05
37.745453775000044,-122.38895077599994,0.017241379310344827
37.730347867000035,-122.36861219099995,0.043478260869565216
37.79338099000006,-122.43690803799996,0.00013713658804168953
37.774966525000025,-122.416200345,5.8237726399161374e-05
37.77509355500007,-122.416038577,5.8237726399161374e-05
37.775075505000075,-122.41627376099996,8.04634695848085e-05
37.728294273000074,-122.44879100899999,0.0015479876160990713
37.76948328800006,-122.40782585299996,0.0014641288433382138
37.75083499400006,-122.40154696699994,0.001282051282051282
37.750090052000076,-122.38946990199997,0.001201923076923077
37.77792601700003,-122.41287100199997,5.5084278946788584e-05
37.74445777100004,-122.39951423699995,0.002688172043010753
37.71779357300005,-122.49922335599996,0.002008032128514056
37.71902226100008,-122.39603582599995,0.0011273957158962795
37.73929005400004,-122.40025992599999,0.001152073732718894
37.74999759800005,-122.38995207799996,0.001201923076923077
37.75014252400007,-122.39034374399995,0.001201923076923077
37.75014252400007,-122.39034374399995,0.001201923076923077
37.74526466400005,-122.39777679499997,0.006944444444444444
37.74738001500003,-122.40308202899996,0.003787878787878788
37.743343691000064,-122.39949178499995,0.002688172043010753
37.78499099800007,-122.41475399699999,3.902591320636903e-05
37.78546700600003,-122.41407003399996,4.909903274905484e-05
37.78564516900008,-122.41467792699996,4.735521144101908e-05
37.77727119900004,-122.43830742999995,9.050592813829306e-05
37.78490487800008,-122.41440895099998,3.902591320636903e-05
37.78180182600005,-122.42111596399997,9.225092250922509e-05
37.753720335000025,-122.39071362299995,0.0011750881316098707
37.752758045000064,-122.39058991199994,0.0011750881316098707
37.75370538100003,-122.39071140599998,0.0011750881316098707
37.75261779300007,-122.39050288599998,0.0029850746268656717
37.79177100100003,-122.39518567699997,8.189337482597658e-05
37.74496822700007,-122.39182223899996,0.001851851851851852
37.74625328600007,-122.42018966299997,5.768676088837612e-05
37.80433471600003,-122.42417870699995,0.0002763957987838585
37.784255046000055,-122.40510491799995,9.022013713460844e-05
37.740059260000066,-122.399489873,0.004048582995951417
37.79351300500008,-122.41736101999999,0.0004
37.793383970000036,-122.42130258599997,5.00575662011313e-05
37.79197257900006,-122.41763987899998,0.00010369141435089174
37.794124003000036,-122.41609996299997,0.00022862368541380886
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.74033301400004,-122.47421303899995,0.0016778523489932886
37.738882868000076,-122.46809900399995,0.00013721185510428101
37.77727398900004,-122.46859397899999,0.0005649717514124294
37.82553838500007,-122.36723455499998,0.00013345789403443215
37.73667599000004,-122.39286901499997,0.0006261740763932373
37.779591475000075,-122.45655599999998,0.0005558643690939411
37.77126541300004,-122.41094978799998,0.00011675423234092235
37.73355898600005,-122.38559881699996,0.0010615711252653928
37.78814100100004,-122.42638799499997,0.00013377926421404682
37.754085857000064,-122.40450714099995,0.00013031013812874641
37.73363375200006,-122.38044481399999,0.0005260389268805891
37.767168242000025,-122.41058738499999,0.00010318852543597152
37.73485435300006,-122.41093221299997,0.0030211480362537764
37.767168242000025,-122.41058738499999,0.00010318852543597152
37.73312298500008,-122.40620696999997,0.00045248868778280545
37.78389699200005,-122.41839601799995,3.979307600477517e-05
37.78815898000005,-122.42149497499997,4.583161464778404e-05
37.78737522600005,-122.42006927899996,4.6319885126684886e-05
37.79185200500007,-122.42127603999995,6.833868653044489e-05
37.78735495600006,-122.41827403599996,5.4010261949770455e-05
37.74718300100005,-122.42015096499995,5.768676088837612e-05
37.74771735000007,-122.42018265699994,0.00010154346060113728
37.74771735000007,-122.42018265699994,0.00010154346060113728
37.74685602100004,-122.39714998899996,0.002785515320334262
37.76595820600005,-122.40751938299996,0.0001643925694558606
37.743947769000044,-122.39028436799998,0.005291005291005291
37.743947769000044,-122.39028436799998,0.005291005291005291
37.742221432000065,-122.38889672799996,0.002702702702702703
37.74212857500004,-122.38843983599998,0.002702702702702703
37.74212857500004,-122.38843983599998,0.002702702702702703
37.77466399000008,-122.42332097299999,0.00010985389432055367
37.734166376000076,-122.38800888299994,0.0008802816901408451
37.724011982000036,-122.43680401799998,8.330556481172943e-05
37.733550001000026,-122.38962396199997,0.0005175983436853002
37.763409136000064,-122.38777679699996,0.0005611672278338945
37.767332156000066,-122.40486070499998,0.00020206102242877348
37.767332156000066,-122.40486070499998,0.00020206102242877348
37.767332156000066,-122.40486070499998,0.00020206102242877348
37.76731036900003,-122.40519751199997,0.00020206102242877348
37.76731485000005,-122.40511892799998,0.00020206102242877348
37.831139086000064,-122.37136029899995,2.3650726077290572e-05
37.74422826000006,-122.398535289,0.002688172043010753
37.777141751000045,-122.40566140199996,0.00017096939647803043
37.72179398800006,-122.43708847299996,0.00037678975131876413
37.741083573000026,-122.38690743599994,0.007518796992481203
37.754014486000074,-122.40450045399996,0.00013031013812874641
37.753318007000075,-122.38324399199996,0.25
37.75421005100003,-122.38596995499995,0.0024752475247524753
37.780174002000024,-122.39705200399999,0.0001646090534979424
37.785696432000066,-122.41322750599994,4.909903274905484e-05
37.77885200800006,-122.42527797899999,0.00013486176668914363
37.74478076300005,-122.39148205199996,0.001851851851851852
37.74260267300008,-122.39996893999995,0.0019723865877712033
37.74089003300003,-122.39312994399995,0.014285714285714285
37.78408710700006,-122.39700036599999,8.761170492377782e-05
37.76960500900003,-122.451059037,5.869233478107759e-05
37.770716994000054,-122.45072501799996,0.0001462629808395495
37.769591114000036,-122.45066804499999,5.869233478107759e-05
37.74886998200003,-122.41667496199995,0.00011407711613050422
37.73310415700007,-122.43172457599997,0.000691085003455425
37.73323863100006,-122.39148988,0.0005452562704471102
37.734177009000064,-122.40482303399995,0.001349527665317139
37.76500598400003,-122.42957102199995,0.00018341892883345562
37.72774700000008,-122.42737102399997,0.0006215040397762585
37.75253245500005,-122.41512870099996,6.807351940095303e-05
37.73428219300007,-122.40449328899996,0.001349527665317139
37.764895274000025,-122.41862072099997,8.33472245374229e-05
37.764895274000025,-122.41862072099997,8.33472245374229e-05
37.764895274000025,-122.41862072099997,8.33472245374229e-05
37.764895274000025,-122.41862072099997,8.33472245374229e-05
37.72677599800005,-122.39042602599994,0.0012239902080783353
37.74227197100004,-122.38900312999999,0.002702702702702703
37.761444460000064,-122.418167703,0.00014682131845543972
37.76727501200003,-122.40585604799998,0.0002871088142405972
37.76022599400005,-122.41638503099995,0.00010645092612305727
37.75477443300008,-122.41862678499996,6.500682571670025e-05
37.76027301700003,-122.41629098699997,0.00010645092612305727
37.738609988000064,-122.41484602999998,0.0001410636196924813
37.76918116500008,-122.41086822699998,0.0007077140835102619
37.77269639000008,-122.40993657899998,0.0005717552887364208
37.77269639000008,-122.40993657899998,0.0005717552887364208
37.79130801900004,-122.44136503099998,0.00019817677368212446
37.76434982200004,-122.40451854599996,0.00023191094619666049
37.76421579400005,-122.40450677999996,0.00023191094619666049
37.79293491900006,-122.44136981499997,0.00024740227610094015
37.74761600800008,-122.40197695899997,0.003787878787878788
37.77491706400008,-122.40075403299994,0.00015391719255040788
37.787941009000065,-122.40193496599994,7.943442688061006e-05
37.77515399600003,-122.40019999599997,0.00015391719255040788
37.77491706400008,-122.40075403299994,0.00015391719255040788
37.74707176000004,-122.39710568499999,0.002785515320334262
37.77491706400008,-122.40075403299994,0.00015391719255040788
37.768544991000056,-122.44769202699996,0.00013232764324467382
37.742334206000066,-122.40020706499996,0.0019723865877712033
37.742334206000066,-122.40020706499996,0.0019723865877712033
37.743851988000074,-122.38945196499998,0.005291005291005291
37.79789200400006,-122.40449898999998,2.7632706070905525e-05
37.73133198200003,-122.38268198599997,0.001201923076923077
37.78306689500005,-122.39353789799998,7.220216606498195e-05
37.73052609800004,-122.38275171699996,0.0006891798759476223
37.76058204100008,-122.39053268499998,0.00022593764121102577
37.759149414000035,-122.39137519899998,0.0006849315068493151
37.75967601600007,-122.39085501199997,0.00022593764121102577
37.80000264900008,-122.40739895099995,8.483203257550051e-05
37.75667469700005,-122.42114001099998,6.584145377929945e-05
37.76058204100008,-122.39053268499998,0.00022593764121102577
37.801092005000044,-122.40529703099998,0.00026001040041601667
37.76182722400006,-122.41832135899995,6.469560716827328e-05
37.781288912000036,-122.41776590399996,0.00011730205278592375
37.750666015000036,-122.43525001299997,0.0003374957813027337
37.76073268600004,-122.43630189799995,6.576351440220966e-05
37.75269301000003,-122.40846899499996,9.734254842791784e-05
37.75820201600004,-122.41807297899999,8.842514811212309e-05
37.710544964000064,-122.39937537999998,0.0027247956403269754
37.71133900500007,-122.405249003,0.00026490066225165563
37.78256404000007,-122.43598779799999,0.0009191176470588235
37.758945994000044,-122.41760300599998,8.842514811212309e-05
37.72551498300004,-122.43174000799996,0.0005260389268805891
37.716147996000075,-122.45013996099999,0.0010718113612004287
37.766325524000024,-122.41063241699999,0.00010318852543597152
37.76808893300006,-122.42125366099998,8.034064433196755e-05
37.71123599200007,-122.47068601799998,0.0024630541871921183
37.71130501700003,-122.47068702399997,0.0024630541871921183
37.788875646000065,-122.40449177299996,2.9584048281166794e-05
37.782673988000056,-122.46493997199997,7.883948281299275e-05
37.737482890000024,-122.39195966499994,0.0006261740763932373
37.73749311000006,-122.39197707599999,0.0006261740763932373
37.75943104800007,-122.40891883399996,8.56091088091773e-05
37.79471819200006,-122.42354685699996,0.00011611704598235021
37.75779901400006,-122.40979802899994,0.00014547570555717196
37.82891200300003,-122.37458498299998,0.011627906976744186
37.72022298400003,-122.43134102899995,0.0006153846153846154
37.72558787000003,-122.38294225399994,0.005747126436781609
37.72560127400004,-122.39286202699998,0.0031645569620253164
37.72022298400003,-122.43134102899995,0.0006153846153846154
37.76541096500006,-122.41486402599998,0.0004957858205255329
37.79613844900007,-122.39698768999995,4.9544193420531116e-05
37.73817899100004,-122.39718795899995,0.00076103500761035
37.786597897000036,-122.42227669199997,4.232445930503238e-05
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.76015432600008,-122.50586372199996,0.00030165912518853697
37.75852965000007,-122.46555784599997,0.0009652509652509653
37.83154368800007,-122.37228238199998,2.3650726077290572e-05
37.750930003000065,-122.40637603299996,0.0003299241174529858
37.742027722000046,-122.42213157799995,0.00011204481792717087
37.764720960000034,-122.41969337199998,5.6886057227373574e-05
37.72271702000006,-122.43107599299998,0.0008006405124099279
37.75047389900004,-122.41283599199994,0.00020048115477145148
37.71723937000007,-122.44035505399995,0.00014382281029771322
37.73851598500005,-122.39110898299998,0.0006153846153846154
37.73726970800004,-122.423993957,0.00017765144785930004
37.74478028200008,-122.45336928999996,5.419760446588261e-05
37.70984870700005,-122.39639817999995,0.0022222222222222222
37.79781718600003,-122.43061865299995,2.685500980207858e-05
37.772497017000035,-122.42909300299999,5.8744052164718324e-05
37.798054990000026,-122.43039404199999,2.685500980207858e-05
37.777216732000056,-122.42732821499999,0.00013869625520110957
37.775968576000025,-122.42310424599998,6.0609733923268075e-05
37.76181444100007,-122.41033616399994,0.00022527596305474206
37.763151298000025,-122.40942036799999,0.0003489183531053733
37.782212953000055,-122.42562391899997,0.00018044027426921688
37.749517265000065,-122.39730013199994,0.006134969325153374
37.74501598300003,-122.40217099999995,0.002577319587628866
37.78424952300003,-122.48605156199994,0.0007047216349541931
37.783980015000054,-122.48793002299999,0.0005030181086519115
37.82589481900004,-122.36747084599995,0.00010392849719393057
37.77459002000006,-122.46844503199998,0.00033772374197906115
37.827075826000055,-122.36824743299996,0.0008278145695364238
37.770978951000075,-122.44887141499999,0.00012637432073802604
37.76932505700006,-122.45268987099996,5.7991185339828345e-05
37.74829094100005,-122.40207390399996,0.003787878787878788
37.785424007000074,-122.41365797899999,4.909903274905484e-05
37.79831298500005,-122.40760699999998,5.8095625399407424e-05
37.752331481000056,-122.39269640299995,0.001692047377326565
37.783456984000054,-122.41058601199995,7.793017456359102e-05
37.76939525800003,-122.41381768299999,0.00034494653328734045
37.76368926300006,-122.41403736199999,0.00026198585276395077
37.76160599100007,-122.41059296899999,0.00022527596305474206
37.76733639500003,-122.40480779899997,0.00020206102242877348
37.76497329700004,-122.41336032999999,0.00047709923664122136
37.75073298600006,-122.41357298699995,0.00020048115477145148
37.750640995000026,-122.41427103199999,0.00023724792408066428
37.74891171500008,-122.41929563599996,0.00010007004903432403
37.732922451000036,-122.40711186599998,0.00045248868778280545
37.776783280000075,-122.41393362399998,6.598046978094485e-05
37.73328881600003,-122.40729630699997,0.00045248868778280545
37.74472151700007,-122.39165580999997,0.001851851851851852
37.75919981000004,-122.42138205299995,9.354536950420954e-05
37.77710181500004,-122.43999317599997,0.00017507002801120448
37.77541254700003,-122.41998671999994,0.00011316057485572027
37.77422017200007,-122.43769191499996,0.00013726835964310226
37.75656901200006,-122.42381801899995,0.00010024057738572574
37.78579496400005,-122.42870510499995,7.54261577915221e-05
37.75688601600007,-122.42393301899995,0.00014721036360959813
37.75160399200007,-122.43300098099996,0.00013439053890606102
37.78342320400003,-122.42081565899997,7.908889591901297e-05
37.75997540700007,-122.48231552499999,0.000975609756097561
37.77081598400008,-122.39844398699995,0.000225377507324769
37.78149051100007,-122.40794743199996,5.4812541109405835e-05
37.75247326600004,-122.39258236899997,0.001692047377326565
37.752453237000054,-122.39296300799998,0.001692047377326565
37.75970949800006,-122.41921694999996,4.855311711011847e-05
37.75242646600003,-122.41673183299997,7.22908985758693e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.75573125500006,-122.40360261899997,0.00048661800486618007
37.777091218000066,-122.42295243899997,9.164222873900293e-05
37.74456865800005,-122.39138061999995,0.001851851851851852
37.73804001900004,-122.39347502699997,0.006666666666666667
37.73386235700008,-122.38892367099999,0.0008802816901408451
37.74244159300008,-122.40011181499995,0.0019723865877712033
37.742334206000066,-122.40020706499996,0.0019723865877712033
37.741303671000026,-122.39398862599995,0.02702702702702703
37.74276105600006,-122.39999608099998,0.0019723865877712033
37.74244159300008,-122.40011181499995,0.0019723865877712033
37.74129748900003,-122.39397768799995,0.02702702702702703
37.75337798000004,-122.40558696099998,9.958175662218681e-05
37.75334312700005,-122.40540668299997,9.958175662218681e-05
37.73844378900003,-122.40570025,0.0024691358024691358
37.71169087900006,-122.463961988,0.0011363636363636363
37.76599756000007,-122.39787241699997,0.00031152647975077883
37.77733798500003,-122.39884698899999,0.00015992323684631377
37.73097298500005,-122.44152504099998,0.0007530120481927711
37.764159402000075,-122.40340835999996,0.0001336005344021376
37.76404146800007,-122.40339722199997,0.0001336005344021376
37.76411000100006,-122.40298002099996,0.0001336005344021376
37.76411000100006,-122.40298002099996,0.0001336005344021376
37.744352795000054,-122.39072476799998,0.005291005291005291
37.74487449500003,-122.39165214499997,0.001851851851851852
37.74494468200004,-122.392053052,0.001851851851851852
37.74454701600007,-122.429961032,0.00041511000415110004
37.76258628700003,-122.39757787699995,0.00041999160016799666
37.76258628700003,-122.39757787699995,0.00041999160016799666
37.762877987000024,-122.39537503699995,0.00019837333862328903
37.79599231100008,-122.39444509599997,1.461924184611786e-05
37.80201516200003,-122.44672100799994,0.00024108003857280618
37.74184221500008,-122.43566152699998,0.002840909090909091
37.74472151700007,-122.39165580999997,0.001851851851851852
37.744243804000064,-122.39080706699997,0.005291005291005291
37.796069791000036,-122.40685212899996,6.183909467565394e-05
37.79588075600003,-122.40717790899998,6.183909467565394e-05
37.74484041000005,-122.39159029299998,0.001851851851851852
37.756575645000055,-122.49594003699997,0.004830917874396135
37.754887015000065,-122.50099598499997,0.0020242914979757085
37.75518599800006,-122.50097301899996,0.0020242914979757085
37.77627707100004,-122.38784371399998,0.011494252873563218
37.74958689600004,-122.39733493799997,0.006134969325153374
37.74895595400005,-122.39701444199994,0.006134969325153374
37.74871001400004,-122.39742902199998,0.006134969325153374
37.74929781600008,-122.39718937099997,0.006134969325153374
37.788986986000054,-122.39191196999997,9.613535858488752e-05
37.79612195400006,-122.39456193499996,1.461924184611786e-05
37.709169014000054,-122.45112399699997,0.001026694045174538
37.710850047000065,-122.41228988499995,0.0020242914979757085
37.740117756000075,-122.39019502899998,0.0010893246187363835
37.739911267000025,-122.38956496199995,0.0010893246187363835
37.740387766000026,-122.39066436499996,0.0010893246187363835
37.740356793000046,-122.39060970599996,0.0010893246187363835
37.74043791500003,-122.39047824999994,0.0010893246187363835
37.740459275000035,-122.390515946,0.0010893246187363835
37.72392418600003,-122.38997096799994,0.001876172607879925
37.770208858000046,-122.38636693999996,9.124920156948626e-05
37.72253028000006,-122.38984352399996,0.0015082956259426848
37.729996037000035,-122.44043262099996,0.0007911392405063291
37.74188935700005,-122.400002514,0.0019723865877712033
37.74467039100006,-122.39156303199997,0.001851851851851852
37.78067372000004,-122.47731738199997,4.3500957021054466e-05
37.73209800400008,-122.396752016,0.0014577259475218659
37.76508800100004,-122.41358798999994,0.00047709923664122136
37.721594012000025,-122.43693703899999,0.0003370407819346141
37.74461738300005,-122.39119191599997,0.01
37.74482336800003,-122.39155936699996,0.001851851851851852
37.74494468200004,-122.392053052,0.001851851851851852
37.744308697000065,-122.39064690999999,0.005291005291005291
37.74457328500006,-122.39111405799997,0.01
37.74480672800007,-122.39181044099996,0.001851851851851852
37.763409136000064,-122.38777679699996,0.0005611672278338945
37.74176946800003,-122.40090791499995,0.004784688995215311
37.76607290100003,-122.39968266199998,0.0006702412868632708
37.76550240200004,-122.39964795299994,0.0006702412868632708
37.780595918000074,-122.40082054799996,0.00015424957581366652
37.743151657000055,-122.42014488299998,0.0006317119393556538
37.78095512800007,-122.40150325299999,0.00015424957581366652
37.75806199700003,-122.41864202699998,6.006006006006006e-05
37.73657375300007,-122.49988664099999,0.002136752136752137
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.76804503200003,-122.41291492399995,0.0004982561036372695
37.779632433000074,-122.41026894799995,6.609385327164574e-05
37.75101763400005,-122.39047236899995,0.001201923076923077
37.73731402000004,-122.41084903599995,0.0007587253414264037
37.78854702000007,-122.41936697699998,3.937627972909119e-05
37.72507698600003,-122.43416598199997,0.0001040582726326743
37.78858732500004,-122.42053436099997,4.583161464778404e-05
37.78920872600003,-122.41944139999998,8.798944126704795e-05
37.71553774600005,-122.44182713299995,0.00016347882949158083
37.805867317000036,-122.41229740499995,4.949269982677555e-05
37.736797988000035,-122.38880395999996,0.001049317943336831
37.73321646800008,-122.39105933399998,0.0005175983436853002
37.72949797900003,-122.38520996799997,0.0006680026720106881
37.73990246300008,-122.386188576,0.001336898395721925
37.73856485500005,-122.39554416699997,0.00076103500761035
37.73858595300004,-122.39585314899995,0.00076103500761035
37.73962324400003,-122.38593800399997,0.001336898395721925
37.74055757600007,-122.38762078699995,0.0019120458891013384
37.74034896300003,-122.38535345399998,0.001336898395721925
37.74021529200007,-122.38539220599995,0.001336898395721925
37.74021529200007,-122.38539220599995,0.001336898395721925
37.74021529200007,-122.38539220599995,0.001336898395721925
37.74021529200007,-122.38539220599995,0.001336898395721925
37.74086278600004,-122.38789520099999,0.0019120458891013384
37.74021529200007,-122.38539220599995,0.001336898395721925
37.73653004000005,-122.380879876,0.0047169811320754715
37.73672275500007,-122.38006259399998,0.0047169811320754715
37.735885049000046,-122.38012400399998,0.0012610340479192938
37.76653544000004,-122.41053308899995,0.00010318852543597152
37.749047319000056,-122.41940444899996,0.00010007004903432403
37.735880044000055,-122.38342990299998,0.010309278350515464
37.75564398500006,-122.41752103099998,9.812579727210283e-05
37.74918899800008,-122.41339403299997,0.0002584647195657793
37.74919100900007,-122.41332395999996,0.0002584647195657793
37.74919100900007,-122.41319496299997,0.0002584647195657793
37.74840185200003,-122.41363776699995,0.0002697599136768276
37.735224490000064,-122.38002132499997,0.0012610340479192938
37.74919100900007,-122.41332395999996,0.0002584647195657793
37.723762144000034,-122.48444443599999,0.0005260389268805891
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.72195786700007,-122.48111282399998,0.00030175015087507544
37.73860001400004,-122.40292302399996,0.0018975332068311196
37.73860001400004,-122.40292302399996,0.0018975332068311196
37.74376831500007,-122.38996732799995,0.005291005291005291
37.726029003000065,-122.46354203799996,0.00026068821689259646
37.80740762700003,-122.41558261999995,9.324009324009324e-05
37.715569016000074,-122.47008696299997,0.0009765625
37.714361643000075,-122.46977962099999,0.0004786979415988511
37.76753851500007,-122.48928749399994,0.002785515320334262
37.787099015000024,-122.40017599699996,2.422363257594109e-05
37.759864986000025,-122.41873296999995,4.855311711011847e-05
37.74651029700004,-122.42130877899996,0.00013544629554381688
37.790039540000066,-122.40257567399999,3.972983710766786e-05
37.778759284000046,-122.41052233899995,6.609385327164574e-05
37.79019950900005,-122.40227257699996,3.972983710766786e-05
37.782462010000074,-122.44112497299994,0.0001288992008249549
37.75777898200005,-122.47589503499995,0.0011574074074074073
37.76486198300006,-122.45597099999998,0.00014736221632773356
37.769593987000064,-122.40694801399997,0.0014641288433382138
37.768700057000046,-122.40197989299998,0.0002004008016032064
37.777010001000065,-122.41824002999999,0.00016355904481517829
37.76947898700007,-122.40811402099996,0.0009487666034155598
37.73033397700004,-122.43754529499995,0.0009852216748768472
37.72687997100007,-122.40182818099998,0.00036845983787767134
37.78207981200006,-122.41911951999998,7.961783439490445e-05
37.74999759800005,-122.39020927999997,0.001201923076923077
37.77474660900003,-122.41515698499995,5.8237726399161374e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.77282600700005,-122.41728298499999,0.00010094891984655764
37.784297982000055,-122.41500402899999,3.902591320636903e-05
37.784575216000064,-122.41455904299994,3.902591320636903e-05
37.76668844500006,-122.41959610899994,9.890218573830482e-05
37.78394580400004,-122.42061597499998,8.578536501672814e-05
37.76660388000005,-122.41974191799994,9.890218573830482e-05
37.76247699600003,-122.39181297899995,0.0024691358024691358
37.71962698900006,-122.38810499299996,0.0010309278350515464
37.768430024000054,-122.40568504499998,0.0001740341106856944
37.76865328700006,-122.40480257299998,0.0001740341106856944
37.74164014100006,-122.40085599999998,0.004784688995215311
37.741670775000046,-122.40082755299994,0.004784688995215311
37.765879866000034,-122.40471716199994,0.0005165289256198347
37.76863308900005,-122.40480055299997,0.0001740341106856944
37.741375763000065,-122.40501850099997,0.002036659877800407
37.74072998100007,-122.40173002799997,0.0017667844522968198
37.74172703900007,-122.40471790299995,0.002036659877800407
37.74172703900007,-122.40471790299995,0.002036659877800407
37.75266243300007,-122.41043306799997,0.00010224948875255624
37.75044699600005,-122.41809099999995,7.590132827324479e-05
37.75641901800003,-122.41848503399996,5.8045042953331786e-05
37.76527360000006,-122.39560470599997,0.0004484304932735426
37.77154984100008,-122.42036884999999,0.000180635838150289
37.78761298300003,-122.44928903099998,0.00010144045445323595
37.78779622900004,-122.45046992399995,0.00010998680158380995
37.78779622900004,-122.45046992399995,0.00010998680158380995
37.79663199500004,-122.44434303699995,0.0002900232018561485
37.78496300200004,-122.45834601199999,0.00026845637583892615
37.78496300200004,-122.45834601199999,0.00026845637583892615
37.783912841000074,-122.45798144499997,0.00026845637583892615
37.78157110800004,-122.40474852999995,7.090689924129617e-05
37.729381010000054,-122.38065599599997,0.0007547169811320754
37.74706864600006,-122.39808114999994,0.001221001221001221
37.74621084100005,-122.40151010199997,0.0018248175182481751
37.74706864600006,-122.39808114999994,0.001221001221001221
37.74758600100006,-122.39886601599994,0.011904761904761904
37.746969009000054,-122.40042798299999,0.0018248175182481751
37.73735868500006,-122.40479237199997,0.0010869565217391304
37.78327601900003,-122.48463903699997,0.0005296610169491525
37.78397094600007,-122.42091593599997,8.578536501672814e-05
37.74282814600008,-122.47906928699996,0.00015625
37.78342320400003,-122.42081565899997,7.908889591901297e-05
37.78463670000008,-122.41604055199997,3.902591320636903e-05
37.75918098100004,-122.43357203999994,0.00016672224074691563
37.831215790000044,-122.37169873099998,2.3650726077290572e-05
37.78239902000007,-122.48195800099995,0.0004725897920604915
37.74707176000004,-122.39710568499999,0.002785515320334262
37.73823598800004,-122.39061595999999,0.0006153846153846154
37.74564744700007,-122.38894659299996,0.017241379310344827
37.735855988000026,-122.39142196399996,0.00032351989647363315
37.72792461900008,-122.40270217599999,0.00020193861066235866
37.73972442000007,-122.39092408999994,0.0010893246187363835
37.73887227800003,-122.38938628399995,0.0006153846153846154
37.785948664000045,-122.39303301999996,0.0002016942315449778
37.77080879300007,-122.41496482199994,0.00015172204521316947
37.77065501000004,-122.41480998799994,0.00015172204521316947
37.77080879300007,-122.41496482199994,0.00015172204521316947
37.77065798500007,-122.41544701299995,0.00015172204521316947
