lat,lon,weight
37.77138499000006,-122.44120602599997,0.00021317416329140907
37.771951020000074,-122.43749896199995,8.296689620841284e-05
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.769949419000056,-122.42217081399997,7.829014327096219e-05
37.79830699200005,-122.40474298699996,2.7632706070905525e-05
37.78615199300003,-122.43335097399995,5.439216752787599e-05
37.78403906900007,-122.419891743,3.979307600477517e-05
37.79872998500008,-122.42472100199996,0.00020173492031470649
37.76426401800006,-122.42212101899997,5.472555135992995e-05
37.75909498800007,-122.41699706999998,8.842514811212309e-05
37.75385599900005,-122.42234900699998,7.638835841417768e-05
37.765994001000024,-122.42766296599996,0.00016175994823681658
37.75498101800008,-122.41011000399999,0.00022619316896629722
37.794568791000074,-122.40337933699999,4.5800128240359075e-05
37.794568791000074,-122.40337933699999,4.5800128240359075e-05
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.78678128900003,-122.40143112199996,2.422363257594109e-05
37.78677498500008,-122.40233349299996,9.33968431867003e-05
37.786711006000075,-122.40174000299999,9.33968431867003e-05
37.78509398600005,-122.41276758299995,4.909903274905484e-05
37.777330661000065,-122.43394328,0.0001311991603253739
37.77541234600005,-122.43388181799997,0.00014186409419775854
37.772264000000064,-122.43447301099997,0.00016534391534391533
37.78554701100006,-122.41271501499995,4.909903274905484e-05
37.74907323700006,-122.43213594299999,0.0002920560747663551
37.78660180800006,-122.42329572199998,8.169267216730659e-05
37.75966700500004,-122.39087697199994,0.00022593764121102577
37.80417255300006,-122.40279799199999,6.81384573453257e-05
37.75286871700007,-122.50850201799994,0.0006747638326585695
37.76301758500006,-122.45985572299998,9.563886763580719e-05
37.76406759200006,-122.45618071099994,5.543544542380398e-05
37.753258998000035,-122.50832201999998,0.0006747638326585695
37.76539825000003,-122.45236226999998,0.00015860428231562253
37.76044504500004,-122.46126699899997,0.00034106412005457026
37.760449031000064,-122.46120717099996,0.00034106412005457026
37.759937498000056,-122.46276822899995,0.000364963503649635
37.761202989000026,-122.47406803199999,0.0008613264427217916
37.75906582600004,-122.46344641199994,0.0006493506493506494
37.76727684000008,-122.45864218099996,0.00032562683165092806
37.76237700000007,-122.46485598499999,0.0002067397146991937
37.761336010000036,-122.467940022,0.0007763975155279503
37.76171101600005,-122.46808201199997,0.0007763975155279503
37.759477993000075,-122.47061896299999,0.0005015045135406219
37.765214343000025,-122.45894894399999,0.00015835312747426763
37.76152176200003,-122.41928723499996,6.469560716827328e-05
37.764869988000044,-122.45792498899999,0.00015835312747426763
37.806261396000025,-122.41564412299999,4.99151442547669e-05
37.79401441500005,-122.40898695799996,0.00012368583797155226
37.774535746000026,-122.42580046799998,0.00014539110206455364
37.79813700700004,-122.42944403699994,2.685500980207858e-05
37.79963704800008,-122.40240265599999,0.00013776002204160352
37.79951467400008,-122.40237994199998,0.00013776002204160352
37.792686004000075,-122.40166800199995,3.7324574499850704e-05
37.79957476300007,-122.40143726699995,3.9264959949740854e-05
37.76382375900005,-122.45701133499995,5.543544542380398e-05
37.73421598500005,-122.38101499299995,0.003937007874015748
37.769093000000055,-122.39126698199999,0.0038461538461538464
37.76382756700008,-122.45699785199997,5.543544542380398e-05
37.77553499600003,-122.45496902699995,0.0001874062968515742
37.76444598900008,-122.46068397699997,0.00032133676092544985
37.72492498100007,-122.46392902999997,0.00010714668381013607
37.760648987000025,-122.42179496299997,6.05766900896535e-05
37.753392019000046,-122.48993103499998,0.00010616838305552606
37.74130431200007,-122.46695062599997,0.00010297600659046442
37.730377995000026,-122.43617897999997,0.0014684287812041115
37.74316129500005,-122.47580128799996,0.00015595757953836556
37.78548498500004,-122.443150963,0.00010447137484329294
37.78653100500003,-122.44375999199997,0.0002144082332761578
37.786722342000076,-122.44271964599994,0.0002166377816291161
37.75123799600004,-122.43095303099994,0.000127000254000508
37.78811583100003,-122.42037550299995,4.583161464778404e-05
37.78905601100007,-122.40779802299994,7.154611146884167e-05
37.771297986000036,-122.44857598199997,0.00012637432073802604
37.771038985000075,-122.45157896699999,0.00020312817387771684
37.77998398200003,-122.41200710899994,0.00012072920439454304
37.76606112600007,-122.46521530499996,0.00048123195380173246
37.772799905000056,-122.44692765099995,0.00048496605237633366
37.762090261000026,-122.43505397499996,3.702743733106232e-05
37.79262257700003,-122.39426805199997,4.9800796812749006e-05
37.746526989000074,-122.41984499699998,5.768676088837612e-05
37.78859065700004,-122.39896568699999,3.7082359921385395e-05
37.78674678900006,-122.42173881899998,4.232445930503238e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.764510991000066,-122.46155703599999,0.00032133676092544985
37.80249629200006,-122.40456368699995,0.0005640157924421884
37.78659198300005,-122.48383596699995,0.0007293946024799417
37.77457825300007,-122.39475069599996,0.00011674060238150829
37.76259698300004,-122.46170003099996,9.563886763580719e-05
37.76259698300004,-122.46170003099996,9.563886763580719e-05
37.762337057000025,-122.46179051099995,9.563886763580719e-05
37.762752007000074,-122.46138897799995,9.563886763580719e-05
37.772862055000076,-122.41885181299995,0.00011604966925844261
37.80419075400005,-122.40330316999996,6.81384573453257e-05
37.79749298400003,-122.43868097799998,0.00013588802826470988
37.79445299300005,-122.43782904099999,0.00021542438604049978
37.79603272800006,-122.42825554599995,0.00017035775127768313
37.79552499700003,-122.43107901099995,0.00014727540500736376
37.796131022000054,-122.42859166299996,0.00017035775127768313
37.795619000000045,-122.42881002899998,0.0001771479185119575
37.77701833200007,-122.39500008899995,6.321512105695683e-05
37.788544752000064,-122.40839758399994,5.828524800373026e-05
37.79394898900006,-122.39806202399996,3.0420101603139354e-05
37.789537073000076,-122.42206010799998,7.429972509101716e-05
37.79240264900005,-122.39734896399995,4.330691611450349e-05
37.78147630500007,-122.41137046099999,0.00010033109260559848
37.79058672100007,-122.42223441199997,4.884482000683827e-05
37.77252915200006,-122.41616781699997,9.455370650529501e-05
37.823926732000075,-122.36616135099996,0.0001801477211313277
37.795626156000026,-122.39413247499999,7.471607890017931e-05
37.78571900800006,-122.41511601099995,4.735521144101908e-05
37.78338553000003,-122.42104017699995,7.908889591901297e-05
37.787656353000045,-122.45042306699997,5.1432392120557526e-05
37.75985840100003,-122.47805774199998,0.0004158004158004158
37.74850901600007,-122.47200801199995,0.002325581395348837
37.78655308500004,-122.41892510199995,4.6319885126684886e-05
37.74809398600007,-122.47205201699995,0.002325581395348837
37.75832726800007,-122.46679339499997,0.0003800836183960471
37.79706898500007,-122.40934196999996,9.192866335723479e-05
37.82165635000007,-122.36645946399995,8.857395925597875e-05
37.75822401900007,-122.49146902999996,0.0011098779134295228
37.72506699200005,-122.46141715199997,0.00016181229773462783
37.78127992000003,-122.45563571899999,0.00012704865963664082
37.77816951300008,-122.47264403099996,0.000471253534401508
37.778365020000024,-122.47288702199995,0.00040766408479412964
37.77775498500006,-122.47402402699998,0.000471253534401508
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.763847018000035,-122.46708699599998,5.282620179609086e-05
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.76632565700004,-122.46585497499996,0.0005467468562055768
37.751428385000054,-122.43322616399996,0.00013439053890606102
37.78861474200005,-122.43541142699996,0.0001919754271453254
37.77806345500005,-122.39677074299999,6.101653548111538e-05
37.762263725000025,-122.463038171,0.0006317119393556538
37.76244828800003,-122.46218398399998,0.0006317119393556538
37.76039928900008,-122.46216639099998,0.000364963503649635
37.77985245900004,-122.42259024099997,0.000196078431372549
37.76394999000007,-122.44746001599998,0.00033233632436025255
37.770898001000035,-122.43719796799996,0.00014905351021016544
37.770898001000035,-122.43719796799996,0.00014905351021016544
37.78646101600003,-122.43982401799997,9.720062208398134e-05
37.75494099500003,-122.42293004099997,0.00013145786775338504
37.802249001000064,-122.44226901899998,0.0002559508574353724
37.76668059200006,-122.45121725799999,0.00014118311449950587
37.76212940900007,-122.50762502299995,0.0010030090270812437
37.78625301900007,-122.41896104199998,4.3521782652217434e-05
37.78011167500006,-122.40988017599994,5.038037180714394e-05
37.74145294400006,-122.38413673399998,0.0045662100456621
37.787229008000054,-122.40522502999994,3.156964263164541e-05
37.793426777000036,-122.39996242099994,3.434419754782429e-05
37.79880508200006,-122.39751855999998,0.00043956043956043956
37.76355599900006,-122.38957802899995,0.0002880184331797235
37.793254664000074,-122.39917340099998,3.0420101603139354e-05
37.79732313900007,-122.42883601599999,2.685500980207858e-05
37.76535021500007,-122.45914652099998,0.00015835312747426763
37.76633252200003,-122.45913195799994,0.00032562683165092806
37.76499798000003,-122.46051499699996,0.000432152117545376
37.76519169800008,-122.46100436599994,0.000432152117545376
37.760739769000054,-122.43620540299997,6.576351440220966e-05
37.76277047000008,-122.46019229199999,9.563886763580719e-05
37.772497017000035,-122.42909300299999,5.8744052164718324e-05
37.763380349000045,-122.47921703799994,0.00010828370330265295
37.80448232300006,-122.44555073599997,0.0002738975623116954
37.82015364700004,-122.37158699199995,3.229974160206718e-05
37.75497598900006,-122.41573400899995,0.0002296211251435132
37.75005192100008,-122.42934262999995,0.00016903313049357674
37.739922007000075,-122.49975797799999,0.0013020833333333333
37.757763014000034,-122.43003697199998,0.0005636978579481398
37.807175004000044,-122.42017398699994,7.342683016374182e-05
37.775979386000074,-122.39319022399997,0.00012813941568426448
37.78798099000005,-122.42039199999999,4.583161464778404e-05
37.77485364700004,-122.42335821399996,0.00010985389432055367
37.79643613600007,-122.39486605899998,1.461924184611786e-05
37.76395718100008,-122.46659727999997,5.282620179609086e-05
37.76719299000007,-122.44942196799997,0.00014118311449950587
37.790064983000036,-122.419249966,8.798944126704795e-05
37.796429352000075,-122.39485927499999,1.461924184611786e-05
37.79102506600003,-122.39229642299995,4.6720239207624744e-05
37.788095990000045,-122.40464701399998,2.9584048281166794e-05
37.791395987000044,-122.41208402599995,0.00013368983957219252
37.748574466000036,-122.46077187799995,0.0009578544061302681
37.800521994000064,-122.44382604099997,0.00026014568158168577
37.75912755000007,-122.43873984599998,0.00021181952976064393
37.77244107800004,-122.44283745899997,0.00025043826696719256
37.75167599200006,-122.42544402499999,0.00019409937888198756
37.77082298300007,-122.45328996399996,0.00020312817387771684
37.75172698700004,-122.42626856999999,0.00019409937888198756
37.796484012000064,-122.44673598699995,0.0002592016588906169
37.79645648800005,-122.39488641099996,1.461924184611786e-05
37.74169169400005,-122.50475548099996,0.000700770847932726
37.79443698400007,-122.40375098899995,4.344426101312017e-05
37.724580840000044,-122.42098212199994,0.00199203187250996
37.73690814500003,-122.40891688399995,0.0009389671361502347
37.79038635000006,-122.43731353199996,0.00012495314257153568
37.79135345100008,-122.43573488399994,0.00010102030508132135
37.796937523000054,-122.39886125599998,4.212299915754002e-05
37.760175996000044,-122.46543902999997,0.00019204916458613405
37.76029488700004,-122.46439980899999,0.00019204916458613405
37.75830901100005,-122.46561798399995,0.0009652509652509653
37.76058901500005,-122.46535998899998,0.00019204916458613405
37.794889788000035,-122.42213432999995,6.665333599946678e-05
37.762329489000024,-122.46468292499998,0.0002067397146991937
37.76401343800006,-122.46533778699995,5.8387341624335844e-05
37.76206200800004,-122.46475699499996,0.000693000693000693
37.76216068600007,-122.46525298899996,0.0002067397146991937
37.76392212600007,-122.46753597899999,5.282620179609086e-05
37.77908176600005,-122.39257970099999,9.382623381497467e-05
37.76581921600007,-122.46755350499996,0.00034638032559750607
37.75632602100006,-122.43942998499995,0.0006765899864682003
37.75000300600004,-122.43200697099996,0.000127000254000508
37.766827523000075,-122.43863703699998,0.0004
37.760314004000065,-122.43790699299996,0.000228675966155957
37.76009366100004,-122.43705947399997,0.000228675966155957
37.76392098900004,-122.43397001299996,7.320108337603396e-05
37.80588688600005,-122.41214365099995,4.949269982677555e-05
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.72316489200006,-122.43586313299994,8.330556481172943e-05
37.72858970400006,-122.39915479899997,0.000999000999000999
37.78549137500005,-122.393805182,0.0002403268445085316
37.70968005900005,-122.45385993399998,0.000499001996007984
37.77005243200006,-122.42165689599994,7.829014327096219e-05
37.778554995000036,-122.42261001999998,0.0001349527665317139
37.76267067100008,-122.43506803099996,0.000163826998689384
37.770257565000065,-122.45543895999998,0.0008347245409015025
37.764604994000024,-122.45941302899996,0.00022158209616662973
37.765705586000024,-122.40659508499999,0.0001643925694558606
37.76594156800007,-122.45672877399994,0.00014736221632773356
37.76711134100003,-122.45868762599997,0.00032562683165092806
37.75629500800005,-122.50219602299995,0.001466275659824047
37.75667998800003,-122.50270396599996,0.001466275659824047
37.78623294400006,-122.45342965699996,0.00011750881316098707
37.75622698800004,-122.50219199899999,0.001466275659824047
37.75677831300004,-122.50193173999997,0.0008278145695364238
37.760366014000056,-122.46157597899997,0.00034106412005457026
37.764057982000054,-122.45621194199998,5.543544542380398e-05
37.78541218200007,-122.43913767999999,8.287063893262616e-05
37.78259080400005,-122.46875712399998,7.671064743786438e-05
37.78264836300008,-122.46887258999999,7.671064743786438e-05
37.733282995000025,-122.48519701999999,0.00211864406779661
37.75292561800006,-122.50799772099998,0.0006747638326585695
37.78967615500005,-122.39780555799996,5.040322580645161e-05
37.803851476000034,-122.40416117699999,0.000361271676300578
37.73494296300004,-122.41547485799998,0.0005770340450086555
37.786711006000075,-122.40174000299999,9.33968431867003e-05
37.785853416000066,-122.42829600999994,7.985307035055498e-05
37.78767731200003,-122.40141121499994,2.422363257594109e-05
37.78191601300006,-122.41433196799994,6.44579089854325e-05
37.80092499600005,-122.43695598199997,5.5626634032374704e-05
37.79056643800004,-122.43477311699996,4.237647258242224e-05
37.73927400200006,-122.46553600899995,0.00021824530772588389
37.77994806800007,-122.42060342299999,0.00011344299489506523
37.77994806800007,-122.42060342299999,0.00011344299489506523
37.765881516000036,-122.46917051399998,0.0004828585224529213
37.74799490200007,-122.49251104499996,0.0019305019305019305
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.727983418000065,-122.40708250399996,0.0011363636363636363
37.792341005000026,-122.43343298399998,6.137228427642077e-05
37.763423948000025,-122.47814744499999,0.00019168104274487253
37.77429300700004,-122.41655199899998,8.04634695848085e-05
37.76394322500005,-122.39073153699997,0.0002880184331797235
37.78677722300006,-122.46690468599996,0.00037993920972644377
37.78798099000005,-122.42039199999999,4.583161464778404e-05
37.77726682500003,-122.41037044999996,7.057661091114404e-05
37.822178638000025,-122.36682642899996,8.857395925597875e-05
37.80421608000006,-122.41167793099999,0.00018705574261129816
37.721147005000034,-122.47391698999996,0.0003741114852225963
37.79882298200005,-122.41027001399999,0.0001460493646852636
37.73714575400004,-122.46995999899997,8.534607834769993e-05
37.798081016000026,-122.42931998399996,2.685500980207858e-05
37.78676800300008,-122.41850598799999,4.6319885126684886e-05
37.798597339000025,-122.43575322099997,4.973392350922564e-05
37.78944799100003,-122.43369198499994,4.4236043528266835e-05
37.78907174500006,-122.43391185599995,4.704554008280015e-05
37.79054899600004,-122.40422900899995,4.363763309478094e-05
37.72933595000006,-122.40764680199999,0.001002004008016032
37.78378299800005,-122.47673397999995,0.0005773672055427252
37.789986989000056,-122.44485600999997,0.0002461235540241201
37.797715984000035,-122.42826696599997,4.536999228710131e-05
37.780980412000076,-122.46852810499996,0.00012125621438098702
37.763562096000044,-122.47558288799996,0.00016871941960519654
37.788532012000076,-122.44480796399995,0.00017825311942959
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.76935049100007,-122.41993946899998,0.00031113876789047915
37.793446997000046,-122.400343997,3.434419754782429e-05
37.76612501000005,-122.45307396299995,0.00015860428231562253
37.764352992000056,-122.47030103699996,0.00022593764121102577
37.78696147200003,-122.42588151399997,0.00015320974413972729
37.774610909000046,-122.42089292199995,0.00011334013374135781
37.772069084000066,-122.42080067199998,0.00010079629069650237
37.78726589200005,-122.40839636899995,3.7057624606262736e-05
37.771214169000075,-122.42022663199998,0.00017513134851138354
37.77629095100008,-122.41942189699995,0.00014363688595231256
37.80293005200008,-122.40722491099996,0.00023551577955723034
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.778500586000064,-122.417324313,0.00013879250520471896
37.78940000500006,-122.40563498899996,4.027386226339106e-05
37.78919498300007,-122.41112697999995,9.173470323823502e-05
37.80769758300005,-122.41931115599999,7.342683016374182e-05
37.80769758300005,-122.41931115599999,7.342683016374182e-05
37.78027251900005,-122.38938087899999,2.9773424241522017e-05
37.75744798000005,-122.48072996899998,0.00101010101010101
37.75751599900008,-122.48073499799995,0.00101010101010101
37.75744798000005,-122.48072996899998,0.00101010101010101
37.75744798000005,-122.48072996899998,0.00101010101010101
37.75744798000005,-122.48072996899998,0.00101010101010101
37.77505873100006,-122.416295693,8.04634695848085e-05
37.793029948000026,-122.40959311699999,0.00014164305949008498
37.76516972100006,-122.46324498299998,0.00037355248412401944
37.76419372100003,-122.46125796599995,0.00032133676092544985
37.76244698900007,-122.46326702799996,0.0006317119393556538
37.77512350300003,-122.41799977299996,8.04634695848085e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.74018983600007,-122.46657020799995,3.4050667393080905e-05
37.73172098600003,-122.47273698599997,6.841817186644773e-05
37.78852899900005,-122.41239700599999,3.528457005751385e-05
37.72450924200007,-122.45946877799997,0.00013292569453675395
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
37.77521971200008,-122.45048287599997,0.0001569612305760477
37.77674215400003,-122.42473835899995,3.9496030648919786e-05
37.797218015000055,-122.40611996599995,5.8095625399407424e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.75690093000003,-122.40401663699998,0.0001392757660167131
37.76066399100006,-122.49113601699997,0.001177856301531213
37.77066060900006,-122.44864161599997,0.00012637432073802604
37.77062001500008,-122.44847397399997,0.00012637432073802604
37.80439598400005,-122.41435401299998,0.00021070375052675939
37.765408240000056,-122.45786565399999,0.00015835312747426763
37.79954826200003,-122.43783250999996,9.550186228631458e-05
37.76633252200003,-122.45897490599998,0.00032562683165092806
37.729459003000045,-122.39291997699996,0.0008123476848090983
37.786052246000054,-122.43414563699997,5.439216752787599e-05
37.77582717100006,-122.43293744399995,0.000277623542476402
37.79122091900007,-122.39426406599995,8.189337482597658e-05
37.781868006000025,-122.38857097199997,6.367804381049414e-05
37.78960200900008,-122.40745998099999,7.262691553489724e-05
37.78489170800003,-122.46104484499995,0.0007621951219512195
37.78709385800005,-122.43359281199997,7.815552950371239e-05
37.78925082100005,-122.40899050999997,5.9175099118291023e-05
37.79812701700007,-122.40411467199999,2.7632706070905525e-05
37.79801999600005,-122.40187997999999,3.587443946188341e-05
37.76532350000008,-122.44981663599998,7.652280379553107e-05
37.77767622300007,-122.45855917999995,0.0007434944237918215
37.78675300000003,-122.45467197299996,0.00011103708638685321
37.73451204100007,-122.47406346199995,0.003003003003003003
37.78618600600004,-122.45759801099996,0.0001951219512195122
37.74644788900008,-122.42246656499998,0.00023496240601503758
37.771245012000065,-122.45038102499996,0.0001462629808395495
37.76292098600004,-122.46656295999998,0.00034258307639602604
37.77356762100004,-122.44252183299994,0.00028669724770642203
37.77218705100006,-122.42094469099999,0.00010079629069650237
37.79013286600008,-122.40079205599994,4.8355899419729206e-05
37.79021552700004,-122.43864980699999,0.00012495314257153568
37.75789087900006,-122.46042082999998,0.02
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.76567398000003,-122.45744202399999,0.00014736221632773356
37.76320198900004,-122.479741994,0.00010828370330265295
37.781018018000054,-122.47117602399999,0.00028876696505919725
37.764092084000026,-122.46686704999996,5.282620179609086e-05
37.76410126600007,-122.46662157799994,5.282620179609086e-05
37.78089309500007,-122.46989216999998,0.00012125621438098702
37.76755934100004,-122.45326479899995,0.00010580890911014708
37.775195429000064,-122.41612010699998,5.8237726399161374e-05
37.75447277300003,-122.50870163299999,0.0009149130832570906
37.75494900000007,-122.50730797799997,0.0011668611435239206
37.75626801800007,-122.50802395999995,0.0005830903790087463
37.764794135000045,-122.38802090299998,0.00028514399771884804
37.74181501800007,-122.42764502899996,0.0008291873963515755
37.79261400400003,-122.40618903299998,8.890469416785207e-05
37.78619842000006,-122.41141530099998,7.150518412584913e-05
37.751716980000026,-122.50403199499999,0.002793296089385475
37.794122998000034,-122.40492898199994,4.344426101312017e-05
37.751766014000054,-122.50448696399997,0.002793296089385475
37.76002499600003,-122.46692799099998,0.00031665611146295124
37.76093502000003,-122.43740500099995,0.0002271178741766977
37.76679002800006,-122.42963696699996,6.006366748753679e-05
37.78822714300003,-122.44717748699998,4.887346659498558e-05
37.76394999000007,-122.46390204099998,0.00037993920972644377
37.77560900800006,-122.43850101799995,8.520790729379687e-05
37.776222018000055,-122.47552899799996,0.0005757052389176742
37.764604994000024,-122.46924198299996,0.00014232849416453175
37.82551678300007,-122.36722023499999,0.00013345789403443215
37.76189001200004,-122.46869497999995,0.0005422993492407809
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.77537577800007,-122.46532091399996,0.0007374631268436578
37.777403992000075,-122.46571697399997,0.0005959475566150178
37.82550598200004,-122.36721307399995,0.00013345789403443215
37.75248798900003,-122.46638199399996,0.001358695652173913
37.778869987000064,-122.50586302099998,0.001037344398340249
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.78719099500006,-122.41024847499995,3.461405330564209e-05
37.76898001200004,-122.42291000799997,9.452689290103034e-05
37.795533001000024,-122.40847997499998,0.00015377518068583732
37.794469467000056,-122.39729512999997,7.15307582260372e-05
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.794556173000046,-122.40346450099997,4.5800128240359075e-05
37.78960200900008,-122.40745998099999,7.262691553489724e-05
37.79061500300003,-122.43143398399997,0.00012468827930174563
37.778976982000074,-122.43840697299999,0.00018358729575913347
37.783711322000045,-122.38832826999999,0.0002998500749625187
37.75837900000005,-122.40023201399998,0.0005892751915144372
37.78436998300003,-122.42880097699998,0.0001895734597156398
37.781956388000026,-122.44354778699994,0.0002416626389560174
37.78431621400006,-122.42779502699995,7.567158531971244e-05
37.78825713600003,-122.40039744499995,4.380009636021199e-05
37.78822655000005,-122.40043596099997,4.380009636021199e-05
37.792293019000056,-122.41671301499997,0.00010369141435089174
37.76236602000006,-122.46590799799998,0.0002067397146991937
37.761858999000026,-122.46805401599994,0.0007763975155279503
37.76245600000004,-122.465643968,0.0002067397146991937
37.762162207000074,-122.46522558799995,0.0002067397146991937
37.76195798900005,-122.46546501399996,0.000693000693000693
37.762162207000074,-122.46522558799995,0.0002067397146991937
37.790138856000056,-122.43246189199999,7.51653638003608e-05
37.79383801300003,-122.40485002399998,4.344426101312017e-05
37.773756752000054,-122.49817879799997,0.0007067137809187279
37.784354015000076,-122.43825098599996,0.00011984659635666346
37.749825016000045,-122.42064303799998,0.00015042117930204573
37.82018863800005,-122.37160885899999,3.229974160206718e-05
37.761733019000076,-122.42429201599998,0.00013007284079084288
37.739842054000064,-122.46709478899999,3.4050667393080905e-05
37.82018863800005,-122.37160885899999,3.229974160206718e-05
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.79055696800003,-122.42222846099997,4.884482000683827e-05
37.74549917300004,-122.41983286799996,0.0001474708745022858
37.76228899000006,-122.44524995899997,0.00048828125
37.76185200000003,-122.43975503499996,0.0002460024600246002
37.76664301200003,-122.44880497599996,0.00019011406844106463
37.76305798800007,-122.44383400399994,0.00048828125
37.76228899000006,-122.44524995899997,0.00048828125
37.77642831000003,-122.39574806299998,4.165451743241554e-05
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.77632035000005,-122.39588673099996,4.165451743241554e-05
37.77632035000005,-122.39588673099996,4.165451743241554e-05
37.77642831000003,-122.39574806299998,4.165451743241554e-05
37.764978995000035,-122.46778001199999,0.00034638032559750607
37.78858664100005,-122.41516394799999,6.84369011771147e-05
37.77741175400007,-122.39303970799995,0.00026867275658248256
37.78831264200005,-122.40053757499999,4.380009636021199e-05
37.78951038100007,-122.39780423299999,5.040322580645161e-05
37.780004072000054,-122.44180079099999,0.000423728813559322
37.77776198400005,-122.50573896899999,0.0013550135501355014
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.77784198900008,-122.50532900999997,0.0010235414534288639
37.79518998100008,-122.40683461499998,0.00010671219720414043
37.82015798500004,-122.371589702,3.229974160206718e-05
37.78403906900007,-122.419891743,3.979307600477517e-05
37.783785640000076,-122.42186130999994,8.578536501672814e-05
37.783785640000076,-122.42186130999994,8.578536501672814e-05
37.783774953000034,-122.42194022599995,8.578536501672814e-05
37.760682012000075,-122.43525797599995,6.576351440220966e-05
37.78242098100003,-122.48150596499994,0.0004725897920604915
37.79044900000008,-122.42601198299997,0.00020977554017201594
37.787394980000045,-122.45258666999996,4.6687520425790186e-05
37.74616707600006,-122.42683251199998,0.000250689395838556
37.74728001900007,-122.47888200999995,0.001524390243902439
37.74524695300005,-122.42665792899999,0.00029976019184652276
37.75120637200007,-122.43441346799995,8.596234849136078e-05
37.745426218000034,-122.42606761399998,0.00034674063800277393
37.79460113700003,-122.39787321099999,7.554581853894387e-05
37.75187598400004,-122.40747096099994,0.0002857959416976279
37.78960100300003,-122.45494002599997,0.0002949852507374631
37.77434763400004,-122.43082986899998,0.0001303780964797914
37.76309998100004,-122.42709701999996,0.00018467220683287164
37.78214510500004,-122.40909849699995,5.4812541109405835e-05
37.76659756300006,-122.42210683899998,6.244925997626928e-05
37.789014449000035,-122.41725768699996,4.200445247196203e-05
37.788424004000035,-122.41680253799996,4.200445247196203e-05
37.76830734500004,-122.42084707799995,8.034064433196755e-05
37.78838891100003,-122.41679510499995,4.200445247196203e-05
37.78376601200006,-122.389529058,6.0455837011063415e-05
37.75045454700006,-122.43582106099996,0.0003374957813027337
37.763462220000065,-122.45777810699997,0.00022158209616662973
