lat,lon,weight
37.831134950000035,-122.37146266699995,2.3650726077290572e-05
37.78677722300006,-122.46690468599996,0.00037993920972644377
37.78798099000005,-122.42039199999999,4.583161464778404e-05
37.77726682500003,-122.41037044999996,7.057661091114404e-05
37.77628798400008,-122.46806801399998,0.0010319917440660474
37.755204983000056,-122.42077899299994,7.037792948131466e-05
37.78239700800003,-122.48886703599999,0.0005753739930955121
37.78367770500006,-122.42767311699998,0.00010400416016640666
37.73904100900006,-122.42542621999996,0.000502008032128514
37.78225501900005,-122.45146103299999,0.00014164305949008498
37.807115656000065,-122.41754693499996,0.00011536686663590217
37.80711946800005,-122.417517482,0.00011536686663590217
37.807111844000076,-122.41757638799999,0.00011536686663590217
37.77082757100004,-122.418797413,0.00017513134851138354
37.76956029200005,-122.44973370399998,5.869233478107759e-05
37.760229012000025,-122.50555004099999,0.00030165912518853697
37.79785998500006,-122.40842599499996,9.815469179426777e-05
37.806989197000064,-122.41899890899998,7.342683016374182e-05
37.79896817800005,-122.39798880299998,3.8324454834629976e-05
37.78284099800004,-122.46136399999995,8.389965601141036e-05
37.78276698600007,-122.46297198499997,7.5947444368497e-05
37.78840341800003,-122.39919861299995,3.7082359921385395e-05
37.78285037300003,-122.46489454899995,7.883948281299275e-05
37.82008048100005,-122.37168414999996,7.13063320022818e-05
37.82008866000007,-122.37168926099997,7.13063320022818e-05
37.78339998700005,-122.43397101899996,0.00013036110024768608
37.78031900900004,-122.46456303699995,0.00019519812609798947
37.77931100100005,-122.46478498999994,0.0007968127490039841
37.77930702000003,-122.46487098899996,0.0007968127490039841
37.780387992000044,-122.464567983,0.00019519812609798947
37.77930702000003,-122.46487098899996,0.0007968127490039841
37.82616935300007,-122.36750671299995,0.00010392849719393057
37.78402044300003,-122.42092454899995,8.578536501672814e-05
37.77725183700005,-122.46181348299996,0.0007593014426727411
37.75176755600006,-122.42766764899994,7.175660160734788e-05
37.78093491000004,-122.46328959799996,0.00016983695652173913
37.77896202100004,-122.46357003299994,0.00047192071731949034
37.78087445700004,-122.46464052899995,0.00019519812609798947
37.78093067900005,-122.46340165799995,0.00016983695652173913
37.764604994000024,-122.46924198299996,0.00014232849416453175
37.76189001200004,-122.46869497999995,0.0005422993492407809
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.77537577800007,-122.46532091399996,0.0007374631268436578
37.777403992000075,-122.46571697399997,0.0005959475566150178
37.83145356700004,-122.372217837,2.3650726077290572e-05
37.77920978100008,-122.46314498099997,0.00047192071731949034
37.776853008000046,-122.46810003299998,0.0010319917440660474
37.78255898900005,-122.46898298299999,7.671064743786438e-05
37.78262499600004,-122.46605501599998,9.155832265152902e-05
37.805378001000065,-122.40400674199998,7.593591009188245e-05
37.721308986000054,-122.45158801899998,0.0006357279084551812
37.75659622400008,-122.42101917299999,6.584145377929945e-05
37.75854898500006,-122.42448999699997,0.0001552553951249806
37.74191799000005,-122.42706600699995,0.000279876854184159
37.775115020000044,-122.44333704099995,0.00021303792074989347
37.75641700600005,-122.42137201199995,6.584145377929945e-05
37.745291999000074,-122.46400203699994,0.002304147465437788
37.72913298900005,-122.47672802899996,0.0018018018018018018
37.793133011000066,-122.42709500799998,0.0003379520108144643
37.791430982000065,-122.42355197799998,0.00010116337885685381
37.79134308400006,-122.42266022499996,0.00010116337885685381
37.791237325000054,-122.42353979599994,0.00010116337885685381
37.775884018000056,-122.43932001399997,0.00018556318426424197
37.79807645600005,-122.43581364999994,3.42641768031523e-05
37.776380017000065,-122.467494021,0.0010319917440660474
37.77562907200007,-122.45967565899997,0.00042408821034775233
37.77562907200007,-122.45967565899997,0.00042408821034775233
37.77562818800004,-122.45969474599997,0.00042408821034775233
37.77562907200007,-122.45967565899997,0.00042408821034775233
37.779265990000056,-122.444828014,0.0002305209774089442
37.75720000200005,-122.41180499199999,0.0002910360884749709
37.80133998400004,-122.42929601199995,0.00023046784973496196
37.754466998000055,-122.42119498699998,7.037792948131466e-05
37.78870124600007,-122.38972035299997,5.153842189352162e-05
37.75650401000007,-122.43767297,0.0005243838489774515
37.75665400400004,-122.47689600199999,0.0005787037037037037
37.76522802100004,-122.41993703099996,8.33472245374229e-05
37.82008515500007,-122.37168707099994,7.13063320022818e-05
37.775235473000066,-122.46521909699999,0.0007374631268436578
37.74282298400004,-122.48727598299996,0.00033829499323410016
37.78058601400005,-122.44963402999997,0.0002911208151382824
37.782406983000044,-122.41526302999995,5.547234703500305e-05
37.79571096900003,-122.40228002599997,4.5800128240359075e-05
37.75194798500007,-122.41437697899994,6.807351940095303e-05
37.75255884000006,-122.41452069199994,6.807351940095303e-05
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.76214725600005,-122.43505834799998,0.000163826998689384
37.75270101500007,-122.41470303499995,0.00020161290322580645
37.78651998300006,-122.41717200799997,5.4010261949770455e-05
37.785189020000075,-122.41674503399997,4.6704964737751625e-05
37.78502082500006,-122.418512583,3.979307600477517e-05
37.78501899300005,-122.41685500499995,6.852600561913247e-05
37.759156019000045,-122.40794322899995,0.0001557389814670612
37.759384741000076,-122.40796637899996,0.0001557389814670612
37.77533988300007,-122.46297327799999,0.000877963125548727
37.77533988300007,-122.46297327799999,0.000877963125548727
37.775338119000025,-122.46301104599996,0.000877963125548727
37.775338119000025,-122.46301104599996,0.000877963125548727
37.77537488000007,-122.46222978099996,0.000877963125548727
37.78093138400004,-122.463382981,0.00016983695652173913
37.82488034900007,-122.37200174499998,0.0002277385561375541
37.78725881100007,-122.40845785799996,3.7057624606262736e-05
37.79272376800003,-122.40444898899995,0.0001144950767117014
37.77681998300005,-122.47849602399998,0.00037243947858472997
37.719159991000026,-122.48012999199995,0.00016998130205677376
37.75136867000003,-122.39649358799994,0.0031645569620253164
37.782254013000056,-122.48517698699999,0.00017780938833570413
37.78266985600004,-122.47175216899996,0.0001392563709789723
37.777693001000046,-122.44056598399999,0.00017507002801120448
37.80000898000003,-122.43132895899998,0.00024715768660405336
37.818594344000076,-122.36896792899995,0.00028256569652444194
37.78802286300004,-122.41166951699995,4.328816934331847e-05
37.78467198300007,-122.46418803099999,0.0004914004914004914
37.82019847000004,-122.37161500299999,3.229974160206718e-05
37.78454700800006,-122.46486595899995,0.0004914004914004914
37.78454700800006,-122.46486595899995,0.0004914004914004914
37.78697700600003,-122.46345897299994,0.0009017132551848512
37.78535100100004,-122.46388301399998,0.0009009009009009009
37.76141702100006,-122.489017994,0.00042176296921130323
37.72648200300006,-122.46750399599995,0.003257328990228013
37.793230866000044,-122.42306026899996,0.0001257071024512885
37.75540515200004,-122.41770381999999,9.812579727210283e-05
37.79966901000006,-122.40966500799999,6.648052120728626e-05
37.78955301600007,-122.43543701399994,0.0001450536698578474
37.75898400600005,-122.41135102799996,0.00010065425264217414
37.768318779000026,-122.44365854999995,0.00023353573096683791
37.78863321000006,-122.38926802599997,5.153842189352162e-05
37.76490301300004,-122.418353019,8.33472245374229e-05
37.78045399900003,-122.45064698299996,0.0002911208151382824
37.82505967600008,-122.372128998,0.0002277385561375541
37.77553801300007,-122.43992996499998,0.0001502178158329578
37.77572533500006,-122.44003455499995,0.00018556318426424197
37.77553801300007,-122.43992996499998,0.0001502178158329578
37.82686488300004,-122.36796365899994,0.00010392849719393057
37.82544722800003,-122.37239844399994,0.0002277385561375541
37.82544722800003,-122.37239844399994,0.0002277385561375541
37.78122276900007,-122.50333396299999,0.000526592943654555
37.769220992000044,-122.44879600699994,4.5966444495518273e-05
37.82524551700004,-122.37225915199997,0.0002277385561375541
37.82524551700004,-122.37225915199997,0.0002277385561375541
37.76548899100004,-122.45423804199999,0.0002501250625312656
37.777641376000076,-122.40526462799994,0.00017096939647803043
37.77753947900004,-122.40534614299997,0.00017096939647803043
37.75924563700005,-122.410327887,0.00010065425264217414
37.759740012000066,-122.44256598999999,0.0004351610095735422
37.758899013000075,-122.410805031,0.00010065425264217414
37.777368909000074,-122.43363731099998,0.0001311991603253739
37.82019586800004,-122.37161337699996,3.229974160206718e-05
37.82019644600007,-122.37161373799995,3.229974160206718e-05
37.75043697900003,-122.41893497399997,7.693491306354824e-05
37.82016897400007,-122.37159656999995,3.229974160206718e-05
37.78152097100008,-122.41385505,4.994755506717946e-05
37.78801699100006,-122.39245997899997,9.613535858488752e-05
37.78692319600003,-122.41482565599995,5.1639555899819264e-05
37.786786988000074,-122.41522103699998,5.1639555899819264e-05
37.78688899600007,-122.41524098599996,5.1639555899819264e-05
37.77062898400004,-122.42818800799995,0.0001714971702966901
37.77134999500004,-122.42750496699995,0.0001714971702966901
37.77148750200007,-122.42842586599994,0.0001714971702966901
37.77632035000005,-122.39588673099996,4.165451743241554e-05
37.775576227000045,-122.46084946999997,0.000975609756097561
37.77623938000005,-122.39599073199997,4.165451743241554e-05
37.77574898600005,-122.46125998099996,0.0018484288354898336
37.78454700800006,-122.46486595899995,0.0004914004914004914
37.78496086700005,-122.46319540299999,0.0005497526113249038
37.82017793800003,-122.37160217199994,3.229974160206718e-05
37.78320301200006,-122.46426497699997,7.883948281299275e-05
37.784940723000034,-122.46159401899996,0.0007621951219512195
37.772673600000076,-122.48001715499998,0.0019342359767891683
37.772630277000076,-122.48124910699994,0.001440922190201729
37.77258221300008,-122.48247966099996,0.001440922190201729
37.76304981000004,-122.40847723699994,0.0003489183531053733
37.78961204400008,-122.39767633299999,5.040322580645161e-05
37.78216298600006,-122.40661097799995,3.2095516256378986e-05
37.79749700700006,-122.42180803899998,5.836689429755443e-05
37.75761700100003,-122.41860003299996,7.471049682480388e-05
37.72095749400006,-122.47922080199999,9.584970765839164e-05
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.787500040000054,-122.40163772699998,2.422363257594109e-05
37.78188270000004,-122.45296613499994,0.00015446400988569664
37.76397176100005,-122.39576245599994,0.00014575134819997084
37.77959200500004,-122.47152898599995,0.0003240440699935191
37.77652800000004,-122.48264095899998,0.0004764173415912339
37.78537225200006,-122.41693075299997,4.6704964737751625e-05
37.77652800000004,-122.48264095899998,0.0004764173415912339
37.77958959100005,-122.47175864399998,0.0003240440699935191
37.78274200800007,-122.463512031,7.5947444368497e-05
37.78008599000003,-122.48216393099995,6.163328197226502e-05
37.784217013000045,-122.48306499899996,0.0004496402877697842
37.820200784000065,-122.37161644899999,3.229974160206718e-05
37.82461135800003,-122.37181086499999,0.0002277385561375541
37.76314578000006,-122.48360536399997,9.930486593843098e-05
37.77144299300005,-122.43230695899996,0.00011535355865728458
37.75647601500003,-122.43556399899995,0.0005747126436781609
37.75647601500003,-122.43556399899995,0.0005747126436781609
37.77285400200003,-122.41124097399995,0.00032216494845360824
37.820191530000045,-122.37161066599998,3.229974160206718e-05
37.77461188500007,-122.41376844999996,0.0001294665976178146
37.74185195800004,-122.42224120799995,0.00011204481792717087
37.76891156700003,-122.38644485399999,3.90152549646912e-05
37.80038604900005,-122.41264557399995,0.00035285815102328866
37.800680999000065,-122.41284803599996,0.00035285815102328866
37.800680999000065,-122.41284803599996,0.00035285815102328866
37.800680999000065,-122.41284803599996,0.00035285815102328866
37.82521189900007,-122.37223593699997,0.0002277385561375541
37.82017446800006,-122.37160000299997,3.229974160206718e-05
37.82486241600003,-122.37198901899995,0.0002277385561375541
37.79207098200004,-122.43924600199995,0.00022016732716864817
37.824629290000075,-122.37182359099995,0.0002277385561375541
37.79191981400004,-122.43826342499995,0.00017985611510791367
37.75113401800007,-122.43212197099996,0.000127000254000508
37.82466515600004,-122.37184904099996,0.0002277385561375541
37.77337923500005,-122.42905089099997,0.0001408252358822701
37.82549765600004,-122.37243326699996,0.0002277385561375541
37.82519508900003,-122.37222432899995,0.0002277385561375541
37.73727247700003,-122.41413624699999,0.0006839945280437756
37.753752545000054,-122.42143834899997,7.638835841417768e-05
37.77743999300003,-122.46266403399994,0.000423728813559322
37.71446351600008,-122.41136620799995,0.0017482517482517483
37.77986397700005,-122.42251828599996,0.000196078431372549
37.788494005000075,-122.42343102699999,0.00013008976193573565
37.78837310900008,-122.42354134899995,0.00013008976193573565
37.790827988000046,-122.42096901099995,4.884482000683827e-05
37.78332277100003,-122.43294140299997,0.00013036110024768608
37.783041996000065,-122.43323198599995,0.00013036110024768608
37.77699243100005,-122.42644063499995,6.436248954109545e-05
37.775719398000035,-122.40772856299998,0.00033003300330033004
37.776488982000046,-122.40886897899998,9.110787172011662e-05
37.77676101700007,-122.42677699899997,0.00011186933661483388
37.77576298300005,-122.40795501599996,9.110787172011662e-05
37.820170709000024,-122.37159765399997,3.229974160206718e-05
37.781802019000054,-122.40704800999998,3.2095516256378986e-05
37.778239744000075,-122.48298530999995,0.0005344735435595938
37.764917181000044,-122.42298367299998,0.00012640626975097966
37.771301003000076,-122.43073501699996,0.00011535355865728458
37.77928401100007,-122.48285695999999,0.0006435006435006435
37.779314019000026,-122.48219696899997,0.0006706908115358819
37.77329501600008,-122.42250901799997,9.588647041902388e-05
37.79264550000005,-122.41955137699995,8.707767328456984e-05
37.77127401300004,-122.43896998599996,0.00014905351021016544
37.79368500100003,-122.42094595999998,5.00575662011313e-05
37.779189003000056,-122.49252397699996,0.0006825938566552901
37.782300158000055,-122.44163234899997,7.951653944020357e-05
37.71843548900006,-122.44940262499995,0.000671591672263264
37.77875184900006,-122.43183246899997,0.00013885031935573453
37.778778730000056,-122.43183812899997,0.00013885031935573453
37.77928914600005,-122.43194460199999,0.00013885031935573453
37.779020658000036,-122.43188907199999,0.00013885031935573453
37.77867200700007,-122.43479202599997,0.00022598870056497175
37.77928351000003,-122.46143930099998,0.000657030223390276
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.78025972100005,-122.38939819499996,2.9773424241522017e-05
37.747537342000044,-122.42017765699995,0.00010154346060113728
37.78025972100005,-122.38939819499996,2.9773424241522017e-05
37.79596755100005,-122.39442483599998,1.461924184611786e-05
37.72168700900005,-122.43132099599995,0.0008006405124099279
37.78025972100005,-122.38939819499996,2.9773424241522017e-05
37.77667799400007,-122.48433603099994,0.0004764173415912339
37.79713398700005,-122.43361797299997,4.479283314669653e-05
37.820185457000036,-122.37160687099998,3.229974160206718e-05
37.78323201400008,-122.45863300899998,0.00013058239749281798
37.78323201400008,-122.45863300899998,0.00013058239749281798
37.77594399100008,-122.48502502299999,0.000484027105517909
37.77469057400003,-122.39951830399997,0.000133422281521014
37.79570663100003,-122.39420319899995,7.471607890017931e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79051481300007,-122.39315910899995,4.6720239207624744e-05
37.79059400700004,-122.39269902999996,4.6720239207624744e-05
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.74945332800007,-122.40968428899998,0.0002894356005788712
37.775754015000075,-122.46311497999994,0.003246753246753247
37.76011501800008,-122.50766697499995,0.00017866714311238162
37.76011501800008,-122.50766697499995,0.00017866714311238162
37.77291991900006,-122.47785492699995,0.000777000777000777
37.76011501800008,-122.50766697499995,0.00017866714311238162
37.77318355500006,-122.44079069699995,0.00022376370552696352
37.76011501800008,-122.50766697499995,0.00017866714311238162
37.75820800900004,-122.42209101199995,9.354536950420954e-05
37.76476601000007,-122.44650397599997,0.0004930966469428008
37.779265990000056,-122.46577003199997,0.0007968127490039841
37.779206018000025,-122.46710099399996,0.0007352941176470588
37.779234013000064,-122.46648299599997,0.0007352941176470588
37.78030644900008,-122.41889059399995,7.488953793155097e-05
37.76973698200004,-122.42067203999994,7.829014327096219e-05
37.757721021000066,-122.42089801599997,8.082114281095935e-05
37.78491471800004,-122.44313841399998,0.00012746972594008922
37.797626825000066,-122.43216377199997,3.6203026573021506e-05
37.77420370500005,-122.43768851399994,0.00013726835964310226
37.77287058200005,-122.43402630299994,0.00016534391534391533
37.77275698200003,-122.43509796599994,0.00012431626056688214
37.77295001700003,-122.43372500999999,0.00027442371020856203
37.77278490900005,-122.43324607799997,0.00016534391534391533
37.77280400400008,-122.43431903499999,0.00016534391534391533
37.77135349400004,-122.43530326199999,9.584970765839164e-05
37.772637909000025,-122.43325915199995,0.00016534391534391533
37.79268141000006,-122.40486220599996,0.0001144950767117014
37.826089237000076,-122.36759973199997,0.00010392849719393057
37.826116788000036,-122.36747186599996,0.00010392849719393057
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.781674602000066,-122.39039696699996,6.83480281593876e-05
37.78742501900007,-122.43327900899999,7.815552950371239e-05
37.799409886000035,-122.40159321799996,3.9264959949740854e-05
37.78998573700005,-122.417068256,6.162188809465122e-05
37.78092841000006,-122.39002043899995,2.9773424241522017e-05
37.775521361000074,-122.46219924999997,0.000877963125548727
37.78087699200006,-122.48886100099998,0.0005458515283842794
37.798611004000065,-122.40321798399998,0.00013776002204160352
37.79839812300003,-122.40318076499995,3.587443946188341e-05
37.791569870000046,-122.39522816999994,8.189337482597658e-05
37.820177071000046,-122.37160162999999,3.229974160206718e-05
37.79881401400007,-122.43489696799998,4.973392350922564e-05
37.78731182300004,-122.39878908799994,8.300821781356355e-05
37.79031899700004,-122.40598401199998,7.262691553489724e-05
37.78742824300008,-122.39843072499997,8.300821781356355e-05
37.78830827000007,-122.39732061399997,0.0001003814495081309
37.78815071900004,-122.40074148299999,4.380009636021199e-05
37.772466475000044,-122.41640229599994,0.00010094891984655764
37.82017360100008,-122.37159946099996,3.229974160206718e-05
37.77243700200006,-122.41703203099996,0.00010094891984655764
37.79599558000007,-122.44352385299999,0.0002900232018561485
37.78972835600007,-122.40534678699998,4.027386226339106e-05
37.79998380600006,-122.43769570199998,2.4406912037489015e-05
37.79609633900003,-122.44268264799996,0.0003274394237066143
37.80102851800007,-122.41154091499999,0.00011019283746556474
37.77333235000003,-122.47131198899996,0.0008361204013377926
37.77308180000006,-122.47116353699994,0.0008361204013377926
37.75043697900003,-122.41893497399997,7.693491306354824e-05
37.75056783200006,-122.41858998599997,7.693491306354824e-05
37.759449998000036,-122.43533299399996,6.576351440220966e-05
37.75932607300007,-122.43548722599996,0.00017618040873854828
37.75932652400007,-122.43548046199999,0.00017618040873854828
37.79849101700006,-122.41239298199997,0.0001675603217158177
37.77719173400004,-122.41362178299994,5.5084278946788584e-05
37.77721788900004,-122.45097304599994,7.628346937218705e-05
37.82017446800006,-122.37160000299997,3.229974160206718e-05
37.790608924000026,-122.40433077699998,4.363763309478094e-05
37.790608924000026,-122.40433077699998,4.363763309478094e-05
37.82017446800006,-122.37160000299997,3.229974160206718e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.82017215500008,-122.37159855799996,3.229974160206718e-05
37.82017446800006,-122.37160000299997,3.229974160206718e-05
37.77907283300004,-122.46295637399999,0.00047192071731949034
37.77528765400007,-122.44459326799995,0.00021303792074989347
37.82539680100007,-122.37236362099998,0.0002277385561375541
37.78761298300003,-122.45050298199999,5.1432392120557526e-05
37.825413610000055,-122.37237522799995,0.0002277385561375541
37.77848584900005,-122.41745989999998,0.00013879250520471896
37.74036170200003,-122.46638447099997,3.4050667393080905e-05
37.77040300800007,-122.44513001399997,7.667535654040791e-05
37.76336300500003,-122.43240100399998,0.00016611295681063124
37.80728885100007,-122.41618591199995,9.324009324009324e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.76309000700007,-122.41982898799995,6.016847172081829e-05
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.79056303800007,-122.42250747599996,0.00010116337885685381
37.790039540000066,-122.40257567399999,3.972983710766786e-05
37.79481201700003,-122.40266643799998,4.5800128240359075e-05
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.786711006000075,-122.40174000299999,9.33968431867003e-05
37.82017793800003,-122.37160217199994,3.229974160206718e-05
37.792783790000044,-122.39448971299998,4.9800796812749006e-05
