lat,lon,weight
37.75788098900006,-122.42230097899994,8.082114281095935e-05
37.79052138700007,-122.40053845499995,3.436071882623784e-05
37.769267066000054,-122.45206777299995,5.7991185339828345e-05
37.79950334000006,-122.44111554699998,5.4734537493158185e-05
37.70885649200005,-122.45793342199994,0.001142857142857143
37.83106670900003,-122.37209166899999,2.3650726077290572e-05
37.75917498800004,-122.43463997799995,0.00016672224074691563
37.76391202000008,-122.46357598499998,0.00037993920972644377
37.72692723200004,-122.46407267999996,0.0013089005235602095
37.70946583500006,-122.45095884699998,0.0005167958656330749
37.71292800400005,-122.438928998,0.0012531328320802004
37.71302022700007,-122.45055379799999,0.0006944444444444445
37.75503600400003,-122.42159999999996,7.037792948131466e-05
37.77773529800004,-122.43162779299996,0.0002195389681668496
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.80113299300007,-122.42414399199998,0.0003049710277523635
37.80113299300007,-122.42414399199998,0.0003049710277523635
37.71781201400006,-122.44934401599994,0.000671591672263264
37.71949799200007,-122.43526501699995,0.0007057163020465773
37.71911452300003,-122.44777728099996,0.0006944444444444445
37.780589907000035,-122.47656140899994,4.3500957021054466e-05
37.72195950500003,-122.48116318199999,0.00030175015087507544
37.753559738000035,-122.41863751999995,6.153467478924374e-05
37.75293700800006,-122.41886900899999,6.153467478924374e-05
37.77737897900005,-122.39631231999999,6.101653548111538e-05
37.75483400000007,-122.41905097999995,6.500682571670025e-05
37.79817851700005,-122.39746271799999,0.0003091190108191654
37.730706766000026,-122.42917830599998,0.00032310177705977385
37.730706766000026,-122.42917830599998,0.00032310177705977385
37.716012446000036,-122.45616718399998,0.0009090909090909091
37.71940801200003,-122.44903497499996,0.0006944444444444445
37.73196606800008,-122.43006799799997,0.0008396305625524769
37.74814940300007,-122.41531140899997,0.00034106412005457026
37.72186701100003,-122.47421396099998,0.0004506534474988734
37.76421200800007,-122.46801998599994,5.282620179609086e-05
37.711897675000046,-122.43919499599997,0.0014684287812041115
37.76407720200007,-122.45614947899998,5.543544542380398e-05
37.77109594900003,-122.43155065099995,0.00011535355865728458
37.715095020000035,-122.46828301,0.0009765625
37.715095020000035,-122.46828301,0.0009765625
37.71516400300004,-122.46828401599998,0.0009765625
37.71306232400008,-122.45089123199995,0.0006944444444444445
37.71306232400008,-122.45089123199995,0.0006944444444444445
37.78177127500004,-122.41405354899996,4.994755506717946e-05
37.782099060000064,-122.41396299499996,4.994755506717946e-05
37.713263555000026,-122.45898265399995,0.0006988120195667365
37.79547701000007,-122.42196897199995,6.665333599946678e-05
37.79637198800003,-122.42150997899995,4.225471140032114e-05
37.72317217500006,-122.43587827399995,8.330556481172943e-05
37.72781799400008,-122.437725022,0.0012345679012345679
37.72786340400006,-122.43818047999997,0.0012345679012345679
37.71136201300004,-122.45084999199997,0.0011806375442739079
37.77299850300005,-122.41866931499999,0.00016761649346295676
37.73865913100008,-122.468158658,6.412311638345624e-05
37.731619984000076,-122.47359596299998,6.841817186644773e-05
37.77981228500005,-122.43205202099995,0.00014378145219266715
37.78632401400006,-122.41185796599996,7.150518412584913e-05
37.75959782000007,-122.41920365499999,4.855311711011847e-05
37.785769006000066,-122.41153199299998,7.150518412584913e-05
37.78539913600008,-122.40941616699996,3.2757886461165525e-05
37.78920879200007,-122.40125435399995,4.8355899419729206e-05
37.757584982000026,-122.43265003099998,0.000546448087431694
37.759185004000074,-122.43314799999996,0.00016672224074691563
37.76493201400007,-122.42834500199996,0.00016175994823681658
37.78674214000006,-122.46787598799995,0.00037993920972644377
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.771611008000036,-122.41919196299995,0.00011604966925844261
37.789262923000024,-122.41957550699999,8.798944126704795e-05
37.76194700900004,-122.43966803099994,0.0002460024600246002
37.77427201100005,-122.40448700399998,0.0007547169811320754
37.79464926400004,-122.42149862099996,6.665333599946678e-05
37.76402195900005,-122.46869671899998,0.00014232849416453175
37.78671800500007,-122.41096898099994,3.461405330564209e-05
37.79214201900004,-122.42505895999994,0.00016998130205677376
37.74339002000005,-122.42311603499996,0.0002615062761506276
37.732086018000075,-122.44229701499995,0.0007692307692307692
37.78627547700006,-122.39989498799997,0.0002185792349726776
37.78660598100004,-122.39909903299997,8.300821781356355e-05
37.800575009000056,-122.43652096099999,5.5626634032374704e-05
37.76023017400007,-122.41791971699996,0.00010645092612305727
37.79726600200007,-122.43017200499997,2.685500980207858e-05
37.79896352600008,-122.43527113899995,4.973392350922564e-05
37.76208483800008,-122.43516861299997,3.702743733106232e-05
37.795953954000026,-122.42224988799995,4.225471140032114e-05
37.80265099700006,-122.44308197999999,0.0003244646333549643
37.792783790000044,-122.39448971299998,4.9800796812749006e-05
37.79285388200003,-122.39458608799998,4.9800796812749006e-05
37.79285388200003,-122.39458608799998,4.9800796812749006e-05
37.79285388200003,-122.39458608799998,4.9800796812749006e-05
37.792804818000036,-122.39451862599998,4.9800796812749006e-05
37.792804818000036,-122.39451862599998,4.9800796812749006e-05
37.79028187900008,-122.39286115299996,0.0002133560913164071
37.77589600400006,-122.44453699399998,0.0001936108422071636
37.765362425000035,-122.48083558799999,0.0011160714285714285
37.77589600400006,-122.44453699399998,0.0001936108422071636
37.77550330400004,-122.44941599999999,0.00017467248908296942
37.77089250300003,-122.41951351099999,0.00017513134851138354
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.75982500400005,-122.42170703699998,6.05766900896535e-05
37.71306232400008,-122.45089123199995,0.0006944444444444445
37.71566100800004,-122.44011302599995,0.00013347570742124932
37.713145868000026,-122.39763599099996,0.002079002079002079
37.77662417400006,-122.40502765999997,0.00017190991920233798
37.763959001000046,-122.46250603499999,0.00037993920972644377
37.712392012000066,-122.45890962399994,0.0006988120195667365
37.711639999000056,-122.42956398199999,0.0019455252918287938
37.775634592000074,-122.49760888399999,0.00016103059581320451
37.732397992000074,-122.40711196399997,0.000998003992015968
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.78229298900004,-122.40259797399995,6.0284543043163735e-05
37.78229298900004,-122.40259797399995,6.0284543043163735e-05
37.78974742200006,-122.39438911199994,0.00010660980810234541
37.76789615200005,-122.39824470299999,0.00041736227045075126
37.791063518000044,-122.39737956299996,7.389344565137072e-05
37.78157011400003,-122.40294162899994,6.0284543043163735e-05
37.79085972100006,-122.39536003099994,8.189337482597658e-05
37.78846034500003,-122.40837873099997,5.828524800373026e-05
37.77674215400003,-122.42473835899995,3.9496030648919786e-05
37.74542900200004,-122.41962698399999,0.0001474708745022858
37.74542900200004,-122.41962698399999,0.0001474708745022858
37.735029128000065,-122.46028951999995,0.0030120481927710845
37.768846533000044,-122.44953939199996,0.00013466199838405601
37.768728010000075,-122.448055969,0.00013232764324467382
37.76897699500006,-122.44934896099994,4.5966444495518273e-05
37.769254542000056,-122.44951727799997,5.869233478107759e-05
37.75255981200007,-122.41524586799994,6.807351940095303e-05
37.760541928000066,-122.42497754399994,0.00020080321285140563
37.75933499800004,-122.42484103099997,0.0001760253476500616
37.75933001100003,-122.42492702899995,0.0001760253476500616
37.75933499800004,-122.42484103099997,0.0001760253476500616
37.759168045000024,-122.42508722099996,0.0001760253476500616
37.71144936400003,-122.45896468499996,0.0006246096189881324
37.71144936400003,-122.45896468499996,0.0006246096189881324
37.71144936400003,-122.45896468499996,0.0006246096189881324
37.71303898100007,-122.45922602799999,0.0006988120195667365
37.71195021800003,-122.45897692199998,0.0006246096189881324
37.71239512300008,-122.42970443699994,0.0028735632183908046
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.71300398600005,-122.45871003799999,0.0006988120195667365
37.71431701200004,-122.45810897199999,0.0007535795026375283
37.717742531000056,-122.45347772599996,0.0009000900090009
37.79943301700007,-122.44145496899995,5.4734537493158185e-05
37.79479099300005,-122.40461298399998,0.000122040517451794
37.780352107000056,-122.47630597699998,7.183391997701315e-05
37.788409012000045,-122.40195097499998,7.943442688061006e-05
37.754109647000064,-122.40450937099996,0.00013031013812874641
37.80312726900007,-122.40134777899999,0.00043591979075850045
37.782540668000024,-122.41913205099996,6.014675808973896e-05
37.789798983000026,-122.405719982,4.027386226339106e-05
37.71181400800003,-122.44608203099995,0.0005595970900951316
37.71246492000006,-122.45132175099997,0.0006944444444444445
37.71402100500006,-122.44932096599996,0.0007955449482895784
37.79185200500007,-122.42127603999995,6.833868653044489e-05
37.76425299600004,-122.46712303799995,5.282620179609086e-05
37.713810515000034,-122.45236959299996,0.00088261253309797
37.71375001800004,-122.45288101099999,0.00088261253309797
37.71385801800005,-122.45279601899995,0.00088261253309797
37.71376578400003,-122.45241591399997,0.00088261253309797
37.71100842100003,-122.450769676,0.0011806375442739079
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.710910983000076,-122.45080095799995,0.0011806375442739079
37.71100842100003,-122.450769676,0.0011806375442739079
37.76503037800006,-122.39721831899999,0.0004484304932735426
37.71411674700005,-122.45224897299994,0.00088261253309797
37.76163267800007,-122.42406774199998,0.00013007284079084288
37.79508626300003,-122.39922990399998,7.554581853894387e-05
37.79151698000004,-122.40395902799997,4.363763309478094e-05
37.79508374400007,-122.39924826199996,7.554581853894387e-05
37.78792898100005,-122.41271400899996,3.528457005751385e-05
37.770644993000076,-122.42145700499998,0.000180635838150289
37.72374726800007,-122.43559337499994,8.330556481172943e-05
37.723743530000036,-122.43631950699995,8.330556481172943e-05
37.736559302000046,-122.39849450799994,0.0008944543828264759
37.76295300500004,-122.48531897699996,0.00038095238095238096
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.78135936600006,-122.41721234299996,0.00011730205278592375
37.761536868000064,-122.40119055299999,0.0007267441860465116
37.787611009000045,-122.42191374499998,4.232445930503238e-05
37.797425743000076,-122.42581777799995,6.914672935970129e-05
37.75041900000008,-122.41738599799999,7.590132827324479e-05
37.76237248500007,-122.401189924,0.0004828585224529213
37.73324401900004,-122.43487701899994,0.0005288207297726071
37.758527988000026,-122.42483499599996,0.0001760253476500616
37.77642201100008,-122.44058702299998,0.00018556318426424197
37.74090202000008,-122.42067103399995,0.00019755037534571315
37.72009249200005,-122.45857748699996,0.0009881422924901185
37.76973040100006,-122.44260553999999,0.00028328611898016995
37.769724077000035,-122.44257075399997,0.00028328611898016995
37.72573855700006,-122.46098191399994,0.000493339911198816
37.737650778000045,-122.46955985099999,8.534607834769993e-05
37.70916998800004,-122.45863241099994,0.001142857142857143
37.717275991000065,-122.46035900999999,0.001584786053882726
37.78139122400006,-122.45913828399995,0.00016889039013680122
37.77833798800003,-122.49461299899997,0.000931098696461825
37.78081539200008,-122.46583013499998,0.00019519812609798947
37.72569450200007,-122.46318021499997,0.00026068821689259646
37.78810656300004,-122.41017218399998,4.328816934331847e-05
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.796142994000036,-122.40779601099996,6.183909467565394e-05
37.766114696000045,-122.43005900599996,0.00018341892883345562
37.78977560200008,-122.39456098999995,0.00010660980810234541
37.794393021000076,-122.40343800899996,4.983057604145904e-05
37.72402511300004,-122.46018914899997,0.00024372410431391665
37.71377980700004,-122.44894978999997,0.0007955449482895784
37.71377980700004,-122.44894978999997,0.0007955449482895784
37.71226377100004,-122.45157367899998,0.0025
37.71992879800007,-122.45915162399996,0.0009881422924901185
37.721902482000075,-122.45764843399996,0.0003957261574990107
37.72206000400007,-122.45793102399995,0.0007757951900698216
37.721902482000075,-122.45733065499996,0.0003957261574990107
37.72022499600007,-122.45436301599995,0.0008006405124099279
37.72145701000005,-122.45480197599994,0.0006939625260235947
37.76363500800005,-122.40051030599994,0.0005162622612287042
37.76264526500006,-122.40048610099996,0.0004828585224529213
37.763580055000034,-122.40145987899996,0.0005162622612287042
37.792341005000026,-122.43343298399998,6.137228427642077e-05
37.74066973300006,-122.46609874199999,0.00010297600659046442
37.75734739300003,-122.41507815699998,0.00019952114924181964
37.74808068700003,-122.41905963499994,0.00010154346060113728
37.75052000200003,-122.41138002899999,0.00021791239921551536
37.76331401300007,-122.47954200099997,0.00010828370330265295
37.74315960200005,-122.47582245899997,0.00015595757953836556
37.76274381400003,-122.42605993399997,0.00011946004061641381
37.78862120800005,-122.41517115299996,6.84369011771147e-05
37.757823478000034,-122.41892314599994,7.471049682480388e-05
37.78428782700007,-122.44301738099995,0.00012746972594008922
37.78410000200006,-122.44324400199997,0.00013113034356150013
37.74430948300005,-122.45329227199994,0.00013664935774801857
37.78751998600006,-122.40526400599998,3.156964263164541e-05
37.75284169500003,-122.44261670799995,0.0006988120195667365
37.76405799100007,-122.41831203099997,5.6886057227373574e-05
37.76365408400005,-122.41860587499997,5.6886057227373574e-05
37.76609867800005,-122.46457261399996,0.00048123195380173246
37.80049951600006,-122.42448323699995,0.0003049710277523635
37.70958225800007,-122.46018262599995,0.000946073793755913
37.72685600300008,-122.39247699399999,0.0009699321047526673
37.74204698800003,-122.46623296399997,0.0007380073800738007
37.71370961900004,-122.44862388099995,0.0007955449482895784
37.728280047000055,-122.44425988899997,0.0019880715705765406
37.728255183000044,-122.44818898899996,0.0015479876160990713
37.71306232400008,-122.45089123199995,0.0006944444444444445
37.71829003400006,-122.44810994799997,0.000671591672263264
37.72782599900006,-122.44509296599995,0.0019880715705765406
37.728280047000055,-122.44425988899997,0.0019880715705765406
37.72423874000003,-122.429595313,0.000493339911198816
37.72420510100005,-122.42952054699998,0.000493339911198816
37.727281574000074,-122.43293285299995,0.0002506265664160401
37.77186497900004,-122.41061300199999,0.00032216494845360824
37.753048990000025,-122.39748300199994,0.0008257638315441783
37.726213424000036,-122.38934937599998,0.0012239902080783353
37.72620268500003,-122.38935890299996,0.0012239902080783353
37.72677398600007,-122.38954098099998,0.0012239902080783353
37.775298887000076,-122.41975835899996,0.00011316057485572027
37.775298887000076,-122.41975835899996,0.00011316057485572027
37.713499986000045,-122.44734996099999,0.0008976660682226212
37.76116321500007,-122.40815996499998,7.872775940796725e-05
37.731178922000026,-122.42230843799996,0.004629629629629629
37.725371987000074,-122.43394302299998,0.0001040582726326743
37.77364569500003,-122.418027301,6.927126627874758e-05
37.71730580700006,-122.44318918099998,0.0010482180293501049
37.780255013000044,-122.49636800099995,0.0008230452674897119
37.779758677000075,-122.49648266799994,0.0008230452674897119
37.75188593800004,-122.41838972099998,6.781500067815e-05
37.72333598300003,-122.46222762899998,0.0005720823798627002
37.718030991000035,-122.39143101599996,0.001088139281828074
37.72417098600005,-122.45878899599995,0.0001984914648670107
37.72411901900006,-122.45861599299997,0.0001984914648670107
37.72429740100006,-122.45845948999994,0.0001984914648670107
37.718475986000044,-122.455362977,0.0008058017727639
37.713790596000024,-122.45238951199997,0.00088261253309797
37.71376578400003,-122.45241591399997,0.00088261253309797
37.782684406000044,-122.41434745599997,5.547234703500305e-05
37.782212953000055,-122.42562391899997,0.00018044027426921688
37.75848302000003,-122.42382397099999,0.0001552553951249806
37.75304098500004,-122.42427902399999,0.00016767270288397049
37.762791467000056,-122.46012232199996,9.563886763580719e-05
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.83179152200006,-122.37245988099994,2.3650726077290572e-05
37.83194333900008,-122.37260864499996,7.701193685021179e-05
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.761101987000075,-122.47943001899995,0.0007178750897343862
37.78752345700008,-122.42252700499995,8.169267216730659e-05
37.77374701000008,-122.45076600599998,0.0001336719689881032
37.74957402000007,-122.43809097599996,0.0006988120195667365
37.77626200000003,-122.49446203999997,0.00017467248908296942
37.71105606200007,-122.46625277699997,0.0013623978201634877
37.73041998900004,-122.42893097999996,0.00032310177705977385
37.78590161200003,-122.41293045699996,4.909903274905484e-05
37.78636198400005,-122.41278198699996,4.909903274905484e-05
37.75401383900004,-122.40341950799996,0.00013027618551328816
37.78148252300008,-122.40708267999997,3.2095516256378986e-05
37.78148252300008,-122.40708267999997,3.2095516256378986e-05
37.778685248000045,-122.40812471699996,9.344921035417251e-05
37.769196271000055,-122.45256348799995,5.7991185339828345e-05
37.762753012000076,-122.43689898499997,0.000163826998689384
37.78132238000006,-122.40479688799996,7.090689924129617e-05
37.71554501300005,-122.44182180499996,0.00016347882949158083
37.70884098800008,-122.45707296899997,0.0008583690987124463
37.78465529500005,-122.43709560399998,0.00011984659635666346
37.78480999100003,-122.44529698199995,0.0004152823920265781
37.77199800000005,-122.44541902199995,0.00048496605237633366
37.77410905700003,-122.429048266,0.0001408252358822701
37.71334671000005,-122.44996346599999,0.0006944444444444445
37.75734558200003,-122.41511837799999,0.00019952114924181964
37.76812333200007,-122.41661677899998,0.00019833399444664816
37.757168884000066,-122.41573686999999,0.00019952114924181964
37.77706557100004,-122.41247057599998,5.5084278946788584e-05
37.777093852000064,-122.41243320399997,5.5084278946788584e-05
37.805868744000065,-122.41357880299995,4.949269982677555e-05
37.80584610400007,-122.41369198999996,4.949269982677555e-05
37.718130538000025,-122.38782500499997,0.002012072434607646
37.73388301400007,-122.43315302899998,0.00011085245538188671
37.734138546000054,-122.43295717699999,0.00011085245538188671
37.73397999200006,-122.43362601999996,0.00011085245538188671
37.794470008000076,-122.40705999699998,6.254299831133904e-05
37.75338900200006,-122.40368602899997,0.00022291573785109228
37.719598553000026,-122.44862262199996,0.0006944444444444445
37.71946262100005,-122.44769412799997,0.0006944444444444445
37.718959737000034,-122.44802462099995,0.0006944444444444445
37.71901633400006,-122.44889267999997,0.0006944444444444445
37.732417019000025,-122.47758499499997,0.0016863406408094434
37.73703285100004,-122.42741284699997,0.0004299226139294927
37.729148999000074,-122.45454599299995,0.0006365372374283895
37.75643264000007,-122.40945438699998,0.00021404109589041095
37.781281732000025,-122.44535156799998,0.0010570824524312897
37.754396916000076,-122.40752602399999,0.0003633720930232558
37.712968905000025,-122.46264723299998,0.0008818342151675485
37.71266799800003,-122.46309796499997,0.0008818342151675485
37.770719006000036,-122.45110203599995,0.0001462629808395495
37.800972982000076,-122.41798698099996,0.0004450378282153983
37.800628989000074,-122.41957903999997,0.0003546099290780142
37.79444257100005,-122.41844841299996,0.00013101008777675882
37.79362301700007,-122.40552895799999,4.344426101312017e-05
37.73603598900007,-122.39650701299996,0.0014925373134328358
37.73583800900008,-122.39633199899998,0.0014925373134328358
37.73603598900007,-122.39650701299996,0.0014925373134328358
37.73603598900007,-122.39650701299996,0.0014925373134328358
37.73827701700003,-122.39729298399999,0.00076103500761035
37.73583800900008,-122.39633199899998,0.0014925373134328358
37.71629602100006,-122.44998799799998,0.0005665722379603399
