lat,lon,weight
37.79381798000003,-122.42504102299995,0.00017583963425356076
37.72910443400008,-122.38383575299997,0.0007194244604316547
37.71388098500006,-122.45885898499995,0.0007535795026375283
37.77283300500005,-122.48925201699996,0.0006226650062266501
37.82012722200005,-122.37171335999994,7.13063320022818e-05
37.78677399600008,-122.46712597199996,0.00037993920972644377
37.78124739700007,-122.46244856799996,0.00020781379883624273
37.78124739700007,-122.46244856799996,0.00020781379883624273
37.82011670500003,-122.371706787,7.13063320022818e-05
37.782254013000056,-122.48517698699999,0.00017780938833570413
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.742860946000064,-122.48137805299996,0.00017587055926837847
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.791404998000075,-122.41024796999994,0.0001397624039133473
37.72261098900003,-122.44168798599998,0.0008136696501220504
37.78855301300007,-122.45015001999997,0.00010998680158380995
37.71819068900004,-122.43966107699998,0.000531632110579479
37.720153303000075,-122.43834489699998,0.0001479727730097662
37.72455257300004,-122.386046454,0.00684931506849315
37.726593018000074,-122.38955053999996,0.0012239902080783353
37.73040099800005,-122.41122789999997,0.001081081081081081
37.730417954000075,-122.41123475499995,0.001081081081081081
37.777730226000074,-122.39587158899997,6.101653548111538e-05
37.77047002100005,-122.51094991499997,0.00030543677458766036
37.730417954000075,-122.41123475499995,0.001081081081081081
37.789609007000024,-122.39821096999998,5.040322580645161e-05
37.789609007000024,-122.39821096999998,5.040322580645161e-05
37.724747997000065,-122.42189101999998,0.00199203187250996
37.72537066800004,-122.38727805499997,0.0012345679012345679
37.720152330000076,-122.43834570799999,0.0001479727730097662
37.79086142400007,-122.40264706799996,5.052801778586226e-05
37.790850196000065,-122.402736861,5.052801778586226e-05
37.79042071200007,-122.40231946399996,3.972983710766786e-05
37.78556403400006,-122.40670061499998,7.785130400934215e-05
37.759786992000045,-122.41732698999999,0.00010645092612305727
37.76766046900008,-122.41996973599998,8.270614506657845e-05
37.71207401400005,-122.45533498099996,0.002127659574468085
37.75990949100003,-122.41591544099998,0.00015780337699226762
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.73962534000003,-122.411419035,0.0005861664712778429
37.73962398900005,-122.41156501799998,0.0005861664712778429
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.764217217000066,-122.42176772699997,5.472555135992995e-05
37.79077882800004,-122.44138589099998,0.00019817677368212446
37.74768700300007,-122.41584498499998,0.00034106412005457026
37.77301598200006,-122.42924002099994,0.0001408252358822701
37.78147006100005,-122.45406582199996,0.00012704865963664082
37.73752298100004,-122.50619201099994,0.0015923566878980893
37.80309687000005,-122.40259960899999,4.7936340539763194e-05
37.76415199400003,-122.42154903799997,5.472555135992995e-05
37.75238799300007,-122.41276103199999,0.00011516756881262236
37.791018432000044,-122.39282244299994,4.6720239207624744e-05
37.800284773000044,-122.44126409699999,5.280667476369013e-05
37.79612597900007,-122.41749404099994,0.0002469135802469136
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.79698829400007,-122.39847551499997,4.212299915754002e-05
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.78569998100005,-122.47411396499996,0.0007122507122507123
37.75894398200006,-122.41877496399997,6.006006006006006e-05
37.77997799100007,-122.40124102799996,0.00015424957581366652
37.78069300900006,-122.46174504199996,0.0004510599909788002
37.731032999000035,-122.43052999599996,0.00032310177705977385
37.748860008000065,-122.43687702499994,0.00042753313381787086
37.72127624700005,-122.40310254799999,0.0010111223458038423
37.722533716000044,-122.40303015499995,0.0008984725965858042
37.72254686800005,-122.40297859599997,0.0008984725965858042
37.72224369800006,-122.40361289399999,0.0008984725965858042
37.784214785000074,-122.41270373399999,8.507742045261188e-05
37.82016290100006,-122.37159277499995,3.229974160206718e-05
37.780783893000034,-122.43392996699998,0.00019956096587507485
37.79177899800004,-122.44148396999998,0.00019817677368212446
37.77682968900007,-122.41387457399998,6.598046978094485e-05
37.71981298400004,-122.45638699399996,0.0009578544061302681
37.76745176800006,-122.41655003599999,0.0001203224642040669
37.74485899000007,-122.45170603599996,5.419760446588261e-05
37.772840194000025,-122.44020096199995,0.0001639344262295082
37.77946900000006,-122.40792199199996,9.344921035417251e-05
37.73123898400007,-122.38888098999996,0.0007621951219512195
37.72256300200007,-122.43349500999994,0.0006489292667099286
37.727231851000056,-122.43276514999997,0.00020678246484698098
37.727332681000064,-122.43266117799999,0.00020678246484698098
37.77199578600005,-122.43081475299999,7.737542556484061e-05
37.71901498400007,-122.47188496499996,0.0008539709649871904
37.782023425000034,-122.43459096099997,0.0001482799525504152
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.800779989000034,-122.40784303399994,8.483203257550051e-05
37.77506498100007,-122.45753598499999,0.0002376425855513308
37.79443668000005,-122.45448635999998,0.16666666666666666
37.77434173900008,-122.45841251399997,0.0003957261574990107
37.77768947800007,-122.39269255599999,0.00026867275658248256
37.77582160600008,-122.41669899299995,0.00011107408641563923
37.79422198800006,-122.40542401699997,4.344426101312017e-05
37.79802498300006,-122.40911096399998,9.815469179426777e-05
37.80500285200003,-122.40392106999997,4.527345164795364e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.722784997000076,-122.43647201099998,0.0001192321449862883
37.75401383900004,-122.40341950799996,0.00013027618551328816
37.78348099800007,-122.48465403999995,0.0005296610169491525
37.76827299900003,-122.45195003299995,0.00010580890911014708
37.75992372700006,-122.46920284899994,0.00029036004645760743
37.78806200100007,-122.41977098499996,3.937627972909119e-05
37.75877999000005,-122.41875903799996,6.006006006006006e-05
37.72464800100005,-122.46197596299999,0.00010714668381013607
37.71296981300003,-122.43249784399995,0.0016474464579901153
37.794924636000076,-122.40164866299995,5.82682671017364e-05
37.79776926000005,-122.42205810899998,5.836689429755443e-05
37.76255000300006,-122.40022698499996,0.0004828585224529213
37.76530065000003,-122.41643345499995,0.0001025220422390814
37.71862698600006,-122.43904500399998,0.000531632110579479
37.71822513500007,-122.48482948499998,0.0014947683109118087
37.720318503000044,-122.48483145799997,0.0005675368898978433
37.77550100700006,-122.41519698099995,5.8237726399161374e-05
37.774713666000025,-122.41429754199999,5.8237726399161374e-05
37.776145995000036,-122.446030985,0.0001486546751895347
37.78226354200007,-122.47731546099999,0.00048590864917395527
37.71925996200008,-122.44039309499999,0.000778816199376947
37.74898287700006,-122.41820716199999,0.00011407711613050422
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.78508534400004,-122.41798730499994,4.6704964737751625e-05
37.717441706000045,-122.43279199899996,0.0009124087591240876
37.78234001100003,-122.40756198899999,3.2095516256378986e-05
37.77142173100003,-122.41113739599996,0.00011675423234092235
37.72656686500005,-122.43551761699996,0.0005924170616113745
37.715076999000075,-122.40639899999996,0.001893939393939394
37.76232700200006,-122.42322298799996,0.0001498576352465158
37.746832519000066,-122.42011809899998,5.768676088837612e-05
37.722755446000065,-122.43500583699995,0.0001192321449862883
37.72362599500008,-122.43687802999995,8.330556481172943e-05
37.72156098800008,-122.43905497799994,0.0007496251874062968
37.723908202000075,-122.43604401799996,8.330556481172943e-05
37.78832846700004,-122.40863347899995,5.828524800373026e-05
37.78757784700008,-122.48848207499998,0.0009624639076034649
37.78285671000003,-122.46478368499999,7.883948281299275e-05
37.787080020000076,-122.46167396299995,0.00031084861672365556
37.79179253800004,-122.43446946599994,4.237647258242224e-05
37.76579122600003,-122.39494293099995,0.001288659793814433
37.77533105500004,-122.40027384299998,0.00015391719255040788
37.766366996000045,-122.42012696499995,9.890218573830482e-05
37.719711018000055,-122.43803397899995,0.0001479727730097662
37.77052400100007,-122.42567201299994,0.00013564839934888768
37.72772101600003,-122.42848598499995,0.0006215040397762585
37.780417999000065,-122.39644096299997,0.0001646090534979424
37.72682100900005,-122.42912896099995,0.0006666666666666666
37.75227381800005,-122.41687418499998,7.22908985758693e-05
37.72504314300005,-122.43463115999998,0.0001040582726326743
37.791401980000046,-122.40284398299997,5.052801778586226e-05
37.78848269000008,-122.41864198299999,3.937627972909119e-05
37.78394900200004,-122.41473999899995,3.902591320636903e-05
37.786348849000035,-122.41678783499998,4.6704964737751625e-05
37.791715003000036,-122.42814199199995,0.0003197953309881676
37.80036849900006,-122.39889109099994,0.00022972662531587412
37.782164343000034,-122.41214515799999,4.994755506717946e-05
37.745028011000045,-122.41994096999997,0.0001474708745022858
37.744928034000054,-122.42040874999998,0.00022114108801415304
37.77374298700005,-122.40328897799998,9.659969088098918e-05
37.77374298700005,-122.40328897799998,9.659969088098918e-05
37.73978602100004,-122.39974276999999,0.001152073732718894
37.792563554000026,-122.42022335999997,8.707767328456984e-05
37.76124343500004,-122.41592919399994,0.00017905102954341988
37.788833167000064,-122.41362541699999,3.528457005751385e-05
37.788833167000064,-122.41362541699999,3.528457005751385e-05
37.78673889400005,-122.38809447799997,0.00032278889606197545
37.78447010100007,-122.40526142799996,9.022013713460844e-05
37.805985976000045,-122.41034612699997,0.00014880952380952382
37.72519895900007,-122.43463838099996,0.0001040582726326743
37.71703236900004,-122.38929338199995,0.0008888888888888889
37.73898927400006,-122.38160612999997,0.0033222591362126247
37.729047997000066,-122.40013604199999,0.0006476683937823834
37.720387929000026,-122.43005348199995,0.0008613264427217916
37.78940499200007,-122.40054398899997,4.8355899419729206e-05
37.72418800200006,-122.45896199799995,0.0001984914648670107
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.771974992000025,-122.42679895899994,0.00011598237067965669
37.80815989700005,-122.408961525,0.0004510599909788002
37.77347799300003,-122.45197501099994,0.00015082956259426848
37.77303098600004,-122.45183000499998,0.00015082956259426848
37.79036099000007,-122.43483100199995,4.4236043528266835e-05
37.77772205500003,-122.49598020599996,0.0006373486297004461
37.77756653300003,-122.49618970599994,0.0006373486297004461
37.77914637300006,-122.50836471899999,0.0011918951132300357
37.78965148900005,-122.422343437,7.429972509101716e-05
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.77380698300004,-122.43397001299996,0.00027442371020856203
37.77380698300004,-122.43397001299996,0.00027442371020856203
37.768146123000065,-122.42108351199994,8.034064433196755e-05
37.76640437400005,-122.42106247499999,6.244925997626928e-05
37.76861562000005,-122.42135632099996,8.034064433196755e-05
37.80132401600008,-122.43937198199995,0.0001417836381681554
37.78797371300004,-122.42020149499996,3.937627972909119e-05
37.76894219600007,-122.42232802999996,7.829014327096219e-05
37.727312985000026,-122.44020204199995,0.001091703056768559
37.74364664500007,-122.42126618699996,8.194034742707309e-05
37.786279430000036,-122.43828982599996,0.00013842746400885935
37.79502598000005,-122.41603701499997,0.0002190100744634253
37.79466400800004,-122.41595001099995,0.0002190100744634253
37.787311654000064,-122.41319849099995,4.779886238707519e-05
37.79167910100006,-122.39824808199995,9.706853038245001e-05
37.79644518200007,-122.394875104,1.461924184611786e-05
37.745547567000074,-122.44567649699997,0.00641025641025641
37.76449200600007,-122.45513901199996,0.00015313935681470137
37.764477002000035,-122.45527102699998,0.00015313935681470137
37.78097926000004,-122.41389134699995,0.000177999288002848
37.78059910500008,-122.40906811999997,5.038037180714394e-05
37.78115167200008,-122.40218967399994,6.0284543043163735e-05
37.745547567000074,-122.44567649699997,0.00641025641025641
37.80692047600007,-122.41907293699995,7.342683016374182e-05
37.805763994000074,-122.41418302199997,4.99151442547669e-05
37.792718766000064,-122.39614527699996,4.330691611450349e-05
37.718718014000046,-122.43963198799997,0.000531632110579479
37.732911311000066,-122.38134837899997,0.0029498525073746312
37.718973997000035,-122.43941900399994,0.000778816199376947
37.732911311000066,-122.38134837899997,0.0029498525073746312
37.72360600400003,-122.43422599599995,0.000333889816360601
37.76927438700005,-122.45189738599998,5.7991185339828345e-05
37.73063861700007,-122.44189288299998,0.0007530120481927711
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.754073007000045,-122.43467501499998,0.0004803073967339097
37.762460987000054,-122.39617500599996,0.00017497812773403323
37.75407794200004,-122.43439146999998,0.0004803073967339097
37.74713098900003,-122.41856700899996,5.768676088837612e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.78025972100005,-122.38939819499996,2.9773424241522017e-05
37.747537342000044,-122.42017765699995,0.00010154346060113728
37.78025972100005,-122.38939819499996,2.9773424241522017e-05
37.79596755100005,-122.39442483599998,1.461924184611786e-05
37.82598122700006,-122.367528129,0.00010392849719393057
37.78025972100005,-122.38939819499996,2.9773424241522017e-05
37.78737741100008,-122.41827852399996,4.6319885126684886e-05
37.78737741100008,-122.41827852399996,4.6319885126684886e-05
37.78768386100006,-122.41388302599995,4.779886238707519e-05
37.78688899600007,-122.41524098599996,5.1639555899819264e-05
37.784163428000056,-122.41783096599994,6.852600561913247e-05
37.78502901000007,-122.41706103199999,6.852600561913247e-05
37.75698098200007,-122.42527898499998,0.00017901897601145723
37.784748007000076,-122.40976600999994,5.318866017765012e-05
37.72810297900003,-122.43266696199998,0.00020678246484698098
37.782645993000074,-122.39686098099997,8.919015340706386e-05
37.78651998300006,-122.41717200799997,5.4010261949770455e-05
37.744729782000036,-122.42054568199995,0.00022114108801415304
37.78269686700003,-122.43667837099997,0.0009191176470588235
37.77335037600005,-122.41339052299998,9.161704076958314e-05
37.831629967000026,-122.37249507599995,2.3650726077290572e-05
37.77461188500007,-122.41376844999996,0.0001294665976178146
37.78285065000006,-122.39691832199998,8.919015340706386e-05
37.77410103400007,-122.44102201099997,0.00022376370552696352
37.775370606000024,-122.45285200199999,0.00017082336863682952
37.79808338700008,-122.40444616299999,2.7632706070905525e-05
37.78134600200008,-122.450674978,0.00014164305949008498
37.78709042200006,-122.41721959199998,5.4010261949770455e-05
37.763459984000065,-122.42308602799994,9.160864785635764e-05
37.752859742000055,-122.40964598699998,9.734254842791784e-05
37.75139599500005,-122.41211998399996,0.00011516756881262236
37.75398441500005,-122.41201006299997,0.00010224948875255624
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.790582021000034,-122.39614198099997,7.389344565137072e-05
37.78739142500007,-122.40032644999997,2.422363257594109e-05
37.791032718000054,-122.40244049499995,5.052801778586226e-05
37.75422440600005,-122.38895141999996,0.0011560693641618498
37.72144332900007,-122.44020756199996,0.0007496251874062968
37.75133501600004,-122.40978503699995,0.00019630938358853554
37.73584500800007,-122.505951031,0.0006854009595613434
37.77577401900004,-122.49773010799998,0.00016103059581320451
37.79646087700007,-122.40377046199995,4.9512303807496165e-05
37.74659731700007,-122.43372702299996,0.0007107320540156361
37.79955698500004,-122.40388099199998,0.00016276041666666666
37.791894040000045,-122.39657026599997,4.330691611450349e-05
37.791906967000045,-122.39658491499995,4.330691611450349e-05
37.78949300200003,-122.41760996299996,6.162188809465122e-05
37.71165198500006,-122.42745501099995,0.0008517887563884157
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.76619846500006,-122.42205524499997,6.244925997626928e-05
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.762710957000024,-122.42173033599994,8.316699933466401e-05
37.76558046800005,-122.42199650299995,5.77634011090573e-05
37.76792100100005,-122.42952500599995,0.00021303792074989347
37.75401815600003,-122.41673956299996,0.00012043839576056847
37.749374859000056,-122.41400290299998,0.0002584647195657793
37.749397213000066,-122.41372269799996,0.0002584647195657793
37.749212396000075,-122.41423701299999,0.00020588840848260242
37.749255696000034,-122.41579646699995,0.00020588840848260242
37.749381991000064,-122.41461603099998,0.00020588840848260242
37.72171387800006,-122.43906434499996,0.0006770480704129993
37.77326199000004,-122.45100495899999,0.0001336719689881032
37.72140144800005,-122.47444744699999,0.00019391118867558658
37.72137569200004,-122.47456452399996,0.00019391118867558658
37.75501064000008,-122.41864797999995,6.500682571670025e-05
37.75612799800007,-122.42299198299997,0.00010024057738572574
37.759864986000025,-122.41873296999995,4.855311711011847e-05
37.75969801800005,-122.41879902,4.855311711011847e-05
37.75503600400003,-122.42159999999996,7.037792948131466e-05
37.77773529800004,-122.43162779299996,0.0002195389681668496
37.711843060000035,-122.45612036099999,0.0009950248756218905
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.80113299300007,-122.42414399199998,0.0003049710277523635
37.80113299300007,-122.42414399199998,0.0003049710277523635
37.71781201400006,-122.44934401599994,0.000671591672263264
37.71911452300003,-122.44777728099996,0.0006944444444444445
37.78185837500007,-122.40546976099995,7.090689924129617e-05
37.797674906000054,-122.40141772299995,5.792064871126557e-05
37.79853682600003,-122.40095973099994,5.792064871126557e-05
37.78325636100004,-122.39439372699997,7.220216606498195e-05
37.782388698000034,-122.41234774099996,6.858240175570949e-05
37.784736587000054,-122.40930153999994,5.318866017765012e-05
37.763963283000066,-122.46960106299997,0.00014232849416453175
37.78135545200007,-122.41724309599999,0.00011730205278592375
37.76409902000006,-122.46981496999996,0.00014232849416453175
37.75256401300004,-122.41757400399996,7.22908985758693e-05
37.78714997900005,-122.44709731999995,0.0001539882968894364
37.79233757500003,-122.39711490099995,4.330691611450349e-05
37.75384799500006,-122.42055301699997,7.638835841417768e-05
37.790178420000075,-122.39471583999995,0.00010660980810234541
37.791881114000034,-122.39655561699999,4.330691611450349e-05
37.763698684000076,-122.45693232899998,5.543544542380398e-05
37.76727701900006,-122.44011302599995,0.00048007681228996637
37.711530534000076,-122.44017675399999,0.0014684287812041115
37.72099101800006,-122.44473296299998,0.0005807200929152149
37.78214182100004,-122.40816002599996,5.4812541109405835e-05
37.740466999000034,-122.48700097299997,0.001639344262295082
37.75844400200003,-122.41855502199996,6.006006006006006e-05
37.71887986200005,-122.44086826299997,0.000531632110579479
37.76559822200005,-122.41646704599998,0.0001025220422390814
37.763379015000055,-122.41466104199998,0.00016020506247997436
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.77894072500004,-122.39588094799996,9.505703422053231e-05
37.76523200200006,-122.42067597899995,5.77634011090573e-05
37.76813302100004,-122.41901099799998,8.270614506657845e-05
37.769539001000055,-122.42041697799999,7.829014327096219e-05
37.762071019000075,-122.42588801399995,9.59600806064677e-05
37.78485001400003,-122.41839501199996,3.979307600477517e-05
37.75274401400003,-122.39304503499994,0.0007037297677691766
37.75363781000004,-122.41852825899997,6.153467478924374e-05
37.75600627600005,-122.41996355599997,5.8045042953331786e-05
37.72093169400006,-122.43107939499998,0.00041254125412541255
37.773076692000075,-122.42229407699995,8.950147677436678e-05
37.790984352000066,-122.43271007699997,0.00012468827930174563
37.75160858400005,-122.43014952599998,5.690547999772378e-05
37.80843682500006,-122.41334039899999,0.00010901558922925978
37.72699089300005,-122.44431105199999,0.004081632653061225
37.749991984000076,-122.41246003799995,0.00020048115477145148
37.727991262000046,-122.44451139299997,0.0019880715705765406
37.72820928700003,-122.44312841799996,0.0014970059880239522
37.728191356000025,-122.44425523299998,0.0019880715705765406
37.73515798500006,-122.38724802699994,0.0010384215991692627
37.73515798500006,-122.38724802699994,0.0010384215991692627
37.73505199600004,-122.38743896699998,0.0008802816901408451
37.78136389700006,-122.42040487499997,9.225092250922509e-05
37.74713098900003,-122.41856700899996,5.768676088837612e-05
37.78279284100006,-122.42759971199996,0.00010400416016640666
37.770399990000044,-122.44569998299994,8.129420372327454e-05
37.71925996200008,-122.44039309499999,0.000778816199376947
37.71794499300006,-122.43919403399997,0.000531632110579479
37.71996763100003,-122.438491237,0.0001479727730097662
37.718004001000054,-122.43914902299997,0.000531632110579479
37.75223598700006,-122.40555997099995,0.0002053388090349076
37.78179171000005,-122.42119183399996,9.225092250922509e-05
37.72560290500007,-122.43420298999996,0.0001040582726326743
37.79818583800005,-122.39847818699997,8.28775070445881e-05
37.77197690200006,-122.38683108799995,0.0003224766204450177
37.791798552000046,-122.39181809099995,4.6720239207624744e-05
37.71488300000004,-122.43278699099994,0.0023148148148148147
37.756966985000076,-122.406951032,0.00010610079575596818
37.71977280600004,-122.39533345999996,0.0007479431563201197
37.727280044000054,-122.40999994899994,0.001838235294117647
37.72834198900006,-122.41202501699996,0.001838235294117647
37.723793070000056,-122.41300186599995,0.003278688524590164
37.71704201000006,-122.45110102999996,0.0005665722379603399
37.76788101900007,-122.40235095999998,0.0002004008016032064
37.763475404000076,-122.47747261099994,0.00012968486577616392
37.72414822300004,-122.46018805299997,0.00024372410431391665
37.83126024300003,-122.37124958899994,2.3650726077290572e-05
37.78825325400004,-122.41929530099998,3.937627972909119e-05
37.78825325400004,-122.41929530099998,3.937627972909119e-05
37.74368799700005,-122.42069098299999,8.194034742707309e-05
37.76793198100006,-122.42190199999999,8.034064433196755e-05
37.792186998000034,-122.40087987199996,3.7324574499850704e-05
37.74827298100007,-122.42738602799994,0.0003661662394727206
37.75392748200005,-122.41866465899994,6.153467478924374e-05
37.764207863000024,-122.41952266099997,5.6886057227373574e-05
37.777088148000075,-122.41354160899999,5.5084278946788584e-05
37.71579398700004,-122.47348096299999,0.0003254149040026033
37.78599874900004,-122.41841130899996,4.3521782652217434e-05
37.77421300200007,-122.43797103099996,0.00013726835964310226
37.75293700800006,-122.41886900899999,6.153467478924374e-05
37.78911300800007,-122.41909297299998,8.798944126704795e-05
37.732240999000055,-122.43551001999998,0.0006887052341597796
37.83114835500004,-122.37187574399996,2.3650726077290572e-05
37.78135098900003,-122.46234300699996,0.00020781379883624273
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.75247998400005,-122.40787597499997,0.0002857959416976279
37.789852567000025,-122.39446627699999,0.00010660980810234541
37.72669382300006,-122.42182724999998,0.0015723270440251573
37.78244101300004,-122.40934699899998,9.114939385653085e-05
37.79274065900006,-122.40445279099998,0.0001144950767117014
37.805869019000056,-122.41315196399995,4.949269982677555e-05
37.787586834000024,-122.42197772599997,4.232445930503238e-05
37.78613881100006,-122.43988203799995,8.287063893262616e-05
37.80102997900008,-122.44336897599999,0.00026014568158168577
37.80102997900008,-122.44336897599999,0.00026014568158168577
37.801329004000024,-122.44347299599997,0.0002699055330634278
37.80124698700007,-122.44166895899997,5.280667476369013e-05
37.80085898800007,-122.43761496699994,2.4406912037489015e-05
37.79986677800008,-122.44313664199996,5.4734537493158185e-05
37.72438034100003,-122.45724987099999,0.00042826552462526765
37.79313625100008,-122.40016809599996,3.7324574499850704e-05
37.79699917500005,-122.39839211599997,4.212299915754002e-05
37.78901751400008,-122.40680413499996,7.154611146884167e-05
37.77840701300005,-122.40436999199994,0.0001127777151234916
37.77840701300005,-122.40436999199994,0.0001127777151234916
37.77823134700003,-122.40473562499994,0.00017096939647803043
37.739835173000074,-122.50336375399996,0.0014641288433382138
37.73841900600007,-122.50158699299999,0.0009433962264150943
37.78326392300005,-122.41832172999995,6.014675808973896e-05
37.786257834000025,-122.42368904499995,0.00021710811984368216
37.77733458400007,-122.41321686999999,5.5084278946788584e-05
37.800173882000024,-122.41951144999996,0.0003546099290780142
37.76098598200008,-122.41849903099995,6.469560716827328e-05
37.72528301400007,-122.43400999499994,0.0001040582726326743
37.788795797000034,-122.41891433799998,3.937627972909119e-05
37.723092990000055,-122.43672497699998,8.330556481172943e-05
37.78897998800005,-122.41983401699997,3.937627972909119e-05
37.78894468900006,-122.41778400399994,4.200445247196203e-05
37.755470983000066,-122.41516496199995,0.00021372088053002778
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.766050386000074,-122.42192507799996,5.77634011090573e-05
37.80758890200008,-122.42141794199995,9.299730307821073e-05
37.79747399900003,-122.40434702599998,2.7632706070905525e-05
37.80786987700003,-122.41904419599996,7.342683016374182e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.79770701600006,-122.40527599199999,2.7632706070905525e-05
37.788549712000076,-122.38916614799996,7.062645667066883e-05
37.79543599600004,-122.39396430099998,7.471607890017931e-05
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.76294311800007,-122.41033744899994,0.0001966955153422502
37.71998769800007,-122.43847618899997,0.0001479727730097662
37.71998769800007,-122.43847618899997,0.0001479727730097662
37.78617402000003,-122.47030497599997,0.000302571860816944
37.75757785300004,-122.39236446799998,0.00042140750105351877
37.71674384600004,-122.43165655099995,0.0009124087591240876
37.74397764500003,-122.42122091099998,8.194034742707309e-05
37.767918989000066,-122.45275000199996,0.00010580890911014708
37.74102699400004,-122.46647100999996,0.00010297600659046442
37.71597398800003,-122.45938696099995,0.000968054211035818
37.717987992000076,-122.42919199299996,0.0008417508417508417
37.75848302000003,-122.42382397099999,0.0001552553951249806
37.771052019000024,-122.43718598199996,0.00014905351021016544
37.802305570000044,-122.42500878299995,0.00030864197530864197
37.71103921400004,-122.44214280299997,0.0011376564277588168
37.71124802000003,-122.44143703099996,0.0011376564277588168
37.75332500600007,-122.41732296599997,8.774238834781083e-05
37.79005542300007,-122.39721109199996,0.00018477457501847746
37.76814859700005,-122.41989927899999,8.270614506657845e-05
37.77209518300003,-122.41457767599996,9.455370650529501e-05
37.77206824000007,-122.41440074399998,9.455370650529501e-05
37.793844619000026,-122.43775502099999,0.00021542438604049978
37.72656686500005,-122.43551761699996,0.0005924170616113745
37.78978036900003,-122.45518003099994,0.0002949852507374631
