lat,lon,weight
37.78712806800007,-122.41160713199997,3.461405330564209e-05
37.756719744000065,-122.42530968599999,0.00017901897601145723
37.71170600700003,-122.45756699799995,0.0009950248756218905
37.71960100500007,-122.46291398199998,0.0009319664492078285
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.789153112000065,-122.48460378599998,0.00145985401459854
37.75749001500003,-122.41757199299997,8.614006374364717e-05
37.71396571400004,-122.45870503699996,0.0007535795026375283
37.742902248000064,-122.47720450399999,0.0001755926251097454
37.785693827000046,-122.41444561999998,4.735521144101908e-05
37.79165840600007,-122.39307035899998,4.6720239207624744e-05
37.779104010000026,-122.43371998099997,0.00022598870056497175
37.71770406700006,-122.42887434599999,0.0008417508417508417
37.740103015000045,-122.42828096399995,0.0005282620179609086
37.79704601900005,-122.43423496499997,4.479283314669653e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.79233585500003,-122.39130659799997,3.87131740931439e-05
37.79117222900004,-122.39284002899996,4.6720239207624744e-05
37.79020034700005,-122.39275817699996,0.0002133560913164071
37.75864198200003,-122.43335503299994,0.00016672224074691563
37.777833722000025,-122.42239541799995,7.192174913693901e-05
37.767221593000045,-122.42203248699997,6.244925997626928e-05
37.70874284400003,-122.46660771499995,0.0007479431563201197
37.77049209300003,-122.41276625799998,0.00011217049915872125
37.74169582900004,-122.43796722199994,0.0018975332068311196
37.777375997000036,-122.42520798999999,6.436248954109545e-05
37.769855258000064,-122.42085525699997,7.829014327096219e-05
37.77352382000004,-122.42572944699998,0.00012088974854932302
37.722071990000074,-122.45394299899999,0.0002592016588906169
37.78016261300007,-122.47824777599999,4.3500957021054466e-05
37.73959040300008,-122.46709509199997,3.4050667393080905e-05
37.79487106900007,-122.40212799499994,4.5800128240359075e-05
37.791530281000064,-122.39465687199998,8.189337482597658e-05
37.791530281000064,-122.39465687199998,8.189337482597658e-05
37.709253001000036,-122.46859096099996,0.0007347538574577516
37.77978101600007,-122.43906201899995,0.00019201228878648233
37.75899599200005,-122.40994596999997,0.0001557389814670612
37.73392798300006,-122.43296401699996,0.00011085245538188671
37.77987501900003,-122.50003701199995,0.001182033096926714
37.72188734200006,-122.45711265199998,0.0003957261574990107
37.79741800800008,-122.43105696599997,3.6203026573021506e-05
37.79077470900006,-122.42712217399998,0.0003197953309881676
37.78867274400005,-122.48695066199997,0.000397456279809221
37.73261701100006,-122.38722899999999,0.0007358351729212656
37.73738199700006,-122.38803701599994,0.001049317943336831
37.73041600700003,-122.40509502699996,7.684623069238454e-05
37.785080083000025,-122.41802587599994,4.6704964737751625e-05
37.78537225200006,-122.41693075299997,4.6704964737751625e-05
37.79547701000007,-122.42196897199995,6.665333599946678e-05
37.71328727900004,-122.45602375299995,0.0005714285714285715
37.79637198800003,-122.42150997899995,4.225471140032114e-05
37.71925979000008,-122.47631753399997,0.00022722108611679165
37.70889501000005,-122.45919501499998,0.001142857142857143
37.70879899500005,-122.46031701699997,0.0007593014426727411
37.78943555200004,-122.44370390999995,0.0002461235540241201
37.78943555200004,-122.44370390999995,0.0002461235540241201
37.72885247000005,-122.45403490599995,0.0006365372374283895
37.73493632900005,-122.42967608299995,0.0011467889908256881
37.71466100500004,-122.45794200499995,0.0007535795026375283
37.76441728800006,-122.42880534399995,0.00018982536066818528
37.75113517900007,-122.40872908699998,0.00023452157598499062
37.709124667000026,-122.465928556,0.0007067137809187279
37.780237998000075,-122.474472962,7.183391997701315e-05
37.70889698000008,-122.46116995899996,0.0007593014426727411
37.75494136200007,-122.415359406,0.0002296211251435132
37.70889698000008,-122.46116995899996,0.0007593014426727411
37.79262709600005,-122.40423616299995,0.0001144950767117014
37.78010401300003,-122.39016601899999,2.9773424241522017e-05
37.79079621100004,-122.43303292299998,4.237647258242224e-05
37.77893901200008,-122.43443202299994,0.00022598870056497175
37.77662417400006,-122.40502765999997,0.00017190991920233798
37.763959001000046,-122.46250603499999,0.00037993920972644377
37.711639999000056,-122.42956398199999,0.0019455252918287938
37.775634592000074,-122.49760888399999,0.00016103059581320451
37.732397992000074,-122.40711196399997,0.000998003992015968
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.71133209300007,-122.45721097199998,0.0009950248756218905
37.76785499300007,-122.42993001899998,0.00021303792074989347
37.787055000000066,-122.39748199599995,9.610764055742432e-05
37.77736501700008,-122.48863502499995,0.00042140750105351877
37.79552567400003,-122.40259860399999,4.5800128240359075e-05
37.790282037000054,-122.41730609499996,6.162188809465122e-05
37.791221646000054,-122.42075412999998,4.884482000683827e-05
37.78881800700003,-122.41406902799997,3.528457005751385e-05
37.76251999600004,-122.437590995,0.0005524861878453039
37.788821650000045,-122.41350539899997,3.528457005751385e-05
37.79998098400006,-122.41864403799997,0.0003546099290780142
37.756615993000025,-122.41927200999999,5.8045042953331786e-05
37.72802800300008,-122.44545900399999,0.00044822949350067237
37.71251599200008,-122.45645295899999,0.0005714285714285715
37.77527838200007,-122.41601645499998,5.8237726399161374e-05
37.70894702000004,-122.46344103599995,0.0008431703204047217
37.824815304000026,-122.36674184399999,0.00013345789403443215
37.708815997000045,-122.46333526599994,0.0008431703204047217
37.78226801100004,-122.40765301599998,3.2095516256378986e-05
37.71325460200006,-122.45472634599997,0.0007849293563579278
37.71431701200004,-122.45810897199999,0.0007535795026375283
37.71346700300006,-122.45730799699999,0.0005714285714285715
37.71346700300006,-122.45730799699999,0.0005714285714285715
37.713470984000026,-122.45673098699996,0.0005714285714285715
37.71246049800004,-122.45601432999996,0.0005714285714285715
37.770771979000074,-122.43463000399998,0.00013468013468013467
37.78369599400003,-122.41122496399998,7.793017456359102e-05
37.786865988000045,-122.41852501499994,4.6319885126684886e-05
37.78758162300005,-122.41832154399998,4.6319885126684886e-05
37.763173994000056,-122.43389398899996,0.0001456664238892935
37.781332004000035,-122.39966900199994,0.00010580890911014708
37.75456800000006,-122.41946102199995,6.500682571670025e-05
37.790482988000065,-122.41201797599996,0.0001397624039133473
37.79917120600004,-122.44262112399997,5.4734537493158185e-05
37.75535235700005,-122.41908854999997,5.8045042953331786e-05
37.788705019000076,-122.41552596999998,6.84369011771147e-05
37.72496798000003,-122.40959099599996,0.00211864406779661
37.722673015000055,-122.46258599799995,0.001326259946949602
37.71617248200005,-122.46549370299999,0.0009746588693957114
37.72171481600003,-122.44903840499995,0.002617801047120419
37.73030726700006,-122.46993450699995,0.0006738544474393531
37.78397794800003,-122.38947243299998,6.0455837011063415e-05
37.76082002000004,-122.42181097299999,7.588980799878576e-05
37.75196701200008,-122.41911904099999,6.781500067815e-05
37.76042498100003,-122.42163403099994,6.05766900896535e-05
37.708281999000064,-122.46512998899999,0.0007067137809187279
37.725905332000025,-122.39012218799996,0.0012239902080783353
37.76939596300008,-122.44520943499998,0.00018570102135561745
37.79322198500006,-122.43404301899994,0.00014330753797649757
37.75592914300006,-122.40843666299997,0.00021404109589041095
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.80339655100005,-122.40158439399994,0.00043591979075850045
37.794255013000054,-122.40511396999995,4.344426101312017e-05
37.794255013000054,-122.40511396999995,4.344426101312017e-05
37.78321933400008,-122.44108645699998,0.000211864406779661
37.78010401300003,-122.39016601899999,2.9773424241522017e-05
37.720804679000025,-122.48296405399998,0.00019638648860958367
37.72113970600003,-122.48294582699998,0.00019638648860958367
37.72315441000006,-122.48368234399999,0.0005260389268805891
37.78019001100006,-122.42159999999996,0.00011344299489506523
37.771873990000074,-122.41787198099996,0.00010094891984655764
37.83117936100007,-122.37217234999997,2.3650726077290572e-05
37.71349108600003,-122.41538854899994,0.002109704641350211
37.78488500900005,-122.40899202499998,5.318866017765012e-05
37.802413073000025,-122.40295888999998,8.378718056137411e-05
37.70937198200005,-122.45847702099996,0.001142857142857143
37.70909534700007,-122.45829488599998,0.001142857142857143
37.737650778000045,-122.46955985099999,8.534607834769993e-05
37.73202770200004,-122.47383586699999,6.841817186644773e-05
37.76416395700005,-122.46842448599995,0.00014232849416453175
37.76634502600007,-122.41063387599996,0.00010318852543597152
37.717783336000025,-122.49903333199995,0.002008032128514056
37.710333021000054,-122.46925174399996,0.0008361204013377926
37.75284169500003,-122.44261670799995,0.0006988120195667365
37.76405799100007,-122.41831203099997,5.6886057227373574e-05
37.76365408400005,-122.41860587499997,5.6886057227373574e-05
37.76609867800005,-122.46457261399996,0.00048123195380173246
37.70992030900004,-122.45834495799994,0.0018181818181818182
37.70992030900004,-122.45834495799994,0.0018181818181818182
37.80049951600006,-122.42448323699995,0.0003049710277523635
37.72685600300008,-122.39247699399999,0.0009699321047526673
37.75290201300004,-122.417723035,8.774238834781083e-05
37.80505852500005,-122.40527586699994,4.527345164795364e-05
37.708335358000056,-122.45583909799996,0.0008583690987124463
37.70863600900003,-122.46093400899997,0.0007593014426727411
37.71511501100008,-122.45579799799998,0.0009090909090909091
37.78879600500005,-122.41420095899997,6.84369011771147e-05
37.763747815000045,-122.39465979799996,0.00025176233635448137
37.79777801000006,-122.40520399199994,2.7632706070905525e-05
37.72757001600007,-122.38740401499996,0.0006020469596628537
37.726161045000026,-122.39236603799998,0.0009699321047526673
37.74944003600007,-122.40282990199995,0.004032258064516129
37.73889642700004,-122.40553134799995,0.0024691358024691358
37.75972369500005,-122.43932816999995,0.0003075030750307503
37.75987701400004,-122.43978403599999,0.0003075030750307503
37.75941198600003,-122.44090503199999,0.0003075030750307503
37.75972369500005,-122.43932816999995,0.0003075030750307503
37.75995798300005,-122.44063303899998,0.0003075030750307503
37.75971412000007,-122.43949957099994,0.0003075030750307503
37.71421759400005,-122.464512335,0.00034782608695652176
37.72392300800004,-122.43492496299996,8.330556481172943e-05
37.71594498700006,-122.46694701799998,0.0009337068160597573
37.774133988000074,-122.42248960599994,9.588647041902388e-05
37.78713039100006,-122.40210112199998,9.33968431867003e-05
37.77087475400003,-122.41973428499995,0.00017513134851138354
37.785287520000054,-122.41647945199998,4.6704964737751625e-05
37.785189020000075,-122.41674503399997,4.6704964737751625e-05
37.78453867800005,-122.41593578799996,3.902591320636903e-05
37.78439039500006,-122.41595769399999,3.902591320636903e-05
37.737961228000074,-122.41282495499996,0.00038284839203675346
37.738164237000035,-122.41205108399998,0.00038284839203675346
37.738164237000035,-122.41205108399998,0.00038284839203675346
37.708841291000056,-122.45815413099996,0.001142857142857143
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.78699545100005,-122.40483922199996,3.156964263164541e-05
37.78699545100005,-122.40483922199996,3.156964263164541e-05
37.78699545100005,-122.40483922199996,3.156964263164541e-05
37.78751101700004,-122.40470300499999,3.156964263164541e-05
37.78751101700004,-122.40470300499999,3.156964263164541e-05
37.79445299300005,-122.43782904099999,0.00021542438604049978
37.79026734200005,-122.43248901899995,7.51653638003608e-05
37.79299816300005,-122.43796491599994,0.00017985611510791367
37.71437594200006,-122.46270855699998,0.0004100041000410004
37.713548014000025,-122.46231903399996,0.0004100041000410004
37.70884999900005,-122.45879695899998,0.001142857142857143
37.803810586000054,-122.42848183499996,0.0002099517111064455
37.71339802000006,-122.45632203399998,0.0005714285714285715
37.78339167200005,-122.41626832299994,5.438920918089851e-05
37.783388744000035,-122.41629258399996,5.438920918089851e-05
37.76854352500004,-122.40671573799995,0.00022686025408348456
37.708942996000076,-122.46453596399999,0.0007067137809187279
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.785200178000025,-122.41822662799996,4.6704964737751625e-05
37.738687018000064,-122.43805602299994,0.0018450184501845018
37.75451449700006,-122.42139988799994,7.037792948131466e-05
37.78273119500005,-122.46972665799996,7.671064743786438e-05
37.753386990000024,-122.42202797999994,7.638835841417768e-05
37.75432199100004,-122.42163998199999,7.037792948131466e-05
37.78097573600007,-122.46428037499999,0.00019519812609798947
37.75390201600004,-122.421705025,7.638835841417768e-05
37.749512992000064,-122.41495066699997,0.00020588840848260242
37.72778899300005,-122.47930998999999,0.0006839945280437756
37.72426302000008,-122.45672302399998,0.00017117425539198904
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.788281787000074,-122.39004318099995,5.153842189352162e-05
37.79826978600005,-122.40715142599998,5.8095625399407424e-05
37.75078732700007,-122.41745903199995,7.590132827324479e-05
37.750649714000076,-122.41732821,7.590132827324479e-05
37.78285260900003,-122.41301891599994,6.858240175570949e-05
37.78210432100008,-122.41384649499997,4.994755506717946e-05
37.731006379000064,-122.40496175599998,7.684623069238454e-05
37.73102201900008,-122.40530197599998,7.684623069238454e-05
37.72176829600005,-122.45609676799995,0.0003957261574990107
37.72595499100004,-122.46335503799997,0.00026068821689259646
37.73104481900003,-122.40497793999998,7.684623069238454e-05
37.71437246600004,-122.46361236999996,0.0004100041000410004
37.72407921700005,-122.48483679899999,0.0004982561036372695
37.716487002000065,-122.46919998999999,0.0011947431302270011
37.715073017000066,-122.46224703399997,0.0008920606601248885
37.71387398600007,-122.46207302599998,0.0004100041000410004
37.71353200400006,-122.46116601999995,0.0012453300124533001
37.71612439100005,-122.48323583199999,0.00032414910858995135
37.74493698400005,-122.50517302299994,0.0018050541516245488
37.78161326700007,-122.44478677199999,0.0002416626389560174
37.76909251700005,-122.43702675199995,0.0002932551319648094
37.70974008400003,-122.45841849899995,0.0018181818181818182
37.75562531600008,-122.41705050499996,9.812579727210283e-05
37.75550829500003,-122.41893800799994,5.8045042953331786e-05
37.788302017000035,-122.41394497599998,3.528457005751385e-05
37.80622140500003,-122.40942013799997,0.00012938284383490748
37.72397099400007,-122.46052698299997,0.00024372410431391665
37.72603998300008,-122.45965400799997,0.0011013215859030838
37.72386999200006,-122.459375981,0.0001984914648670107
37.72473518800007,-122.46012069599999,0.00016181229773462783
37.792307781000034,-122.39870455099998,4.176062807984632e-05
37.783896189000075,-122.39697280399997,8.761170492377782e-05
37.755175018000045,-122.50802303799998,0.0009149130832570906
37.75435099300006,-122.50690396999994,0.0011668611435239206
37.775555086000054,-122.411486777,0.00016725204883759825
37.77577142600006,-122.41122064899997,7.426661715558857e-05
37.77367123700003,-122.40304040199999,9.659969088098918e-05
37.71564182600008,-122.43953146199999,0.00013347570742124932
37.72923700900003,-122.40459797999995,9.530162965786715e-05
37.70944220500007,-122.46569491499997,0.0007067137809187279
37.76361053800008,-122.42403791799995,9.160864785635764e-05
37.786207716000035,-122.42054664299997,0.00011241007194244605
37.78622258100006,-122.42042771999996,0.00011241007194244605
37.78622258100006,-122.42042771999996,0.00011241007194244605
37.70884999900005,-122.45879695899998,0.001142857142857143
37.761852119000025,-122.42027028199999,6.469560716827328e-05
37.72360101700008,-122.43996198399998,0.0007434944237918215
37.70845198400008,-122.45980999499994,0.0007593014426727411
37.79380000100008,-122.40530700499994,4.344426101312017e-05
37.754276179000044,-122.40452497599995,0.00013031013812874641
37.72516600200004,-122.42130797499999,0.00199203187250996
37.80231798400007,-122.438801007,0.0001448225923244026
37.75212299900005,-122.41121297799998,0.00015586034912718204
37.736143276000064,-122.39486046699994,0.0007137758743754461
37.72475000800006,-122.42074697399994,0.00199203187250996
37.724713189000056,-122.42103549999996,0.00199203187250996
37.75519987500007,-122.42136563599996,7.037792948131466e-05
37.76728957700004,-122.40577964399995,0.00020206102242877348
37.76796108100007,-122.40580029699998,0.0001740341106856944
37.70860600200007,-122.46364697899998,0.0008431703204047217
37.708815997000045,-122.46333526599994,0.0008431703204047217
37.75596046600003,-122.42108419699997,6.584145377929945e-05
37.70973344600003,-122.45794132499998,0.0018181818181818182
37.78121185300006,-122.41951722099998,7.961783439490445e-05
37.77364569500003,-122.418027301,6.927126627874758e-05
37.75331201400007,-122.40607302699999,0.00015556938394523958
37.777234210000074,-122.41334949999998,5.5084278946788584e-05
37.74279398300007,-122.47586997299999,0.00015595757953836556
37.71540715800006,-122.47084248799996,0.0005324813631522897
37.78688185800007,-122.398238919,8.300821781356355e-05
37.763166065000064,-122.42166844899998,8.316699933466401e-05
37.76300400900004,-122.42289701599998,0.0001498576352465158
37.76301901200003,-122.42264396599995,0.0001498576352465158
37.763197115000025,-122.45869491999997,0.0002998500749625187
37.80654431000005,-122.41541680299997,4.99151442547669e-05
37.77273265200006,-122.41924449699997,0.00011604966925844261
37.78499699100007,-122.44409803399998,0.00013113034356150013
37.74810176100004,-122.41839196299998,0.00010154346060113728
37.79649868800004,-122.39589420799996,4.9544193420531116e-05
37.70863234300003,-122.46175852799996,0.0007593014426727411
37.708278982000024,-122.46161797199994,0.0007593014426727411
37.73340150700005,-122.47923694699995,0.0022123893805309734
37.78367101600003,-122.42525400699998,0.00021132713440405747
37.73417025700007,-122.48396493499996,0.002232142857142857
37.70895186000007,-122.46124643999997,0.0007593014426727411
37.805443393000076,-122.42309512699995,5.2427388067526476e-05
37.78020865900004,-122.39713558699998,0.0001646090534979424
37.78217121600005,-122.39153567199997,8.501955449753443e-05
37.80585200400003,-122.43692999799998,0.000368052999631947
37.760186013000066,-122.38994699999995,0.00022593764121102577
37.75241200700003,-122.42382899999996,0.0001658374792703151
37.78531007500004,-122.41013332799997,7.150518412584913e-05
37.72791792000004,-122.44462041199995,0.0019880715705765406
37.82018487900007,-122.37160650899995,3.229974160206718e-05
37.82212640900008,-122.36678973199997,8.857395925597875e-05
37.71395535800008,-122.45933682799995,0.0007535795026375283
37.71388702000007,-122.45955099499997,0.0007535795026375283
37.77505029200006,-122.41210774099994,0.0001294665976178146
37.798953991000076,-122.42685000499995,0.00021150592216582064
37.77505029200006,-122.41210774099994,0.0001294665976178146
37.71964306000007,-122.48312321299994,0.00012135922330097087
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.76376198400004,-122.42668999499995,0.0002794076557697681
37.73780499000003,-122.46352803999997,0.0035587188612099642
37.798370988000045,-122.43604503699999,3.42641768031523e-05
37.78550900000005,-122.45231196399999,0.00011750881316098707
37.75669101100004,-122.43204401899999,0.0005509641873278236
37.72734061700004,-122.40355126599997,0.00020193861066235866
37.72732400700005,-122.40376297499995,0.0002808988764044944
37.71455401000003,-122.43622298499997,0.000390625
37.724593979000076,-122.45857098299996,0.00013292569453675395
37.77408601600007,-122.41078801599997,0.00016310552927744252
37.72458199300007,-122.46049203099994,0.00016181229773462783
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.75425206400007,-122.40539132099997,0.00013031013812874641
37.75791535600007,-122.40685317099997,0.00010610079575596818
37.71393759700004,-122.46184195999996,0.0012453300124533001
37.714550992000056,-122.46246404099998,0.0004100041000410004
37.718506999000056,-122.47697101999995,0.00026308866087871614
37.71492998000008,-122.46288497999996,0.0008920606601248885
37.71820001200007,-122.48094999299997,0.0006321112515802782
37.72014599700003,-122.48074899499994,0.00011196954428395476
37.71993377000007,-122.47797956699998,0.00011375270162666363
37.70858798100005,-122.46203497199997,0.0008431703204047217
37.77529163600008,-122.39384376299995,0.00011674060238150829
37.79065115800006,-122.42061811099995,4.884482000683827e-05
37.79160973100005,-122.41945397299997,5.6873116078029915e-05
37.75761700100003,-122.41860003299996,7.471049682480388e-05
37.778094182000075,-122.39382716199998,6.321512105695683e-05
37.777088148000075,-122.41354160899999,5.5084278946788584e-05
37.73143757500003,-122.47255741199996,6.841817186644773e-05
37.755046984000046,-122.46920895899996,0.002544529262086514
37.82367630500005,-122.36599735399994,0.0001801477211313277
37.719971988000054,-122.47747804199997,0.00011375270162666363
37.720387018000054,-122.47891997999994,9.584970765839164e-05
37.79375100900006,-122.42782197099996,0.00016652789342214822
37.78534701900003,-122.48875496999995,0.0005599104143337066
37.78360899000006,-122.44329798099994,0.00018528812303131369
37.72331100300005,-122.40427401999995,0.0013458950201884253
37.753874652000036,-122.40534972199998,9.958175662218681e-05
37.714491020000025,-122.46500300399998,0.00034782608695652176
37.71412800000007,-122.464589021,0.00034782608695652176
37.71476498200008,-122.466478973,0.00048007681228996637
37.714491020000025,-122.46500300399998,0.00034782608695652176
37.73869699200003,-122.46867796499998,6.412311638345624e-05
37.732726340000056,-122.43536477999999,0.00039952057530962844
37.78739875400004,-122.40850512699996,3.7057624606262736e-05
37.781406461000074,-122.40826137999994,5.4812541109405835e-05
37.78267600000004,-122.46493896599998,7.883948281299275e-05
37.79503988400006,-122.40687710699996,0.00010671219720414043
37.79310899700005,-122.40485798699996,0.0001144950767117014
37.755728014000056,-122.41754902599996,9.812579727210283e-05
37.79066600700003,-122.42437298499999,0.00010116337885685381
37.78973000000008,-122.42532500199997,0.00020977554017201594
37.757353013000056,-122.41725498899996,8.614006374364717e-05
37.75721236000004,-122.41701826899998,8.614006374364717e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.757032965000064,-122.41976139199994,7.471049682480388e-05
37.803403916000036,-122.41655886099994,0.000185459940652819
37.72132998200004,-122.43610102799994,0.0003370407819346141
37.70831401800007,-122.46098899399999,0.0007593014426727411
37.721533925000074,-122.43693488799994,0.0003370407819346141
37.72392300800004,-122.43492496299996,8.330556481172943e-05
37.71472411000008,-122.46256880699997,0.0004100041000410004
37.72560290500007,-122.43420298999996,0.0001040582726326743
37.766718602000026,-122.42030523899996,9.890218573830482e-05
37.78611891200006,-122.456250765,0.0001951219512195122
37.71552501100007,-122.44210599099995,0.00016347882949158083
37.794260533000056,-122.40697510599995,6.254299831133904e-05
37.70959462700006,-122.45837506899994,0.0018181818181818182
37.71582399400006,-122.46370799999994,0.0008920606601248885
37.738459944000056,-122.46838631599996,6.412311638345624e-05
37.71653315800006,-122.45717016399999,0.0007668711656441718
37.76959740800004,-122.44959999599996,5.869233478107759e-05
37.721439995000026,-122.464669991,0.002398081534772182
37.721439995000026,-122.464669991,0.002398081534772182
37.71522100000004,-122.45084303499999,0.0010718113612004287
37.77594254700006,-122.41185459099995,7.426661715558857e-05
37.77540926000006,-122.41360811299995,0.0001294665976178146
37.775833884000065,-122.41199510899997,7.426661715558857e-05
37.75370264400004,-122.50335989699994,0.0010121457489878543
37.75291098200006,-122.48951101799997,0.00010616838305552606
37.70853098400005,-122.45992398899995,0.0007593014426727411
37.70863638900005,-122.46039422299998,0.0007593014426727411
37.708256979000055,-122.46038599999997,0.0007593014426727411
37.78000900400008,-122.39216501899995,0.00016020506247997436
37.75549089400005,-122.41917942699996,5.8045042953331786e-05
37.78555410600006,-122.40801666799996,3.2757886461165525e-05
37.70865936300004,-122.46668424299997,0.0007479431563201197
37.74948098100003,-122.40762401499995,0.0005243838489774515
37.75356301000005,-122.48799297099998,0.0001967342120794806
37.71589700000004,-122.441080968,0.00013347570742124932
37.78167826600003,-122.40461406499998,7.090689924129617e-05
37.725631994000025,-122.42332801299995,0.0014124293785310734
37.725631994000025,-122.42332801299995,0.0014124293785310734
37.722960053000065,-122.449004017,0.0015060240963855422
37.714416002000064,-122.44319002299994,0.00046816479400749064
37.70916499100008,-122.45616302899998,0.0008583690987124463
37.709651016000066,-122.456095974,0.00145985401459854
37.710406015000046,-122.45404198899996,0.000499001996007984
37.70834314700005,-122.455830462,0.0008583690987124463
37.72890979300007,-122.42253086299996,0.001040582726326743
37.70898886600003,-122.46089356199997,0.0007593014426727411
37.76222398900006,-122.433266017,0.0001456664238892935
37.79558601700006,-122.40191099299994,4.5800128240359075e-05
37.795633973000065,-122.40175066399996,4.5800128240359075e-05
37.79560198400003,-122.40180999199998,4.5800128240359075e-05
37.79562599900004,-122.40113901999996,5.82682671017364e-05
37.79562599900004,-122.40113901999996,5.82682671017364e-05
37.712051006000024,-122.45739902499997,0.0009950248756218905
37.712051006000024,-122.45739902499997,0.0009950248756218905
37.73154055300006,-122.47277374499998,6.841817186644773e-05
37.71977228900005,-122.48483677399997,0.0006459948320413437
37.719978584000046,-122.48472087799996,0.0006459948320413437
37.714417240000046,-122.46449650699998,0.00034782608695652176
37.74471201400007,-122.47717000699998,0.00045998160073597056
37.79161701800007,-122.41779998099997,9.202171712524156e-05
37.78159243300007,-122.41712179499996,0.00011730205278592375
37.754206992000036,-122.42118903499994,7.037792948131466e-05
37.72106000100007,-122.47192796399997,0.0010214504596527069
37.72057900600004,-122.47193902799995,0.0010214504596527069
37.78105301200003,-122.44941199299996,0.00013960631020522128
37.783295707000036,-122.42071950899998,7.908889591901297e-05
37.766370248000044,-122.40766856399995,0.0002871088142405972
37.72759398800008,-122.38911300099994,0.0006020469596628537
37.739561207000065,-122.46712915699999,3.4050667393080905e-05
37.733454178000045,-122.43589346999994,0.00039952057530962844
37.723667988000045,-122.47278400799996,0.0020920502092050207
37.75362101300004,-122.43175802899998,0.00027427317608337906
37.73123551900005,-122.38781863499997,0.0007621951219512195
37.729956008000045,-122.38589602599995,0.0007942811755361397
37.71742234100003,-122.43262851199995,0.0009124087591240876
37.80729027700005,-122.41617402599996,9.324009324009324e-05
37.80669158300003,-122.42083878499994,9.299730307821073e-05
37.78296240200007,-122.49251184199994,0.000531632110579479
37.71085969500007,-122.43514847099999,0.0018975332068311196
37.71561778700004,-122.43372421099997,0.0004462293618920125
37.75549801400007,-122.42179798099994,6.584145377929945e-05
37.73678005100004,-122.38011988899996,0.0047169811320754715
37.77597696500004,-122.49315626899994,0.00017467248908296942
37.719580009000026,-122.38727996199998,0.0010309278350515464
37.78298898000003,-122.41549302899995,5.547234703500305e-05
37.76483201800005,-122.41930402899999,8.33472245374229e-05
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.711139013000036,-122.45819999999998,0.0006246096189881324
37.752323568000065,-122.41858522799998,6.781500067815e-05
37.742681935000064,-122.426490393,0.00031456432840515884
37.77785200500006,-122.40742997399997,6.149305128520478e-05
37.777605521000055,-122.40621790299997,6.149305128520478e-05
37.79288000300005,-122.40076200199996,3.7324574499850704e-05
37.752659986000026,-122.50725098099997,0.0005733944954128441
37.78766338500003,-122.42192356799995,4.232445930503238e-05
