lat,lon,weight
37.771162995000054,-122.41626600799998,0.00013166556945358788
37.71792827500008,-122.39507305799998,0.0022172949002217295
37.80046101600004,-122.43807697799997,2.4406912037489015e-05
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.76698499300005,-122.43034802499994,6.006366748753679e-05
37.740038834000075,-122.39101013399994,0.0010893246187363835
37.71288124700004,-122.40514324699996,0.0008163265306122449
37.72140504300006,-122.40222340099996,0.0010111223458038423
37.79240600700007,-122.43722998699997,0.00017985611510791367
37.75123699000005,-122.40654300099999,0.0003299241174529858
37.722201994000045,-122.40328503899997,0.0008984725965858042
37.72275936300008,-122.40261437099997,0.0008984725965858042
37.72542900800005,-122.40372583699997,0.0004045307443365696
37.721246671000074,-122.40285346099995,0.0010111223458038423
37.721782982000036,-122.40260501499995,0.0008984725965858042
37.79145998300004,-122.41883900099998,5.6873116078029915e-05
37.72125924900007,-122.39001460899999,0.0010090817356205853
37.72125924900007,-122.39001460899999,0.0010090817356205853
37.77701273400004,-122.412751577,5.5084278946788584e-05
37.75799328700003,-122.40686096099995,0.00010610079575596818
37.72307565700004,-122.39494768099996,0.0041841004184100415
37.747926764000056,-122.40856658399997,0.0003969829297340214
37.78290203200004,-122.41400277599996,6.858240175570949e-05
37.74746098500003,-122.41280595899997,0.0002697599136768276
37.762644797000064,-122.41498707499994,0.00016020506247997436
37.78660956900006,-122.42219054499998,4.232445930503238e-05
37.762488983000026,-122.41538800399996,0.00016020506247997436
37.76283599300007,-122.41542102899996,0.00016020506247997436
37.76290435400006,-122.41512858299996,0.00016020506247997436
37.785764983000035,-122.46058004099996,0.0006793478260869565
37.77992315000006,-122.49124122999996,0.0007107320540156361
37.75863401200007,-122.41569499699995,0.00011637379262190155
37.763411391000034,-122.41625011599996,0.00017787264318747776
37.773736265000025,-122.41791410099995,6.927126627874758e-05
37.72008247600007,-122.46233237599995,0.0009319664492078285
37.72035298800006,-122.39728703299994,0.0008741258741258741
37.720163453000055,-122.462318144,0.0009319664492078285
37.72066812400004,-122.39729666199997,0.0008741258741258741
37.72054519400007,-122.46261860399994,0.001176470588235294
37.72058683200004,-122.39720181199999,0.0008741258741258741
37.72421000400004,-122.40063996199996,0.001841620626151013
37.78861173100006,-122.40178601299999,7.943442688061006e-05
37.78797186700007,-122.41135592799998,4.328816934331847e-05
37.789884982000046,-122.41620398199996,6.162188809465122e-05
37.78683872400006,-122.41182662499995,3.461405330564209e-05
37.79523699400005,-122.40710802499996,0.00010671219720414043
37.73239248600004,-122.45089481399998,0.0009132420091324201
37.78556665700006,-122.40787882099994,7.785130400934215e-05
37.79063101300005,-122.39932601499999,9.706853038245001e-05
37.782120312000075,-122.42635483499998,0.00018044027426921688
37.74480414000004,-122.42049480899999,0.00022114108801415304
37.776552897000045,-122.42429365199996,6.0609733923268075e-05
37.71814800200008,-122.39766103299996,0.002320185614849188
37.71781770600006,-122.39745682399996,0.0009009009009009009
37.72051098700007,-122.44000095999996,0.0007496251874062968
37.78027465200006,-122.38937799299998,2.9773424241522017e-05
37.78685601300003,-122.40390496399999,3.156964263164541e-05
37.79667201800004,-122.42161902699996,4.225471140032114e-05
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.76513900500004,-122.42223300199998,5.77634011090573e-05
37.73223975500008,-122.40546961099994,0.0002717391304347826
37.76293676700004,-122.41941521799998,6.016847172081829e-05
37.74828516700006,-122.40234482399995,0.003787878787878788
37.78345691200008,-122.41749363599996,5.438920918089851e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.72144799900008,-122.46321598199995,0.001176470588235294
37.744167986000036,-122.42814098599996,0.0002595380223202699
37.72144498200004,-122.46377103099996,0.001176470588235294
37.72085301000004,-122.39738702899996,0.0008741258741258741
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.76515099100004,-122.40015498499997,0.0006702412868632708
37.76515099100004,-122.40015498499997,0.0006702412868632708
37.71820072100007,-122.39853762199999,0.002320185614849188
37.76382375900005,-122.45701133499995,5.543544542380398e-05
37.76439871900004,-122.43094200499996,8.451656524678837e-05
37.773736265000025,-122.41791410099995,6.927126627874758e-05
37.75671163100003,-122.41882762099999,7.471049682480388e-05
37.761850612000046,-122.42029625599997,6.469560716827328e-05
37.71049409800003,-122.41078794599997,0.0017152658662092624
37.77177801700003,-122.41974198399998,0.00011604966925844261
37.77806345500005,-122.39677074299999,6.101653548111538e-05
37.76644274900008,-122.40767423299997,0.0002871088142405972
37.715318387000025,-122.38925528899995,0.002232142857142857
37.71713195600006,-122.39761861799997,0.0025575447570332483
37.76289001500004,-122.41974399499998,6.016847172081829e-05
37.72067519900003,-122.39762121899997,0.0017699115044247787
37.78641287100004,-122.41519887099997,5.1639555899819264e-05
37.72097817800005,-122.44036931499994,0.0007496251874062968
37.78341599600003,-122.44525599399998,0.00018528812303131369
37.723358990000065,-122.43962997699998,0.0007434944237918215
37.73835502800006,-122.40207768999994,0.0018975332068311196
37.78025026100005,-122.40461860799996,0.00010440593025683859
37.738726589000066,-122.40243417799996,0.0018975332068311196
37.72118899900005,-122.39742499899995,0.0008741258741258741
37.72118899900005,-122.39742499899995,0.0008741258741258741
37.72118899900005,-122.39742499899995,0.0008741258741258741
37.72118899900005,-122.39742499899995,0.0008741258741258741
37.72118899900005,-122.39742499899995,0.0008741258741258741
37.72118899900005,-122.39742499899995,0.0008741258741258741
37.72118899900005,-122.39742499899995,0.0008741258741258741
37.73912665800003,-122.40032809699994,0.0007396449704142012
37.73902331100004,-122.40060076299994,0.0007396449704142012
37.73882229700007,-122.40079190299997,0.0007396449704142012
37.73878810800005,-122.40065001699998,0.0007396449704142012
37.788009930000044,-122.39350824499996,0.0002443195699975568
37.75718701000005,-122.41921300199999,7.471049682480388e-05
37.775645600000075,-122.39675340699995,4.165451743241554e-05
37.75518901500004,-122.41355303799998,0.00022007042253521127
37.75257050500005,-122.41198975999998,0.00015586034912718204
37.71781000200008,-122.39662603599999,0.0009009009009009009
37.71781000200008,-122.39662603599999,0.0009009009009009009
37.71791900900007,-122.39668596599995,0.0009009009009009009
37.728971984000054,-122.40383282599998,9.530162965786715e-05
37.730891057000065,-122.40491320599995,7.684623069238454e-05
37.75427565200005,-122.40539392099998,0.00013031013812874641
37.72399444900003,-122.40736251199996,0.0016474464579901153
37.72610308000003,-122.40413188499997,0.0007855459544383347
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.726261014000045,-122.40274398699995,0.00036845983787767134
37.79802699500004,-122.40785803799997,5.8095625399407424e-05
37.75259484900005,-122.41513350999998,6.807351940095303e-05
37.72143199000004,-122.43437896599994,0.0006997900629811056
37.72137398700005,-122.434423977,0.0006997900629811056
37.79671899900006,-122.40692596999997,6.183909467565394e-05
37.79716801700005,-122.40635298299998,6.183909467565394e-05
37.77867777200004,-122.41062384699995,6.609385327164574e-05
37.79600304300004,-122.44346154199997,0.0002900232018561485
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.71793003100004,-122.39261990499995,0.001088139281828074
37.71944778500006,-122.38614839699994,0.0031446540880503146
37.755606570000054,-122.41755168699996,9.812579727210283e-05
37.72993614300003,-122.40470014999994,7.684623069238454e-05
37.72993614300003,-122.40470014999994,7.684623069238454e-05
37.76190148400008,-122.40639710899995,0.00039261876717707107
37.770479128000034,-122.43525199399994,9.584970765839164e-05
37.72179299900006,-122.42593897599994,0.0014005602240896359
37.79217724000006,-122.40746507099999,8.890469416785207e-05
37.79438300400005,-122.40651802299999,6.254299831133904e-05
37.79692100200003,-122.40077870999994,7.023951675212475e-05
37.79382401500004,-122.39671203399996,7.15307582260372e-05
37.77805471800008,-122.39387507899994,6.321512105695683e-05
37.71417598600004,-122.43371604099997,0.0012422360248447205
37.789386007000076,-122.41234797199996,9.999000099990002e-05
37.78857708700008,-122.40672350499995,7.154611146884167e-05
37.779186448000075,-122.41425032699999,0.00020420665713702266
37.78940499200007,-122.40054398899997,4.8355899419729206e-05
37.78886071200003,-122.41205230299994,3.528457005751385e-05
37.797428988000036,-122.43097197399999,3.6203026573021506e-05
37.72745698600005,-122.40324396799997,0.00020193861066235866
37.79296775000006,-122.42309631699999,0.00010112245929821013
37.793176010000025,-122.42429603899996,0.0001257071024512885
37.785519591000025,-122.40862820399997,3.2757886461165525e-05
37.792956995000054,-122.42317159899994,0.00010112245929821013
37.792956995000054,-122.42317159899994,0.00010112245929821013
37.78729645300007,-122.40812999299999,3.7057624606262736e-05
37.797394094000026,-122.43253726499995,3.6203026573021506e-05
37.80008585000007,-122.44143691799997,5.280667476369013e-05
37.832023184000036,-122.37269210899996,7.701193685021179e-05
37.77493057100003,-122.39429603299999,0.00011674060238150829
37.75941198600003,-122.44090503199999,0.0003075030750307503
37.71592466900006,-122.43437252199999,0.0004462293618920125
37.75785701700005,-122.42924203299998,0.0005636978579481398
37.73510999900003,-122.43134899199998,0.0005763688760806917
37.71065198200006,-122.42288402399998,0.0011363636363636363
37.71071501400007,-122.42284999299994,0.0011363636363636363
37.71992006200003,-122.38943989499995,0.0011273957158962795
37.73711155900003,-122.39365164099996,0.00035803795202291446
37.74688498000006,-122.41943595999999,5.768676088837612e-05
37.79061280700006,-122.40585579499998,5.42947116950809e-05
37.74805698000006,-122.50529900299995,0.002680965147453083
37.72480499400007,-122.43507399299995,0.00020193861066235866
37.735260019000066,-122.42489981099999,0.0004885197850512946
37.73552201100006,-122.42436703399994,0.000364963503649635
37.73674377800006,-122.43390330399995,0.001017293997965412
37.75822598800005,-122.41865803599995,6.006006006006006e-05
37.726838919000045,-122.40649245499998,0.0013568521031207597
37.80788172500007,-122.417840335,0.00011536686663590217
37.80788172500007,-122.417840335,0.00011536686663590217
37.71060039300005,-122.41405892199998,0.001483679525222552
37.794241225000064,-122.39911516599994,3.0420101603139354e-05
37.78464173200007,-122.43808168199996,0.00011984659635666346
37.710772011000074,-122.41485902199997,0.0016556291390728477
37.79051304500007,-122.42249833799997,0.00010116337885685381
37.786955732000024,-122.40494920399999,3.156964263164541e-05
37.710846987000025,-122.41413298199996,0.0011961722488038277
37.744560008000064,-122.45256199599999,5.419760446588261e-05
37.801087961000064,-122.41598461899997,0.0002577319587628866
37.782034329000055,-122.44278933199996,7.951653944020357e-05
37.77776738100005,-122.44665318599999,0.00023529411764705883
37.778189000000054,-122.44730201699997,0.00023529411764705883
37.77813598400007,-122.44504200399996,0.00017708517797060386
37.77894949700004,-122.40605813799999,9.802960494069208e-05
37.779018181000026,-122.40597159899994,9.802960494069208e-05
37.728608277000035,-122.39002323799997,0.0007598784194528875
37.73463902000003,-122.38820197199999,0.0008802816901408451
37.73455901400007,-122.39153696299996,0.0005491488193300384
37.73305277800006,-122.38533070599999,0.0010615711252653928
37.748481801000025,-122.39572718,0.0020325203252032522
37.71779357300005,-122.49922335599996,0.002008032128514056
37.73929005400004,-122.40025992599999,0.001152073732718894
37.74999759800005,-122.38995207799996,0.001201923076923077
37.75014252400007,-122.39034374399995,0.001201923076923077
37.75014252400007,-122.39034374399995,0.001201923076923077
37.74886149300005,-122.41991092699999,0.00010007004903432403
37.71618261500004,-122.48344861499999,0.00032414910858995135
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.72131865500006,-122.390119304,0.0010090817356205853
37.70842000700003,-122.45566598299996,0.0008583690987124463
37.70843087500003,-122.45592524299997,0.0008583690987124463
37.736631303000024,-122.39408540999995,0.00035803795202291446
37.71540169100007,-122.44193270599999,0.00016347882949158083
37.71425208200003,-122.39872378399997,0.0022988505747126436
37.715318387000025,-122.38925528899995,0.002232142857142857
37.72094720000007,-122.39709972499998,0.0008741258741258741
37.720969840000066,-122.39718278499998,0.0008741258741258741
37.735931006000044,-122.38145495899994,0.004
37.72271299600004,-122.39511100699997,0.0011560693641618498
37.75003699500007,-122.41788698499994,7.590132827324479e-05
37.75195800100005,-122.41927200999999,6.781500067815e-05
37.78360800300004,-122.41460944199997,5.547234703500305e-05
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.773770228000046,-122.41787165099998,6.927126627874758e-05
37.756757322000055,-122.41991447499998,7.471049682480388e-05
37.737829230000045,-122.41278067899998,0.00038284839203675346
37.727948095000045,-122.40259711699997,0.00020193861066235866
37.738645603000066,-122.41341721499998,0.00038284839203675346
37.752551021000045,-122.40948001999999,0.00019630938358853554
37.75850301000003,-122.41747803199996,8.842514811212309e-05
37.733576991000064,-122.40010703999997,0.0009267840593141798
37.728490055000066,-122.38455995099997,0.0007194244604316547
37.776275998000074,-122.44461301799998,0.0001936108422071636
37.77047002100005,-122.51094991499997,0.00030543677458766036
37.743325018000064,-122.47505902399996,0.00034965034965034965
37.75031407900008,-122.41832481999995,7.693491306354824e-05
37.72225601500003,-122.43728203799998,0.00037678975131876413
37.72225601500003,-122.43728203799998,0.00037678975131876413
37.74375899100005,-122.42971401799997,0.00041511000415110004
37.724581294000075,-122.435021888,0.00020193861066235866
37.782623228000034,-122.40052715299998,9.146620323790359e-05
37.747574893000035,-122.41853159499999,0.00010154346060113728
37.77677824800003,-122.40518982199995,0.00017190991920233798
37.71949598000003,-122.39756497699994,0.0006863417982155113
37.72075939400003,-122.39927545599994,0.0017699115044247787
37.71959501200007,-122.39763597099994,0.0006863417982155113
37.72075939400003,-122.39927545599994,0.0017699115044247787
37.72732798800007,-122.41032298799996,0.001838235294117647
37.784402002000036,-122.41855502199996,3.979307600477517e-05
37.72280901100004,-122.43333600599999,0.0006489292667099286
37.72256798900003,-122.43283300799999,0.0006489292667099286
37.714965980000045,-122.44290302599995,0.00016347882949158083
37.71445694000005,-122.444693229,0.00046816479400749064
37.73421641700003,-122.39326866899995,0.0005491488193300384
37.71949598000003,-122.39756497699994,0.0006863417982155113
37.78281300200007,-122.47134198499998,0.0001392563709789723
37.73686701300005,-122.42661698799998,0.0004299226139294927
37.73788600100005,-122.42569397299997,0.000502008032128514
37.732909792000044,-122.37973028699997,0.0005260389268805891
37.75770896200004,-122.40671683899996,0.00010610079575596818
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.71175703700004,-122.40343745899997,0.0014684287812041115
37.77390490000005,-122.39560414399995,0.000177367860943597
37.74697050100008,-122.39842133499997,0.001221001221001221
37.74697050100008,-122.39842133499997,0.001221001221001221
37.72301308900006,-122.38976790199996,0.001876172607879925
37.728009910000026,-122.38704900599998,0.000722543352601156
37.726964364000025,-122.38035219999995,0.003968253968253968
37.749755218000075,-122.38554677299999,0.005050505050505051
37.726139568000065,-122.392385091,0.0009699321047526673
37.72280083600003,-122.38976821799997,0.0015082956259426848
37.74380231400005,-122.45013737999994,0.01282051282051282
37.722694011000044,-122.39352397699997,0.0011560693641618498
37.71267197900005,-122.45204701199998,0.0025
37.72333598300003,-122.46222762899998,0.0005720823798627002
37.72417098600005,-122.45878899599995,0.0001984914648670107
37.72411901900006,-122.45861599299997,0.0001984914648670107
37.72429740100006,-122.45845948999994,0.0001984914648670107
37.75702901100004,-122.41075499099998,0.0002910360884749709
37.80766999700006,-122.42140897699994,9.299730307821073e-05
37.76714836200006,-122.42214130199994,6.244925997626928e-05
37.731135007000034,-122.38530501799994,0.0010351966873706005
37.764434003000076,-122.41992496099999,5.6886057227373574e-05
37.75363319500008,-122.40338383899996,0.00022291573785109228
37.76367202400007,-122.45702670699995,5.543544542380398e-05
37.73233503900008,-122.39337529199997,0.000847457627118644
37.728910031000055,-122.38697988999996,0.0006680026720106881
37.731494621000024,-122.38758837899996,0.0007621951219512195
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.751826839000046,-122.43407246799995,0.00013439053890606102
37.74681700300005,-122.41946697299994,5.768676088837612e-05
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.77383418800008,-122.447528552,0.00015313935681470137
37.74183794700008,-122.42225031499999,0.00019755037534571315
37.724981014000036,-122.43493996699999,0.00020193861066235866
37.787676015000045,-122.39177702099994,0.00010915838882218098
37.73763601100006,-122.43896302899998,0.001201923076923077
37.78098253200005,-122.40463662899998,0.00010440593025683859
37.79133899000004,-122.40502696599998,4.363763309478094e-05
37.76876352200003,-122.42692951499998,9.180207472688883e-05
37.785498423000035,-122.40729430399995,7.785130400934215e-05
37.755647003000036,-122.41751097299999,9.812579727210283e-05
37.75326599700003,-122.41818303399998,8.774238834781083e-05
37.76200400600004,-122.41906497699995,6.469560716827328e-05
37.716162663000034,-122.44066080299996,0.00013347570742124932
37.79857898500006,-122.43777698999997,9.550186228631458e-05
37.79935200600005,-122.43736803599995,9.550186228631458e-05
37.76263467700005,-122.41950956999995,6.016847172081829e-05
37.76260000100007,-122.41971801099999,6.016847172081829e-05
37.78782996900003,-122.40385464799999,2.9584048281166794e-05
37.72650601700008,-122.42229997299995,0.0015723270440251573
37.79135198200004,-122.39310999499997,4.6720239207624744e-05
37.784950010000045,-122.48914104099998,0.0005506607929515419
37.79572000200005,-122.42210500999994,6.665333599946678e-05
37.780100996000044,-122.47774802299995,4.3500957021054466e-05
37.80822576800006,-122.41513808099995,8.295313148071339e-05
37.77340084900004,-122.41241486699994,9.161704076958314e-05
37.79035998400008,-122.41688702399995,6.162188809465122e-05
37.79035998400008,-122.41688702399995,6.162188809465122e-05
37.77672922800008,-122.44618315099996,0.0001486546751895347
37.778384317000075,-122.44520488799998,0.0002305209774089442
37.77375103600008,-122.41287594599999,9.161704076958314e-05
37.733515124000064,-122.38859223799994,0.0007358351729212656
37.782933290000074,-122.441293256,0.0001288992008249549
37.78213594600004,-122.44183205899998,7.951653944020357e-05
37.714501548000044,-122.47193072999994,0.0005277044854881266
37.792186987000036,-122.43184201499997,9.071940488070398e-05
37.76121056000005,-122.41925808899998,6.469560716827328e-05
37.73182898700003,-122.39916399199996,0.0008598452278589854
37.75232982500006,-122.41522358099996,6.807351940095303e-05
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.78471980000006,-122.43195535099994,0.0002224694104560623
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.77091206400007,-122.42240356399998,0.000180635838150289
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.75275000700003,-122.41884595799996,6.153467478924374e-05
37.72572107800005,-122.406149632,0.0013568521031207597
37.76333634800005,-122.41968976699997,6.016847172081829e-05
37.75374277900005,-122.418855743,6.153467478924374e-05
37.71399915500007,-122.44321423899999,0.00046816479400749064
37.75438200600007,-122.41786602999997,0.00012043839576056847
37.77505098300003,-122.41457001399999,5.8237726399161374e-05
37.775428386000044,-122.41516663099998,5.8237726399161374e-05
37.781548444000066,-122.41573096599996,6.44579089854325e-05
37.72293792100004,-122.39497915799996,0.0011560693641618498
37.72293792100004,-122.39497915799996,0.0011560693641618498
37.74941799100003,-122.44131398499997,0.0010683760683760685
37.70892401100008,-122.41867697899994,0.002688172043010753
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.78447098500004,-122.39718100199997,8.761170492377782e-05
37.77439192500003,-122.39498650099995,0.00011674060238150829
37.78543399300003,-122.41647253099995,4.6704964737751625e-05
37.78186857700007,-122.41441259099997,6.44579089854325e-05
37.78612499400003,-122.41635113099994,4.6704964737751625e-05
37.721125002000065,-122.39822210499995,0.0017699115044247787
37.73589601200007,-122.39149295799996,0.00032351989647363315
37.77325298100004,-122.42806403999998,0.00016550810989738498
37.73597601700004,-122.39163301999997,0.00032351989647363315
37.71973666400004,-122.40727383899997,0.0017825311942959
37.76330364000006,-122.40698168899996,0.00026136957658128593
37.756038982000064,-122.46877100399996,0.0006049606775559589
37.72436398000008,-122.43540801199998,0.00020193861066235866
37.72945165700003,-122.40431841599997,9.530162965786715e-05
37.77148036900007,-122.39868152499997,0.000225377507324769
37.718966059000024,-122.38944413499996,0.0011273957158962795
37.788333332000036,-122.42015882299995,3.937627972909119e-05
37.739227189000076,-122.41750452699995,0.0002674511901577962
37.790335252000034,-122.39058055399994,7.800920508620017e-05
37.75283500000006,-122.41814196199999,8.774238834781083e-05
37.722441004000075,-122.43616296999994,0.0001192321449862883
37.72326498700005,-122.43627595799995,8.330556481172943e-05
37.71718500500003,-122.44083403699995,0.00014382281029771322
37.79392501700005,-122.40446797699997,4.344426101312017e-05
37.791285619000064,-122.40067049899994,3.436071882623784e-05
37.72730498000004,-122.40134303599996,0.001288659793814433
37.73688499200006,-122.39049802599999,0.00047505938242280285
37.72916479700007,-122.41072616999998,0.0017889087656529517
37.73050680100005,-122.40820842699998,0.0013717421124828531
37.75365001400007,-122.39677498199995,0.0008257638315441783
37.753048990000025,-122.39748300199994,0.0008257638315441783
37.72632798500007,-122.43285203499994,0.00010536297545042672
37.725250147000054,-122.43474521599995,0.0001040582726326743
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.768706534000046,-122.42230055999994,8.034064433196755e-05
37.73892598600003,-122.39184801599998,0.0006765899864682003
37.73046701100003,-122.37252898599996,0.005813953488372093
37.73892598600003,-122.39184801599998,0.0006765899864682003
37.73892598600003,-122.39184801599998,0.0006765899864682003
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.782536986000025,-122.46797799199999,9.155832265152902e-05
37.78520226100005,-122.41820891499998,4.6704964737751625e-05
37.77562954100006,-122.39364184699997,0.00018556318426424197
37.72054501700006,-122.40117003299997,0.0011806375442739079
37.731006379000064,-122.40496175599998,7.684623069238454e-05
37.79522199100006,-122.40790497599994,0.00015377518068583732
37.71994001100006,-122.40134697499997,0.001098901098901099
37.719526045000066,-122.39721885199998,0.0011273957158962795
37.779196306000074,-122.40876443399998,9.344921035417251e-05
37.77351480300007,-122.42109384399998,8.950147677436678e-05
37.772894990000054,-122.41228099999995,0.00010570824524312896
37.76112202000007,-122.41957602199994,6.469560716827328e-05
37.773564269000076,-122.41263003799997,9.161704076958314e-05
37.805829026000026,-122.41368857399999,4.949269982677555e-05
37.72758799500008,-122.40329702499997,0.00020193861066235866
37.71636579200003,-122.44077660399995,0.00014382281029771322
37.73413233100007,-122.39108502999994,0.0005605381165919282
37.72595780200004,-122.43319078399998,0.00010536297545042672
37.72759973600006,-122.43256692099999,0.00020678246484698098
37.782757393000054,-122.46675946199997,9.155832265152902e-05
37.726808246000076,-122.41754131799996,0.00303951367781155
37.726593285000035,-122.41747079599998,0.00303951367781155
37.72809576800006,-122.41805765199996,0.0033112582781456954
37.726492019000034,-122.41656700299995,0.00303951367781155
37.727264097000045,-122.41773715099998,0.0033112582781456954
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.72607200200008,-122.41886196799999,0.002028397565922921
37.72702138100004,-122.39207261399997,0.0014064697609001407
37.753106993000074,-122.40780598599997,0.00015556938394523958
37.72527168500005,-122.43447217399995,0.0001040582726326743
37.79471698100008,-122.40780104099997,0.00010671219720414043
37.795920282000054,-122.40988949499996,9.192866335723479e-05
37.73889096200003,-122.40131924099995,0.0007396449704142012
37.782312424000054,-122.40601184399998,3.2095516256378986e-05
37.806451981000066,-122.42078502799995,4.935590543408519e-05
37.776222982000036,-122.41390700599999,6.598046978094485e-05
37.780584376000036,-122.40396618899996,0.00010440593025683859
37.782087653000076,-122.41384326899998,4.994755506717946e-05
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.76033765400007,-122.41583554699997,0.00015780337699226762
37.75832799600005,-122.40718798799998,0.00031928480204342275
37.767915008000045,-122.40724800299995,0.00022686025408348456
37.753426475000026,-122.405300324,9.958175662218681e-05
37.754227951000075,-122.40343957199997,0.00013027618551328816
37.75549801400007,-122.42179798099994,6.584145377929945e-05
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.70849559700008,-122.44487684699999,0.001953125
37.70844581800003,-122.44502313699996,0.001953125
37.76005001600004,-122.40921003899996,8.56091088091773e-05
37.76982730000003,-122.46371889899996,0.0008888888888888889
37.72123501500005,-122.43707399899995,0.00011502185415228893
37.75485499700005,-122.41339596099999,0.00022007042253521127
37.72859197900004,-122.45429302699995,0.0006365372374283895
37.70969200300004,-122.42012101299997,0.0011737089201877935
37.729607749000024,-122.404382597,9.530162965786715e-05
37.784719005000056,-122.41635502399998,6.852600561913247e-05
37.754734004000056,-122.42074797999999,7.037792948131466e-05
37.71469398800008,-122.44296597399995,0.00025614754098360657
37.772625153000035,-122.41267623899995,0.00010570824524312896
37.77232699000007,-122.41262197599997,0.00010570824524312896
37.772625153000035,-122.41267623899995,0.00010570824524312896
37.714171812000075,-122.44433084999997,0.00046816479400749064
37.788208535000024,-122.40150124799999,4.380009636021199e-05
37.723194998000054,-122.44411496599997,0.0012062726176115801
37.763358018000076,-122.418297027,6.016847172081829e-05
37.75123926400005,-122.39649542999996,0.0012091898428053204
37.78797298600006,-122.42390602899997,0.00013008976193573565
37.79214298200003,-122.39889702899995,4.176062807984632e-05
37.75028045600004,-122.39530054999994,0.0014814814814814814
37.791451074000065,-122.43609098099995,0.00010102030508132135
37.72358400200005,-122.40226102199995,0.0003590664272890485
37.72358400200005,-122.40226102199995,0.0003590664272890485
37.763825663000034,-122.45700459399995,5.543544542380398e-05
