lat,lon,weight
37.77917299300003,-122.40832096999998,9.344921035417251e-05
37.77581808000008,-122.49405757399995,0.00017467248908296942
37.79854998400003,-122.41914401899999,0.0002775464890369137
37.75277599100008,-122.41321600199996,0.00013031013812874641
37.794393021000076,-122.40343800899996,4.983057604145904e-05
37.75983200300004,-122.42111804099994,6.05766900896535e-05
37.78577196300006,-122.40873046599995,3.2757886461165525e-05
37.78989665000006,-122.39873295299998,5.040322580645161e-05
37.79981768300007,-122.40000658199995,3.9264959949740854e-05
37.78819543000003,-122.39945905299999,3.7082359921385395e-05
37.79040066500005,-122.396881082,0.00018477457501847746
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.78584562200007,-122.42835055599994,7.985307035055498e-05
37.79098986500003,-122.395946547,7.389344565137072e-05
37.79298498700007,-122.42087898899996,6.833868653044489e-05
37.75959782000007,-122.41920365499999,4.855311711011847e-05
37.79341120600003,-122.42057661299998,5.00575662011313e-05
37.77512360000003,-122.45279930499998,0.00017082336863682952
37.77445498800006,-122.45259996599998,0.00017082336863682952
37.79191743900003,-122.40188446799999,4.742483164184767e-05
37.77393932900003,-122.45283026099997,0.00015082956259426848
37.75261899800006,-122.41554600299997,6.807351940095303e-05
37.790822383000034,-122.43584414499998,0.00010102030508132135
37.78612201000004,-122.48316298399999,0.0004149377593360996
37.800569980000034,-122.40232497599999,8.086035416835126e-05
37.796116780000034,-122.39455676099999,1.461924184611786e-05
37.80041639700005,-122.40246003299995,8.086035416835126e-05
37.79550175400004,-122.39696111799998,6.559958016268695e-05
37.776617980000026,-122.39635898799997,4.165451743241554e-05
37.79968609700006,-122.437757208,9.550186228631458e-05
37.80037300600003,-122.43430101399997,0.00012298610257040955
37.782305965000035,-122.39097417999994,6.83480281593876e-05
37.792499580000026,-122.39743155599996,4.330691611450349e-05
37.79714299700004,-122.43281297499999,4.479283314669653e-05
37.798902987000076,-122.44188102099997,5.4734537493158185e-05
37.78935960100006,-122.40811015699995,5.9175099118291023e-05
37.788948359000074,-122.41013868599998,4.328816934331847e-05
37.731139994000046,-122.41498399599999,0.004739336492890996
37.774990751000075,-122.45644496199998,0.0002376425855513308
37.782449729000064,-122.40737818999997,9.374707040404987e-05
37.79372011100003,-122.39893924499995,3.0420101603139354e-05
37.78931677300005,-122.42232980099999,7.429972509101716e-05
37.79073599600008,-122.401968996,5.052801778586226e-05
37.774747013000024,-122.44199400899998,0.0001839587932303164
37.78621241500008,-122.38959289799999,8.18732601932209e-05
37.803307962000076,-122.40203664599994,4.7936340539763194e-05
37.79132359400006,-122.40079818499999,3.436071882623784e-05
37.76411701100005,-122.42284731999996,9.160864785635764e-05
37.70994170300003,-122.45779376099995,0.0018181818181818182
37.711899000000074,-122.452822003,0.0008203445447087777
37.748963985000046,-122.42156798099995,0.00015042117930204573
37.77102578100005,-122.41941071999997,0.00017513134851138354
37.75800475600005,-122.40957952399998,0.00014547570555717196
37.77978503400004,-122.40411768099995,0.00010440593025683859
37.78667206700004,-122.40157673899995,2.422363257594109e-05
37.77493051500005,-122.42438372699996,0.00010985389432055367
37.77978503400004,-122.40411768099995,0.00010440593025683859
37.79266299600005,-122.41468099099995,8.435970980259827e-05
37.799851939000064,-122.39938384999999,3.8324454834629976e-05
37.79824999500005,-122.39917002699997,8.28775070445881e-05
37.79824999500005,-122.39917002699997,8.28775070445881e-05
37.74507101100005,-122.45457499399998,0.0006485084306095979
37.76465599800008,-122.42256199099995,9.160864785635764e-05
37.76192601200006,-122.50313798099995,0.0011337868480725624
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.797852986000066,-122.43474399799999,3.440564252537416e-05
37.77432586800006,-122.43759582699994,6.559527714004592e-05
37.775673598000026,-122.40005086699995,0.000449034575662326
37.77269279400008,-122.39714121599997,0.00039888312724371757
37.772756736000076,-122.39706005699998,0.00039888312724371757
37.792316991000064,-122.39808096699994,4.176062807984632e-05
37.79724926500006,-122.39842173099998,8.28775070445881e-05
37.792316991000064,-122.39808096699994,4.176062807984632e-05
37.784082012000056,-122.39719928199997,8.761170492377782e-05
37.80095299100003,-122.43673796899998,5.5626634032374704e-05
37.80329352700005,-122.403118872,4.7936340539763194e-05
37.774280790000034,-122.42138120499999,0.00011334013374135781
37.793947983000066,-122.39673701199996,7.15307582260372e-05
37.78831899100004,-122.40650100699997,7.154611146884167e-05
37.78946563100004,-122.38875673599995,0.00013708019191226866
37.76978999700003,-122.43536199599998,0.0001414227124876255
37.77673293000004,-122.42350696799997,6.0609733923268075e-05
37.78254016000005,-122.40351841499995,0.00013231013495633765
37.784401985000045,-122.41957104699998,3.979307600477517e-05
37.79081000800005,-122.41273999299995,0.00013368983957219252
37.760651067000026,-122.43712280699998,0.000228675966155957
37.71214276200004,-122.40428138299995,0.00026490066225165563
37.75650401000007,-122.41849299599994,5.8045042953331786e-05
37.747208983000064,-122.43113298999998,0.0006016847172081829
37.72145499800007,-122.42673299399996,0.0010427528675703858
37.76367192300006,-122.47293089399994,0.00010937329104232747
37.72142499100005,-122.42618003999996,0.001639344262295082
37.789306397000075,-122.39826698799999,5.040322580645161e-05
37.78002587100008,-122.40690072599995,7.506943923128894e-05
37.78188298800006,-122.41132303299997,0.00010033109260559848
37.78338699500006,-122.41901602699994,6.014675808973896e-05
37.771198275000074,-122.39925592599997,0.000225377507324769
37.787666116000025,-122.40012043299998,2.422363257594109e-05
37.775836996000066,-122.41725398299997,0.00011107408641563923
37.80111339000007,-122.44196944499998,5.280667476369013e-05
37.79216301500003,-122.43203396099995,9.071940488070398e-05
37.789688081000065,-122.404380834,4.027386226339106e-05
37.76317005400006,-122.42392991799994,0.0001498576352465158
37.78667206700004,-122.40157673899995,2.422363257594109e-05
37.795626156000026,-122.39413247499999,7.471607890017931e-05
37.78733902000005,-122.44414002699995,0.0002144082332761578
37.80487226100007,-122.41912611799995,0.00016960651289009497
37.79700100800005,-122.440344031,0.00022301516503122213
37.78992383800005,-122.43396812399999,4.4236043528266835e-05
37.733603016000075,-122.45101695999995,0.001584786053882726
37.790303993000066,-122.39736498399998,0.00018477457501847746
37.79248099400007,-122.39725253699999,4.330691611450349e-05
37.786497551000025,-122.40814196199995,3.7057624606262736e-05
37.78516827300007,-122.41108504599998,7.150518412584913e-05
37.80077001400008,-122.43838501299996,2.4406912037489015e-05
37.73054001700007,-122.40453603799995,7.684623069238454e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.770248955000056,-122.40973386999997,0.0004063388866314506
37.784149342000035,-122.39038832299997,6.0455837011063415e-05
37.760577168000054,-122.43491291499998,6.576351440220966e-05
37.780413012000054,-122.41879499599997,7.488953793155097e-05
37.78369599400003,-122.41122496399998,7.793017456359102e-05
37.785662295000066,-122.41118708199997,7.150518412584913e-05
37.78393601000005,-122.41066002399998,7.112375533428166e-05
37.79422136900007,-122.40130333299999,3.434419754782429e-05
37.79000121900003,-122.40291097499994,3.972983710766786e-05
37.77663190900006,-122.39214211499996,0.00012813941568426448
37.79310982100003,-122.39749462599997,4.330691611450349e-05
37.78869971700004,-122.46378403399996,0.0008149959250203749
37.78682998700003,-122.47016700999995,0.00025693730729701953
37.78695059100005,-122.47447172499994,0.0003541076487252125
37.78895063700003,-122.41884174299997,3.937627972909119e-05
37.79706898500007,-122.40934196999996,9.192866335723479e-05
37.77294081700006,-122.50900514299997,0.0009505703422053232
37.779732988000035,-122.47751601199997,4.3500957021054466e-05
37.79329491900006,-122.39303308799998,0.00019440124416796267
37.782880016000036,-122.434101022,0.00013036110024768608
37.78123371100003,-122.43320716099998,0.0001482799525504152
37.78222917800008,-122.4342332,0.0001482799525504152
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.78370377400006,-122.43451035999999,0.00013027618551328816
37.79219536900007,-122.42313983799994,0.00010112245929821013
37.79117600400008,-122.41881896899997,5.6873116078029915e-05
37.781022731000064,-122.43601289299994,0.0002181500872600349
37.80051975400005,-122.40152323399997,4.8213683043247675e-05
37.77857800400005,-122.42577795999995,0.00013486176668914363
37.77147383700003,-122.41119993099994,0.00011675423234092235
37.76124343500004,-122.41592919399994,0.00017905102954341988
37.788287721000074,-122.40035892899999,4.380009636021199e-05
37.78900500700007,-122.408738976,5.828524800373026e-05
37.79620699000003,-122.42211699599994,4.225471140032114e-05
37.797552892000056,-122.432433404,3.6203026573021506e-05
37.797552892000056,-122.432433404,3.6203026573021506e-05
37.796023251000065,-122.42183713699995,4.225471140032114e-05
37.74901224800004,-122.41710717999996,0.00011407711613050422
37.771725005000064,-122.41924222499995,0.00011604966925844261
37.788616088000026,-122.405311488,2.9584048281166794e-05
37.78684111300004,-122.40113832899999,2.422363257594109e-05
37.80573364500003,-122.40548738099994,7.593591009188245e-05
37.76677200900008,-122.40209396999995,0.00014898688915375446
37.78945454400008,-122.38877051899999,0.00013708019191226866
37.78992689000006,-122.39068825699997,7.800920508620017e-05
37.78673099700006,-122.46808896899995,0.00037993920972644377
37.79001047400004,-122.40283138299998,3.972983710766786e-05
37.782313413000054,-122.44165697099999,7.951653944020357e-05
37.78965699400004,-122.40401996399999,4.027386226339106e-05
37.79467398200006,-122.41343996599994,0.0003232062055591467
37.795925547000024,-122.40989074999999,9.192866335723479e-05
37.77968801900005,-122.39257003299997,0.00016020506247997436
37.795920282000054,-122.40988949499996,9.192866335723479e-05
37.79105069600007,-122.40243741599994,5.052801778586226e-05
37.79558601700006,-122.40191099299994,4.5800128240359075e-05
37.77640132000005,-122.39578272999995,4.165451743241554e-05
37.77643005700003,-122.39414993799994,0.00018556318426424197
37.78028958300007,-122.38935778999996,2.9773424241522017e-05
37.721311687000025,-122.48434253199997,0.00019638648860958367
37.71876000700007,-122.47917001299999,0.0004344048653344917
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.78454135000004,-122.40746714999995,0.00021973192704900023
37.78664881200007,-122.40138864099998,2.422363257594109e-05
37.76238386600005,-122.43063098799996,0.00016100466913540493
37.80238833900006,-122.41705543599994,0.00032268473701193933
37.735967697000035,-122.430822708,0.0005763688760806917
37.755179207000026,-122.39032786399997,0.0003599712023038157
37.78669471100005,-122.49247892999995,0.00510204081632653
37.78820600300003,-122.45610795999994,0.00017838030681412772
37.734166376000076,-122.38800888299994,0.0008802816901408451
37.734026425000025,-122.38920129699994,0.0008802816901408451
37.73404009800004,-122.38922443299998,0.0005605381165919282
37.733728996000025,-122.38934400599999,0.0005175983436853002
37.735142315000076,-122.38976457199999,0.0007604562737642585
37.760970275000034,-122.42154664199995,7.588980799878576e-05
37.760970275000034,-122.42154664199995,7.588980799878576e-05
37.806392911000046,-122.41461647999995,4.99151442547669e-05
37.78335958400004,-122.43278384099995,0.00016079755587715066
37.79744499700007,-122.43084398199994,3.6203026573021506e-05
37.77639493000004,-122.41724672199996,0.00011107408641563923
37.79968900000006,-122.41047604099998,0.0001460493646852636
37.775041937000026,-122.43786167399998,6.559527714004592e-05
37.80160854300004,-122.43964537299996,0.0001417836381681554
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.77876098100006,-122.39848899799995,0.0001481700992739665
37.77892875500004,-122.39877571099998,0.0001481700992739665
37.795626156000026,-122.39413247499999,7.471607890017931e-05
37.76541099800005,-122.42589999999996,0.000223563603845294
37.780205462000026,-122.47963564899999,7.018528916339136e-05
37.78288528100006,-122.42761906499999,0.00010400416016640666
37.75576502000007,-122.42257498299995,0.00010024057738572574
37.79119800700005,-122.44297200899996,0.00019817677368212446
37.77943039400003,-122.39193826399998,9.382623381497467e-05
37.80442827200005,-122.42340504299995,0.0002763957987838585
37.77693116900008,-122.41395705899998,6.598046978094485e-05
37.77342679700007,-122.39621119799995,0.000177367860943597
37.786031190000074,-122.38933691999995,8.18732601932209e-05
37.736908001000074,-122.42721998199994,0.0004299226139294927
37.78540401600003,-122.45833402599999,0.00038880248833592535
37.756669008000074,-122.41850900599997,5.8045042953331786e-05
37.78557798300005,-122.45774603599995,0.00038880248833592535
37.787547981000046,-122.45756900999999,0.00020682523267838676
37.75718701000005,-122.41921300199999,7.471049682480388e-05
37.78181554500003,-122.40775003599998,3.2095516256378986e-05
37.80714250900007,-122.40975049199994,6.271165182490907e-05
37.770470353000064,-122.39173417399996,0.0005347593582887701
37.79993837500007,-122.43612556599999,5.5626634032374704e-05
37.77948798500006,-122.39482702799995,0.0001443418013856813
37.77983745800003,-122.39454044999997,8.694896095991653e-05
37.79749954700003,-122.40363576199996,3.587443946188341e-05
37.77401200400004,-122.43900401599996,0.00013726835964310226
37.786840762000054,-122.42040511399995,4.232445930503238e-05
37.78689288000004,-122.41998032899994,4.6319885126684886e-05
37.766471015000036,-122.410408986,0.00010318852543597152
37.78683331700006,-122.42046579799995,4.232445930503238e-05
37.75909900600004,-122.41940000199997,6.006006006006006e-05
37.79007298800008,-122.40298697799994,3.972983710766786e-05
37.79736398600005,-122.43067399699999,2.685500980207858e-05
37.79736398600005,-122.43067399699999,2.685500980207858e-05
37.798426979000055,-122.40464701399998,2.7632706070905525e-05
37.78708798200006,-122.40135502199996,2.422363257594109e-05
37.78900933400007,-122.39842881999999,3.7082359921385395e-05
37.78404842700007,-122.39047060399997,6.0455837011063415e-05
37.77897560400004,-122.39271097199997,9.382623381497467e-05
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.78244101300004,-122.40934699899998,9.114939385653085e-05
37.78669101500003,-122.40391301099999,3.156964263164541e-05
37.780260164000026,-122.39419469999996,8.694896095991653e-05
37.786852080000074,-122.40526952799996,3.156964263164541e-05
37.71837470200006,-122.40031843899999,0.0008333333333333334
37.78539254800006,-122.39683223099996,0.00014365752047119666
37.78447010100007,-122.40526142799996,9.022013713460844e-05
37.78170701000005,-122.40836296299995,5.4812541109405835e-05
37.79748699100003,-122.43529602999996,3.42641768031523e-05
37.793684194000036,-122.40323271199998,4.983057604145904e-05
37.78731973600003,-122.44034276399998,9.720062208398134e-05
37.78459262800004,-122.39158855,0.00012131505519835011
37.79983148600007,-122.39955328599996,3.8324454834629976e-05
37.79230165100006,-122.39364929599998,4.9800796812749006e-05
37.770452489000036,-122.38650686299997,9.124920156948626e-05
37.789997518000064,-122.40294281199999,3.972983710766786e-05
37.79238999700004,-122.40127002899999,3.7324574499850704e-05
37.79200764600006,-122.39670047599998,4.330691611450349e-05
37.78847672400008,-122.40163386499995,4.380009636021199e-05
37.80066113500004,-122.43698666599994,2.4406912037489015e-05
37.80045053200007,-122.40923171799994,7.771819382917541e-05
37.78351294700008,-122.40907112899998,9.114939385653085e-05
37.78350119700008,-122.40906884199995,9.114939385653085e-05
37.782662161000076,-122.390912819,5.16769159216578e-05
37.78386188300004,-122.39024181199994,6.0455837011063415e-05
37.78572587600007,-122.40657167799998,7.785130400934215e-05
37.80583209100007,-122.41257416199994,4.949269982677555e-05
37.78359997900003,-122.39029401099998,5.16769159216578e-05
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.791401980000046,-122.40284398299997,5.052801778586226e-05
37.79763199800004,-122.42953799799994,2.685500980207858e-05
37.80572434000004,-122.40556649899997,7.593591009188245e-05
37.79983501300006,-122.40814603999996,6.648052120728626e-05
37.79983501300006,-122.40814603999996,6.648052120728626e-05
37.741170031000024,-122.38857991199995,0.0019120458891013384
37.783381564000024,-122.39022091299995,5.16769159216578e-05
37.78638426200007,-122.38958501299999,8.18732601932209e-05
37.79247688800007,-122.39724788999996,4.330691611450349e-05
37.777666011000065,-122.443125985,0.00015137753557372085
37.80370898500007,-122.45774182299999,0.0010030090270812437
37.80333802000007,-122.44218402699994,0.0003244646333549643
37.721948035000025,-122.48081068099998,0.00030175015087507544
37.792790987000046,-122.43651802799997,0.00014040999719180006
37.784898250000026,-122.44313501299996,0.00012746972594008922
37.79388894900006,-122.40301699699995,4.983057604145904e-05
37.75549207800003,-122.41673666999998,9.812579727210283e-05
37.78807998100007,-122.39914395999995,3.7082359921385395e-05
37.77550100700006,-122.41519698099995,5.8237726399161374e-05
37.78646001000004,-122.40916703899995,3.7057624606262736e-05
37.78674896100006,-122.40498980199999,3.156964263164541e-05
37.78954085400005,-122.39485167599997,0.00010660980810234541
37.795974304000026,-122.39443036099999,1.461924184611786e-05
37.791115508000075,-122.39240532199995,4.6720239207624744e-05
37.78703970000004,-122.40484716299994,3.156964263164541e-05
37.78700182400007,-122.40495747599999,3.156964263164541e-05
37.77731966700003,-122.42002469599998,0.00022634676324128565
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.785647382000036,-122.40880456499997,3.2757886461165525e-05
37.785647382000036,-122.40880456499997,3.2757886461165525e-05
37.78087363000003,-122.39030364799999,2.9773424241522017e-05
37.752945012000055,-122.41049297299998,0.00010224948875255624
37.77010800700003,-122.44724996499997,4.321707938977484e-05
37.776365945000066,-122.38995113299995,0.0002627430373095113
37.76533513600003,-122.38795777599995,0.00014347202295552367
37.79283499200005,-122.41319496299997,0.0001152073732718894
37.79287693100008,-122.41301058999994,0.0001152073732718894
37.79248099400007,-122.39725253699999,4.330691611450349e-05
37.78166401100003,-122.47438201799997,0.0004636068613815484
37.77722412600008,-122.45092236899995,7.628346937218705e-05
37.78103389200004,-122.45617830399999,0.00013762730525736306
37.79627299800006,-122.420321006,0.0002836074872376631
37.78026612000008,-122.38938953699994,2.9773424241522017e-05
37.78027465200006,-122.38937799299998,2.9773424241522017e-05
37.78027465200006,-122.38937799299998,2.9773424241522017e-05
37.78819543000003,-122.39945905299999,3.7082359921385395e-05
37.79322977700008,-122.39332070899997,0.00019440124416796267
37.79638218500003,-122.41722015999994,0.0002469135802469136
37.79328417000005,-122.39304613699994,0.00019440124416796267
37.784093003000066,-122.39156403699997,0.00012131505519835011
37.76986243400006,-122.404377437,0.0002296211251435132
37.779836002000025,-122.39063004099995,2.9773424241522017e-05
37.77844498300004,-122.40921699599994,9.344921035417251e-05
37.77627101100006,-122.39650600699997,4.165451743241554e-05
37.77627101100006,-122.39650600699997,4.165451743241554e-05
37.756615993000025,-122.41927200999999,5.8045042953331786e-05
37.77395098400007,-122.45189395799997,0.00015082956259426848
37.79019877600007,-122.39898637899995,5.040322580645161e-05
37.807375551000064,-122.40897785799996,6.271165182490907e-05
37.78089844200008,-122.39005889199996,2.9773424241522017e-05
37.79060907000007,-122.39869145299997,9.706853038245001e-05
37.782241912000075,-122.39165825599997,8.501955449753443e-05
37.763667981000026,-122.46914198699994,0.00014232849416453175
37.77069538400008,-122.39288378899994,0.0005347593582887701
37.71626798300008,-122.40839196499996,0.007936507936507936
37.79021552700004,-122.43864980699999,0.00012495314257153568
37.807886034000035,-122.41904717199998,7.342683016374182e-05
37.764907564000055,-122.38803275199996,0.00014347202295552367
37.79215275400003,-122.39346912699995,4.9800796812749006e-05
37.79042071200007,-122.40231946399996,3.972983710766786e-05
37.78148743600008,-122.39238935199995,8.501955449753443e-05
37.759476988000074,-122.42168197499996,6.05766900896535e-05
37.79102299300007,-122.43286100299997,4.237647258242224e-05
37.78127315200004,-122.46974121799997,0.00020695364238410596
37.77965139400004,-122.39019934499998,2.9773424241522017e-05
37.76451501400004,-122.45911203399999,0.00022158209616662973
37.74318101700004,-122.47834296999997,0.0001755926251097454
37.74318101700004,-122.47834296999997,0.0001755926251097454
37.78742824300008,-122.39843072499997,8.300821781356355e-05
37.78800198700003,-122.44623198299996,4.887346659498558e-05
37.791411296000035,-122.39450579199996,8.189337482597658e-05
37.77463574600006,-122.41373776899997,0.0001294665976178146
37.78201116400004,-122.40729663099995,3.2095516256378986e-05
37.78258251800003,-122.47003820199996,7.671064743786438e-05
37.78923434600006,-122.41562386199996,5.8778581085052606e-05
37.79001042800007,-122.41689235099994,6.162188809465122e-05
37.77002402000005,-122.414156032,0.0003254149040026033
37.79038500400003,-122.44571398099998,0.00018083182640144665
37.730188019000025,-122.40997698299998,0.001081081081081081
37.73101679800004,-122.41050759699999,0.001081081081081081
37.730680980000045,-122.41102375199995,0.001081081081081081
37.79143116500006,-122.39967304799995,3.436071882623784e-05
37.80822893000004,-122.41510795499994,8.295313148071339e-05
37.73002901500007,-122.41058500599996,0.001081081081081081
37.78836721300007,-122.39219343699995,9.613535858488752e-05
37.729459003000045,-122.39291997699996,0.0008123476848090983
37.831117343000074,-122.37126596999997,2.3650726077290572e-05
37.786052246000054,-122.43414563699997,5.439216752787599e-05
37.77582717100006,-122.43293744399995,0.000277623542476402
37.79122091900007,-122.39426406599995,8.189337482597658e-05
37.78960200900008,-122.40745998099999,7.262691553489724e-05
37.79924682300003,-122.39790680699997,3.8324454834629976e-05
37.791849005000074,-122.39671422499998,4.330691611450349e-05
37.76839700900007,-122.40246897699996,0.0002004008016032064
37.79610772700005,-122.39454770799995,1.461924184611786e-05
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.78708798200006,-122.40135502199996,2.422363257594109e-05
37.782788305000054,-122.40320429099995,0.00013231013495633765
37.79313669700008,-122.42166729399997,6.833868653044489e-05
37.78797207300005,-122.39346125199995,0.0002443195699975568
37.78024801400005,-122.47526597299998,7.183391997701315e-05
37.78993948800007,-122.43397132599995,4.4236043528266835e-05
37.76436940900004,-122.40257774099996,0.0001336005344021376
37.796559614000046,-122.39498841799997,1.461924184611786e-05
37.76064198800003,-122.48841198299999,0.001049317943336831
37.799972979000074,-122.43913301399999,3.28655470470306e-05
37.80759003700007,-122.42140659199998,9.299730307821073e-05
37.72865098800003,-122.36794198999996,0.011111111111111112
37.75785253000004,-122.43365470999998,0.00036258158085569254
37.78305125600008,-122.46365916199994,7.5947444368497e-05
37.75794498500005,-122.43375702899999,0.00036258158085569254
37.73264500700003,-122.43506200699994,0.00039952057530962844
37.78803300000004,-122.44308499699997,0.00016087516087516087
37.75283719600003,-122.40997272099997,9.734254842791784e-05
37.78959254000006,-122.39025859899999,7.800920508620017e-05
37.78357458100004,-122.42237021699998,7.908889591901297e-05
37.79505121600005,-122.40052234999996,5.82682671017364e-05
37.751736007000034,-122.42987402799997,5.690547999772378e-05
37.75249775800006,-122.41431299199996,6.807351940095303e-05
37.73533534100005,-122.47260592999999,0.007751937984496124
37.73533534100005,-122.47260592999999,0.007751937984496124
37.73500899700008,-122.47230799999994,0.003003003003003003
37.73500597900005,-122.47241503699996,0.003003003003003003
37.77490491300006,-122.40386240299995,0.0007547169811320754
37.772497017000035,-122.42909300299999,5.8744052164718324e-05
37.75314679200005,-122.40540952899994,9.958175662218681e-05
37.789027514000054,-122.42081480999997,4.583161464778404e-05
37.78936243800007,-122.40683224199995,7.262691553489724e-05
37.79992901600008,-122.44148698699996,5.280667476369013e-05
37.800783006000074,-122.40089099999994,4.8213683043247675e-05
37.75123799600004,-122.41486396799996,0.00023724792408066428
37.75233609000003,-122.41838110299994,6.781500067815e-05
37.79234993600005,-122.40091572199998,3.7324574499850704e-05
37.791427000000056,-122.40103801799995,3.436071882623784e-05
37.79342633300007,-122.39631760799995,7.15307582260372e-05
37.77504195800003,-122.41631762599997,8.04634695848085e-05
37.78212087800006,-122.41247613499996,4.994755506717946e-05
37.77325398700003,-122.42805599299999,0.00016550810989738498
37.757701775000044,-122.394072801,0.0006816632583503749
37.72085306900004,-122.47666250799995,0.00010404744563520966
37.76514998500005,-122.40767799399998,0.0001643925694558606
37.758132991000025,-122.39292802399996,0.0006849315068493151
37.80142418600008,-122.40075856199996,0.00010613457864572278
37.78113992400006,-122.458924277,0.00016889039013680122
37.79705000000007,-122.40158300999997,7.023951675212475e-05
37.78212342900008,-122.48067801399998,0.00021867483052700635
37.774343428000066,-122.42740329999998,0.00017911517105498835
37.781180678000055,-122.45785944699998,0.00016889039013680122
37.778976982000074,-122.43840697299999,0.00018358729575913347
37.83098957900006,-122.37189971499998,2.3650726077290572e-05
37.79409362700005,-122.43580379999997,0.00013713658804168953
37.79720498100005,-122.43081699199996,3.6203026573021506e-05
37.782312415000035,-122.39779965099996,0.00010651896037494674
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.78881854200006,-122.39579677499995,0.0001003814495081309
37.80362799200003,-122.44556302299998,0.00024366471734892786
37.787784626000075,-122.40528436899996,2.9584048281166794e-05
37.761671998000054,-122.42408498299994,0.00013007284079084288
37.77041162100005,-122.39282373099996,0.0005347593582887701
37.80032937300007,-122.40920861699999,7.771819382917541e-05
37.78155498900003,-122.39024817599994,6.83480281593876e-05
37.781698525000024,-122.39042672499994,6.83480281593876e-05
37.78179421600004,-122.39054575699998,6.83480281593876e-05
