lat,lon,weight
37.790081118000046,-122.41745450499997,6.162188809465122e-05
37.76442400700006,-122.50230325499996,0.0007320644216691069
37.788517013000046,-122.42313103899994,0.00013008976193573565
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.79077799000004,-122.42155096599998,4.884482000683827e-05
37.77516428600006,-122.47146476599994,0.000630119722747322
37.76376198400004,-122.47748600399996,0.00012968486577616392
37.76339107700005,-122.48362599799998,9.930486593843098e-05
37.797010982000074,-122.41071199199996,0.00017304031839418584
37.76311900800005,-122.48161300199996,0.00012802458071949814
37.74110620700003,-122.47889476399996,0.0008032128514056225
37.78986201500004,-122.41577901999995,5.8778581085052606e-05
37.76709400000004,-122.41626198499995,0.0001203224642040669
37.76333764700007,-122.40442179099995,0.0009233610341643582
37.73754900700004,-122.47911896699998,0.0022522522522522522
37.73754900700004,-122.47911896699998,0.0022522522522522522
37.76032100300006,-122.46960399799997,0.00029036004645760743
37.733150016000025,-122.47954099599997,0.0022123893805309734
37.794668803000036,-122.40576531499994,0.000122040517451794
37.745214006000026,-122.420473975,0.00022114108801415304
37.78675965800005,-122.45114769399999,5.1432392120557526e-05
37.738882868000076,-122.46809900399995,0.00013721185510428101
37.77727398900004,-122.46859397899999,0.0005649717514124294
37.82553838500007,-122.36723455499998,0.00013345789403443215
37.74902638200007,-122.39033562299994,0.007142857142857143
37.73667599000004,-122.39286901499997,0.0006261740763932373
37.779591475000075,-122.45655599999998,0.0005558643690939411
37.77126541300004,-122.41094978799998,0.00011675423234092235
37.74052756400005,-122.46623061699995,0.00010297600659046442
37.74082302000005,-122.478429974,0.000864304235090752
37.78539163100004,-122.40954116099999,3.2757886461165525e-05
37.77290461900003,-122.42166723599996,8.950147677436678e-05
37.73695100000003,-122.42715401699996,0.0004299226139294927
37.78266598400006,-122.46590900299998,7.883948281299275e-05
37.77285385500005,-122.42159375799997,0.00010079629069650237
37.72014000300004,-122.45949299199998,0.0009881422924901185
37.749142017000054,-122.47901100799999,0.001466275659824047
37.71830255700007,-122.45913362599998,0.0008312551953449709
37.79620598400004,-122.40651500499996,6.183909467565394e-05
37.72009033300003,-122.45931909599994,0.0009881422924901185
37.77486700000003,-122.43980197299999,0.0001502178158329578
37.74186596900006,-122.42223209999997,0.00011204481792717087
37.78105951400005,-122.40760813299994,3.2095516256378986e-05
37.76358683600006,-122.47922998699994,0.00014727540500736376
37.73823301200008,-122.49637101899998,0.0009871668311944718
37.74289908900005,-122.47586338699995,0.00015595757953836556
37.78391199500004,-122.42239896299998,8.578536501672814e-05
37.74038200600006,-122.47905702399999,0.0009861932938856016
37.77511059900007,-122.45279653099999,0.00017082336863682952
37.769878740000024,-122.44732339799998,4.321707938977484e-05
37.789103848000025,-122.40900092399994,5.9175099118291023e-05
37.731521935000046,-122.47273311999999,6.841817186644773e-05
37.74125829500008,-122.47564618299998,0.0007993605115907274
37.741307997000035,-122.47631304099997,0.0007993605115907274
37.78992399900005,-122.42082400399994,7.429972509101716e-05
37.79274065900006,-122.40445279099998,0.0001144950767117014
37.767723611000065,-122.43034622699997,0.00021303792074989347
37.73277970500004,-122.47505144299998,0.0014005602240896359
37.71457898800003,-122.45150101499996,0.00088261253309797
37.75521499900003,-122.49204101199996,0.0016286644951140066
37.75248798900003,-122.46638199399996,0.001358695652173913
37.71815858400004,-122.44461296099996,0.0008896797153024911
37.74339701900004,-122.47231998599995,0.00026343519494204424
37.74272102600003,-122.47126635599994,0.00031387319522912746
37.70923699100007,-122.45838398199999,0.001142857142857143
37.76176801300005,-122.42361500999999,0.00013007284079084288
37.78990159400007,-122.40537693299996,4.027386226339106e-05
37.79586500900007,-122.40972803999995,9.192866335723479e-05
37.78236800700006,-122.42688001199997,0.00010400416016640666
37.794915083000035,-122.40173786899999,4.5800128240359075e-05
37.76354918000004,-122.45747317499996,5.543544542380398e-05
37.72946904400004,-122.39362372699998,0.001072961373390558
37.79500900700003,-122.40614703999995,0.00010671219720414043
37.74223599900006,-122.47526303999996,0.00015595757953836556
37.74216798000003,-122.47525901599994,0.00015595757953836556
37.742304982000064,-122.47526697899997,0.00015595757953836556
37.74209899700003,-122.47525499299996,0.00015595757953836556
37.732328335000034,-122.48615915399995,0.0013458950201884253
37.78420586300007,-122.41101745099996,7.112375533428166e-05
37.754995016000066,-122.47834598799994,0.00020554984583761563
37.78131239700008,-122.41758138399996,0.00011730205278592375
37.79472398000007,-122.42898797699996,0.0001771479185119575
37.74629814700006,-122.41511469699998,0.0010526315789473684
37.79498749500004,-122.42979579099995,0.0001771479185119575
37.77401301000003,-122.444668004,0.00023872045834328001
37.76163000500003,-122.50526799,0.0010121457489878543
37.76702557600004,-122.44366556499995,0.0003645643456069996
37.717770984000026,-122.39012402599997,0.000949667616334283
37.777974794000045,-122.39709251499994,6.101653548111538e-05
37.82525896300007,-122.36704756599994,0.00013345789403443215
37.737902011000074,-122.47996000699999,0.0013123359580052493
37.73720138300007,-122.47980462799995,0.0022522522522522522
37.74509935000003,-122.47910212699998,0.0004992511233150275
37.75996352900006,-122.40898437299995,8.56091088091773e-05
37.79600131400008,-122.394452463,1.461924184611786e-05
37.72090901000007,-122.47803044199998,0.00010404744563520966
37.73190809700003,-122.47357169699995,6.841817186644773e-05
37.73210229100005,-122.491028745,0.004524886877828055
37.76020399200007,-122.47649601799998,0.0004158004158004158
37.799421995000046,-122.44154096699998,5.4734537493158185e-05
37.799026998000045,-122.44062800999995,4.504910352283989e-05
37.789141004000044,-122.44215301399998,0.0002224694104560623
37.73948199900008,-122.42675998399994,0.0005282620179609086
37.77411698700007,-122.48591099099997,0.0007194244604316547
37.74158401300008,-122.42549196899995,0.0008665511265164644
37.820128390000036,-122.37171408999995,7.13063320022818e-05
37.82362693600004,-122.36596444799994,0.0001801477211313277
37.78056989300006,-122.47946092399997,7.018528916339136e-05
37.78048325300006,-122.47933941099996,7.018528916339136e-05
37.78053816000005,-122.47945854999995,7.018528916339136e-05
37.78060162500003,-122.47946329799998,7.018528916339136e-05
37.780514985000025,-122.47934178499997,7.018528916339136e-05
37.780514985000025,-122.47934178499997,7.018528916339136e-05
37.78053816000005,-122.47945854999995,7.018528916339136e-05
37.780408624000074,-122.43963034299998,0.00019201228878648233
37.78040500700007,-122.41990501199996,7.488953793155097e-05
37.780070988000034,-122.41240002299998,0.000177999288002848
37.78021100800004,-122.44081702199998,0.00019201228878648233
37.78044840900003,-122.44040281899998,0.00019201228878648233
37.73851401500008,-122.47192997599996,0.0009523809523809524
37.73878802000007,-122.47183098599999,0.0009523809523809524
37.80311801200003,-122.40998126,0.00031104199066874026
37.754227951000075,-122.40343957199997,0.00013027618551328816
37.74594830700005,-122.49621621799997,0.0015290519877675841
37.756220995000035,-122.42085401099996,6.584145377929945e-05
37.74102699400004,-122.46647100999996,0.00010297600659046442
37.745761095000034,-122.49728615999999,0.0018181818181818182
37.76387549400005,-122.46872772199998,0.00014232849416453175
37.74077499200007,-122.48051203899996,0.0008032128514056225
37.74113901800007,-122.48218498299997,0.0007288629737609329
37.74122300500005,-122.48031397499994,0.0008032128514056225
37.74246700500004,-122.47705299499995,0.0001755926251097454
37.74076698700003,-122.48071999399997,0.0007288629737609329
37.74122300500005,-122.48031397499994,0.0008032128514056225
37.75390398600007,-122.489987026,0.00010616838305552606
37.763269759000025,-122.48254414499996,0.00012802458071949814
37.78247102100005,-122.48043098599999,0.0002418379685610641
37.74350300800006,-122.47099799199998,0.00030432136335970786
37.743357795000065,-122.47034065199995,0.00030432136335970786
37.77267497100007,-122.47997964499996,0.0019342359767891683
37.77267017300005,-122.48011093099996,0.0019342359767891683
37.773287011000036,-122.47973000699994,0.0006009615384615385
37.77304498400008,-122.47966303599998,0.0006009615384615385
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.773413997000034,-122.48015295799996,0.0006009615384615385
37.78425768500006,-122.43197937599996,0.0002224694104560623
37.78476253200006,-122.43136636899999,0.0002224694104560623
37.74094041600006,-122.47927269699994,0.0008032128514056225
37.78814498200006,-122.44935097299998,6.101281269066504e-05
37.741542984000034,-122.50429702999998,0.000700770847932726
37.73370942200006,-122.472496536,0.00048123195380173246
37.75001998000005,-122.46771798599997,0.0016750418760469012
37.787125994000064,-122.44581297199994,0.0001539882968894364
37.80337000000003,-122.43692999999996,0.0001928268414963363
37.79153998800007,-122.40841400899996,0.00010466820180029308
37.782783463000044,-122.46905066899996,7.671064743786438e-05
37.73749301600003,-122.46670897199999,0.0019646365422396855
37.730116019000036,-122.45556799799999,0.001128668171557562
37.73803901300005,-122.46691701099996,0.00013721185510428101
37.78140107100006,-122.44554792099996,0.0010570824524312897
37.78633000700006,-122.41793098999995,4.6704964737751625e-05
37.727733225000065,-122.474997713,0.0003473428273706148
37.780153005000045,-122.47659400199996,4.3500957021054466e-05
37.74110036900004,-122.47590992099998,0.0007993605115907274
37.74061241600003,-122.47344183999996,0.0011890606420927466
37.74128568100008,-122.46687609999998,0.00010297600659046442
37.74142012300007,-122.46682665299994,0.00010297600659046442
37.737248013000055,-122.46962201899998,8.534607834769993e-05
37.741645997000035,-122.46719596099996,0.00010297600659046442
37.75048601300006,-122.41309203299994,0.00020048115477145148
37.76362690900004,-122.47732638999997,0.00012968486577616392
37.72380074400007,-122.455288871,0.00015926102882624622
37.72643119600008,-122.40343037699995,0.00036845983787767134
37.797223950000046,-122.42881656799995,2.685500980207858e-05
37.759637800000064,-122.42838927699995,0.00016977928692699492
37.761069536000036,-122.41094153099999,0.00022527596305474206
37.72557101600006,-122.49952697299994,0.003663003663003663
37.76336799300003,-122.47750796499997,0.00019168104274487253
37.780264344000045,-122.40948393999997,5.038037180714394e-05
37.739364988000034,-122.46905297199999,0.00016700066800267202
37.77415157100006,-122.43248304699995,0.0001415227851684121
37.76412408200008,-122.39566155799997,0.00014575134819997084
37.764429293000035,-122.50219117999995,0.0007320644216691069
37.763812253000026,-122.39618296999998,0.00014575134819997084
37.76397176100005,-122.39576245599994,0.00014575134819997084
37.738924171000065,-122.46805179699999,0.00013721185510428101
37.73950281400005,-122.46719728599999,3.4050667393080905e-05
37.74046599300004,-122.46663495999996,3.4050667393080905e-05
37.74319955000004,-122.474012045,0.00020955574182732607
37.76598201500008,-122.45029200899995,7.652280379553107e-05
37.77130219800006,-122.42873346999994,9.620935154897056e-05
37.79663330100004,-122.43209008199995,7.023951675212475e-05
37.79671986900007,-122.433758593,4.479283314669653e-05
37.796889374000045,-122.43379813699994,4.479283314669653e-05
37.79552499700003,-122.44629099099996,0.00033112582781456954
37.742774687000065,-122.48005926999997,0.00015625
37.793472981000036,-122.40266704099997,4.983057604145904e-05
37.74088001700005,-122.46456001999996,8.382932349735938e-05
37.737513007000075,-122.46913301899997,8.534607834769993e-05
37.793420007000066,-122.40240896199998,4.983057604145904e-05
37.763765583000065,-122.474158811,0.00010937329104232747
37.72725301200006,-122.39704202999997,0.0015748031496062992
37.79193172600003,-122.39186011899994,3.87131740931439e-05
37.78271456200008,-122.44298214099996,0.0001288992008249549
37.764065337000034,-122.46444776499999,5.8387341624335844e-05
37.73958899400003,-122.467632993,3.4050667393080905e-05
37.77712850800003,-122.45054106999999,7.628346937218705e-05
37.72325798800006,-122.45991300899999,0.00024372410431391665
37.79924002300004,-122.40396637099997,0.00016276041666666666
37.778189000000054,-122.44730201699997,0.00023529411764705883
37.71972524900008,-122.47081819499999,0.0008539709649871904
37.74475833300005,-122.48063749899995,0.0009541984732824427
37.74067953200006,-122.47655140799998,0.000864304235090752
37.796133594000025,-122.39457357499998,1.461924184611786e-05
37.83198326100006,-122.37265037699996,7.701193685021179e-05
37.748329014000035,-122.42450600599994,0.0002767783005812344
37.783948198000076,-122.48509468699996,0.0007047216349541931
37.78988836600007,-122.39257650099995,0.0002133560913164071
37.78639070500003,-122.38978104599994,8.18732601932209e-05
37.76753851500007,-122.48928749399994,0.002785515320334262
37.77822198200005,-122.47787098499998,0.0007347538574577516
37.80134861400006,-122.43634389599998,0.0002690341673392521
37.79122638100006,-122.43423457399996,4.237647258242224e-05
37.820079312000075,-122.37168341899996,7.13063320022818e-05
37.74078049700006,-122.48318411899999,0.0008305647840531562
37.73668298900003,-122.50079297599996,0.002136752136752137
37.73667900700008,-122.47025501999997,0.00023245002324500232
37.73229502000004,-122.48124998199995,0.000946969696969697
37.79044638700003,-122.42248615399996,0.00010428616122640526
37.76999041200003,-122.46271898399999,0.0008888888888888889
37.77975004500007,-122.40713987599997,7.506943923128894e-05
37.74489100900007,-122.49376399599998,0.0035335689045936395
37.78981599900004,-122.45325199399997,0.00032092426187419767
37.788262736000036,-122.44577834899997,4.887346659498558e-05
37.73984814600004,-122.46711140099995,3.4050667393080905e-05
37.788151397000036,-122.41845102599996,3.937627972909119e-05
37.73933165400007,-122.46648607699996,3.4050667393080905e-05
37.74278514200006,-122.47884375399997,0.00015625
37.769958013000064,-122.45258898599997,5.7991185339828345e-05
37.76994699000005,-122.45267397799995,5.7991185339828345e-05
37.75513101300004,-122.425721969,0.000225022502250225
37.75634198800003,-122.42595900899994,0.00023640661938534278
37.75469769100005,-122.42654601199996,0.000225022502250225
37.73106501800004,-122.39292098299995,0.0010235414534288639
37.75928701600003,-122.40974800699996,0.0001557389814670612
37.75928701600003,-122.40974800699996,0.0001557389814670612
37.75712498400003,-122.40922403599996,0.00014547570555717196
37.758086011000046,-122.40896998099998,0.0001557389814670612
37.74153200300003,-122.46477996099998,8.382932349735938e-05
37.72420050200003,-122.45641965699997,0.00017117425539198904
37.78638454800006,-122.39975370099995,0.0002185792349726776
37.78168098400005,-122.40410202299995,7.090689924129617e-05
37.80076599100005,-122.42293004099997,0.0003049710277523635
37.75793698000007,-122.42652797299996,0.00017901897601145723
37.726235994000035,-122.45626201999994,0.0011074197120708748
37.72643799800005,-122.45617996099998,0.0011074197120708748
37.74085929000006,-122.46592290799998,8.382932349735938e-05
37.78378899100005,-122.42678697299999,7.567158531971244e-05
37.74085929000006,-122.46592290799998,8.382932349735938e-05
37.76308427400005,-122.48348452999994,9.930486593843098e-05
37.754973352000036,-122.412216006,0.00022007042253521127
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.714520347000075,-122.40632974599998,0.002008032128514056
37.74285767300006,-122.47682741899996,0.0001755926251097454
37.74285767300006,-122.47682741899996,0.0001755926251097454
37.74288426000004,-122.47620883699994,0.00015595757953836556
37.736199948000035,-122.50539480799995,0.0008857395925597874
37.74321248600006,-122.47483381799998,0.00034965034965034965
37.790024439000035,-122.43311692499998,4.4236043528266835e-05
37.79022750300004,-122.43741923599998,0.00012495314257153568
37.754708020000066,-122.416128964,0.0002296211251435132
37.78103787600003,-122.43473538699999,0.0001482799525504152
37.73937143200004,-122.46735057699999,3.4050667393080905e-05
37.74449098300005,-122.474391992,0.00034965034965034965
37.718531840000026,-122.42976043299996,0.0008417508417508417
37.77450398000008,-122.43232196299999,0.0001303780964797914
37.77416180000006,-122.43260298499996,0.0001415227851684121
37.716265374000045,-122.44103057599995,0.00014382281029771322
37.76484236700003,-122.40054311999995,0.0006702412868632708
37.774315010000066,-122.43337498199998,0.00014186409419775854
37.742903084000034,-122.47718029699996,0.0001755926251097454
37.721672116000036,-122.42833824599995,0.0009861932938856016
37.721658631000025,-122.42831023499997,0.0009861932938856016
37.721658631000025,-122.42831023499997,0.0009861932938856016
37.72156423300004,-122.42811415599999,0.0010427528675703858
37.79858401400003,-122.41029499199999,0.0001460493646852636
37.773442060000036,-122.47132133599996,0.0008361204013377926
37.74741122200004,-122.473929984,0.0017452006980802793
37.77354299500007,-122.46999601899995,0.00044742729306487697
37.74341699900003,-122.47363606699997,0.00026343519494204424
37.738634002000026,-122.48001096899998,0.0013123359580052493
37.74145501600003,-122.47505500099999,0.0007993605115907274
37.76139248900006,-122.48247573799995,0.0005931198102016608
37.74236801400008,-122.47382797399996,0.00020955574182732607
37.78828600800006,-122.45515602799998,0.00014858841010401187
37.75762776900007,-122.42122194899997,8.082114281095935e-05
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.80733457400004,-122.40896965899998,6.271165182490907e-05
37.76382050600006,-122.50988241799996,0.0008210180623973727
37.74482906000003,-122.47909554699999,0.0004992511233150275
37.742774687000065,-122.48005926999997,0.00015625
37.78156955800006,-122.41723495099995,0.00011730205278592375
37.78287866800008,-122.41280652299997,6.858240175570949e-05
37.73839398600006,-122.47017002799998,6.412311638345624e-05
37.78301874700003,-122.41402787499999,6.858240175570949e-05
37.77987324600008,-122.42892018999999,0.0003083564600678384
37.737324424000064,-122.48059954099995,0.005319148936170213
37.743017862000045,-122.47798809199998,0.0001755926251097454
37.739517412000055,-122.46718025399997,3.4050667393080905e-05
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.79354301200004,-122.43506896399998,0.00013713658804168953
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.72557101600006,-122.49952697299994,0.003663003663003663
37.78637432200003,-122.42392155599998,0.00021710811984368216
37.72086600200004,-122.47014496599996,0.0010152284263959391
37.728938990000074,-122.45318099999997,0.0004037141703673799
37.73720199600007,-122.47042701699996,0.00023245002324500232
37.738965474000054,-122.46800458999996,0.00013721185510428101
37.72084110900005,-122.46993933499999,0.0010152284263959391
37.73930597900005,-122.47915601499994,0.0009861932938856016
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.742878537000024,-122.47632905999996,0.00015595757953836556
37.78311269400007,-122.45912930599997,0.00013058239749281798
37.77930502800007,-122.45648837499999,0.0005558643690939411
37.78310200900006,-122.45937057999998,0.00013058239749281798
37.775243362000026,-122.42763285699999,0.00017911517105498835
37.78336700400007,-122.46069101699999,8.389965601141036e-05
37.78913501100004,-122.43414796099995,4.4236043528266835e-05
37.79982830300003,-122.43766653799997,9.550186228631458e-05
37.79295900300008,-122.43568603999995,0.00014040999719180006
37.74182801000006,-122.47700898999994,0.000864304235090752
37.760338982000064,-122.40882597999996,8.56091088091773e-05
37.76067856100008,-122.40812601799996,8.56091088091773e-05
37.761811529000056,-122.40809380799999,7.872775940796725e-05
37.76037498300008,-122.40823103199995,8.56091088091773e-05
37.76039919500005,-122.409037996,8.56091088091773e-05
37.720658005000075,-122.47913899899999,9.584970765839164e-05
37.79073302100005,-122.443253976,0.0002109259649862898
37.79324268500005,-122.44241799699995,0.00046274872744099955
37.749142017000054,-122.41849199099994,0.00010007004903432403
37.74904490800003,-122.419431928,0.00010007004903432403
37.740975631000026,-122.47657137499999,0.000864304235090752
37.74215398300004,-122.47594700299999,0.00015595757953836556
37.72087798800004,-122.47295298699999,0.0003741114852225963
37.80518060400004,-122.43305725099998,0.0002183406113537118
37.774454035000076,-122.39490789999996,0.00011674060238150829
37.77713453500007,-122.44678899499996,0.00023529411764705883
37.79212191700003,-122.42971617499995,0.00015295197308045274
37.749171982000064,-122.43421803299998,0.0002991325157044571
37.77753998900005,-122.42327302799998,9.164222873900293e-05
37.79942230100005,-122.42429541499996,0.00012823800974608873
37.773549993000074,-122.43214200399996,0.0001415227851684121
37.711850008000056,-122.41911996299996,0.0009891196834817012
37.743196288000036,-122.47457821199998,0.00015595757953836556
